Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4171621799468994,-0.5527320474285432,0.3579162662156526,0.5082317803303532,-1.3841141736801357,-1.5492783761652602,0.9145298587507692,-1.886231554123174,-0.6923930037539495,3.641969511299247,-0.3231418178123821,0.3695862405864267,-0.0101070744233417,3.7595183092304687,-0.5746615568744105,-0.7886222044574183,
0.4191944599151611,-0.5527276338465447,0.3579229163904941,0.5082453823614625,-1.383197510600135,-1.5498339827317709,0.9138717692611852,-1.7181996836048208,-1.106403991142233,3.6752322076215136,-0.2943577084593314,0.3620153039065162,0.0036912481048148,3.759499712581299,-0.5746811071978968,-0.7896283308612269,
0.421220064163208,-0.5527307194127669,0.3579197822291477,0.5082474607714117,-1.3822765793423335,-1.5504206111436118,0.913272409156065,-1.9698100358699795,-0.4393229137008307,3.465793021777813,-0.3248279211258503,0.3736845373133389,-0.0005042011504885,3.759521647090576,-0.5746653715716761,-0.790664021168844,
0.4232625961303711,-0.5527293611381532,0.3579039225822698,0.5082386884911391,-1.3813797119379507,-1.550996941205442,0.9126996223020398,-1.809754331459947,-0.6501640243837478,3.56035988846995,-0.3190305462422422,0.3720952233322471,0.007579792465169,3.759530706996582,-0.5746429602252405,-0.7916792074786585,
0.4252870082855224,-0.5527354639219251,0.3579077610065241,0.5082655544136574,-1.380460428928263,-1.5515447293184597,0.9120622275543676,-2.014283729566227,-0.5808560166162501,3.542253158650549,-0.3278834170042471,0.3648669668649755,-0.0008487337067849,3.759511156673096,-0.5746615568744105,-0.7926486174212855,
0.4273147583007812,-0.5527342499458214,0.3579034316241118,0.508258513376979,-1.3795690036576147,-1.5521036218060094,0.9115188610914964,-1.8473604051589807,-0.6174740452183415,3.4316632744769966,-0.3123257986036148,0.368980446697484,0.0243125180029905,3.759521647090576,-0.5746110121356409,-0.7936533133136194,
0.4293391704559326,-0.5527268434101922,0.3579234403435749,0.5082325801010901,-1.378746411235735,-1.5526568028789531,0.9108761206588284,-1.8017398663309565,-0.6352515442403318,3.55595864750039,-0.3245674165607864,0.3723281720173591,0.0030793570433962,3.759530706996582,-0.5746544043170374,-0.7946632544146937,
0.4313664436340332,-0.5527289544700467,0.3579158796841102,0.5082542776258545,-1.3777720916581675,-1.5532419472300871,0.9102123460303144,-1.9948844068510692,-0.9197715024984024,3.5412439663871518,-0.3316453108732102,0.3669767934491521,0.0126855033584109,3.759511156673096,-0.5746653715716761,-0.795699421559469,
0.4333901405334472,-0.5527225687161549,0.3579107020979176,0.5082346734746622,-1.3769128643356865,-1.5537963708309614,0.9096452095839076,-2.2809842644844744,-0.5224841651502972,3.48230798073138,-0.3229088925501763,0.3779136864340683,0.011775906374333,3.759514971370361,-0.5746448675738733,-0.7967003027545374,
0.4354174137115478,-0.5527262717251503,0.357918198797962,0.5082624106278285,-1.3759766678234722,-1.554358646807562,0.908995384891487,-1.847727779558592,-0.7454602013728341,3.376697728582683,-0.3195216121154074,0.3741113128665339,0.0003011011181484,3.759521647090576,-0.5746577421771448,-0.7977083365069788,
0.4374451637268066,-0.5527272966401694,0.357907185850983,0.5082502112605333,-1.375107420531409,-1.5549233421104651,0.9084050676150912,-2.357443086195519,-0.9163606456320644,3.5438488397149683,-0.3168375352789581,0.3719509575356934,0.015523274636667,3.759521647090576,-0.5746653715716761,-0.7987001577960413,
0.4394714832305908,-0.5527255787885331,0.3579236230542176,0.5082577506471799,-1.374202988833488,-1.5554705458425289,0.9077604565854984,-2.0996223268063345,-0.4324806216266071,3.4104164204827256,-0.332272670374133,0.3735676792092761,0.0059524925659821,3.759503527278565,-0.5746777693377894,-0.7997029463397425,
0.4415004253387451,-0.5527283735554162,0.3579108594620629,0.5082371457192617,-1.3733698486690418,-1.5560469282640823,0.9072169810953516,-2.262260441455685,-0.7314445456200241,3.770951879069414,-0.3097458432105293,0.3734665351410026,0.0066738156502458,3.75956837713208,-0.5746687094317835,-0.8007071653949183,
0.4435291290283203,-0.5527277831183,0.3579069649134759,0.5082767594228963,-1.372396188214353,-1.556598389307947,0.9065693913895824,-2.243919966798104,-0.5562449653218297,3.560771618547915,-0.3285556019946239,0.3822974187286578,0.0031665730522253,3.759545965785645,-0.5746615568744105,-0.8017070929156702,
0.4455604553222656,-0.5527271458540126,0.3579132341783835,0.5082566243187752,-1.3715219820309466,-1.5571427287752786,0.9060155716435124,-2.3420060133020884,-0.5769106480240236,3.667016409362229,-0.309899534401596,0.3813384310362465,0.0025621732271038,3.759521647090576,-0.5746234099017542,-0.8026993910418909,
0.4475846290588379,-0.5527365866785914,0.3579064422955594,0.5082534849982325,-1.3706243962902571,-1.5577190855986722,0.9053764631212756,-2.367952010913983,-0.6004628281471228,3.371308340093149,-0.3176677098866631,0.3818018533666872,0.0098678412665785,3.759503527278565,-0.5746653715716761,-0.8036955038653772,
0.449622631072998,-0.5527326005788643,0.3579135095011816,0.5082420292186097,-1.3697865267862506,-1.5582571694483665,0.9048118075531124,-2.3383902188937347,-0.5797622099980967,3.652771062145376,-0.3192948359735089,0.3933962847668377,0.0064062751079349,3.759530706996582,-0.5746501127826136,-0.8046787420855921,
0.4516928195953369,-0.5527378566066272,0.3579033550658223,0.5082620116465761,-1.3688043920454265,-1.5588334421753745,0.9041503748850712,-2.254662799837193,-0.55247235894026,3.698427740348152,-0.3178712342787353,0.3853575368481106,0.0076733658516405,3.75948063909497,-0.5746615568744105,-0.8056986967669886,
0.4537367820739746,-0.5527335259790837,0.357895739152379,0.50824904158478,-1.367942710226602,-1.559389785080452,0.9035713940180754,-2.244566064155501,-0.4969287339566022,3.6354454655194393,-0.3294094924789003,0.3955687885341624,-0.0032733231720834,3.759499712581299,-0.5746539274798792,-0.8066995779620569,
0.4557960033416748,-0.5527304925402674,0.357915386125369,0.5082427730588562,-1.3670566657284664,-1.5599529051130665,0.9028962641850748,-2.402312385268546,-0.6887613482187619,3.752340191208912,-0.3000898221822177,0.3863686600928191,0.0116192063496711,3.759499712581299,-0.5746963659869593,-0.8077309767352503,
0.4578547477722168,-0.552725618368205,0.3579205184061564,0.5082593500306135,-1.3661534236912114,-1.560484113653479,0.9023224450672936,-2.230881962249729,-0.4089513767731748,3.4362550566634584,-0.3197685055595821,0.401923501740752,0.0016336698548955,3.759514971370361,-0.5746539274798792,-0.8087194601642054,
0.4598958492279053,-0.5527351388618271,0.3579044566019513,0.5082435484889368,-1.3652480970717729,-1.5610757897658918,0.9017178872951332,-2.268938725706076,-0.906557495100276,3.864480787632184,-0.3137083139380017,0.3894539661613573,0.0129675723711053,3.759506865138672,-0.5746687094317835,-0.8097398916827601,
0.4619359970092773,-0.5527319929760144,0.3578988915820144,0.5082604685145051,-1.3643168196260371,-1.561640498427036,0.901097742918572,-2.127593246941221,-0.7300416355326326,3.5142605337563078,-0.3175608302178115,0.402223262299147,0.0062835240730569,3.759530706996582,-0.5746577421771448,-0.8107660452472132,
0.4639990329742431,-0.5527305804805941,0.3578972117815962,0.508250567147712,-1.3634578733935785,-1.5621836307409749,0.9005451982407983,-2.2205962408121667,-0.9002744619036741,3.622536875273235,-0.3046111815830147,0.398819308193068,-0.0039707556787604,3.75954978048291,-0.5746305624591272,-0.811751667653219,
0.4660546779632568,-0.5527243546906212,0.3579217867986341,0.5082375011127238,-1.3616617612544963,-1.5632966485401432,0.8992521189016666,-2.109521245460855,-0.9735449834011886,3.7836166925391015,-0.3111344194695925,0.3964705615038135,0.0105724447102156,3.759521647090576,-0.5746653715716761,-0.8137977758990687,
0.4681136608123779,-0.5527307643985195,0.3579145096778366,0.5082591700277614,-1.360719310488756,-1.5638508048597477,0.8986488861263894,-2.1419414146928677,-0.9451383752479524,3.83405241199396,-0.3074535992162416,0.3994371538755562,-0.0051356273889764,3.7595102029987792,-0.5746501127826136,-0.8147886435138147,
0.4701619148254394,-0.5527368591192566,0.3579017214132807,0.5082551731843968,-1.3597793005517635,-1.5644417872672116,0.8980309053719981,-2.0288997099434454,-0.8684505713294176,3.846459394327809,-0.3273820324907655,0.3891344024822583,0.0227766866921108,3.759506865138672,-0.5746501127826136,-0.8158305327044886,
0.4721972942352295,-0.5527437677904667,0.3578967846512925,0.5082346090676096,-1.3588949469022702,-1.5650332837538985,0.897425610460324,-2.149202064896262,-0.514078241946312,3.7745242732591913,-0.3237906480455154,0.405947148983941,0.0156995885807077,3.7595340448566894,-0.5746653715716761,-0.8168695608722132,
0.4742381572723388,-0.5527264830528095,0.3579041261498406,0.5082331161500834,-1.358005168386037,-1.5655684869667037,0.8967897284760057,-1.9693955054305972,-0.9898970149948574,3.982409609174368,-0.3034567562834277,0.3875784173169068,0.008077621175319,3.7595340448566894,-0.5746615568744105,-0.8178914229022425,
0.4763040542602539,-0.5527211364728797,0.357910754147944,0.5082548543794517,-1.3570750346024978,-1.566107099478735,0.8961537180921739,-2.2386023794052328,-0.7512280234300375,3.978363291515434,-0.3358385673059857,0.3977791521335933,0.0180249253369845,3.759530706996582,-0.5746539274798792,-0.8188980261432093,
0.4783356189727783,-0.5527321487026775,0.3579127021563258,0.508250923758791,-1.3561562003636145,-1.5666815247450572,0.895533322870221,-1.941646030421461,-0.5612115610311335,3.726016736747548,-0.3369656570443555,0.397736126549792,0.0287150813439287,3.7595183092304687,-0.5746653715716761,-0.8199151198016565,
0.4803633689880371,-0.5527373173409341,0.3579034673603579,0.5082628504601183,-1.3551641240644234,-1.567266986963161,0.8949105913577489,-2.231602965309008,-0.5864188795061238,3.825356241697669,-0.3218945638618815,0.4044828819673495,0.0225316677769803,3.759499712581299,-0.5746377150165003,-0.8209698835956019,
0.4823870658874511,-0.5527358548199596,0.3579046047580056,0.5082497489182412,-1.3543176165026185,-1.567804118661842,0.8943162684223646,-2.2753215666160256,-0.8249847410691054,3.85744840404181,-0.3140725012917501,0.396558295370175,0.0344286661563775,3.759499712581299,-0.5746501127826136,-0.8219459692584437,
0.4844112396240234,-0.5527291549705637,0.3579212997769959,0.5082522157260105,-1.3534290784925362,-1.5683420226960811,0.8937070165020238,-2.328500249824396,-0.3792034804414125,3.989020822054015,-0.34635869674224,0.3991725183044274,0.0167662257423093,3.759521647090576,-0.5746339003192347,-0.8229630629168909,
0.4864354133605957,-0.552740317216655,0.3578929383844682,0.5082521572448135,-1.3525013038900549,-1.5689220848188885,0.8931230669805418,-1.9801764058589604,-0.8973605102563766,3.876855571903694,-0.3304000060974204,0.3968541632086997,0.036601911229183,3.759514971370361,-0.5746305624591272,-0.8239644209491175,
0.4884593486785888,-0.5527291446574958,0.3579141725638429,0.5082489225335397,-1.3516642172985918,-1.5694382607661703,0.8924980936586514,-2.249224923586993,-0.6275507785406741,3.9977542538152098,-0.3256464771223163,0.4023926872725862,0.030227308695909,3.7595340448566894,-0.574646298085348,-0.8249495665179651,
0.4904842376708984,-0.5527300436752076,0.3579014518059923,0.5082442729542278,-1.3507852897071688,-1.5699800183235753,0.8919128151314527,-2.0248827250252504,-0.783957394014137,3.809714639021384,-0.3477169422463309,0.3920547941535363,0.030713338197396,3.759521647090576,-0.574646298085348,-0.8259227911578577,
0.4925081729888916,-0.5527294075694769,0.3579007984879071,0.5082661989714515,-1.3498053974321471,-1.570548635631822,0.891262736693852,-2.263456494937328,-1.0251447989077116,3.991822695925975,-0.3507739098774495,0.4081370005744124,0.0289863400607715,3.7595183092304687,-0.5746339003192347,-0.8269723097430628,
0.4945330619812011,-0.5527304619868276,0.3579184378503366,0.5082472106895218,-1.348938349930655,-1.571108964352096,0.8906070947694107,-2.1980903497664284,-0.8334439871772811,3.9688698764246126,-0.3301873842421258,0.398033095149235,0.0306370021063633,3.7595183092304687,-0.5746777693377894,-0.8279970327960413,
0.4965591430664062,-0.5527305701146518,0.3579141681637014,0.5082565188159415,-1.348014374065583,-1.5716636779151456,0.8900167330447992,-2.2093517076914155,-0.5144410364538656,3.7309577636224183,-0.3412771081044137,0.4084869375205796,0.0363127461307767,3.759537859553955,-0.5746501127826136,-0.829015080128805,
0.4985871315002441,-0.5527347838484714,0.3579025815839605,0.5082463149841,-1.3471636268821348,-1.572201486412044,0.8894365375980804,-2.0987868480076424,-1.064053871302269,3.740432736366531,-0.3397056953663184,0.4067112298926864,0.0486202477690547,3.759530706996582,-0.5746653715716761,-0.8299711386310022,
0.500615119934082,-0.5527328843456114,0.3579072955695131,0.5082540060054982,-1.3462210148806608,-1.5727537994435827,0.8888319864893172,-2.1168291236680803,-1.0679888136258031,3.78452915082104,-0.3338009634528039,0.4049747916231985,0.0442672728213465,3.759530706996582,-0.5746305624591272,-0.8310044447528284,
0.5026392936706543,-0.5527305956751316,0.3579131345718588,0.5082560876125852,-1.345343672800513,-1.5732970258216248,0.8881892642903261,-2.397541357155939,-1.0082474632012186,3.972230148782703,-0.3425898104448068,0.3980998216992831,0.048750490992009,3.759542627925537,-0.5746615568744105,-0.8320038954364222,
0.5046629905700684,-0.5527289453908026,0.3579247773396308,0.5082386087014948,-1.3444760499986776,-1.573848288413884,0.8875670646503302,-2.441023179468296,-0.8927568517754719,3.9146257015490793,-0.3361714463916933,0.3998992099284815,0.0619688103904786,3.75954978048291,-0.5746777693377894,-0.833022419606344,
0.5066871643066406,-0.5527309446066448,0.3579068964432112,0.508242923175054,-1.3435857013626809,-1.5743726442507402,0.887024853513529,-2.2902277637417923,-0.8439548005760671,3.7749268767389914,-0.3442804811634882,0.4029000175447674,0.0485888507110568,3.7595340448566894,-0.5746415297137659,-0.8339737097369593,
0.5087110996246338,-0.5527279992737341,0.357908815774796,0.508251474257161,-1.342678325004766,-1.5749270211595368,0.8863725512057162,-2.4497147374842654,-1.47144348033328,3.864732445591999,-0.3423317801519122,0.3980880405910449,0.0584088547675185,3.7595531183430175,-0.5746653715716761,-0.8349960486041468,
0.5107522010803223,-0.5527251880884032,0.3579102400126683,0.5082449228843784,-1.3417708512130673,-1.57548169551791,0.8857412394611625,-2.2422674687787323,-1.186413081005433,3.889154285949644,-0.3399714951558306,0.4054648525396405,0.0570047463682517,3.759545965785645,-0.5746725241290491,-0.8360217253314417,
0.5127761363983154,-0.552729994595895,0.3579104663823917,0.5082322717166102,-1.3408657030726785,-1.576030487433634,0.8851350783918794,-2.264405950570115,-1.2908457651111194,3.674825864623548,-0.3455582271553541,0.4074495835076694,0.0493140193057142,3.759506865138672,-0.5746725241290491,-0.8370211760150355,
0.5148031711578369,-0.5527318029610198,0.3579167724109418,0.5082510199297909,-1.3399062940065205,-1.57658127757251,0.8845096351390946,-2.2075675647110025,-0.9968568394962284,3.614489782839249,-0.3523550547468704,0.4060868359921701,0.0691673133140038,3.759503527278565,-0.5746501127826136,-0.8380501906024378,
0.5168271064758301,-0.5527291846992036,0.3579033915735491,0.5082514292712282,-1.339007954445882,-1.57713635550896,0.883896405782428,-2.162206521441422,-1.089478802842648,3.6253071408163335,-0.3376477468006298,0.4078642596259126,0.0600200902406005,3.759521647090576,-0.5746572653399866,-0.8390615622149866,
0.518855094909668,-0.5527263023746619,0.3579117355582444,0.5082334013723594,-1.3381479134185936,-1.5776694717098037,0.8833000189097938,-2.101130501778825,-1.4648577934047762,3.71837081270407,-0.326634822171806,0.405656043990152,0.0564612362408088,3.759514971370361,-0.5746572653399866,-0.8400567213641565,
0.5208840370178223,-0.5527368260865311,0.3579121175497521,0.5082440514116989,-1.3372316535008282,-1.5782214487822104,0.88268625056729,-2.3442733069547343,-1.28098724790958,3.800993397254609,-0.3587619662285748,0.4018483116354708,0.0661410935286768,3.7595183092304687,-0.5746653715716761,-0.8410514036761683,
0.5229141712188721,-0.5527295278860023,0.3578973926339532,0.5082551460928602,-1.3363017941242523,-1.578785488949998,0.8820491582811067,-2.198038039932068,-1.3869338541455538,3.7516355831710806,-0.3403262012263798,0.4071744266109303,0.0748503747413904,3.7595531183430175,-0.5746687094317835,-0.8420937697040003,
0.524954080581665,-0.5527428708426776,0.357892089043072,0.5082660828515669,-1.3353326231656206,-1.579330898903726,0.8814666768209394,-2.341083581882882,-1.317561773098021,3.9503943909064567,-0.3310047962691394,0.4010271848316952,0.0573352523567454,3.759496374721192,-0.5746305624591272,-0.8430841604815882,
0.5270109176635742,-0.55273644178246,0.3579021855059637,0.5082520387977941,-1.3344821897708468,-1.5798702419318047,0.8808401623429096,-2.3577501355033053,-1.14971714641948,3.9190069737148687,-0.363639063579973,0.396007586917695,0.075223608110028,3.759521647090576,-0.5746539274798792,-0.844095532094137,
0.5291061401367188,-0.5527446941416935,0.3578961387368003,0.5082413877554836,-1.333607872196735,-1.5804257795452623,0.8802781584072921,-2.150655422616445,-1.4949844914148698,3.9309149334981313,-0.3451395945546043,0.4080061641462538,0.0735017344442853,3.7595531183430175,-0.5746429602252405,-0.8450940291034144,
0.5311520099639893,-0.5527302386348751,0.3579013997100163,0.5082552975412062,-1.3326443747987151,-1.5809498995704048,0.879610685251128,-2.1722620165385487,-1.3331600504474554,3.995357038457996,-0.352194271450076,0.4004407889889848,0.0662378668807407,3.759496374721192,-0.5746305624591272,-0.8461201826678675,
0.533195972442627,-0.5527266992103439,0.3579070711007778,0.5082531676506152,-1.3317860699276511,-1.581496030205837,0.8789872572568546,-2.3542421197399634,-1.332851258995433,4.09376143014067,-0.3501539398999762,0.4030522521425005,0.0909811989733526,3.7595531183430175,-0.5746539274798792,-0.8471344153033655,
0.5352370738983154,-0.5527319106415421,0.3579077175045994,0.5082361126448893,-1.330878483779405,-1.5820662477860743,0.8783610519323536,-2.1803815470956867,-1.3981885272475878,3.891786965836815,-0.3587494232639905,0.4021119226672446,0.0775207947312554,3.75954978048291,-0.5746687094317835,-0.8481720129596155,
0.5372781753540039,-0.5527342170403495,0.3579127124240236,0.508236287161132,-1.329963902855755,-1.5825944103037122,0.8777782370940748,-2.251216487984577,-1.330733181769081,4.026427783739512,-0.3510454914570426,0.4093930020507332,0.0844542529902667,3.7595254617878417,-0.5746377150165003,-0.8491643110858362,
0.5393192768096924,-0.5527319315237764,0.3579159384302218,0.5082588719062278,-1.329004079346676,-1.5831441904249095,0.87712479892507,-2.2744290059481016,-1.4682698620876649,3.852339750053332,-0.3562117454977842,0.4062312426974654,0.0899922870912273,3.7595340448566894,-0.5746339003192347,-0.8502023855792444,
0.5413603782653809,-0.5527343555549049,0.3579028095122509,0.5082404745351808,-1.3281245001010562,-1.583709546579062,0.8765170265199402,-2.3766074584335373,-1.3180784248578814,3.941688139396766,-0.3703751223304061,0.4108577006156914,0.0822147119566092,3.75954978048291,-0.5746539274798792,-0.8512209097491663,
0.5434253215789795,-0.5527372742546317,0.3579035104724666,0.5082259468211783,-1.3271876974585453,-1.584275930552938,0.875905087961094,-2.164849514635282,-1.308730345914952,3.980969542581392,-0.3588245935565857,0.4024094897136239,0.1028210600908245,3.7595340448566894,-0.5746377150165003,-0.8522709051715296,
0.5454661846160889,-0.5527211030340056,0.3579151464971609,0.5082503610353435,-1.326308185406844,-1.5847639324804244,0.8752506892385197,-2.206325111716936,-1.009555832568946,3.972832346294326,-0.3599244167598667,0.4120917324396799,0.0959115677271948,3.759530706996582,-0.5746539274798792,-0.8532355467425745,
0.5475084781646729,-0.5527339359595982,0.3579057910230941,0.5082319680700235,-1.3254147486697017,-1.585325436701292,0.8746599703773515,-2.157137619104403,-1.3529472979874002,3.835155899169254,-0.376919110427276,0.4087029797963712,0.0942409292421389,3.759514971370361,-0.5746653715716761,-0.8542340437518519,
0.5495541095733643,-0.5527427508062895,0.3578996515042427,0.5082290590087158,-1.3244526562528425,-1.5859166929685664,0.8740267618401814,-2.301612448905614,-1.1307898418875035,4.142931072794893,-0.3743667187310343,0.4094963537278362,0.1085318377194703,3.759530706996582,-0.5746653715716761,-0.8553064505206507,
0.5515975952148438,-0.5527351155153579,0.3579054767085169,0.5082553377821712,-1.3226370358169,-1.5869460847298156,0.8727864527607943,-2.356799495669214,-1.1647101662402743,4.079491895602671,-0.3868315574430015,0.4069879386755898,0.1101943915702737,3.759499712581299,-0.5746572653399866,-0.8572686354266565,
0.5536820888519287,-0.552724879851664,0.3579220630372789,0.5082523076693772,-1.3217564161793316,-1.5874704620303408,0.8721652044212517,-2.2249778257116835,-1.422148361608233,3.946427320813172,-0.3812802948463356,0.4064864408291588,0.123719467938311,3.759523554439209,-0.5746501127826136,-0.8582904974566858,
0.5557701587677002,-0.5527339867620102,0.3579013036666579,0.5082524608510692,-1.3207876867728292,-1.5880463167100276,0.8715555008302008,-2.4819948567553705,-1.2346576645988705,4.3124754534030005,-0.385925929260126,0.4096184205313232,0.1091467999518849,3.759506865138672,-0.5746377150165003,-0.8593290487872522,
0.557819128036499,-0.5527265313380586,0.3579169813546041,0.5082490482088905,-1.319967375578708,-1.588548369625875,0.8709718052334605,-2.222127272244581,-1.4107866227431949,3.919534122903962,-0.3713618857236417,0.4103954959045332,0.1284941862656952,3.7595531183430175,-0.5746377150165003,-0.860297981892721,
0.5598831176757812,-0.5527361303693489,0.3579008892185748,0.5082656750256237,-1.3189718229738243,-1.5891110792615917,0.8703266248018966,-2.405765734423285,-1.4571344851368042,3.9676454530556025,-0.3856059357341292,0.4106072291266236,0.1242888305408222,3.759507818812988,-0.5746377150165003,-0.8613227049456995,
0.5619301795959473,-0.5527284906855595,0.3579044161686596,0.508255643530152,-1.3180682372832473,-1.5896540508616956,0.8696813547560446,-2.290940101687698,-1.7274844583668962,3.9652843389825088,-0.3827478798913728,0.406802169163437,0.1263533530332126,3.759503527278565,-0.5746501127826136,-0.8623574415790003,
0.5639712810516357,-0.5527401015398361,0.357898886882298,0.5082347827978866,-1.317251524745109,-1.590171420957276,0.8692038330288785,-2.3835769453632927,-1.510114057124751,3.9526605995835262,-0.3753687425890863,0.4078806642231964,0.1355574083665151,3.759537859553955,-0.5746067206012171,-0.863295857106344,
0.5660138130187988,-0.5527273449694806,0.3579078478240823,0.5082441904449613,-1.3163337663021806,-1.5906848904996085,0.8685511566368844,-2.2204417925804307,-1.9440158107343148,3.779629004312122,-0.3876705556864296,0.4163112953622829,0.1271718361602723,3.7595183092304687,-0.5746067206012171,-0.8643067518817347,
0.5680603981018066,-0.5527251444932517,0.3579048349045786,0.5082398420662165,-1.3154836124379343,-1.591221125398103,0.867910203195643,-2.341752779928319,-2.0273230159496927,4.118106204244692,-0.3724049598573989,0.4034438202738087,0.1440120291525678,3.75954978048291,-0.5746572653399866,-0.8652971426593226,
0.5701072216033936,-0.5527340146815258,0.3578942455807265,0.5082509290858599,-1.3145279901505962,-1.591771381342739,0.8672992681254827,-2.350842185710478,-1.9149537604997604,3.9005328118299625,-0.3843902285489237,0.4070376701908041,0.1328367291741801,3.7595340448566894,-0.574646298085348,-0.8663080374347132,
0.5721521377563477,-0.55272855083387,0.3578956921980497,0.5082636438185085,-1.3136149007087374,-1.59227258690665,0.8667129273581103,-2.239487934607736,-1.9199102458425776,3.7166060433941457,-0.3940434261186928,0.4137999329836605,0.153777650233939,3.759514971370361,-0.5746100584613245,-0.8672836462603968,
0.5741977691650391,-0.5527398771799912,0.3578894205163149,0.5082616662275892,-1.312687777964803,-1.592840061445251,0.8660700989253205,-2.242631900465411,-1.9670012003123236,3.72371695824473,-0.3903745487660425,0.4139790359401212,0.1537725206317699,3.759514971370361,-0.5746415297137659,-0.8683088461505335,
0.5762467384338379,-0.552736417843251,0.3579001752266926,0.5082439328951056,-1.3118346932111833,-1.5933469358869972,0.8654852791984555,-2.1354373884501974,-1.94965864097472,4.079057347128172,-0.3929179200049792,0.4058446784713133,0.1541330598145862,3.759496374721192,-0.5746339003192347,-0.8692835013019007,
0.5782947540283203,-0.5527420044947091,0.3578975882239169,0.5082443833994653,-1.3108721483842438,-1.5939219072001491,0.8648619852310799,-2.1877526660220044,-2.38696204318401,3.911745019301972,-0.3822009391096151,0.4104984782193878,0.167564097936847,3.7595183092304687,-0.5746186415301722,-0.8703540007220667,
0.5803430080413818,-0.5527317670578702,0.3579180863942856,0.5082430519294991,-1.3100481207004016,-1.5944084700758328,0.8642245998480864,-1.9841546715974732,-2.033922907959856,3.5977070491245846,-0.3964792913633684,0.4128791682736969,0.165080898779631,3.759521647090576,-0.5746539274798792,-0.8713091055499476,
0.5824329853057861,-0.5527318519736719,0.3578982104256681,0.5082650877279232,-1.309116419109522,-1.5949285758626617,0.8636604815047165,-2.130124162813388,-2.6951738571697565,4.01499340926091,-0.3987059069582638,0.4062418177571611,0.1718831350597026,3.7595340448566894,-0.5746110121356409,-0.8722885290728968,
0.5844771862030029,-0.5527278461135539,0.3579051921625105,0.5082604759966399,-1.308208195611697,-1.5954719924539484,0.8629937310244732,-1.979856943027093,-2.3323647553328555,4.066773584085655,-0.3885527691585256,0.4078888171277133,0.1842946303657888,3.7595340448566894,-0.5746415297137659,-0.8733232657061976,
0.5865182876586914,-0.552730780086028,0.3579051554412971,0.5082360976258687,-1.3073177583831626,-1.5960138505844093,0.8623989842621599,-2.062852040014005,-1.999095764913015,4.038279093492442,-0.4075924771972911,0.4082333608616038,0.1788431290633745,3.759514971370361,-0.5746377150165003,-0.8743370215045374,
0.5885589122772217,-0.5527457336784853,0.3578847200181177,0.5082491149529097,-1.3063740546163325,-1.5965625897073523,0.8618246096294631,-2.133559883856383,-2.6711451756768336,4.104046714404229,-0.4025418673745736,0.4078428745723247,0.1832180422506347,3.7595183092304687,-0.5746186415301722,-0.8753274122821253,
0.5905992984771729,-0.5527403202983378,0.3578942231419462,0.5082321255059483,-1.3055109010834025,-1.5970908021258268,0.8611977257162732,-1.9615163030126817,-2.4569667509471325,3.854202716726747,-0.4066056018314062,0.4124173846560102,0.1904144686572604,3.7595273691364746,-0.5746377150165003,-0.8763397375689905,
0.5926403999328613,-0.5527326967603476,0.3579104193113873,0.5082445946826182,-1.3045870225149707,-1.5976193285323996,0.860557949465235,-2.081500241794835,-2.8137205089759934,4.233011697139314,-0.391408682852187,0.4123905040152638,0.1885628017187666,3.759561701411865,-0.5746257940875452,-0.8773821035968226,
0.5946810245513916,-0.5527413101536561,0.3578919132693144,0.5082484777107573,-1.3036231818449149,-1.598165254719128,0.8599574622053887,-1.8234259484996,-2.553247263736207,4.104772448026044,-0.4172528520560001,0.4097709537994282,0.1962051928564797,3.759521647090576,-0.5746067206012171,-0.8783896605121058,
0.5967221260070801,-0.5527322588692953,0.3579026655026162,0.5082551614249176,-1.3026859074769712,-1.598695062026351,0.8592962487661842,-1.8129446836964291,-3.0017069274420005,4.0713356834281855,-0.4080782661256801,0.4121522082367176,0.2045987337543356,3.7595183092304687,-0.5746067206012171,-0.8794329802142542,
0.5987629890441895,-0.5527338007655277,0.3578964476597921,0.508243119168097,-1.3018038309484783,-1.599247157988589,0.8586473873396748,-1.8431146884268932,-2.4158263951300056,4.141095571087873,-0.4126922300963511,0.4156222024460348,0.1980194898758252,3.7595340448566894,-0.5746539274798792,-0.8804519812213343,
0.6008040904998779,-0.5527402114703358,0.3578925287881798,0.5082671333670303,-1.3008036215368806,-1.5997738629399665,0.8580454444793342,-1.8855005314252584,-2.7703823070726825,4.296927106388737,-0.407747619937344,0.4064962995252664,0.2178277871280885,3.759491129512451,-0.5746029059039515,-0.8814638296710413,
0.6028451919555664,-0.5527381428526765,0.3579053979258337,0.5082406640777413,-1.299971714488746,-1.6003124303888556,0.8574236084584708,-1.972608066465091,-2.459899936426733,4.386671632137907,-0.4401845195150929,0.4138578858627486,0.2092833121092189,3.7595340448566894,-0.5746377150165003,-0.8824833075152796,
0.6048862934112549,-0.5527364042588336,0.357889722539546,0.5082646536583157,-1.2989504092073625,-1.600863735678114,0.8567632658956995,-2.006311305175113,-3.1358086188755445,4.309162062680797,-0.4041486058971159,0.4079958124682438,0.2242903806642106,3.759503527278565,-0.5746186415301722,-0.8835395018206995,
