Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0331702232360839,-0.5527511923383845,0.3578694025203141,0.5082520814155597,-1.5413191274532134,-1.4422047523387649,1.02157572644658,0.2697049872812722,1.96877574597755,-0.0896077212136479,0.0695658370768074,-0.0040036166871306,-0.0825804872637765,3.759594126338623,-0.5746019522296351,-0.6096518675433558,
0.0352003574371337,-0.5527515828112121,0.3578660894593526,0.5082602653739822,-1.5416709439917298,-1.441934908996735,1.0218346285147553,0.3675841966749666,1.128201531252258,0.2757265362359821,0.08331547267994,-0.0090899439217841,-0.0856446522934582,3.759594126338623,-0.57459003130068,-0.6092241446124476,
0.0372281074523925,-0.5527486915913131,0.3578692985730061,0.5082902949053668,-1.542001875714808,-1.4416532272430551,1.022058739386868,0.1893707894096502,1.2298129389747503,0.1302480813532335,0.0765247862775836,-0.0139604110794807,-0.0694294700716527,3.7595979410358886,-0.57459003130068,-0.6087911764727991,
0.0392560958862304,-0.5527486402151878,0.3578746875298007,0.5082686041942669,-1.5424606883347425,-1.4413440648909577,1.0223433992622626,0.1186243530246211,1.3725644591910735,-0.0028810503149195,0.0845665123188209,-0.0090797626407053,-0.0563691056990001,3.759594126338623,-0.5746057669269007,-0.6083081404315394,
0.0412840843200683,-0.5527483822165982,0.3578564686289143,0.5082848725591147,-1.5428523380942747,-1.4410289165100425,1.022688661822908,0.3823605556577018,1.1355602769786008,-0.024186365802144,0.0719481292699765,-0.0220537995083354,-0.0547609551398725,3.759594126338623,-0.5745552221881312,-0.607800308858053,
0.0433118343353271,-0.552749768058949,0.3578686476872473,0.5082937012542527,-1.5432481378755796,-1.440723763598055,1.0228894469962155,0.093691143983802,0.8505412892808598,-0.0578099432013293,0.0668004495399674,-0.0209198411915811,-0.0342961147580018,3.75956313192334,-0.5746091047870081,-0.6073229948626917,
0.0453402996063232,-0.5527493401884214,0.3578636744630665,0.5082749062814381,-1.543756444238452,-1.4403918687941502,1.0232042741798355,0.2641954153991902,0.9289382295084588,-0.0053960518271364,0.0610337368362646,-0.0224171559193729,-0.0306396782678005,3.759585066432617,-0.5746319929706019,-0.6067937056170862,
0.0473682880401611,-0.5527592357817249,0.3578612746463603,0.5082643581393919,-1.5442324126223237,-1.4400479641671131,1.0236110428092933,0.2495740170354855,0.6928338192515859,-0.0548159655531936,0.0602864192122128,-0.0261260214243729,-0.0105899082003123,3.7595817285725097,-0.5745776335345667,-0.606234375630514,
0.0493960380554199,-0.5527490633148626,0.357867755526602,0.508274147971988,-1.5447099451431965,-1.439678156711675,1.0239247454432523,0.0847693420809075,0.4572492218423952,-0.2511508876625603,0.0488267947574512,-0.0273097259587158,0.0079797976869764,3.759594126338623,-0.5745704809771937,-0.605685059224264,
0.0514240264892578,-0.5527587785062518,0.3578645414395165,0.5082678577569744,-1.545176862303719,-1.4393419484417855,1.0242378163884314,0.2632716009446413,-0.1782700967534597,-0.1262555813617213,0.0566772449417264,-0.0393533667502989,0.013329751135253,3.75956313192334,-0.57459003130068,-0.6051281134234827,
0.0534520149230957,-0.5527453386162811,0.3578715983290869,0.5082632537683893,-1.5457225847485312,-1.438941600132968,1.024599074705068,0.0550717513047578,0.0536392684341211,-0.1594834063803905,0.0427056269815414,-0.0333581862099543,0.0258842809968045,3.759590788478516,-0.5745738188373011,-0.6045406500445765,
0.0554802417755126,-0.5527578931153846,0.3578524567715659,0.5082855148983789,-1.5461308314259128,-1.4386151163493393,1.024918622258604,0.1664408017487853,-0.1774462820537216,-0.2564182468173445,0.0443248205173332,-0.0295746883530024,0.0297040627492502,3.759559317226074,-0.5745738188373011,-0.603978459035055,
0.0575082302093505,-0.5527563523820329,0.3578617672244947,0.5082808460867515,-1.5467008506696225,-1.438213644197626,1.0252654859326529,-0.0468010862716556,-0.0790847064826732,-0.0938908079796644,0.0406517693730639,-0.0309374901874294,0.031515955841718,3.7595817285725097,-0.574597183858053,-0.6033590475665491,
0.0595715045928955,-0.5527520730771261,0.3578574978744711,0.5082971353204606,-1.547203494153677,-1.4377958347263278,1.025667889771687,-0.03949421056265,-0.1608022422060291,-0.4842236304707518,0.0384763242247453,-0.025932572051292,0.0545502923680772,3.759555979365967,-0.5745499769793909,-0.6027153174029749,
0.061603307723999,-0.5527582901984165,0.3578590095711576,0.508268758342364,-1.547825719542384,-1.4373987673235924,1.0260755209315542,-0.3483953526359762,-0.5920771009479201,-0.1816065905903508,0.0268731260848488,-0.0253189600171748,0.0561044473681173,3.759594126338623,-0.5745623747455042,-0.6020782629596155,
0.0636308193206787,-0.5527587438615984,0.3578517614992293,0.5082835969232345,-1.5483494637160409,-1.4369978298777677,1.0264364845265688,-0.1624825262747876,-0.5526060749996123,-0.3521660133577671,0.0361656690392702,-0.025282366810327,0.0844404526037043,3.759594126338623,-0.5745661894427698,-0.601440731679098,
0.0656578540802002,-0.5527455287422198,0.3578759125975846,0.5082599258374684,-1.5490024570869827,-1.4365353651653785,1.0268674861830394,-0.4067441494813753,-0.4939884106311658,-0.2793590805310106,0.0276114194052316,-0.0141151236838216,0.0783465213258541,3.7596284586140136,-0.5745390097247522,-0.600776497517721,
0.0676848888397216,-0.5527476509017577,0.3578695004245039,0.5082748001242321,-1.5495783602576212,-1.436080166836336,1.0272414398973062,-0.34718636902286,-1.002100211179757,-0.1996008109041613,0.0304164838106991,-0.0200886045088725,0.0941494246300676,3.7595817285725097,-0.5745661894427698,-0.6000483671771448,
0.0697121620178222,-0.5527564642054026,0.3578628299807897,0.5082946765743475,-1.550114367094851,-1.435683768410002,1.027604724568488,-0.3474378052525841,-0.7097549081492698,-0.4865304951998587,0.0100438027180605,-0.0007766155674626,0.0891500259658898,3.759602232570313,-0.5745847860919397,-0.5993979612933558,
0.0717401504516601,-0.5527568662419757,0.3578705930257305,0.5082692540239483,-1.550765837108249,-1.4352125390524046,1.0280587350834358,-0.4960942573230395,-1.0985401107071175,-0.1997721372022317,0.0314853180278242,-0.0074844109579548,0.1093193106810709,3.759571238155029,-0.5745700041400355,-0.5986698309527796,
0.0737679004669189,-0.5527472409192904,0.3578672166404058,0.5082637363568494,-1.5513687418606943,-1.4347588598772578,1.0284654974131582,-0.6784988088030871,-0.9455442587795394,-0.0412402395870712,0.0101730667718452,-0.0040879687274017,0.0999084108384681,3.759559317226074,-0.5745623747455042,-0.5979803244220179,
0.0757961273193359,-0.5527558704259138,0.3578648232166297,0.5082670487468745,-1.552044313938255,-1.4342808069175148,1.0289568017096526,-0.4953270307523345,-0.9527633066636808,-0.0776419810985135,0.0235911919640387,0.005674068668975,0.1188307552496256,3.75960557043042,-0.5745466391192835,-0.5972126165973108,
0.0778231620788574,-0.5527512779392313,0.3578654967104614,0.5082573569712342,-1.552695020816958,-1.43381876180467,1.0293186909290932,-0.600030011349165,-1.238111421946506,0.1954927988932678,0.0234859726371675,0.0082481784882947,0.0930532056366656,3.7595979410358886,-0.5746048132525843,-0.5964949766742151,
0.0798511505126953,-0.552751491855125,0.3578614464375005,0.5082756667633909,-1.553303733920523,-1.4333282703518069,1.0298086316078046,-0.4993794083203638,-0.9134829662523092,-0.0315038742754949,0.02181472857946,0.0156417405130175,0.116172554627233,3.759590788478516,-0.5745499769793909,-0.5957310835467737,
0.0818791389465332,-0.5527481824299876,0.3578828164582071,0.5082696774012707,-1.554015458314851,-1.4328069112516335,1.030208776197593,-0.6725139504248522,-0.7475394322931411,0.1710354221689489,0.0181927167149724,0.0203037242717711,0.1140889770789559,3.7595817285725097,-0.5746009985553187,-0.5949414412127894,
0.0839071273803711,-0.552749080101014,0.357876625398648,0.5082627957660172,-1.5547026239307102,-1.4323006887108003,1.0307101262272031,-0.6073060168903158,-1.2383146924574098,0.1702135780035961,0.0148201030654692,0.0223448942727239,0.101278740556676,3.7595783907124014,-0.5745776335345667,-0.5941460768329065,
0.0859351158142089,-0.5527583809867744,0.3578618424101776,0.5082773310907157,-1.555315476783482,-1.431842735048538,1.0311646920646986,-0.5107892591184614,-0.9341566549048372,0.2392921206334355,0.0213415670714468,0.0286051883451055,0.1084259105523473,3.759587450618408,-0.5745700041400355,-0.5933955351458948,
0.0879631042480468,-0.5527575659896515,0.3578549813594978,0.5082760927100203,-1.5560074751417905,-1.4313351450160454,1.031638548973475,-0.5620022451415423,-1.022097237971209,0.1410040663099205,0.0216597033031377,0.0298876873656963,0.0932045871467983,3.759594126338623,-0.5745700041400355,-0.5925992170916956,
0.0899913311004638,-0.5527384626359175,0.3578939098232604,0.5082766378947312,-1.5566672723658996,-1.4308030531978904,1.0320401286538297,-0.2320059779984786,-1.1132800888175065,0.4238658289015036,0.0107890999329028,0.0275471989712077,0.0898055865035102,3.759575052852295,-0.5745623747455042,-0.5918572584735315,
0.0920193195343017,-0.5527410222023534,0.3578773420495817,0.5082630613901605,-1.557371990597156,-1.4303004907225507,1.0325071419167993,-0.2605974162203734,-0.7630257956250064,0.2263081263871567,0.0217016929125376,0.0281636520510258,0.1043294409525987,3.759555979365967,-0.5745847860919397,-0.591048542653219,
0.0940473079681396,-0.55274920610671,0.3578729633711025,0.5082774578305891,-1.558061906092429,-1.4297947292250397,1.0330148436187268,-0.2366697977011159,-0.8736090444921474,0.4437659443864039,0.038341464243049,0.0215067233232502,0.0896684095740351,3.759602232570313,-0.5745661894427698,-0.5902403036700647,
0.0960750579833984,-0.5527444585190749,0.3578784371192622,0.5082687444733349,-1.5587599918837638,-1.429268199325633,1.0334788028116269,-0.1375891472357446,-0.7660955455076209,0.122271281148425,0.0112619327410582,0.023405064992692,0.0832313672013616,3.7595783907124014,-0.5745661894427698,-0.5894382635699671,
0.0981020927429199,-0.5527364750852662,0.3578936085415964,0.5082654762335941,-1.5594874882627408,-1.428726047802302,1.033938966461836,-0.1459362260846809,-0.7110523831199348,0.0633090254794505,0.0152089336037864,0.0192619876511307,0.0919543306520545,3.759590788478516,-0.5745738188373011,-0.5886295477496546,
0.1001300811767578,-0.5527459048630337,0.3578734389683213,0.5082696938617255,-1.5602116050182755,-1.4282100400955329,1.0344276082384996,-0.0198151420878404,-0.3842414144299084,0.335481029895522,0.0220512404319183,0.0069764159830336,0.0730539442998254,3.75960557043042,-0.5746009985553187,-0.5877812544452112,
0.1021583080291748,-0.5527510378788516,0.3578712736011261,0.5082516052769243,-1.56090462029316,-1.4276921300780037,1.0349557185766638,0.0923872599504084,-0.3999188927534989,-0.0262890080459522,0.0220412937728607,0.005126016897341,0.076168175313035,3.759567900294922,-0.5745628515826624,-0.5869672934161585,
0.1042203903198242,-0.5527512542966803,0.3578672380077911,0.5082644420203781,-1.561568304781025,-1.427177849761751,1.0354297036934543,0.4314375950930598,-0.3360445690721861,-0.3780677620023039,0.0240759630584397,-0.0049829053682604,0.0755432253665205,3.759566469783447,-0.5745499769793909,-0.586165730153219,
0.1062459945678711,-0.552744239176986,0.3578686136869594,0.5082646774161547,-1.5623523830055313,-1.42661083293771,1.0359593227047357,0.0895433091533642,-0.3753983984037176,-0.1350079388072844,0.0332976917191312,-0.0203723883921773,0.0634228854266118,3.759625120753906,-0.5745390097247522,-0.5853059927569788,
0.1082682609558105,-0.5527391784077322,0.3578887143922544,0.5082534452569173,-1.563130806791535,-1.426033548233485,1.036426967000029,0.3526139969115137,-0.3672577008661912,-0.3290996181986828,0.0221318455585249,-0.0308188984025508,0.0579824302092002,3.759612722987793,-0.5745700041400355,-0.5844405333148401,
0.1103048324584961,-0.5527403512123386,0.357882294881549,0.508278031529528,-1.5638413777743114,-1.425475904461678,1.036898754225608,0.2522443734490907,-0.1728866582964951,-0.6525645890692591,0.0254530412948452,-0.0349503923436014,0.0554859264263869,3.75960557043042,-0.57459003130068,-0.5835641066180628,
0.1123280525207519,-0.5527472636190263,0.3578657605464981,0.5082638871299638,-1.5645852936868303,-1.424941428869693,1.0374494302854873,0.147555926646396,0.2461273607543532,-0.7690081438425919,0.019603187179845,-0.0552135131951174,0.0419518814199767,3.759602232570313,-0.5745704809771937,-0.582705322896139,
0.1143560409545898,-0.5527520502681518,0.3578682542562746,0.5082912228159975,-1.565248057608826,-1.424405752447275,1.0379237468286564,0.2287402228190568,0.156864568969074,-0.8430930091033593,0.0188511026644118,-0.0630210195099807,0.0407728343056358,3.759590788478516,-0.5745623747455042,-0.5818679968463343,
0.1163840293884277,-0.5527383879050095,0.3578960799743499,0.5082674417596127,-1.5660604400990836,-1.4238157263327005,1.0383721347541988,0.2633536725320876,0.2255760213201211,-0.7667371242946636,0.0463602679625822,-0.0713430512862344,0.0394800791820559,3.759587450618408,-0.5746091047870081,-0.5810115973102015,
0.1184120178222656,-0.5527433083084443,0.3578865255416697,0.5082472461945227,-1.566838873842048,-1.4232716645393626,1.0389107786937763,0.4109571560603723,0.3739357731121022,-1.0554387531842662,0.0330674374999839,-0.0860998280825747,0.0173284525961898,3.759602232570313,-0.5746091047870081,-0.5801494757281702,
0.1204402446746826,-0.5527368025539773,0.3578814631862958,0.5082589457159455,-1.5675695600860158,-1.4226862058486205,1.0394304301359591,0.3955758837582384,0.2604881703076139,-1.1266083871166237,0.0315140080130937,-0.0961951868814801,0.0199651989785441,3.759575052852295,-0.57459003130068,-0.5792563597308558,
0.122467041015625,-0.552730723410132,0.3578872367234647,0.5082807933901721,-1.5683210232751217,-1.422093373857793,1.039936425084678,0.3053665384544878,0.558944593767106,-0.9458931642016926,0.0400438825417809,-0.1044351664053928,0.0099995198922339,3.759590788478516,-0.5745862166034144,-0.5783613363849085,
0.1244952678680419,-0.5527363833239434,0.3578965858293856,0.5082553214079917,-1.5691022875749097,-1.4215588220925794,1.0404325700458206,0.6640365629802498,0.6461492227114192,-1.3452098758513094,0.0313985168991541,-0.099990949119819,-0.0061409067868257,3.759617968196533,-0.5746100584613245,-0.5775311628924769,
0.1265232563018798,-0.5527245324228325,0.3579107415631746,0.5082578989227413,-1.5698939679171922,-1.4209210367291722,1.040966999594697,0.5394270281617899,0.6696611650951103,-1.179216169937186,0.043694291847507,-0.1088161855020328,0.0033084509381039,3.7595783907124014,-0.5745938459979456,-0.5765913168536585,
0.1285512447357177,-0.5527326514688795,0.3579069146093743,0.508259488514608,-1.5706872308795403,-1.4203404150289831,1.0414927705118149,0.6321154468567547,0.6423491780700568,-0.9983150487159484,0.0423695133460613,-0.1212320621888432,-0.0054309114940097,3.759587450618408,-0.5746176878558558,-0.5756705443011683,
0.1305792331695556,-0.5527329078262613,0.3578943940461664,0.5082590311977944,-1.571476693569808,-1.4197474667420424,1.0420543443782306,0.7110545760229555,0.4175841042791032,-0.9584225564624642,0.0439432913366809,-0.1180520455828764,0.0052845186115172,3.759587450618408,-0.5746057669269007,-0.5747445265399378,
0.1326069831848144,-0.5527377420987476,0.3578996837570189,0.5082512146630149,-1.5722605625563155,-1.4191696674728915,1.042622980200743,0.9358935540007208,0.6711464641031516,-1.080080145210403,0.050249969691162,-0.107476670657087,-0.0023917102053154,3.75960557043042,-0.5745776335345667,-0.573852841054098,
0.1346340179443359,-0.5527324080967351,0.3579025359394098,0.5082660806875379,-1.573057476093479,-1.4185338952195048,1.0431650337508338,0.8588209304703955,0.7656367123851159,-0.9798070306446856,0.0343530174273851,-0.1100242161679351,-0.0112375049644903,3.759587450618408,-0.5745738188373011,-0.5728896299945276,
0.1366620063781738,-0.5527281162025908,0.3579100911287612,0.5082469673909045,-1.5738668405181404,-1.417954591338718,1.0436716575138685,0.8207368235397985,0.5215663049283565,-0.775646588292536,0.0428403732069332,-0.1130332063533863,0.0009678549443272,3.75960557043042,-0.574594799672262,-0.5720151106463831,
0.1386902332305908,-0.5527333141532401,0.3578885964643278,0.5082675089076637,-1.575412550513791,-1.41675899456578,1.0447800387238355,1.060615984972185,0.2476322511769672,-0.6178892458627919,0.041598686292447,-0.098211302390874,0.0095110678169136,3.759590788478516,-0.5745738188373011,-0.5701444784747522,
0.1407182216644287,-0.5527428758191448,0.3578909789761726,0.508264029883195,-1.576245161034806,-1.4161358990518795,1.0453367264276126,0.998190056420867,0.2856752143176522,-0.593245526355829,0.060082534208946,-0.1028510623305532,0.0273137795321539,3.759571238155029,-0.5745938459979456,-0.5691655317889612,
0.1427452564239502,-0.5527327692964649,0.357896846647048,0.5082661301576126,-1.5770671780319938,-1.4154991232956282,1.0459224616750509,0.8665074518399145,0.1879853882192527,-0.4336076577319528,0.0403171354347924,-0.0958080642559968,0.0150489806236249,3.759590788478516,-0.5745552221881312,-0.5682228247271937,
0.1447751522064209,-0.5527280770712535,0.3578974344888935,0.5082630848564899,-1.5779212809373795,-1.4148664193363023,1.046455705109694,1.0299593643414562,-0.3917938051024108,-0.5694052948940209,0.0336080606515414,-0.0926971153982861,0.0298069086568558,3.75960557043042,-0.5745862166034144,-0.567261044179098,
0.1468031406402588,-0.5527319219511906,0.3579058143125623,0.5082596484960794,-1.5787145301924097,-1.4142617359555354,1.0469965130837398,0.8137585546934005,-0.4431722769494264,-0.6074858301618633,0.0348364049358588,-0.0770428834064188,0.0338784742482283,3.759590788478516,-0.5745862166034144,-0.5663340727435511,
0.1488311290740966,-0.5527326894851782,0.3579058656548793,0.5082685073801616,-1.5795366313222554,-1.4136327549985794,1.0475639825672012,1.1579338459358774,-0.827471912904295,-0.5621530567393762,0.0531869603459321,-0.0804013762806091,0.0578705979063368,3.75960557043042,-0.5745814482318323,-0.5653694311725062,
0.1508591175079345,-0.5527280198716837,0.3578985586848137,0.5082650799429056,-1.580407878654409,-1.4129624215804075,1.048146457414154,0.8505530186381745,-0.985972890534068,-0.449185676790266,0.0200603419914569,-0.0794445279099945,0.0697875173854332,3.7595783907124014,-0.57459003130068,-0.5643451849566858,
0.1528871059417724,-0.5527187459996988,0.3579179101689099,0.5082558732020811,-1.581298212393938,-1.4122900614954994,1.048726430234329,1.1243247604175386,-1.082713118554143,-0.4616195474789648,0.0300095110817811,-0.0775688429757723,0.0951781299998916,3.7595979410358886,-0.5745847860919397,-0.5633600393878382,
0.154914379119873,-0.5527308357731375,0.3579004689742101,0.508254668331744,-1.5821023794132936,-1.4116946112108018,1.0493140407855015,0.8962278194965283,-0.857282517113574,-0.5506147292665914,0.0039130211852932,-0.073310346386081,0.0982829798424708,3.759598894710205,-0.5745776335345667,-0.5624039808856409,
0.1569421291351318,-0.5527345397928527,0.3578977102323498,0.5082707541274115,-1.582922047013521,-1.4110589414385066,1.0498873443864776,0.9169157126571716,-1.359785805601125,-0.5662886539349425,0.0164952154645228,-0.0719351956302728,0.1134380322952463,3.7596112924763183,-0.5745738188373011,-0.5614212195025843,
0.1589701175689697,-0.5527239183138071,0.3579054964519619,0.5082677989193362,-1.5838035558907753,-1.4103649887397107,1.0504482599680174,0.7927572675335235,-1.5963096503523162,-0.6981740760322073,-0.0052323624676616,-0.0767622292757825,0.1143032854783124,3.759575052852295,-0.57459003130068,-0.5603922049151819,
0.1610133647918701,-0.5527433530919925,0.3578890800750741,0.5082380803862263,-1.584679394240555,-1.4097858722500831,1.0510798964366652,0.6389839891427103,-1.580191239255673,-0.7648650783822442,0.0016129202557288,-0.0756052599392944,0.1442625027479861,3.759636564845703,-0.5745847860919397,-0.5594490210162562,
0.1630411148071289,-0.5527335021549389,0.3578872502763709,0.5082778675582988,-1.58543452550364,-1.409125002313584,1.0516356061826784,0.5637450109207213,-1.5212111102257269,-0.8488070953307486,0.0083713421225548,-0.0751135986214824,0.1592237764939138,3.759602232570313,-0.5745504538165491,-0.5584633986102503,
0.1650691032409668,-0.552726588266166,0.3578968987920911,0.508281230136874,-1.5863348629768883,-1.4084493957843671,1.052175004468107,0.6451874724577327,-1.7803496787144502,-0.8882766374081051,-0.0168928444415541,-0.0790040193172124,0.1582975053440242,3.7596327501484375,-0.5745938459979456,-0.5574558416949671,
0.1670961380004882,-0.5527313348819964,0.3578996231620223,0.5082383243026861,-1.5872017840362664,-1.4078265188737848,1.052774581894272,0.2105456623731132,-1.2502976519524145,-0.7434015449675733,-0.0245171873214107,-0.0755696985377709,0.1843255790682088,3.759602232570313,-0.5745847860919397,-0.5565012137042444,
0.1691241264343261,-0.5527188866524108,0.3579143658509501,0.5082834974271555,-1.5879673511974697,-1.4071623506340438,1.0532908720048677,0.3407077645602645,-1.5216170280564347,-0.8105399934691626,-0.0202542567500864,-0.0766746260750928,0.1736079565097221,3.759598894710205,-0.5745738188373011,-0.5555337111102503,
0.171152114868164,-0.5527213218418674,0.3579011616118808,0.5082812575022215,-1.5888492285193885,-1.4065038943352566,1.0539116006774256,0.2020273043726493,-1.5434280146040666,-0.8631405992711729,-0.0014276553047968,-0.0671973626266258,0.1927090738924063,3.759617968196533,-0.5745661894427698,-0.5545137564288538,
0.1731801033020019,-0.5527355081386206,0.3578923145856147,0.5082870551820782,-1.5896147727907382,-1.4058946725967192,1.054502593523639,0.1253589954699241,-2.021179233352279,-0.932499016316348,-0.0212553667682148,-0.0707043530904028,0.1818163502422307,3.759571238155029,-0.5745380560504358,-0.5535467306720179,
0.1752080917358398,-0.5527330305046858,0.3578912252089348,0.5082818191948941,-1.5905081649933055,-1.4052458587897445,1.055085770404183,0.0504754364415605,-1.9852472124172265,-1.028639919672633,-0.0265706358398862,-0.069457185367334,0.1952367668629181,3.75962941228833,-0.5745499769793909,-0.552565876637594,
0.1772360801696777,-0.5527270265338455,0.3578996734150793,0.5082866164864659,-1.591396214571705,-1.4045297344162913,1.0556759764909158,-0.1468266472425461,-1.599876874146957,-0.859346731017021,-0.0382255726697476,-0.0628873255537189,0.1867677542631882,3.759587450618408,-0.5745537916766565,-0.5514996687518519,
0.1792631149291992,-0.552727349099021,0.3579087194331316,0.5082676219512555,-1.5922086649311489,-1.403932625599971,1.0561890789410833,-0.2401281011428052,-1.5610358473077972,-0.8357850895861103,-0.0466538646943866,-0.0635627823507076,0.1850676378073979,3.759587450618408,-0.5745776335345667,-0.550600830708639,
0.1812911033630371,-0.5527362911609367,0.3578931499042855,0.5082659604504614,-1.593042345044998,-1.403298170139467,1.0568160537608513,-0.451776713491253,-1.390020941448303,-0.8242016239587541,-0.0192226792583522,-0.0563755918231515,0.1961045759125365,3.7595841127583007,-0.5745499769793909,-0.5496042410479944,
0.183319091796875,-0.5527228532354986,0.357893645230374,0.5082702586303767,-1.5939341015554829,-1.4026159762790604,1.0573838122170145,-0.0565221861382355,-1.6414222105488516,-0.801766686481373,-0.0158203548361667,-0.0630068106392895,0.1904051242816556,3.759621306056641,-0.5745623747455042,-0.5486014525042933,
0.1853470802307129,-0.5527251498772456,0.3579203865563964,0.5082543742209464,-1.5948200438277242,-1.4019418542129531,1.0579639480665326,-0.3496127352820076,-1.6858342157051494,-0.6730645421480744,-0.0359117072419729,-0.0590324459886319,0.2012560624610984,3.7596112924763183,-0.5745661894427698,-0.5476034323321741,
0.1873741149902343,-0.5527286842773831,0.3578979888443015,0.5082540897857039,-1.5956847111579808,-1.4012920893087517,1.0586063144657667,-0.2125794237485607,-1.5221999074471475,-0.7027909882063514,-0.0329660166295333,-0.0528955346803482,0.1946759024822508,3.759636564845703,-0.5745380560504358,-0.5465915838824671,
0.1894021034240722,-0.5527181533052326,0.3579222178400799,0.5082719078785403,-1.5964839774302853,-1.4006230488540012,1.0590907065726338,-0.3253158945450355,-1.2220355537893028,-0.678082293947257,-0.0371168173819037,-0.0487471402931898,0.1822248197704476,3.759598894710205,-0.5745661894427698,-0.5456245581256312,
