Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0384955406188964,-0.5542103575752271,0.3554892191961167,0.5078582143399836,2.539627242081226,0.0214873421574892,-1.8030531055357115,-0.3101569459255195,0.358559792126268,0.650990102817766,-0.2566338840163618,-0.0084151493438233,-0.1140814457561897,3.71824233114209,-0.4977477232562464,0.9091461896896362,
0.0405519008636474,-0.5542256128998316,0.3554823249335936,0.5078516606305769,2.539771930410772,0.0220127324809448,-1.8031697073685968,-0.3798644135494769,0.3751687777252072,1.2048132443310078,-0.259661400566627,-0.017610366229753,-0.1278083695228107,3.71824233114209,-0.4977353254901331,0.9087578058242798,
0.042607307434082,-0.5542309524915643,0.3554710486866422,0.5078465743231461,2.539952474549077,0.0226391670934598,-1.803340146785112,-0.3031490173597889,0.2790971606265325,1.0788216727712998,-0.2649593548977523,-0.0167130106167939,-0.1225145980794126,3.718215151424072,-0.4977129141436975,0.908292591571808,
0.0446593761444091,-0.5542246516777125,0.3554830555419597,0.5078434669243859,2.540213058321016,0.0232750045817304,-1.8035116328073504,-0.3724844785705055,0.3439727169793874,1.314287776849128,-0.254831196614059,-0.0037057210335134,-0.1275896038659995,3.7182342249104,-0.49772817293276,0.9077597856521606,
0.0467605590820312,-0.55421223987922,0.3555017265899155,0.507839919574942,2.540475311044868,0.0237823962534936,-1.803652623996293,-0.1160165081219835,0.2622061487718531,1.12371825723814,-0.2544560046853094,-0.0024774107760027,-0.1278318758090489,3.71825282155957,-0.4977734724627893,0.90730881690979,
0.0488765239715576,-0.5542157734730373,0.3554888702940503,0.5078521391132041,2.5406332030142544,0.0244142200176518,-1.8038415929879332,-0.2106533418147873,0.2570782923585675,0.94171826736653,-0.2550310383851541,0.0050111930725665,-0.1265746682764148,3.7182461458393554,-0.49772817293276,0.9068518280982972,
0.0509564876556396,-0.5542191984012566,0.3554932718039691,0.507838761456316,2.540876188207673,0.0250967132710969,-1.804021495340913,-0.2882123598218423,0.3093695891120909,1.0913329760729236,-0.2577505622448022,-0.0019210428494537,-0.1280335048210396,3.7182199197956542,-0.4977319876300257,0.906314730644226,
0.0530314445495605,-0.554209135467862,0.3555131339559675,0.5078333112235508,2.541119058629521,0.0256501821856143,-1.8041736920875369,-0.1798964185229649,0.367035691639582,1.1230720269671537,-0.254842593908099,0.0067520676227609,-0.133961708247414,3.71824233114209,-0.4977477232562464,0.9058305025100708,
0.0550723075866699,-0.5542046246974393,0.3555102636883802,0.5078412142074025,2.541392784347245,0.0263930149198383,-1.804398640887916,-0.1336419345989655,0.3408955953671702,1.02227287655015,-0.2585207040812664,0.0067424328779022,-0.1328954238573949,3.718222303981445,-0.4977548758136194,0.905260682106018,
0.057145357131958,-0.5542365374593696,0.355480123689699,0.5078530473013299,2.5415832712893547,0.0272037959332637,-1.804579153496093,-0.2718146178146388,0.5438658683433724,1.2939605809096852,-0.2570599695047753,0.0054643393180504,-0.1294609492792458,3.718237562770508,-0.4977319876300257,0.9047099351882936,
0.0591828823089599,-0.5542198168545724,0.3554934819925482,0.5078565878852344,2.5418599628250997,0.0279039740709281,-1.8048047651019503,-0.0193593592633588,0.0654963477902304,1.0198752215048796,-0.2594791214607139,0.0132481435145357,-0.1450946134305693,3.718230410213135,-0.49772817293276,0.9041317701339722,
0.0612819194793701,-0.5542245452302497,0.3554838762659632,0.5078538605886361,2.542130211168303,0.0286459451659209,-1.8049743272827592,-0.0165666676663778,0.4214903856645054,1.0895553028168394,-0.2524135102976345,0.0148140383583635,-0.1331898191966115,3.718261404628418,-0.4977477232562464,0.9035449028015136,
0.0633580684661865,-0.5542329227172574,0.3554680113973621,0.5078624274015728,2.542385009152653,0.0295282041291669,-1.805212680655213,0.0277417300562103,0.4300677002397456,0.9029215705694584,-0.2570120061747321,0.0194126618604869,-0.1385235833462181,3.718261404628418,-0.4977195898639124,0.9028928875923156,
0.0655009746551513,-0.5542151709868905,0.3554939185319982,0.5078325949155833,2.5429896376075303,0.0309799877562612,-1.805591759367957,-0.0876559188797297,0.524309845585604,1.0457843615642066,-0.2574101304277224,0.0184108295773033,-0.1363961287697307,3.718268557185791,-0.4977625052081507,0.901663064956665,
0.0676212310791015,-0.5542239266642552,0.355484922552322,0.5078472924348651,2.543278294073893,0.0318382657050449,-1.805823217502676,-0.239493650742,0.2861472344101554,1.3104033242703994,-0.2543653038993886,0.0156421765096737,-0.1425421425977972,3.718277140254639,-0.4977696577655237,0.9010249972343444,
0.0696568489074707,-0.554221354161251,0.3554865344186925,0.5078527513466558,2.543562994517288,0.0326601660529125,-1.80605982800205,-0.1080054104772326,0.3053226975970616,1.0028324526581005,-0.2522481817114184,0.0201509701382843,-0.1432310609177768,3.718273802394531,-0.4977625052081507,0.9003852605819702,
0.0717129707336425,-0.5542233755623734,0.3554847654447413,0.5078537429633272,2.5438733712785493,0.0335734840538101,-1.806325358457068,-0.4526433430686758,0.3211989815370076,1.1907008694804944,-0.2401114451296738,0.0192819281240359,-0.138941018428288,3.7182342249104,-0.4977591673480432,0.8996953964233398,
0.0737545490264892,-0.5542245701968505,0.3554818777612138,0.5078535117729862,2.544097821050921,0.0343969328470412,-1.8065422134736933,-0.3555018234780316,0.4025739272637514,1.1087610328865023,-0.2574320865345722,0.0182328719669821,-0.1448642141063258,3.718261404628418,-0.4977043310748499,0.8990488052368164,
0.0757949352264404,-0.5542147149242307,0.355501672115051,0.5078375961158297,2.5444261070063514,0.0351419237837987,-1.806744344666468,-0.3870388811675139,0.1441645994736698,1.1679431605860728,-0.2465135556216414,0.0163065073255471,-0.140177696129692,3.718249483699463,-0.4977391401873987,0.8984176516532898,
0.0778360366821289,-0.5542202135609038,0.355499587674691,0.5078519966427071,2.544732803260611,0.0360345837776697,-1.8069956160576583,-0.1910300981315374,0.5646873861525304,1.150422481873504,-0.2554026574434963,0.0172994404081832,-0.1424494457994279,3.718249483699463,-0.4977443853961389,0.8977469801902771,
0.0799100399017334,-0.5542168576594562,0.355489062723957,0.5078549136093525,2.5450613839747414,0.0370110753282566,-1.807263415707529,-0.3225047893180932,0.39357204686218,1.0600941973482545,-0.2524426978768681,0.0198554195883747,-0.1334879571110476,3.718249483699463,-0.4977353254901331,0.896990180015564,
0.0819635391235351,-0.5542136639124585,0.3555065705640763,0.5078450360350467,2.5453820115803474,0.0378405688888055,-1.8074807872813743,-0.1987417407175439,0.3082858814643257,1.0106067233186933,-0.2401053131971478,0.0180582691817591,-0.139117594765537,3.7182580667683114,-0.4977477232562464,0.8963065147399902,
0.0840129852294921,-0.5542168529265165,0.3554828345314151,0.507853093388351,2.545664941087798,0.0387640569523002,-1.807723980492993,-0.1748549447106867,0.2447128075115966,1.1587767105574345,-0.2511862147189606,0.0178743070231546,-0.1435011788629291,3.718265219325684,-0.4977319876300257,0.8956155180931091,
0.0860590934753418,-0.5542234519459239,0.3554751581026656,0.5078648688770122,2.545988348509178,0.0397530501896205,-1.807998913274858,-0.4923390510788588,0.2789916428860012,1.4201106465385476,-0.2387557326244131,0.0165358848150787,-0.1260184685427084,3.718256636256836,-0.49772817293276,0.894878089427948,
0.0881063938140869,-0.5542216391432564,0.3554886483381357,0.5078566241556545,2.546307430825881,0.0406756217810434,-1.8082608059129184,-0.373581492699841,0.549319316400165,1.5071294273512044,-0.2391631347059614,0.0202306664867432,-0.1339813709552548,3.718230410213135,-0.497716252003805,0.8941486477851868,
0.0901565551757812,-0.5542220181879653,0.3554754323894822,0.5078706163094523,2.546635046042561,0.0415712469167176,-1.8084833849786517,-0.1756210358000577,0.1163105124777404,1.406548557493829,-0.2481771303305146,0.0225556523746803,-0.1430083468576755,3.718280954951904,-0.4977391401873987,0.8934499025344849,
0.0922060012817382,-0.5542171009936905,0.3555049099579567,0.5078364407852943,2.546946746660148,0.042407243372866,-1.808690095229847,-0.3630799443994144,0.3899867060017674,1.813988188839288,-0.2503533851887893,0.0262513803419998,-0.1347345796266041,3.718273802394531,-0.4977319876300257,0.8927309513092041,
0.0942656993865966,-0.5542262451998367,0.3554789047405536,0.5078388543905098,2.5472635040952354,0.043451825689848,-1.808947475424168,-0.2507173954644086,0.3929055532228893,1.61720276088382,-0.2459789690582906,0.034728629467877,-0.1406901419583976,3.718284292812012,-0.4977195898639124,0.8919490575790405,
0.0963070392608642,-0.5542236714648098,0.3554819348259207,0.5078588572101471,2.5476510954720952,0.0444678341068852,-1.8092460735503169,-0.4497517205084461,0.5678449068412049,1.7994720865916976,-0.243146677439867,0.0409380742434638,-0.1398202560002393,3.718280954951904,-0.4977477232562464,0.8911723494529724,
0.0983810424804687,-0.5542152718393056,0.3555006768038695,0.5078420757421765,2.547983505172124,0.0454044198618486,-1.809511605492525,-0.4247819976841015,0.3133689199907997,1.790048752186351,-0.2402539727180219,0.0471860494850473,-0.1415545697664756,3.71825282155957,-0.4977319876300257,0.8904092907905579,
0.1004340648651123,-0.5542251638105528,0.3554877399103548,0.507848006139239,2.548326554102428,0.0464454119256447,-1.8097803837926625,-0.4447168241594057,0.7291733481824556,2.0592413236007645,-0.2468386719021291,0.052675453105185,-0.1387414852119997,3.718249483699463,-0.4977391401873987,0.8896311521530151,
0.1024703979492187,-0.5542231828514533,0.355479088873091,0.5078488306879887,2.5486662907630944,0.0474268160915825,-1.8100396634505296,-0.4067462101325581,0.3888080297020204,1.6387183375864365,-0.2306203542807437,0.0655592881551174,-0.1366582196798761,3.71825282155957,-0.4977424780475061,0.8888680934906006,
0.1045053005218505,-0.5542295659434504,0.3554715895670622,0.5078390934703777,2.5490164408134266,0.0484429410942592,-1.810279697191392,-0.4153609922987065,0.4954349405257339,2.0418349719536613,-0.2355577288480682,0.0610145853565443,-0.1506914609810183,3.718264742488525,-0.4977548758136194,0.8880733847618103,
0.1065757274627685,-0.5542143086501086,0.3554934408199376,0.5078711966793114,2.549354388900904,0.049444295209878,-1.810632601423998,-0.3582917871629237,0.8169299777417104,2.049279301402299,-0.2504684871670798,0.0611394374150172,-0.1385588684333119,3.7182461458393554,-0.497716252003805,0.8873042464256287,
0.1086447238922119,-0.554219716130705,0.3554893548112332,0.5078328360107387,2.5497100996525166,0.0504517340644319,-1.8108366594272196,-0.5074258846336682,0.4598746646956392,1.8669567281571875,-0.2502014959188395,0.070087984143314,-0.1444067217819639,3.7182561594196777,-0.4977319876300257,0.8864786624908447,
0.1107115745544433,-0.5542210624067816,0.3554795822636084,0.5078525872218806,2.550030527836736,0.0514915144885421,-1.8111461608378256,-0.3656976264574211,0.6583377423300709,2.0818945816114263,-0.2388459203658051,0.0607105700236293,-0.1440090453974535,3.718237562770508,-0.4977081457721155,0.8857135772705078,
0.1128542423248291,-0.5542155770973691,0.3554859657768776,0.5078548047027214,2.5504463788833367,0.0525248671449349,-1.811413402259855,-0.3048060700447248,0.4564548971263706,2.1106894278379507,-0.2505988078691908,0.0577790131050456,-0.1476642569375863,3.718261404628418,-0.4977510611163538,0.8848820924758911,
0.1148872375488281,-0.5542200265168185,0.355495020271849,0.5078386031901807,2.550794956990461,0.0535526249899453,-1.811673812463083,-0.1974339466843017,0.359427110695329,1.857001856805328,-0.2342585282222379,0.0579382354264673,-0.1294391379850691,3.7182461458393554,-0.4977477232562464,0.8840711712837219,
0.116929292678833,-0.5542205844809572,0.3554821487871955,0.5078515039726123,2.55113163660668,0.0546566620666607,-1.811982077806224,-0.2807945551706968,0.3682027281941467,2.123964150946809,-0.2478804895701923,0.0631037489291941,-0.1533554422517126,3.7182461458393554,-0.4977195898639124,0.8832411766052246,
0.1189711093902587,-0.5542157664446878,0.3555017420555787,0.50785157433273,2.551499531337716,0.0556318564785621,-1.8122595526569365,-0.2946058288558761,0.395898988420076,1.825986477481733,-0.2366971071152657,0.0627084549265546,-0.1335309250758956,3.7182342249104,-0.4977319876300257,0.8824650049209595,
0.1210119724273681,-0.554225153875243,0.3554862560574524,0.5078440565717249,2.5518745609177844,0.0567390401529158,-1.8125215453055967,-0.3895036618497969,0.6747587303205854,1.911575518998596,-0.2531090947542773,0.0634829897139982,-0.1388908236093617,3.7182342249104,-0.4977510611163538,0.8816195130348206,
0.1230554580688476,-0.5542270424446688,0.3554785054022604,0.5078396021357123,2.552221982369656,0.0579021171768559,-1.812818263026584,-0.3101145348569997,0.5129660787691228,1.9958367989683423,-0.2506231149439081,0.0586686048848021,-0.1441555608305713,3.718249483699463,-0.4977129141436975,0.8807159066200256,
0.1250841617584228,-0.5542244482908818,0.355489905254866,0.5078435222851337,2.5526398754501507,0.0589692906472853,-1.8131048863768915,-0.4437792927756398,0.4151407714801577,1.9881820324512265,-0.2429554771910951,0.0641797479230826,-0.1365773273010229,3.71825282155957,-0.4977510611163538,0.8798730969429016,
0.1271252632141113,-0.5542167247565948,0.3554876617965388,0.5078513725738594,2.5530172070346637,0.0601112402791283,-1.8134372166954311,-0.2647789749296894,0.5526111393327549,1.728622146074451,-0.2460559653904722,0.0782852064718225,-0.1394917190061497,3.7182342249104,-0.4977319876300257,0.8789952397346497,
0.1291670799255371,-0.5542274058549851,0.3554804274663067,0.5078470507877363,2.553345916945278,0.0611882471394134,-1.8136888420887,-0.338606701525394,0.4190070687381819,2.36028702832762,-0.245808772583183,0.0733538504937556,-0.1423529994852387,3.718264742488525,-0.497716252003805,0.8781638741493225,
0.1312098503112793,-0.5542161772472706,0.3554887754035108,0.5078553422665864,2.5537565311141703,0.0622546913629242,-1.813990907096664,-0.1480793344563242,0.3407875629844318,1.7589812477417337,-0.2510548614276268,0.0869286828888305,-0.138652474736346,3.718268557185791,-0.4977391401873987,0.8773171305656433,
0.1332514286041259,-0.5542174235638022,0.355484016825841,0.50786182961825,2.5541128106716857,0.0634464822570273,-1.8143248807416783,-0.1694236845742113,0.4184003494331083,2.0246113520374456,-0.2739291093922286,0.0880158827885286,-0.1503441554264253,3.71825282155957,-0.4977009932147425,0.8764171004295349,
0.1352932453155517,-0.554228489425756,0.3554894669863737,0.5078212002718776,2.554511396099019,0.0644881798301634,-1.8145123112353423,-0.2673051944214102,0.3066914547164864,1.8721507779906736,-0.2380855302962663,0.0900555872209043,-0.1359048136860975,3.718284292812012,-0.4977510611163538,0.8755539059638977,
0.1373381614685058,-0.554223463684896,0.3554890545678666,0.5078579155692482,2.554898085510944,0.0656717265302898,-1.81491237981983,-0.4881976556953441,0.3347876058303892,2.0175776601392434,-0.2385403680612387,0.0951927884517133,-0.1547897491963767,3.718215151424072,-0.4977353254901331,0.8747064471244812,
0.1394107341766357,-0.5542251293237507,0.3554815277447063,0.5078334119582704,2.5552204825299403,0.0666900011413221,-1.815120470608071,-0.372755939449266,0.3835773104164472,2.1902967049363857,-0.2595617856649626,0.0963403377223128,-0.1440308095169091,3.718268557185791,-0.4977195898639124,0.8738721013069153,
0.1414408683776855,-0.5542235616772825,0.3554953386480745,0.5078371955504474,2.5556171501251197,0.0678197387431819,-1.8154445715079048,-0.4006488803845586,0.3157321138545843,2.0635790033895995,-0.2466072791114182,0.1053212061405879,-0.1416064312213912,3.718237562770508,-0.497723404561178,0.8730026483535767,
0.1434814929962158,-0.5542170367602208,0.3554906431515299,0.5078663112448283,2.5560136120461103,0.0690417091115649,-1.8158122872334976,-0.2486778968861377,0.6465052465863422,1.8327627123773576,-0.2657472165624052,0.1078829344029895,-0.1565675683206846,3.7182342249104,-0.4977043310748499,0.8720871210098267,
0.1455562114715576,-0.5542235155386125,0.3554877857392603,0.5078536539172007,2.5567866948194373,0.071329189859226,-1.8163746267382828,-0.3889859071551485,0.3384465455418271,2.119580711303766,-0.2643113609370172,0.1102379835751447,-0.1653355387208993,3.71825282155957,-0.497716252003805,0.8703027963638306,
0.1476237773895263,-0.5542211220683733,0.3554886557376139,0.5078373196025178,2.557154252324061,0.0723941358277936,-1.8166268937248244,-0.3494401736283612,0.2171134489375925,2.0975794133654726,-0.241835131032622,0.1117728916880524,-0.1497549972018946,3.718268557185791,-0.4977195898639124,0.869446337223053,
0.1496522426605224,-0.5542199782575314,0.3554971071928607,0.5078439180635244,2.557593016683977,0.0735666784941076,-1.8169617568378296,-0.5412095808576314,0.5350414434254961,2.0392042062410978,-0.2512211024147527,0.1265331375275225,-0.1617637855526085,3.718222303981445,-0.4977548758136194,0.8685568571090698,
0.1517093181610107,-0.5542247701060617,0.3554753901752615,0.5078513338412292,2.557933251594588,0.0747640676281832,-1.8172689328248084,-0.4775618612579916,0.3200959311717607,2.437370802706301,-0.2416507581099383,0.1106193959034946,-0.1460006629011124,3.7182342249104,-0.4977195898639124,0.8676609396934509,
0.153749942779541,-0.5542120327106838,0.3554955588973951,0.5078472684622383,2.558347015457541,0.0758315790361383,-1.8175525402470571,-0.7246929535033587,0.2876440906535081,2.289914892749103,-0.262303985632249,0.126628010392555,-0.1655222711290428,3.71825282155957,-0.4977391401873987,0.8667842745780945,
0.1557910442352295,-0.5542239429109783,0.3554835914116867,0.5078454169616039,2.5587517576055188,0.0770797595407537,-1.817845516631684,-0.6765877713414228,0.2308560978790029,2.158106244901171,-0.2543477989382101,0.1238282175767162,-0.1608936498985753,3.718268557185791,-0.4977510611163538,0.8658363819122314,
0.1578330993652343,-0.5542213697235141,0.3554843276017348,0.5078559988758214,2.5591554153370337,0.0783312755066527,-1.8182091761580907,-0.7178409605900742,0.4306940614745559,2.5819661133470877,-0.2464084810520201,0.1325439402349597,-0.167024245214446,3.718230410213135,-0.4977353254901331,0.8648966550827026,
0.1598820686340332,-0.5542161338951981,0.3554972395041847,0.5078527947816008,2.559564576096089,0.0794012916705315,-1.818480524777775,-0.8523804110452997,0.5843697069367685,2.463761695141117,-0.2290565097614017,0.1354571192520499,-0.1533315909674654,3.7182461458393554,-0.4977663199054163,0.8640375733375549,
0.1619293689727783,-0.5542130938077607,0.3554956174651718,0.5078415886951692,2.559924194737635,0.080583655748338,-1.8187962251579843,-0.8262550673320611,0.7489123043788125,2.611639296159836,-0.246912016686904,0.1464661893009382,-0.1616898449630616,3.71821848928418,-0.4977319876300257,0.8631235361099243,
0.163989782333374,-0.5542158639975753,0.3555028950577101,0.5078580193893729,-2.559914001683896,-0.0817451076008834,1.818847282325913,-0.9795246868503908,0.311473519375295,3.003477227162532,-0.2442253550482322,0.1490256424629465,-0.1634619423969518,3.718190832729004,-0.4977353254901331,0.8622485399246216,
0.1661527156829834,-0.554213525706871,0.3554984212378584,0.5078631590570306,-2.559464554432141,-0.0828775609466824,1.8185564289507008,-0.8601960065857571,0.6117158860324868,2.8542051448086987,-0.2421700486161239,0.1572517182610203,-0.1690273777862039,3.718222303981445,-0.497723404561178,0.861345648765564,
0.1681900024414062,-0.5542214676889866,0.3554742528919437,0.5078664430446692,-2.559014702617321,-0.0840581314243884,1.8182639301800496,-1.0255148243225622,0.6721423334260384,2.683794897284764,-0.2332839375430201,0.1701024881318408,-0.1708101660171432,3.718230410213135,-0.497723404561178,0.860443651676178,
0.1702363491058349,-0.5542129511282318,0.3554865598034077,0.5078855400940454,-2.558502352617946,-0.0852380173916637,1.8179611220044647,-0.8973082919028057,0.8305245056386215,2.8849033294255624,-0.2500365866688148,0.1736534535259365,-0.1694701536022101,3.718249483699463,-0.4977043310748499,0.8595025539398193,
0.1722798347473144,-0.554221431193576,0.3554791841870067,0.5078549743638442,-2.558079359314827,-0.0863810325367456,1.817619737606111,-0.9118263246107924,0.6046830008193974,2.9947018510881227,-0.2389265220059188,0.182816663531726,-0.1723973888746463,3.7182342249104,-0.4977391401873987,0.8585841655731201,
0.1743223667144775,-0.5542222266804846,0.3554745731871708,0.5078639734404832,-2.557573244393846,-0.0876101161941968,1.8173037571598896,-0.93455759884528,0.686312448434577,3.384283174414999,-0.2336452031785665,0.1792108546576414,-0.1841893808674443,3.7182342249104,-0.4977353254901331,0.8576268553733826,
0.1763641834259033,-0.554222091659163,0.3554856021574215,0.5078423590379649,-2.5571655825637483,-0.088677572108081,1.817018436506204,-0.9103454356695488,0.6066266111277906,3.289801002600492,-0.2355415052948864,0.1821049538596142,-0.1685425831781698,3.718249483699463,-0.4977195898639124,0.8567426204681396,
0.1784050464630127,-0.5542233884879088,0.355477245976727,0.5078484845818412,-2.5566704286778763,-0.0898722095108905,1.8166921417978648,-0.8271870814481324,0.64245702688984,3.1049499410875425,-0.2501443131619556,0.1887367637765343,-0.1828884533995202,3.718237562770508,-0.4977353254901331,0.8558149933815002,
0.1804461479187011,-0.5542157369232321,0.3554949192982283,0.5078553620808787,-2.556145244847993,-0.0910551411815907,1.8163500474515435,-0.9535126392011078,0.7071913317410795,3.258594684662304,-0.2455698964323873,0.1814705452540223,-0.1679784720351528,3.718222303981445,-0.4977477232562464,0.8548642992973328,
0.1824872493743896,-0.554215526848107,0.3554880590999998,0.5078495257992108,-2.555693733235542,-0.0921994757884894,1.8160295331387988,-0.9474435242568922,0.8552286916487679,3.511619719223332,-0.2349556054159325,0.1828554835363619,-0.1767752252562961,3.718237562770508,-0.4977582136737268,0.8539463877677917,
0.1845288276672363,-0.5542232030808891,0.3554885390237405,0.5078519577693275,-2.5552351053453024,-0.093355010473953,1.815754659444474,-0.882516454349275,0.8501248627501286,3.31704219253467,-0.2607764096298707,0.1798095887954654,-0.1739660040565838,3.718240900630615,-0.4977353254901331,0.8530471324920654,
0.1865701675415039,-0.5542257379136892,0.3554791906811833,0.5078614081089582,-2.554723065560411,-0.0945763839400714,1.815438333789922,-0.8307975099239978,0.4399346282533156,3.3983506707133078,-0.2568983973600965,0.1866036703990925,-0.1732904911091619,3.718218966121338,-0.4977391401873987,0.8521099090576172,
0.1886110305786132,-0.5542190666405397,0.355474122919383,0.5078651451504834,-2.554222436188107,-0.0957892274432391,1.8151655146527808,-0.786132464451136,0.6707659085368982,3.0627556251489105,-0.2436595010473246,0.1840790186604376,-0.1702943943294218,3.718218966121338,-0.4976890722857874,0.8511506915092468,
0.1906521320343017,-0.5542168451043452,0.3554822740855511,0.5078743918308114,-2.553749075180863,-0.0968996364005188,1.8148133172396677,-0.7364640398954232,0.7202799435191577,3.1496301022831354,-0.2722468962464066,0.1865266611079067,-0.181116040045512,3.718241377467773,-0.4977305571185511,0.8502538800239563,
0.1926932334899902,-0.5542281727766525,0.3554740723511232,0.5078536674187265,-2.5532538723783813,-0.0981820616153946,1.8144678320910916,-0.8764907995387246,0.3350918608692142,2.9749458578222483,-0.2640177262520484,0.1859801390539278,-0.168637690563133,3.71821038305249,-0.4977424780475061,0.8492490649223328,
0.1947760581970214,-0.5542137832812627,0.3554944936634726,0.5078572501936889,-2.5527657807486257,-0.0993013191437161,1.8141579748559056,-0.7997464053590764,0.6639226432008409,2.8656306689623103,-0.2678541381959599,0.196540104725612,-0.1804915262676756,3.7182342249104,-0.497723404561178,0.848315417766571,
0.1968181133270263,-0.5542214587996304,0.3554780473618356,0.5078629888576546,-2.55225519050385,-0.1005832942282341,1.8138168093301168,-0.7864744358349026,0.5247900057375179,2.9330961380471186,-0.2542170597470231,0.1771751407935621,-0.165132513847154,3.718240900630615,-0.4977353254901331,0.8473238945007324,
