Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0291485786437988,-0.5539937410337487,0.3576942382153521,0.5085703641094899,-2.1375994020073104,-0.7821864431929428,1.4947128608996516,-0.3085363484065367,0.0803104919451885,-0.0124934431253919,-0.3118821997111797,-0.019852322733142,-0.1157544808371282,3.660905047053955,-0.547957722340719,0.2422243505716323,
0.0311858654022216,-0.553986657494824,0.3576930677509174,0.50856382724356,-2.1374766830883525,-0.7823801254257251,1.4946228576905352,-0.181094059843146,-0.0230623178841319,-0.2600933179580753,-0.2758683180702276,-0.0136954167801533,-0.1156743159881748,3.660939856166504,-0.5479376951800745,0.2419968992471695,
0.0332188606262207,-0.5539936215460727,0.3576906302761474,0.5085686779142441,-2.137288379056709,-0.7826321746522168,1.4945083634683245,-0.2577904496683132,-0.0585728572136668,-0.0304608207145228,-0.2767178962359738,-0.018157228244111,-0.1222559249711094,3.660923643703125,-0.5479343573199671,0.2417586594820022,
0.0352492332458496,-0.5539921195656639,0.357702905630341,0.5085515764911758,-2.137177320418943,-0.7828370090977796,1.4943546777462429,-0.3735994170872824,-0.3769968671065151,0.1892621517442557,-0.2785345974023423,-0.0132710512316963,-0.1058355382123097,3.660970850581787,-0.5479648748980921,0.2414988130331039,
0.0372922420501709,-0.5539856439523279,0.3577010889998364,0.5085514394380222,-2.137031264804013,-0.7830353597401739,1.4942541905093407,-0.3304493566168263,-0.3840546415515256,0.1312884265784385,-0.2739574398047789,-0.0115606470572639,-0.1158908628455346,3.6609818178364257,-0.5479524771319788,0.241278663277626,
0.0393226146697998,-0.5539850239921859,0.3576908058098847,0.508561657600896,-2.136760591973565,-0.7833424333557134,1.494109811924053,-0.1499455634534849,-0.0749119036134275,-0.1583228056037745,-0.2701967609174691,-0.013101290069608,-0.1168509335185771,3.6609083849140633,-0.5479419867144983,0.2409963011741638,
0.0413506031036376,-0.5539773802430934,0.3577137102391168,0.5085544256840631,-2.1366358567624557,-0.78353690784609,1.4939675920957751,-0.340359874455412,-0.0726705184760017,-0.1337945473200009,-0.2704516981328883,-0.0143193293814574,-0.1126583420262475,3.6609670358845214,-0.5479491392718714,0.2407328486442566,
0.0433800220489501,-0.5539867690121798,0.357689615681559,0.5085666674743665,-2.136368205606292,-0.7838996455786137,1.493838366838755,-0.4372259632713308,-0.2698383860610135,0.1445456073472232,-0.2702459398767644,-0.0223385343745513,-0.1236680620306538,3.6609431940266113,-0.5479267279254358,0.2404142469167709,
0.0454084873199462,-0.5539921691123507,0.3576829197838068,0.508560434306298,-2.1361865740125405,-0.7841607335293481,1.4937077292152627,-0.3990735479569929,-0.2843264139047727,0.1484217542141094,-0.2635618767366704,-0.0155715784029481,-0.1187495099225916,3.660923643703125,-0.5479343573199671,0.2401580214500427,
0.0474364757537841,-0.5539894041264037,0.357697921158747,0.5085834458917569,-2.13590663073822,-0.7844742798567712,1.49352290671403,-0.389567920618,-0.7668182867257292,0.1168307766595827,-0.2738642817888833,-0.0184687579138513,-0.1201791811246323,3.6609083849140633,-0.5479343573199671,0.2398320585489273,
0.0494647026062011,-0.5539692333382379,0.3577168474282302,0.5085839957377668,-2.1356879546609577,-0.7847277592320216,1.493296797485559,-0.4423742222515966,-0.4255312119731833,0.0366818904986962,-0.2729813239780854,-0.0150863968563847,-0.1180677237963636,3.660916491145752,-0.5479686895953577,0.2395008355379104,
0.0514924526214599,-0.5539833191973639,0.357686799887873,0.5085645907783429,-2.135529745008073,-0.7850474082567386,1.4932130890443531,-0.2915307992909799,-0.2712310514536673,-0.003736304260717,-0.2645952581515712,-0.0175165710295599,-0.1187257995644502,3.6609431940266113,-0.5479410330401819,0.2392049133777618,
0.0535206794738769,-0.5539875176809056,0.3576977097050245,0.5085583116334205,-2.135302998731345,-0.7853630693191584,1.4930401784485767,-0.5757650869251788,-0.3513920474504082,0.1137625182904994,-0.2684325844716231,-0.0165091133997999,-0.1198568787942667,3.6609360414692382,-0.547945801411764,0.238869696855545,
0.0555484294891357,-0.5539749622589455,0.3577093184280741,0.5085398483130648,-2.135112729237233,-0.7856366975337894,1.4928202003236792,-0.3872739382194263,-0.4003882962977365,-0.0735531293535424,-0.2679651166341502,-0.0106076584242043,-0.1218853793725624,3.6609513002583007,-0.5479844252215784,0.2385226339101791,
0.0575764179229736,-0.5539879143260775,0.3576890366760921,0.5085924068835178,-2.134696842062559,-0.7861168164196934,1.492607455962285,-0.1902017134072115,-0.412942018597024,-0.145217930444354,-0.265221312941033,-0.0119862719530732,-0.1185029712255894,3.6609083849140633,-0.5479806105243128,0.2381167411804199,
0.0596721172332763,-0.5539794420708749,0.3577138380159153,0.5085590126909157,-2.134507401973654,-0.7864140337978089,1.4924305772683677,-0.381436285466405,-0.8261592515971888,-0.0245513219554514,-0.2697226462202924,-0.0148308017079092,-0.1232482709940386,3.660923643703125,-0.5479686895953577,0.2377383708953857,
0.0617215633392334,-0.5539858372676097,0.357705297394024,0.508571019235146,-2.1342137164995965,-0.7868005293817655,1.4922667095695712,-0.4277489825926476,-0.6556260702113799,0.0627923026265976,-0.2655576649100266,-0.0154253394206249,-0.1240526800197454,3.6609083849140633,-0.5479491392718714,0.2373708635568618,
0.0637481212615966,-0.5539856527682779,0.357702526552326,0.5085706433188182,-2.133942809730607,-0.7871866901458693,1.4920733184034416,-0.5248808454961809,-0.5929157387096943,0.3288708918685118,-0.2605192534628394,-0.0211424429987941,-0.1257268710810282,3.660927458400391,-0.5479419867144983,0.2369638383388519,
0.0657687187194824,-0.5539871809060504,0.3577031494545291,0.5085703712507257,-2.1336651760080256,-0.7875577219261441,1.4918710981295125,-0.3882002951764356,-0.6311462770555822,0.2087815588165994,-0.252878466975885,-0.0162639558197922,-0.1245206278557054,3.660912199611328,-0.5479491392718714,0.2365806251764297,
0.0677881240844726,-0.5539847018623121,0.3577019933648571,0.5085841817150025,-2.1333687994889954,-0.7879305751508298,1.4916369989036664,-0.3116999409543563,-0.3317635902190189,0.1396338957213699,-0.2550545359948637,-0.0174195349974366,-0.1164974264492664,3.6609083849140633,-0.5479772726642054,0.2361925393342971,
0.0698096752166748,-0.5539816035574744,0.357705699998427,0.5085663884304621,-2.1331218457508485,-0.7882950756007853,1.491490414147952,-0.3728422097258403,-0.8524748946779477,0.2561495358230533,-0.2560154937747481,-0.0222037534141516,-0.1188350468983591,3.660912199611328,-0.5479305426227015,0.235794186592102,
0.0718388557434082,-0.5539795829117032,0.3577023698710193,0.5085699386210462,-2.132802758309784,-0.7887254854441245,1.4912402762058474,-0.4677287053835089,-0.5484323089260854,0.2208263681523409,-0.2596716127698986,-0.0188502585358891,-0.1174600318561362,3.6609160143085937,-0.5479491392718714,0.2353403270244598,
0.0738675594329834,-0.5539781549039834,0.357704225765208,0.5085718935073764,-2.132488934043609,-0.7891180118367983,1.4910273870311923,-0.4528914043368341,-0.5372501485311327,0.4078904310889104,-0.2545980516562973,-0.0192048065021787,-0.1234628507156022,3.660876436824463,-0.5479491392718714,0.2349369525909423,
0.0758955478668212,-0.5539852429829579,0.3576979031215143,0.5085802771747946,-2.1322088056082897,-0.7895300687473392,1.4908137809589046,-0.4196073476984363,-0.5940173395009535,0.2688328627448793,-0.2542131837830314,-0.0170169408018586,-0.1223193063324811,3.660916491145752,-0.5479615370379847,0.2345175892114639,
0.0779237747192382,-0.5539850793842797,0.3577041207257819,0.5085700834907613,-2.131922388005405,-0.789942097218917,1.4906409088243917,-0.3532804688642398,-0.4404286193897205,0.1915487557274178,-0.2556051565565584,-0.0219736773295229,-0.1174467732288555,3.660927458400391,-0.5479181448565882,0.2340757548809051,
0.079951524734497,-0.5539787622577745,0.357705868875153,0.5085794898859693,-2.131560417904841,-0.7903998569328632,1.490330757894481,-0.1846467837515672,-0.7979822576028444,0.1420722933297587,-0.2509835282696313,-0.0147548928514905,-0.1231784527668069,3.6609198290058593,-0.5479648748980921,0.2335824221372604,
0.081979751586914,-0.5539824035928573,0.3577075049297858,0.508569221096946,-2.1313032404810595,-0.7907769931898843,1.4901766035725017,-0.3986862179161483,-1.0651888607015336,0.5542917720860425,-0.2519031380970272,-0.0213020159987822,-0.1307718022500978,3.660923643703125,-0.5479305426227015,0.233189508318901,
0.0840086936950683,-0.5539918154431323,0.3576870934082138,0.5085862434099452,-2.130974023142944,-0.7912233863588186,1.4899518609051308,-0.1777198884499541,-0.6829874707748684,0.3711450855622839,-0.2526583035486718,-0.0184353108020107,-0.120110882895192,3.6609198290058593,-0.5479491392718714,0.2327693998813629,
0.0860366821289062,-0.5539843681385266,0.357706656973021,0.508580856284749,-2.130604285153736,-0.7916979956060338,1.4896913937121177,-0.5014731431923436,-0.6697172671995102,0.4860903495653347,-0.2465482378134826,-0.0205741728634794,-0.1291141777862535,3.660905047053955,-0.5479305426227015,0.2322413027286529,
0.0880658626556396,-0.5539865639046146,0.3576955251225887,0.5085801051685627,-2.1303035872512464,-0.7921311803807892,1.4894579157477448,-0.4366868316707413,-0.6628796730564064,0.3208732549606245,-0.2481988597470008,-0.02243193143535,-0.122698488696331,3.6609198290058593,-0.547945801411764,0.2317937612533569,
0.0900945663452148,-0.5539847166521652,0.3576979934921923,0.5085611457993224,-2.1300340898287,-0.7925517261605537,1.4892097078521696,-0.2905065921362803,-0.8362088470233068,0.3861425936818659,-0.2551922480756238,-0.0218888250570266,-0.1260987877428404,3.660954638118408,-0.5479648748980921,0.2313189357519149,
0.0921227931976318,-0.5539771409568153,0.3577075319394354,0.508561137120081,-2.1296868095832067,-0.7930032249481545,1.4889479492702955,-0.2142835244065029,-0.7896706129747526,0.3688821669300438,-0.2511967302666622,-0.0187205817302409,-0.1269804663543537,3.660954638118408,-0.5479648748980921,0.2308203876018524,
0.0941522121429443,-0.5539880029297222,0.357684857563788,0.5085632069948803,-2.1293121912339967,-0.7935125376258716,1.488769060168665,-0.2363747566770382,-0.9559216615319543,0.5926000229053862,-0.2487419116323957,-0.0217611261802572,-0.1299386302816061,3.6609083849140633,-0.5479181448565882,0.2303505837917328,
0.0961806774139404,-0.5539975504466133,0.3576747627012476,0.508569074639398,-2.1289750371653398,-0.7939921139608049,1.4885179418141077,-0.3049005194372197,-0.7555021994103343,0.5829640056238485,-0.2412472822597216,-0.0220914808742465,-0.1219579618143684,3.6609198290058593,-0.5479376951800745,0.2298730611801147,
0.0982227325439453,-0.5539839948147558,0.3577013837607505,0.5085756249296735,-2.128607016748364,-0.794427445709542,1.488207047259897,-0.1831115606318042,-1.0227161602691004,0.1971379462790206,-0.2542057166704111,-0.0174201938118953,-0.1346802094081939,3.6609083849140633,-0.5479648748980921,0.2293669432401657,
0.1002516746520996,-0.5539862953303634,0.3576937301501408,0.5085703878666903,-2.128319142763253,-0.7948652230268015,1.4880125958641643,-0.173445218972276,-0.9962946557866432,0.2680598331250109,-0.2436358125795094,-0.0163755178034436,-0.1291170682749407,3.660947485561035,-0.5479419867144983,0.2289069890975952,
0.102280855178833,-0.5539786205206603,0.3577098079882182,0.5085740676682083,-2.127947246169303,-0.7953317663062369,1.4876957424154416,-0.2684661084492121,-0.9682524164692984,0.4738500190964413,-0.2421103343021077,-0.0244440028737228,-0.1318494897665427,3.660939856166504,-0.5479772726642054,0.2283849865198135,
0.1043088436126709,-0.5539787509984975,0.3577049059152743,0.5085893871466007,-2.1275678312254573,-0.7958135131385884,1.4874421891607257,-0.2010621254967518,-0.85273235574723,0.3132479361949605,-0.2488299814460915,-0.020297604514484,-0.1277035666446853,3.660927458400391,-0.5479772726642054,0.2278977036476135,
0.1063375473022461,-0.5539806720991198,0.3576996732795989,0.5085646693576741,-2.1272655609446622,-0.7962732401093757,1.4872396807300114,-0.4695605391269327,-0.9200572427552822,0.5458103827667822,-0.2482611007554264,-0.0213059948701965,-0.1264907160130846,3.660923643703125,-0.5479491392718714,0.2274102568626403,
0.1083655357360839,-0.5539840435099722,0.3576988071086409,0.5085836627175645,-2.1268173441901115,-0.7968218641527086,1.4869601010519071,-0.3394340875367814,-0.820620437575941,0.5539443254936999,-0.245636975593423,-0.0278995439181955,-0.1266440446502271,3.660880251521729,-0.5479419867144983,0.2268679738044738,
0.1104269027709961,-0.5539870166499347,0.3577070871346384,0.5085684802272984,-2.1264894917326944,-0.79729838603682,1.4866659105045583,-0.2346071136215773,-0.947350017328873,0.4438773595680697,-0.247461000113972,-0.024835628809573,-0.1273959158420002,3.660888834590576,-0.5479772726642054,0.2263454347848892,
0.1124541759490966,-0.553974229337888,0.3577067896177012,0.508560804475423,-2.1261952745169315,-0.7977269837615015,1.4864650125756684,-0.1594212514786973,-0.7749991974257272,0.20507421693146,-0.248298314024401,-0.0146938795628714,-0.123593812375433,3.6609431940266113,-0.5479343573199671,0.2258540987968444,
0.1144807338714599,-0.553985173780203,0.3576925185046922,0.5085654763071376,-2.125825011887737,-0.7982521390715096,1.4862215343831888,-0.1555530076743635,-0.8980641853582609,0.6019447235299937,-0.2507969008013347,-0.022881792784695,-0.1341285509187711,3.660947008723877,-0.5479305426227015,0.2253393679857254,
0.1165156364440918,-0.5539885874773208,0.3576903352307038,0.5085620271921284,-2.1254289197850853,-0.7987723446953888,1.4859515329216897,-0.1693396866935902,-0.8951651572545819,0.3717230044614716,-0.248922952828574,-0.0186960181491016,-0.1261609840699023,3.660905047053955,-0.5479305426227015,0.2248097658157348,
0.1185686588287353,-0.5539892788575521,0.3576775715093632,0.5085815643433154,-2.124627229782062,-0.799833566635266,1.4853872983706609,-0.1416070766043734,-0.9089880929442002,0.458029613588925,-0.2533614080046091,-0.0183291876622408,-0.1297525146566696,3.6609083849140633,-0.5479376951800745,0.2237165570259094,
0.1205968856811523,-0.5539868442324871,0.3576889969818896,0.5085901141751976,-2.124222685894789,-0.8003514927917458,1.4851280193829588,-0.3491617506715535,-0.7933641688915525,0.757259212361058,-0.2567659243971156,-0.0138696693612471,-0.1166977339900502,3.6609083849140633,-0.5479095617877405,0.2231658101081848,
0.1226248741149902,-0.5539864468885403,0.3577016061285956,0.5085656647113258,-2.123953670179151,-0.8007709878514475,1.484850164735186,-0.2277559337446967,-0.9439634207399143,0.8837741635410226,-0.2492403940918686,-0.0094416951703127,-0.1167993827815971,3.660939856166504,-0.5479491392718714,0.2226777672767639,
0.1246535778045654,-0.5539794120063097,0.3577238348195098,0.5085704806669655,-2.1235450002978404,-0.8012706094420093,1.4845634370558978,-0.3198951711498526,-0.7954584249707429,0.8688853652999083,-0.25352576911793,-0.0026171447073421,-0.1153226356171724,3.6609198290058593,-0.5479376951800745,0.2221270203590393,
0.1266829967498779,-0.5539881379606961,0.3577026624089233,0.5085811489078556,-2.123094839329424,-0.8018793330047276,1.4842663126928932,-0.2784851066373093,-1.218147709916467,0.7799985121391484,-0.2528728961966798,0.0014122630989925,-0.117063694851777,3.660905047053955,-0.5479415098773401,0.2215333878993988,
0.1287117004394531,-0.5539816233192838,0.357697919891112,0.5085714784050219,-2.1227504267653217,-0.802369360706286,1.4840017368933571,-0.2693402178281094,-0.6591544326786667,0.8310636588636776,-0.2525563912627537,0.0053184791885758,-0.1038539971972751,3.660927458400391,-0.5479376951800745,0.2209944427013397,
0.1307408809661865,-0.5539954275949726,0.3576859275369332,0.5085698040103309,-2.122391988833763,-0.8028808545578808,1.48378181920486,-0.1592115747914986,-1.0721388877830924,0.8456712849116611,-0.2576271944647835,0.0143822286433107,-0.1141470569510148,3.660916491145752,-0.5479219595538538,0.220498189330101,
0.1327688694000244,-0.5539814773295987,0.3576971749353345,0.5085723670468669,-2.1219499533874107,-0.8034309760912062,1.4834691121260262,-0.1420480692927301,-0.9149499007026546,0.5412582780808677,-0.2747675275403972,0.0253005015459437,-0.110754359152723,3.660905047053955,-0.5479062239276331,0.2198860943317413,
0.1347966194152832,-0.553989263337859,0.357692151061294,0.5085901333219991,-2.121521602693625,-0.8039926941757649,1.4831323621868495,-0.2280587770285305,-0.925859488221104,1.0041698423663243,-0.2560915984036007,0.0203835103455839,-0.1066029384371449,3.660905047053955,-0.5479524771319788,0.2193187177181244,
0.1368246078491211,-0.5539823444980343,0.357708638292178,0.5085718280588591,-2.1211703610456567,-0.8044819049608276,1.4828660571065515,-0.3575013649696149,-0.6967718356323296,0.6670662628333256,-0.2557423382432012,0.0233577770579267,-0.108424094699381,3.6609160143085937,-0.5479343573199671,0.218759074807167,
0.1388537883758545,-0.5539934597060361,0.3576856379196543,0.5085548449514515,-2.120805467576998,-0.8050483238055232,1.4826049778453925,-0.231998058016792,-1.0217377667720486,0.4860105182611248,-0.2646993465377675,0.0263813396341026,-0.1080640240082546,3.660927458400391,-0.5479338804828089,0.2181888967752456,
0.1408817768096923,-0.5539794015454975,0.3577140179768358,0.5085799034503341,-2.1203544925497475,-0.8055607136104215,1.4822691988167562,-0.4580941073511386,-0.8154926449218952,0.7128112975868113,-0.2678389952697126,0.0271908241195206,-0.102945968700854,3.660923643703125,-0.5479410330401819,0.2176104933023452,
0.1429104804992675,-0.5539894439061803,0.3576791168321423,0.5085745338132182,-2.1199439439165757,-0.8061660310847995,1.4819930362667229,-0.458137102623407,-0.8469321178322594,0.7166799874259376,-0.2624770405999693,0.0270315123429142,-0.1154835624760982,3.660923643703125,-0.5479410330401819,0.2170192301273346,
0.1449384689331054,-0.5539865309380532,0.3577020810691629,0.508558281753463,-2.119566908583337,-0.8066769816817049,1.4816674333344224,-0.5240837896676833,-0.7908299446065992,0.7421299284474927,-0.2651028261469253,0.026198962301083,-0.1108649967323385,3.6609198290058593,-0.5479653517352503,0.2164371013641357,
0.1469666957855224,-0.5539851319230997,0.357703088260143,0.5085799380198882,-2.1191304158410667,-0.8072231581361655,1.4814265276279028,-0.3748185362245448,-0.6968852724241134,0.5481862243065531,-0.2640660371233261,0.0272800102438318,-0.102173532468382,3.660923643703125,-0.5479148069964808,0.2158782929182052,
0.1489944458007812,-0.5539805260056228,0.3576994505618953,0.5085745455842994,-2.118716650342926,-0.8077751233812621,1.4811020436877969,-0.3998998284694136,-0.9576872399719604,0.6972108802370238,-0.2568227468069969,0.0221889214270101,-0.1148965286403842,3.660912199611328,-0.5479343573199671,0.2152842879295349,
0.151019811630249,-0.5539815468722493,0.3577129964485657,0.5085367079305622,-2.118393875803402,-0.8082633332619611,1.4808127061187268,-0.4197589098254429,-0.5367264413982352,0.4825354814017186,-0.2604876779817904,0.0249820830883611,-0.1004549876568386,3.660905047053955,-0.5479524771319788,0.2147288769483566,
0.1530475616455078,-0.5539889996984793,0.3576955566294933,0.5085746205505939,-2.117922445639757,-0.8088526005823955,1.4805639388755434,-0.5298180119844529,-0.7877242016010915,0.7776426354948052,-0.2691125273393258,0.0213375770573554,-0.1044312684219658,3.660905047053955,-0.5479148069964808,0.2141698151826858,
0.1550767421722412,-0.5539922982109735,0.3576937925290809,0.5085614196114399,-2.1175485732270274,-0.809389670963523,1.4802408994215728,-0.345654915145332,-0.9668137951556316,0.5813805663025875,-0.2707507253809989,0.0248079946709168,-0.1177804202803434,3.660912199611328,-0.5479524771319788,0.2135917544364929,
0.1571047306060791,-0.5539946610776973,0.3576898752742841,0.5085678587888647,-2.1171112386150703,-0.8099787342529622,1.4799623282016945,-0.2834097066160963,-0.4755801729016751,0.2679667346846797,-0.2641751283954832,0.0304947801796429,-0.105410990633293,3.660923643703125,-0.5479252974139612,0.2129819989204406,
0.159132719039917,-0.5539886054458751,0.3576969118251745,0.5085843189613058,-2.116677467478778,-0.8105009651336624,1.479683354065238,-0.3178157218948457,-0.7354204247008203,0.4833604314835041,-0.2645273172783873,0.0240990427525569,-0.1025203025127226,3.660905047053955,-0.5479062239276331,0.2124299556016922,
0.1611776351928711,-0.55398096065835,0.3577027600806374,0.5085749610449664,-2.116345198277229,-0.8109717227956172,1.4793724845448135,-0.35176389205817,-0.7706584355966455,0.8143466587339564,-0.2659704998558308,0.0313597448977009,-0.1041434483971259,3.6609431940266113,-0.5479410330401819,0.2118867933750152,
0.1632108688354492,-0.553986004656545,0.3576900867463772,0.5085718584440407,-2.1159081087356206,-0.8115638935549867,1.4790992197921733,-0.4184356207754748,-0.8372888842455446,0.5529474083182575,-0.2683312976930818,0.032425288127547,-0.1033238424382798,3.6609198290058593,-0.5479181448565882,0.2112890630960464,
0.1652388572692871,-0.5539806503622082,0.3576984483024021,0.50855271038035,-2.1155361451134005,-0.8120724912599677,1.478795080945368,-0.2732286556188561,-1.010035113045781,0.6782834645535656,-0.2697153860850356,0.0343900886627243,-0.1050917105565879,3.6609083849140633,-0.5479305426227015,0.2107184678316116,
0.1672675609588623,-0.5539847224459582,0.3577111112027809,0.5085806400854699,-2.1151002953666977,-0.812629113482393,1.4784780434716127,-0.442414506922449,-0.6731088982609029,0.7138794939634187,-0.264792230474959,0.0333955906756564,-0.1032652500773482,3.660947485561035,-0.5479410330401819,0.2101321071386337,
0.1692967414855957,-0.5539938198820139,0.3576807731701248,0.5085863361288838,-2.114629667558198,-0.8132614262247566,1.478150398232102,-0.1671934994605065,-0.879393619004585,0.3921286030858742,-0.2733038129101311,0.0372645008473848,-0.1079534141230029,3.660912199611328,-0.5479648748980921,0.2095180004835128,
0.1713247299194336,-0.5539882411791148,0.3576912229272742,0.5085679188389878,-2.1142603478566206,-0.813780789569107,1.4779020102356075,-0.4434862419493282,-0.9613934177338072,0.5868828615575151,-0.2659972212118421,0.0436104617328019,-0.1021446710845911,3.660927458400391,-0.5479219595538538,0.2089350819587707,
0.1733524799346923,-0.5539754670642613,0.3577197766626394,0.5085874922868302,-2.113830311971571,-0.8142762100182651,1.477534870579018,-0.2839023318474007,-1.016894813161351,0.5423199177221969,-0.2601279457218067,0.0429828861019287,-0.1034999703840876,3.660927458400391,-0.5479648748980921,0.2083637565374374,
0.1753818988800048,-0.5539886066338479,0.3576961391274397,0.50856092614231,-2.113432457753348,-0.8148730755696961,1.4772936044628149,-0.3129285872657196,-1.2141335513358242,0.555700429027502,-0.2750220723694161,0.0422381973348656,-0.1076224845484163,3.660895987147949,-0.5479343573199671,0.2077733725309372,
0.1774096488952636,-0.553983697221283,0.3576913049625279,0.5085818424934268,-2.1130392737064723,-0.8153900803128797,1.4770229579628305,-0.2265093932680754,-1.1296073522809158,0.631709373407611,-0.2638731216279233,0.0389546329815233,-0.0961707150364225,3.660947008723877,-0.5479214827166956,0.2072213441133499,
0.1794385910034179,-0.5539860762610785,0.3576968126995661,0.5085891775054444,-2.112580393862978,-0.8159641971789174,1.476691624950326,-0.4065351844868444,-1.0400698651863791,0.5352985389661068,-0.2687119366035347,0.0429374106321257,-0.1162018361111604,3.660912199611328,-0.5479376951800745,0.2066235840320587,
0.1814665794372558,-0.5539740673827039,0.357702466542872,0.5085856458119545,-2.112171495328879,-0.8164982421655803,1.4764079643934696,-0.3480044107125494,-1.0255509055715422,0.5723023802728888,-0.2695536994762544,0.0460736585225906,-0.0953834025077761,3.660923643703125,-0.5479095617877405,0.2060249298810959,
0.1834945678710937,-0.5539801558267294,0.3577060685012448,0.508575788427307,-2.111756601502964,-0.8170788698317799,1.4760669664831314,-0.5988314037087087,-1.0794527605650397,1.1525484649105215,-0.2609152008289344,0.0398632080448172,-0.0965983824516409,3.660927458400391,-0.5479410330401819,0.2054036408662796,
0.1855227947235107,-0.5539782584168875,0.3577070736071981,0.5085643119424414,-2.111384807704088,-0.8176013061008152,1.4757636222306365,-0.4396350298061866,-1.2629299333225374,0.7139165421280166,-0.2670281713755241,0.0413834537003815,-0.1118677799965864,3.6609431940266113,-0.5479562918292444,0.2048281878232956,
0.1875507831573486,-0.5539864634443863,0.3576924789794799,0.5085743394519697,-2.110880282089144,-0.8182413543103065,1.4754628825855685,-0.5087409527165656,-0.9638351847098204,0.8240850292413217,-0.2664147430264231,0.0482899592043275,-0.0911339002413564,3.660888834590576,-0.5479376951800745,0.204203113913536,
0.1895785331726074,-0.553982386497233,0.3577056535536381,0.5085659377428973,-2.1105253631233296,-0.8187249510764725,1.4751974163649069,-0.4729658786637655,-1.1704381664384296,0.8863710298203018,-0.251578625177079,0.0406787774912641,-0.0919615365031455,3.6609083849140633,-0.5479252974139612,0.2036585509777069,
