Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0658864974975586,-0.5527482072797789,0.3578681764729981,0.5082619146765248,-1.5456052960594855,-1.439027047126322,1.024451538182946,-0.0579726839920824,-0.8241020916020323,-0.4269269769971846,0.0259463414529573,-0.0287297344426994,0.0761610177508577,3.759542627925537,-0.5746377150165003,-0.6046560446368616,
0.0679137706756591,-0.5527491673957102,0.3578683784250188,0.5082553668899383,-1.5460508057595634,-1.4387260538040505,1.024703996232792,-0.3040913810117694,-0.6958984245795627,-0.1375102668045026,0.0257601290145942,-0.0327359918297397,0.0923894592766722,3.7595578867146,-0.5746777693377894,-0.6041763464557093,
0.0699405670166015,-0.5527497213752399,0.3578815603109727,0.5082485251237007,-1.546442392382047,-1.438437193319856,1.0249572600600363,-0.3856031234713063,-0.7477109859510582,-0.2882433170807553,0.0238432430581432,-0.0270509546824279,0.0948924547149064,3.759545965785645,-0.5746811071978968,-0.6037352720843714,
0.0719678401947021,-0.5527393421237827,0.3578874992857634,0.5082726269928118,-1.54679055372094,-1.4381208605721003,1.0252270698934458,-0.4302869685160502,-0.7757102874977602,-0.1893536563190768,0.0185870044236928,-0.0201198410639044,0.0975529188787612,3.7595273691364746,-0.5746429602252405,-0.6032746473895472,
0.0739946365356445,-0.5527490055344908,0.3578678793588506,0.5082393422936514,-1.5472468327641458,-1.4378548946127294,1.0255538992287965,-0.3538246139174336,-0.8876977883164288,-0.0411083908894538,0.0255156760408301,-0.0122561050748946,0.1056534382365495,3.759554548854492,-0.574646298085348,-0.6028135458575647,
0.0760214328765869,-0.552743731506356,0.3578863419895989,0.5082526946569119,-1.5476341434875995,-1.437535253936934,1.0258035663168483,-0.3702654074242432,-0.8702433455339484,-0.0136894798525222,0.0133286612097589,-0.0080685156917836,0.1015526413712536,3.759542627925537,-0.5746429602252405,-0.6023448149310511,
0.0780487060546875,-0.5527501933757983,0.3578725381635108,0.508248643322795,-1.5480293919533,-1.4372575330656852,1.0260986697481944,-0.5406972674704411,-0.9181075318398086,-0.0976860919242533,0.0244710703271698,0.0044547257994314,0.1082621420462944,3.759542627925537,-0.5746377150165003,-0.6018803755389612,
0.0800757408142089,-0.5527534353818262,0.3578724102232172,0.5082653252175201,-1.5484477467716578,-1.436931448316925,1.026381974505617,-0.569857782610746,-1.1252698307764766,0.21123745654693,0.0287409614627344,0.0032829568239895,0.1019304645428862,3.7595392900654296,-0.574646298085348,-0.6013606230365198,
0.0821025371551513,-0.5527456501235439,0.3578796165722701,0.5082380993936285,-1.5489165143041128,-1.4365956992294775,1.0266712294313876,-0.5169792616397021,-0.8694766561316216,0.0580634098278758,0.0260384669648916,0.0173095459881196,0.1090907122860602,3.759504480952881,-0.5746539274798792,-0.6008594671832483,
0.0841295719146728,-0.5527462707938202,0.3578778963419307,0.5082552689073723,-1.5493508072724451,-1.4362753373142332,1.0269406604628055,-0.4458413589074308,-1.0639710398660087,0.3420936064254087,0.0281843423653145,0.0210011727236479,0.1046448043120327,3.7595340448566894,-0.5746777693377894,-0.600351635609762,
0.0861566066741943,-0.5527471261084176,0.3578760001126568,0.508251865330544,-1.5498022637748714,-1.4359413427541343,1.0272291135408385,-0.4921947959486459,-0.686249350764975,0.5896884185746344,0.025824139414185,0.0154894317002799,0.1025741013058844,3.759511156673096,-0.5746963659869593,-0.5998223463641565,
0.0881836414337158,-0.5527457723402459,0.3578734413573204,0.5082719006507942,-1.550230611817513,-1.4355871679740306,1.0275817577695938,-0.550591927744361,-0.8480161726376012,0.3528466050938276,0.0271092441718498,0.0291699329242768,0.0940282030107782,3.759511156673096,-0.5746501127826136,-0.5992744604693812,
0.0902106761932373,-0.5527539899976204,0.3578762139941618,0.5082456304942017,-1.5507321324222183,-1.4352543703905731,1.0279242185016713,-0.360383096097342,-0.8477672386368766,0.3993585564398047,0.0269015752983858,0.0306427472048915,0.0869499474483442,3.759507818812988,-0.5746539274798792,-0.5987370649920862,
0.0922377109527587,-0.5527477941121262,0.3578805133914462,0.5082645393398055,-1.5511184796670037,-1.4349430295329977,1.0281903067937577,-0.4113632526735879,-0.9402217133879974,0.6199453236980832,0.0320808144427931,0.0304807257138318,0.085159738649959,3.759523554439209,-0.5746429602252405,-0.5982707182513636,
0.0942645072937011,-0.5527433086203791,0.3578783296409481,0.5082771513623601,-1.551588234942681,-1.434587848796543,1.0284966381846694,-0.2624020248590728,-0.557433321508434,0.4676554549888518,0.0416979709079703,0.0315421084655729,0.0888512243358916,3.759542627925537,-0.5746501127826136,-0.5977228323565882,
0.0962915420532226,-0.5527528924981856,0.3578632005678518,0.5082480878747831,-1.5521230419593657,-1.434245544766975,1.0288946865522075,-0.2756155049156812,-0.8700116585966811,0.647399719238825,0.0421332816106697,0.0265279098382212,0.0806362074615148,3.7595578867146,-0.5746377150165003,-0.5971511046039026,
0.0983388423919677,-0.5527398267820054,0.3578764077095261,0.5082594928525965,-1.552578552012328,-1.433876874979125,1.0291256137755835,-0.1072246352177372,-0.9813188775452506,0.4102024431575539,0.0289974904312618,0.0257572123704949,0.0686373329307489,3.759530706996582,-0.5746811071978968,-0.5966141859637659,
0.1003670692443847,-0.5527402742765573,0.3578730548663935,0.5082653465601379,-1.5530585521209117,-1.4335121082594444,1.0294720863072475,-0.1634220359366315,-0.9391925606508384,0.4782977710325612,0.0504417466010165,0.0167717142826193,0.0668516703884233,3.759530706996582,-0.5746687094317835,-0.596041504536764,
0.1023957729339599,-0.5527485860226389,0.3578715006544732,0.508286724383429,-1.5535204615668572,-1.4331407960692568,1.0298570593138905,-0.1552093334877033,-0.3400984880503265,0.18796630842814,0.0338455288637264,0.013969758057196,0.059209087019934,3.7595340448566894,-0.5746267477618616,-0.5954459349261683,
0.1044225692749023,-0.5527409266648772,0.3578730382798318,0.5082716929311982,-1.554028853074329,-1.4327726349991463,1.0301594238771166,-0.216092150735497,-1.0437647406767063,0.2946756464730233,0.0509003436596449,-0.0045329336712767,0.0580311464762905,3.759514971370361,-0.5746501127826136,-0.5948880354510706,
0.1064496040344238,-0.5527498584803539,0.3578704462262528,0.5082579617884975,-1.55454211746739,-1.4324322554160434,1.03048639568304,-0.1278497725303478,-0.4857514773586437,-0.1688277230381451,0.039500897883086,-0.0005428986094956,0.0432824024523834,3.759530706996582,-0.5746777693377894,-0.594330135975973,
0.1084778308868408,-0.5527509453162825,0.3578696437914487,0.5082775255631325,-1.5550090931165244,-1.4320658713884729,1.030838395885815,-0.0799779884463699,-0.4631001246153515,0.1186378420022974,0.051529376794291,-0.0284342570577674,0.0449190036259185,3.7595512109943847,-0.5746539274798792,-0.5937584082232874,
0.1105237007141113,-0.5527586983801167,0.3578675077808941,0.5082628237648652,-1.5555107616604145,-1.4317027848745931,1.0311716824778507,-0.3259622899876507,-0.1478453996010393,-0.163410383461901,0.0468024266592336,-0.0315924142446124,0.0297578267062021,3.759507818812988,-0.5746725241290491,-0.5931695143329065,
0.1125507354736328,-0.5527374173242076,0.3578826702192024,0.5082674452511787,-1.5560185740839376,-1.4312972480226225,1.0314777459565103,0.1557204981957415,-0.2047579818034029,-0.5511670610616519,0.0523269806459838,-0.0447929500488467,0.0270538195770282,3.759511156673096,-0.5746687094317835,-0.5926039854632776,
0.1145775318145752,-0.5527432856824841,0.3578853434013225,0.5082636782995975,-1.5565298692502545,-1.4309453512281545,1.0318094581207575,-0.1167451534023148,-0.3074123722608534,-0.5931214373398744,0.0530600964832852,-0.0469443401056922,0.0110313952454117,3.759542627925537,-0.5746849218951624,-0.5920432249652308,
0.1166245937347412,-0.5527398813158302,0.3578842891613782,0.5082636900049846,-1.5570171066698597,-1.4305658593749184,1.032171444087957,0.2475745817291735,-0.4633531835456587,-0.5236543758849425,0.0629216149820457,-0.0717858630326802,0.0105374355676538,3.7595273691364746,-0.5746577421771448,-0.5914624373065394,
0.1186521053314209,-0.5527366671529004,0.357889306424668,0.5082752441191007,-1.5575118526819318,-1.4301806281233678,1.0324779643583673,0.2612001254797361,0.1218048536883576,-0.6589782435208602,0.0586383448633306,-0.0664176322051152,0.004104670685833,3.7595202165791015,-0.5746777693377894,-0.5908730665790003,
0.1206936836242675,-0.5527367917449927,0.3578902955694664,0.5082365647844883,-1.5586410670669868,-1.4294054426496232,1.0331975482684386,0.1538609747498558,-0.0880320530942265,-0.9178790817033922,0.0544054400081156,-0.0848578606918807,-0.0144139276316462,3.7595392900654296,-0.5747087637530726,-0.5896647612201136,
0.1227219104766845,-0.5527367917449927,0.3578902955694664,0.5082365647844883,-1.5586410670669868,-1.4294054426496232,1.0331975482684386,0.1538609747498558,-0.0880320530942265,-0.9178790817033922,0.0544054400081156,-0.0848578606918807,-0.0144139276316462,3.7595392900654296,-0.5747087637530726,-0.5896647612201136,
0.1247506141662597,-0.5527413916234594,0.3578933147803297,0.508248037466797,-1.559089321978243,-1.4290521427917444,1.033553022106729,0.3799136832921927,0.2066499227624572,-1.0567684632686505,0.0645106399209802,-0.0903035117234988,-0.0035736456900643,3.759542627925537,-0.5746739546405237,-0.5891121069537562,
0.1267828941345214,-0.5527323317154749,0.3578932931110131,0.5082631606769233,-1.5600974384410058,-1.428269524060049,1.0342482647575322,0.5118610871117331,0.0051601446027899,-0.9583934104879276,0.0733128955410054,-0.0987844608955603,-0.0167717989215541,3.759542627925537,-0.5746577421771448,-0.5879190603839319,
0.1288135051727295,-0.5527415875355292,0.3578818375145898,0.5082784117571449,-1.560593715769934,-1.4278983341715303,1.034615281770787,0.4383429078922958,0.1492431536476708,-1.0106649927437297,0.0570450606963946,-0.0951472484001127,-0.0207183758174556,3.7595578867146,-0.5746544043170374,-0.5873091856585901,
0.1308405399322509,-0.5527322245607766,0.3579064927625455,0.5082747281579155,-1.5611067261826497,-1.427501264272869,1.034881644306625,0.4499424650741209,0.0441260479282333,-0.8289060964137719,0.0627645241840423,-0.1010421941060923,-0.0181285637445044,3.759530706996582,-0.5746963659869593,-0.5867355505572718,
0.1328721046447754,-0.5527322245607766,0.3579064927625455,0.5082747281579155,-1.5611067261826497,-1.427501264272869,1.034881644306625,0.4499424650741209,0.0441260479282333,-0.8289060964137719,0.0627645241840423,-0.1010421941060923,-0.0181285637445044,3.759530706996582,-0.5746963659869593,-0.5867355505572718,
0.1349024772644043,-0.5527323057832432,0.3579048139861704,0.5082472439669858,-1.5622352291020725,-1.426703855468109,1.0356886845197444,0.6074043425348004,-0.3748269420751705,-0.8139213980544466,0.0564191952413406,-0.0856783675887816,-0.0203594779965658,3.75957362234082,-0.5746577421771448,-0.5855019728290003,
0.1369457244873047,-0.5527299535768332,0.3579022812053977,0.5082712890604535,-1.5627146129220053,-1.426312646958224,1.036009821336498,0.4670514169955723,-0.0486361172202308,-0.6408519746109179,0.0521665943331963,-0.0818916055486841,-0.0110251134241435,3.759566469783447,-0.5746653715716761,-0.5848968664752405,
0.1389906406402588,-0.5527448566271183,0.3578689887956529,0.5082783940408713,-1.563196376755784,-1.4259630793923928,1.0363825544258431,0.5751291158310319,-0.1379397943063317,-0.5592109146757432,0.0627706952341551,-0.0798558675414188,-0.0040599926275758,3.759554548854492,-0.5746701399432581,-0.5842841307269495,
0.1410186290740966,-0.5527346377012173,0.357878588169931,0.5082678159175696,-1.563799362117735,-1.4255110051222175,1.0367999877154794,0.3961804476809635,-0.2750302717808164,-0.4211946566666736,0.0630850294237837,-0.0728460846956932,0.0020862619042565,3.7595650392719726,-0.5746429602252405,-0.5836213270770472,
0.1430456638336181,-0.5527394896580109,0.3578968092171015,0.5082479674356553,-1.5643154973438864,-1.425137879358461,1.0371019845601384,0.4364665949943314,-0.2661188420352567,-0.457142004111313,0.043840651846859,-0.0720001741799774,0.0068684840722296,3.7595273691364746,-0.5746777693377894,-0.5830472151385706,
0.1450726985931396,-0.5527325105762309,0.3578906036493796,0.5082498183912187,-1.5648794329650926,-1.424718335730823,1.0374971475856662,0.3458849683485941,-0.4180531718147487,-0.4695989558557698,0.0455886577331507,-0.0635637244364231,0.0185305438981321,3.759554548854492,-0.5746615568744105,-0.582409683858053,
0.1470997333526611,-0.5527340338438312,0.3578945043651547,0.5082450264123709,-1.5654234501881268,-1.4243207151177275,1.0378459950489798,0.411821723461605,-0.4393409339517121,-0.5465992128511288,0.0507282932006334,-0.0571772874126135,0.023833943659932,3.759554548854492,-0.5746777693377894,-0.5817931334124964,
0.1491267681121826,-0.5527404845656533,0.3578869722174267,0.5082778663989023,-1.5659090679837844,-1.423913179386586,1.0382209727547218,0.3511372286960789,-0.2478988335680578,-0.5436295611008238,0.0419495244367459,-0.0529321498492117,0.0396760396047327,3.759542627925537,-0.5746615568744105,-0.5811408201800745,
0.1511538028717041,-0.5527206019844116,0.3579045855658567,0.5082563720529716,-1.5664974671861225,-1.4234763438900897,1.0385766898542097,0.4444898966097873,-0.4811143495809755,-0.1978975985952557,0.0395633389921387,-0.0588769798814111,0.0530243761781103,3.759545965785645,-0.5746577421771448,-0.5805314222918909,
0.1531805992126464,-0.5527360183717902,0.3578835650739332,0.5082780258403646,-1.5669830608179955,-1.4231043447239542,1.038947591503904,0.2762136671248301,-0.6011765721804736,-0.2839615251617935,0.0303223605821413,-0.0567255780471506,0.0575057667112912,3.759542627925537,-0.5746615568744105,-0.5798972288714808,
0.1552076339721679,-0.5527372310003739,0.3578880282036427,0.5082629702025127,-1.5676052342140645,-1.4226587779506974,1.0393922290074604,0.4476119327825709,-0.558010336907502,-0.4774762743970075,0.0327787358148777,-0.0517964334247629,0.07307583619516,3.759561701411865,-0.5746391455279749,-0.5792139212237757,
0.1572346687316894,-0.5527306054358433,0.3579080137605994,0.5082581940426301,-1.5681875124857478,-1.422221131439264,1.0397155770735655,0.1771029097311829,-0.889821673636425,-0.4039925401157672,0.0280021823120241,-0.0547460196689686,0.0695059267783063,3.759554548854492,-0.5746777693377894,-0.5785701910602015,
0.1592986583709716,-0.5527319652121045,0.3579026710737829,0.508273382395696,-1.5686704440653887,-1.4218320655646275,1.0400665759684944,0.2891362040784546,-0.999122585386378,-0.3895621394987316,0.0212309660887884,-0.0603125393580026,0.0886199832035855,3.7595392900654296,-0.5746687094317835,-0.5779612700091761,
0.1613578796386718,-0.5527342379140235,0.3578839800196289,0.5082774823250118,-1.5692461974527148,-1.421411340423402,1.0405013603024094,0.1726237132865253,-0.8562990705100818,-0.480285648681966,0.0267675424497204,-0.045528839243237,0.0953000659120272,3.759569807643554,-0.574646298085348,-0.5772898832904261,
0.1633856296539306,-0.5527336632595322,0.3578854237425695,0.5082754965151808,-1.5698279698870048,-1.420976859919702,1.040868165052912,0.2952248315747998,-1.3720801876771918,-0.3078991660333584,0.022386545930938,-0.0657661156818359,0.1000387276187853,3.759561701411865,-0.5746687094317835,-0.5766199270831507,
0.1654126644134521,-0.5527257105935314,0.3578928800033271,0.5082734638099558,-1.5703719666273757,-1.4205521861725887,1.041258334421768,0.0393744303210342,-1.1099968781124847,-0.4741731173651617,0.0121417940305754,-0.0498233643753621,0.110493119524856,3.759561701411865,-0.5746377150165003,-0.5759952704059046,
0.1674396991729736,-0.5527308192963589,0.3578987814174542,0.5082710229932743,-1.5709337014726674,-1.4201281152906244,1.0416306152823829,0.1634889264837322,-1.129127612025882,-0.53246316678642,0.0147534518997953,-0.0551092468386393,0.1192012491498265,3.759542627925537,-0.5746501127826136,-0.5753343741046351,
0.1694667339324951,-0.5527362372741229,0.3578993161540639,0.5082581940426301,-1.5715014188999938,-1.4197337621738273,1.041987039220842,-0.1154137210703839,-1.1926926143530776,-0.4453847765035774,0.0204095191032183,-0.0465952175581679,0.1181502598764756,3.759554548854492,-0.5746777693377894,-0.57471210161318,
0.1714937686920166,-0.5527291413892951,0.3579103671917696,0.5082447670885106,-1.572097422024591,-1.4192787524196466,1.0423690168567183,-0.1434748378482291,-1.0900500010259524,-0.5337623362604152,0.0124389022301904,-0.0542731365375181,0.1219696378811617,3.7595273691364746,-0.5746811071978968,-0.5740392843829554,
0.1735205650329589,-0.5527277309932608,0.3579073909799808,0.5082574012889814,-1.5726761531561573,-1.4188466183420918,1.0427617488265657,-0.1507616382322693,-1.133812521779483,-0.6793649923453249,0.0107046038685678,-0.0432257918587177,0.1274657697968423,3.759569807643554,-0.5746811071978968,-0.5733745733844202,
0.1755473613739013,-0.5527375025460295,0.3578859756393107,0.5082621873803841,-1.5732079983858775,-1.4184341329731605,1.0432012560776018,-0.3554384956177684,-1.5134674961033177,-0.6200483568090547,0.0199055336403526,-0.043498223506304,0.1199614328198146,3.759545965785645,-0.574646298085348,-0.57269794145693,
0.1775746345520019,-0.5527362331199288,0.3578825394486665,0.5082661632635246,-1.5737486867119246,-1.4180203836562757,1.043557925496258,-0.5185029056204004,-1.4790145387111335,-0.5278605362184008,0.0158661426162554,-0.0477903321609598,0.1175365019785616,3.7595392900654296,-0.5746572653399866,-0.572059456502096,
0.1796016693115234,-0.5527313830158759,0.3578921647944822,0.5082775967788782,-1.5743195775558538,-1.417558950021636,1.0439864351739685,-0.7417756261472462,-1.6135285116700788,-0.3421665993006179,0.0246865499684545,-0.041789716243166,0.1220142890028844,3.759545965785645,-0.5746148268329065,-0.5713761488543909,
0.1816596984863281,-0.5527429378024985,0.3578774746358245,0.5082731323439567,-1.5748578846657382,-1.4171808058121127,1.0443419315436595,-0.6070707801218018,-1.540098535962524,-0.4179208450701322,0.0152704254997997,-0.0403563029921866,0.1058040190552599,3.759545965785645,-0.574646298085348,-0.5707491079913538,
0.1836879253387451,-0.5527441791159919,0.3578848059051229,0.5082389916917911,-1.5754949766402528,-1.4167517443462323,1.0447292908579304,-0.6788236021106071,-1.4597239898201086,-0.4211662049265511,0.0287408467974937,-0.0397406856154902,0.1194613165855531,3.759554548854492,-0.5746739546405237,-0.5700929800616663,
0.1857147216796875,-0.5527311176483797,0.3578981381948577,0.5082613047739357,-1.5760408117051574,-1.4162854733579149,1.0451104437574426,-0.7208233009062142,-1.3191901995858142,-0.5097716179722214,0.0273313279905857,-0.0306061511477631,0.1117702222802304,3.7595512109943847,-0.574646298085348,-0.5694239775287073,
0.1877417564392089,-0.5527391349832316,0.3578903748912209,0.5082547422041583,-1.5766306094065978,-1.4158584893346042,1.0455429905639604,-0.6146317876517463,-1.3293031275420368,-0.3477617975672925,0.0323464188014497,-0.0357347900379323,0.1217624346935858,3.759561701411865,-0.5746339003192347,-0.5687435309039515,
0.1897687911987304,-0.5527317362123293,0.3579073284530576,0.5082574408013844,-1.5772437686968714,-1.4153835018006709,1.0458949529874488,-0.6287409641314619,-1.3823388169627384,-0.3554368323765318,0.0293928287563277,-0.0339495619145242,0.1169979704960703,3.759554548854492,-0.5746687094317835,-0.5680459181415003,
