Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.027888536453247,-0.5527436650432227,0.3578747394971475,0.5082807741813664,-1.5403409201089004,-1.4428662183357803,1.020879364436398,-0.1473515967033672,-0.0997792206544926,0.3563221219986909,0.0842383697372153,0.0037056277060892,-0.0476242702556522,3.759559317226074,-0.5746210257159632,-0.6107152144061487,
0.0299310684204101,-0.5527425441916275,0.3578746128705399,0.5082874814068403,-1.5406636016981428,-1.4426351363454486,1.021123134450478,-0.0453863012994391,0.5773815710190245,0.128784243699713,0.0703487452354524,0.0193667816904987,-0.0365871301264398,3.759602232570313,-0.5745981375323694,-0.61035663286318,
0.0319685935974121,-0.552758814198993,0.3578589736749072,0.5082904356530173,-1.5408750721760325,-1.4424753843514757,1.0213377671879509,-0.215236213784549,-0.0386377444730035,0.5007256705176002,0.079977568420962,0.0195418275093508,-0.0269740948540039,3.7595745760151367,-0.5745738188373011,-0.6100533644305628,
0.0339977741241455,-0.5527471890176222,0.3578609171033032,0.5082628533690488,-1.541309690267368,-1.4421931422047518,1.0215863225040076,0.003956814616774,0.5233960541737317,0.2560727456782776,0.0511624423499412,0.026432911288276,-0.0190459337150575,3.759590788478516,-0.57459003130068,-0.6096356550799769,
0.036025047302246,-0.5527513532336767,0.3578720446401923,0.5082837071507901,-1.5416292369019995,-1.4419266258081171,1.0218224014420187,-0.1033954379959723,-0.1066803206089107,0.7900720905504823,0.0663881167101032,0.0183847475575001,-0.0014911700231287,3.7595855432697753,-0.5745776335345667,-0.6092198530780237,
0.0380558967590332,-0.5527421973335169,0.3578830364737377,0.508288119594319,-1.5419880813050353,-1.4416419855823877,1.0220591743627188,-0.2062032029029045,-0.0439559588466865,0.4503088789164884,0.0422493613093354,0.0245466861439219,0.0207488066140654,3.759582205409668,-0.5745661894427698,-0.6088064352618616,
0.0400879383087158,-0.5527369406580638,0.3578702838956181,0.5082804130934928,-1.5424121170686735,-1.4413451761991471,1.0223180207663096,-0.1267399515739039,-0.5935908488219476,0.60765495953349,0.0658732784093432,0.0296565393346172,0.0366004461266817,3.7595783907124014,-0.57459003130068,-0.6083348433123987,
0.0421178340911865,-0.5527541261170709,0.3578663948595784,0.508287239222609,-1.542798928656803,-1.4410607698715854,1.0226473152345892,0.1696214353651103,-0.6009967161180894,0.3793516766476609,0.0509149656285292,0.0292427273969438,0.0449827983252159,3.7595783907124014,-0.5745623747455042,-0.6078465620623987,
0.0441458225250244,-0.5527475819911571,0.3578775370525084,0.5082952196988332,-1.5432487589628852,-1.4407019966519388,1.0229054157411868,0.1241506947073608,-1.1106749949562174,0.3907394756760199,0.0381631941983533,0.0240479678625477,0.0637997338686866,3.7595435815998535,-0.57459003130068,-0.6073058287249964,
0.0461738109588623,-0.55274901540767,0.3578789995309061,0.5082789688756054,-1.5437079519203674,-1.4403856215153896,1.0232389555386188,-0.0170185631877585,-0.5721973248149149,0.501330494884491,0.0352437346151235,0.0194251720952724,0.0776983104166382,3.759554548854492,-0.5745704809771937,-0.6068089644061487,
0.0482008457183837,-0.5527489440500699,0.357874910344758,0.5082673613915921,-1.544218064793469,-1.4400315424614951,1.023599254781736,-0.1070411866364536,-0.9794582446826112,0.3327574857392359,0.0323097164165805,0.019833179112158,0.0880095806170218,3.759571238155029,-0.5745590368853968,-0.6062496344195765,
0.0502276420593261,-0.552744788443253,0.3578710065230006,0.5082666107104488,-1.54467781536025,-1.4397023698064235,1.0238888654182672,-0.0843622590617937,-1.6313778245388446,0.2031226069801751,0.0356766371745866,0.0252234710148384,0.1007849209250874,3.7595836359211434,-0.5745738188373011,-0.6057360808001917,
0.0522546768188476,-0.5527554980781505,0.3578646764445906,0.5082526776989065,-1.54521923291579,-1.4393414274108347,1.024265587072516,-0.0473682488542403,-1.2391786190129537,0.0929484798911475,0.0248242588605095,0.0177957726685228,0.1218353797641863,3.7595979410358886,-0.5745814482318323,-0.6051362196551722,
0.054283857345581,-0.5527485977024962,0.357862785423848,0.5082744478910691,-1.545701442626223,-1.438967061445492,1.024563189365625,-0.3136347966941569,-1.7210940691842254,0.2088022398185334,0.0254257257009028,0.0199667328821228,0.124197162235416,3.759613199824951,-0.5746009985553187,-0.6045602003680628,
0.0563118457794189,-0.5527474388557115,0.3578703503328291,0.5082905208898104,-1.5461475993106115,-1.4386023255584686,1.0248651927804662,-0.2621032859124829,-1.4267711981970117,-0.027105494340328,0.0144626064635834,0.0243123175604192,0.1325469413830482,3.75958697378125,-0.5746009985553187,-0.6039984861956995,
0.0583429336547851,-0.5527538687512967,0.3578468891798036,0.5082846334530661,-1.5466472920522154,-1.4382520798911604,1.0252688298748225,-0.6507183708199009,-1.579949171951627,0.2699618087770153,0.0200355196701982,0.0208154503739525,0.1344871847100431,3.7595979410358886,-0.5745700041400355,-0.6034129301654261,
0.060443639755249,-0.5527444545981941,0.3578741621703509,0.5082617636373522,-1.5473006657075674,-1.437787863783535,1.0256550043889414,-0.4283986301195917,-1.8724596817061805,-0.0511434195288636,0.0239458017496724,0.0260142683081378,0.1423182458559619,3.759602232570313,-0.5745847860919397,-0.6027339140521448,
0.0624716281890869,-0.5527488447025922,0.3578670904534176,0.5082724599722499,-1.5478136679625492,-1.437399218614309,1.0260412649173345,-0.7324774187120475,-1.9581073155130293,0.2040207864757759,0.0068934230902291,0.0259534679992666,0.1514984890052631,3.759606047267578,-0.5745661894427698,-0.6021092573748987,
0.0644993782043457,-0.5527401135775506,0.3578889073240222,0.508254585085682,-1.5484031477218183,-1.4369607131948543,1.0263927424830095,-0.6387064891424478,-1.9739583352615495,-0.077673659513831,0.0129379120216395,0.0279280640022859,0.1692414029742856,3.7595745760151367,-0.5745814482318323,-0.6014636198626917,
0.0665278434753418,-0.5527521439903156,0.3578742263541656,0.508262262930976,-1.5489462360804196,-1.436571369333176,1.026774293583661,-0.8809787897813306,-2.081280960011079,0.1413558506951395,0.0156475875063725,0.0277645230233092,0.1660699997015908,3.7595783907124014,-0.574597183858053,-0.6008079687701624,
0.0685555934906005,-0.5527471855880349,0.3578794596867888,0.5082575681179952,-1.5495958630153,-1.436097643344478,1.0272347245220248,-0.8550172398796182,-2.1876404616144454,0.0573508084128729,0.0011104258031987,0.0281220125731815,0.1778277034742044,3.759606047267578,-0.5745700041400355,-0.6000869909869593,
0.0705823898315429,-0.5527458997508854,0.3578695177735034,0.5082655308350604,-1.5501535200711911,-1.435670747999599,1.0276141216289114,-0.8845842480994239,-1.890087215926377,0.0870427447395103,-0.0070786954886277,0.0365405458881512,0.1744259761304705,3.75958697378125,-0.5745771566974085,-0.599410359059469,
0.0726075172424316,-0.5527510408132013,0.3578712855576985,0.5082816353651283,-1.550747628169673,-1.4352095953065904,1.0280621043292044,-0.6903186886043282,-2.5526375553724754,0.1868354343843488,0.0144258261375629,0.035442013675281,0.1802399898861443,3.759590788478516,-0.5745499769793909,-0.5986822287188929,
0.0746355056762695,-0.5527497180867182,0.3578630299321695,0.5082801076144813,-1.5513054614192592,-1.43479059033765,1.0284653627119729,-0.6668976390914503,-2.3765371359859637,0.0875777345774365,-0.0072766929288811,0.0390381517079786,0.1763434968012757,3.7595783907124014,-0.5745347181903284,-0.5980232397662562,
0.0766634941101074,-0.5527508042730496,0.3578729434839927,0.5082824419139863,-1.5519606573769362,-1.4342928201584404,1.0288992658214051,-0.6241565349558593,-2.414758807494968,0.3250690969531771,0.0093088994843557,0.0441625887526851,0.1887251868046937,3.759559317226074,-0.5745418707477015,-0.5972521940814417,
0.0786917209625244,-0.5527428706760539,0.3578815627989549,0.5082660394568478,-1.5526356573418347,-1.433823233843011,1.0293138999501463,-0.6105567543955772,-2.304101411223841,0.4021643484067175,0.0054524325001089,0.0409305573758658,0.175905030071262,3.759590788478516,-0.5745576063739222,-0.5965445677386683,
0.0807192325592041,-0.5527527866851243,0.3578807219830346,0.5082677356107929,-1.5532724306381849,-1.433350538105603,1.029755387317441,-0.75915858783728,-2.2098907019407026,0.4414859920340807,0.0031439655675301,0.0483106752901643,0.1795004996205594,3.759571238155029,-0.5745661894427698,-0.5957811514483851,
0.0827467441558837,-0.5527487937165314,0.3578719742717384,0.5082582595871847,-1.5539566618792675,-1.43285247292651,1.030219522979973,-0.5634826978146094,-2.112506807278692,0.5702885934639225,0.0122411123212644,0.0449789522140391,0.1707050364598498,3.759566469783447,-0.5745661894427698,-0.595003906880514,
0.0847737789154052,-0.5527527890544534,0.3578642049417844,0.5082712901714553,-1.554612541758527,-1.4323376724880317,1.0307401498104145,-0.4884565967522786,-2.2146383697918006,0.2447718859358368,0.0122910051715407,0.0584804684573428,0.1632972445419245,3.759555502528809,-0.5745189825641077,-0.5941889921771448,
0.0868017673492431,-0.5527360169773753,0.3578760588008636,0.5082778597544629,-1.5553229421918002,-1.431829598955378,1.0311206250956155,-0.5829121420237349,-2.0194644320178274,0.5932471341360386,0.0104511561354428,0.0478689918612383,0.1576943711997906,3.759621782893799,-0.5745700041400355,-0.5934427420245569,
0.088829755783081,-0.5527515535871484,0.3578616403704693,0.5082789771268821,-1.555927991538806,-1.4313675690115737,1.03160127632262,-0.4900675428646364,-2.0257422031076424,0.5462550177853063,0.0165219365261886,0.0562244298041085,0.138356100942204,3.7595745760151367,-0.5745466391192835,-0.5926736036883753,
0.0908575057983398,-0.5527534888303535,0.3578687444629779,0.5082800257180655,-1.5565791941550042,-1.4308704167252797,1.032067355377996,-0.3227774311386395,-1.5131912843378272,0.5327062062132336,0.0034474765795655,0.0438605352319237,0.1399795930770057,3.7595626550861816,-0.5745275656329554,-0.5919044653521937,
0.0928859710693359,-0.5527424329525801,0.3578780296352626,0.5082596181760626,-1.5572908897135749,-1.4303792204933377,1.0324588574845242,-0.3219033697853378,-1.5742690929411125,0.3521711247310787,0.0197419188673184,0.0494550271983078,0.1365598876448703,3.75958697378125,-0.5745776335345667,-0.5911696592914026,
0.0949378013610839,-0.5527527999403659,0.3578606720779295,0.5082611356637342,-1.5580106558777087,-1.4298626608542264,1.0329725963624197,-0.2711410286056477,-1.5515323977366404,0.5799727707017625,0.0270302474797432,0.0299496144179006,0.1264481995580807,3.7595979410358886,-0.5745814482318323,-0.5903227964984339,
0.0969676971435546,-0.5527443286078122,0.3578796051140058,0.5082496132302089,-1.558756389437382,-1.429312262741239,1.0334630711244737,-0.0318099627141572,-1.5803457911784964,0.0828703124298848,0.0163401539953364,0.0352380040826417,0.1126612284119498,3.759613199824951,-0.5745700041400355,-0.589508358632223,
0.0989956855773925,-0.5527508383326298,0.3578723831019487,0.5082552366180131,-1.559464544685401,-1.428792568739179,1.033947072338231,-0.0542792699744237,-1.5226471334239842,0.1716003470964764,0.0171418954407188,0.0217147827970529,0.1036619931748817,3.759621782893799,-0.5745814482318323,-0.5886762777911585,
0.1010234355926513,-0.5527343677708887,0.3578870273070912,0.5082614459712296,-1.5601505514845422,-1.4282441263141703,1.0343985447217052,-0.1726237448240993,-0.6233953360412555,0.3242054459967992,0.0223900851779257,0.0056451877637165,0.0993066542119336,3.7596093851276855,-0.5745661894427698,-0.5878799597369593,
0.1030507087707519,-0.5527439612916601,0.3578851457060503,0.508268178228557,-1.560838143506203,-1.4277241539616694,1.0348771153870249,0.0619230423546111,-0.9112558272052976,-0.22397458322874,0.0299780494534974,-0.0012611950928218,0.0846883264687243,3.759590788478516,-0.5745738188373011,-0.5870469252215784,
0.1050789356231689,-0.5527369630524126,0.3578716602386294,0.5082843888432387,-1.5615101659449169,-1.4272001376605912,1.0353133617991577,-0.0384208152041771,-0.9707842476653864,-0.3399715550071161,0.0362726291771177,-0.0200096618193759,0.0833850914944418,3.7595783907124014,-0.5745938459979456,-0.5862329641925257,
0.1071066856384277,-0.5527322626311704,0.35788114804001,0.5082715248561074,-1.5622975569967148,-1.4266311234725906,1.0358345723574502,0.2042632537565506,-0.7866779986085709,-0.5400623579126425,0.0394415360337958,-0.0243443873753898,0.0667671753064119,3.759602232570313,-0.57459003130068,-0.585372273121969,
0.1091349124908447,-0.5527483887095932,0.3578635560943165,0.5082675928437832,-1.5629724597404084,-1.4261373198741385,1.0363709228231612,0.1960448777052942,-0.6491421414061522,-0.6330170543372278,0.0306885004608754,-0.0437985848212302,0.055277255449749,3.759590788478516,-0.5745590368853968,-0.5845540205584925,
0.1111807823181152,-0.5527450451847178,0.3578824034651391,0.5082746998043899,-1.5637294967212718,-1.4255544093300176,1.0368510063853031,0.1230764042699383,-0.7601121793040623,-0.5619551894894526,0.0413370072491942,-0.0531568762918024,0.0428349532775968,3.75958697378125,-0.5745738188373011,-0.5836766401873987,
0.113208532333374,-0.552742140261713,0.3578833066715306,0.5082714885293248,-1.5645059491345925,-1.4249909670421377,1.0373285831136874,0.3338329359451162,-0.3017704770308229,-0.8255935245922751,0.0291454378177948,-0.0664939481252271,0.0305733816794056,3.759602232570313,-0.5746091047870081,-0.5828078428851526,
0.115236759185791,-0.5527404850816371,0.3578836234073191,0.5082634273472665,-1.565225009077246,-1.424459850306468,1.0378175323375396,0.4074829544576669,-0.3367330608458089,-0.8476629055725636,0.0295264968988613,-0.0766232384041123,0.0188832933180111,3.759602232570313,-0.5746057669269007,-0.5819905439959925,
0.1172633171081543,-0.5527351748444402,0.3578810250113006,0.5082722641770433,-1.565931657261276,-1.4238984963996306,1.0383205072695254,0.2975554029708968,-0.2477260446926674,-0.9390976796706336,0.0638542436034941,-0.0848933808550568,0.0309131615620036,3.7595783907124014,-0.5745862166034144,-0.5811336676227015,
0.1192917823791503,-0.5527333611443782,0.3578812883298288,0.5082790014911881,-1.5667022571451037,-1.4233267258608877,1.038826225769253,0.5361795107941588,-0.0692195957466044,-1.0122884633319489,0.0468316239143317,-0.0930678554786797,-0.0004937045155423,3.759606047267578,-0.5745981375323694,-0.5802529493915003,
0.1213235855102539,-0.5527488382551727,0.3578684580118494,0.5082794097637509,-1.5674268942788836,-1.4227997931297895,1.0393715286511092,0.7214063809808219,-0.2540856638819122,-1.071666093972919,0.0511863988230698,-0.0976807297465701,0.0119612727098523,3.7596146303364257,-0.5745828787433069,-0.579390827809469,
0.1233677864074707,-0.552742680296295,0.3578829055278161,0.5082857189887015,-1.5682103698649406,-1.4221866980748672,1.039878878654087,0.6113997993649416,0.4115032547120916,-1.0069321616186149,0.0396002596174604,-0.1043210680413084,-0.0028253320164658,3.759598417873047,-0.57459003130068,-0.5784724394427698,
0.1253957748413086,-0.552736878597698,0.3578916352946808,0.5082745241276482,-1.5689746859593745,-1.4216221372454352,1.040361708975745,0.7401015778482699,0.0652624996556105,-1.00720775672988,0.0443120849814363,-0.1021913157377239,-0.0147807638650623,3.759598417873047,-0.5746057669269007,-0.5776222387896937,
0.1274237632751464,-0.5527379685984681,0.3578862398429516,0.5082624009565725,-1.5705475797794788,-1.4204484990800372,1.0414459386382224,0.905821110886572,0.1880187477886668,-0.8735203007004405,0.0581644186001454,-0.1171800719906903,-0.0014641236842725,3.75958697378125,-0.5745981375323694,-0.5758050123797815,
0.1294517517089843,-0.5527318040002824,0.3579088289363417,0.5082661698165308,-1.5713590526351335,-1.4198248059282348,1.041953387477855,1.1345558698174916,-0.4659543373138033,-0.9876737748338396,0.0493366476972316,-0.1087071858740703,-0.0008587989352729,3.759590788478516,-0.5746138731585901,-0.5748804251300257,
0.1314795017242431,-0.5527318040002824,0.3579088289363417,0.5082661698165308,-1.5713590526351335,-1.4198248059282348,1.041953387477855,1.1345558698174916,-0.4659543373138033,-0.9876737748338396,0.0493366476972316,-0.1087071858740703,-0.0008587989352729,3.759590788478516,-0.5746138731585901,-0.5748804251300257,
0.1335077285766601,-0.5527296176195444,0.357891627438981,0.508280389695867,-1.5728928839349243,-1.4186498295790018,1.043020403921968,0.9926918856606092,-0.0686789301282064,-0.8223789684294591,0.0410072933239542,-0.1014616277550113,-0.0041636275491275,3.75958697378125,-0.5746057669269007,-0.5730589071856897,
0.1355359554290771,-0.5527235423849559,0.357901202246325,0.5082749048539189,-1.5737123720216468,-1.4180345951830138,1.043568461411962,1.023247260564511,-0.1954270600927015,-0.5893286339725069,0.046994165236224,-0.0957162941201079,0.0214620180690602,3.759602232570313,-0.5745981375323694,-0.5721381346331995,
0.1375637054443359,-0.5527227181822603,0.3579029149041316,0.5082620839126117,-1.574519149352046,-1.4174418544011484,1.0440847127518875,1.2763968620970891,-0.5169222666504333,-0.900588404566703,0.0484323942168029,-0.08758557758011,0.022091753848966,3.759594603175781,-0.5746210257159632,-0.571228329335348,
0.1395907402038574,-0.5527314219568751,0.3578965863088849,0.5082664308844236,-1.5752754253425136,-1.4168723642503906,1.0446514143065002,1.1441059030655474,-0.7620264921492358,-0.4164159519374049,0.0388380776953726,-0.0885511156372433,0.0352543963433667,3.759606047267578,-0.5745938459979456,-0.5703294912921351,
0.1416187286376953,-0.5527388250169012,0.357886039515726,0.508280734376944,-1.576065061294816,-1.4162529793285197,1.0452336806183975,1.2142558838684194,-0.7755395314527305,-0.3689472229947799,0.0528463338411266,-0.0815493298720745,0.0555990421992111,3.75958697378125,-0.5745776335345667,-0.5693510214435022,
0.1436467170715332,-0.5527359926101738,0.3578944842999706,0.5082658723821312,-1.576920180589894,-1.4156290125645237,1.0458216269283622,0.986021098446341,-0.8528831550325747,-0.566135664490157,0.0374012805362091,-0.0752590318285417,0.0491327551481672,3.7596184450336914,-0.5745590368853968,-0.5684121290790003,
0.1456747055053711,-0.5527313618331214,0.3578898811133581,0.508273145372521,-1.5776986301684168,-1.4150064314646735,1.0463170729977802,1.049357860477713,-0.884676208126682,-0.7031764662095432,0.0193885123969284,-0.0707354443980911,0.0729599901761441,3.759559317226074,-0.57459003130068,-0.567458454762594,
0.147702932357788,-0.5527320513427421,0.3578952329913337,0.5082794217155341,-1.57852286361624,-1.4143842643314797,1.046878963083906,0.8849763502504384,-1.272647710571264,-0.4971045388723913,0.0221348977436755,-0.0673799102778439,0.0780384049921671,3.75958697378125,-0.5745862166034144,-0.5665095488177698,
0.1497309207916259,-0.5527338590447224,0.3578846242441331,0.5082873645176846,-1.5793350893373814,-1.4137534781446257,1.0474609851055423,0.8857452006388687,-1.3927103246794192,-0.0955931737011394,0.0493537296097154,-0.0776132426407523,0.1091357629461507,3.7595745760151367,-0.5745738188373011,-0.565528694783346,
0.1517586708068847,-0.5527197788326711,0.3579125583484522,0.5082674278849402,-1.5802558833587577,-1.4130852001954706,1.048011351336791,1.0600895024631336,-1.651589078445976,-0.4235843061610643,0.0132745398847121,-0.0634924528231571,0.1101680962281558,3.759621782893799,-0.5745938459979456,-0.5645673910724085,
0.1537859439849853,-0.5527319451362548,0.3578950038289174,0.5082678693596698,-1.5810573499072378,-1.412465097430669,1.0485860763484611,0.7782479220474421,-2.078926009163411,-0.3691432225752803,0.0263021284971281,-0.0741472194299526,0.1422729114277858,3.759563608760498,-0.5746009985553187,-0.5635698477374476,
0.1558136940002441,-0.5527394862166236,0.3578824234281975,0.5082689767868327,-1.5819098941768324,-1.4118348887439218,1.049213492154469,0.9293542864383526,-1.9739013584459464,-0.5107632323480171,-0.000759845472768,-0.0573701833457461,0.1281411738774209,3.759594603175781,-0.5745776335345667,-0.5625785032855433,
0.1578419208526611,-0.5527278773110166,0.3578990799655116,0.5082732513186232,-1.5827758405741434,-1.411157548302155,1.0497731398241266,0.7062170423070808,-2.258811678257223,-0.26256600543702,0.0066973497868526,-0.0661492043458924,0.1599398023319194,3.759602232570313,-0.5745776335345667,-0.5615881125079554,
0.1598696708679199,-0.5527313975312026,0.3579054027792385,0.5082734279043872,-1.5835920578835865,-1.4105256058102456,1.0503365868116414,0.6833649673487161,-2.2802308183847595,-0.4863264026724347,-0.0247168921671375,-0.0636872100232251,0.1564060203268408,3.7595836359211434,-0.5745738188373011,-0.5606215635882776,
0.1619136333465576,-0.5527351647561248,0.3578791900045783,0.5082872368380914,-1.584354371288164,-1.4099330209837608,1.0509132750455237,0.7414615588854954,-2.5527847554038474,-0.5461223174433016,-0.0080763268124163,-0.0568893753609438,0.1887192744881343,3.7595836359211434,-0.5745499769793909,-0.5596826712237757,
0.1639416217803955,-0.552731199375376,0.3578865906228727,0.5082727328657726,-1.5852380603708145,-1.4092769085064902,1.051461451862482,0.2457154117744027,-2.475284287108392,-0.4292550216525446,0.0025125299992533,-0.0569428434450854,0.2057108963353804,3.759579821223877,-0.5745814482318323,-0.5586960951434534,
0.1659696102142334,-0.552733595955379,0.3578866340855902,0.508265736962772,-1.5861227711319414,-1.4086268066837742,1.0520807679397106,0.6023053761416856,-2.9114571841344143,-0.592685607478206,-0.0271753526835556,-0.0586624862517845,0.2025183489514797,3.7596184450336914,-0.5745661894427698,-0.5577023665057581,
0.1679975986480713,-0.5527335440007335,0.3578865505628071,0.5082888617504786,-1.5868951977746852,-1.407981486997227,1.0525997264627396,0.1621430554895222,-2.7250675196281327,-0.3072001187656006,-0.0365647855931749,-0.0514062620430877,0.2202357864277712,3.759559317226074,-0.5745814482318323,-0.5567153135882776,
0.1700255870819091,-0.5527374476090223,0.3578906338442058,0.5082715980202911,-1.5877739194390297,-1.4073375663254315,1.0532286708031222,0.1971032859335811,-2.3949173762185825,-0.3821956279082926,-0.0274047207414169,-0.0519949020524252,0.2206397419612267,3.7595836359211434,-0.5745537916766565,-0.5557344595538538,
0.172053575515747,-0.5527358470969281,0.3578889796509446,0.5082754711515983,-1.5885785126079095,-1.4067146464063196,1.0537527784684375,0.0586815895852148,-2.6084458847894285,-0.4078867746910992,-0.0177884820576472,-0.0428030217102212,0.2331224679619713,3.759571238155029,-0.5745738188373011,-0.5547860304461878,
0.1740815639495849,-0.5527324271001954,0.3578944027289994,0.5082449184008374,-1.5895086539487373,-1.4060583280089394,1.054392637802486,0.0044596375848966,-2.703249469226283,-0.4704987923388605,-0.0410082540499264,-0.0460453194443683,0.2392429102756156,3.759629889125488,-0.5745499769793909,-0.5538070837603968,
0.1761095523834228,-0.5527270414301322,0.3578894416431242,0.5082753278100277,-1.5903213789367483,-1.405377241279771,1.054928551243782,0.0506245987386182,-2.81342977354512,-0.5579328466452805,-0.0215328045520414,-0.0324381329131516,0.2460799272586192,3.75958697378125,-0.5745700041400355,-0.552774731312887,
0.1781375408172607,-0.5527337314213439,0.3578845085524884,0.5082621161598453,-1.5912039830191649,-1.404742139723389,1.0555319403454946,-0.0416149614174413,-2.6054781473763384,-0.36519064518685,-0.0449002560547653,-0.0332544019703545,0.2313913956231985,3.759621782893799,-0.5745738188373011,-0.5517905394183558,
0.1801660060882568,-0.5527277191167235,0.357900487008752,0.5082733181515386,-1.592005295698894,-1.404082854846621,1.0560679604178436,-0.1221215364130086,-2.572523754997789,-0.599809598451434,-0.0454429838063341,-0.0240584936761129,0.2428998915516406,3.75958697378125,-0.5745700041400355,-0.5508196989642542,
0.182194709777832,-0.5527320540864901,0.3579029249390353,0.5082819600680956,-1.5928017499846503,-1.4034473541579937,1.0566443812846658,-0.1818824934540993,-2.295107930607322,-0.4626085453217194,-0.0371672944366922,-0.0252378630807546,0.2361380121233872,3.759567423457764,-0.5745499769793909,-0.5498493353473108,
0.1842226982116699,-0.5527344950199922,0.357898224128006,0.5082598230702358,-1.593723142522353,-1.4028007192400551,1.0572151929874196,-0.070848319186462,-2.432021575646723,-0.4881446190351927,-0.0275890519081923,-0.0268503400650242,0.2455485536263602,3.759606047267578,-0.5745938459979456,-0.5488560835467737,
0.1862506866455078,-0.5527293704526937,0.3578915368920313,0.508269346318347,-1.5945467313029935,-1.4021381457088176,1.0578339517259745,-0.1838651941047793,-2.908074968800188,-0.5230706951470692,-0.0425560751308259,-0.0203446340822243,0.239970847472429,3.759602232570313,-0.5745466391192835,-0.547861401234762,
0.1882789134979248,-0.5527344580851249,0.3578891941524019,0.5082636305371139,-1.5954055584238247,-1.4014768472317378,1.0584751111173347,-0.0635910842667746,-2.335885012545079,-0.6043231907967973,-0.0366431735718808,-0.0238050741523985,0.2450837101157595,3.759598417873047,-0.574508015309469,-0.5468500296222132,
0.1903069019317627,-0.5527338806191768,0.3578933454619232,0.5082692538907003,-1.596228785809552,-1.400846406486638,1.0589948948073165,-0.0002556615821414,-2.168943504531429,-0.5221143655232648,-0.049124944766212,-0.0164676464152484,0.227117444200012,3.75961081563916,-0.5745380560504358,-0.545898739491598,
