Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0272972583770751,-0.5527375248537962,0.357885886102786,0.5082673629888059,-1.54036955985711,-1.4428533491951747,1.0207745929597976,0.5890153398256233,0.6179689887196157,0.0525332170694517,0.0554686934843205,0.0018978560543412,-0.0514777900572847,3.759511156673096,-0.5747082869159144,-0.6107094923602503,
0.0293972492218017,-0.5527519032555885,0.3578903402534005,0.5082609007892935,-1.5406968048630916,-1.4426478030931873,1.021031587357834,0.46812133657958,0.9626637026540856,0.1957243046170034,0.0625912018626136,0.013061691591705,-0.0408203237561277,3.7595531183430175,-0.5746925512896937,-0.6103585402118128,
0.0314443111419677,-0.5527462517115574,0.3578792062763593,0.5082601626587389,-1.5409810489155644,-1.4424316962609318,1.0212384315508871,0.2191601856372975,0.8063038878213652,0.2713546640444103,0.0553657844494248,0.0158628327848288,-0.0478892163460957,3.759542627925537,-0.574681584035055,-0.610020939503805,
0.0334868431091308,-0.5527501652494602,0.3578774537468798,0.508253299665417,-1.5413113538097007,-1.4421862571933524,1.0214897787955246,0.0781004291760257,0.7667930389502082,0.2918401527593255,0.0505614097115001,0.0172473242289209,-0.0411223875425126,3.7595183092304687,-0.5746668020831507,-0.6096251646624964,
0.0355355739593505,-0.5527434177813937,0.3578702467065526,0.5082596768318534,-1.5416409977907972,-1.441932113666345,1.021701705516563,0.3293904721002342,0.7526692131472735,0.1589568245921473,0.049203188453124,0.0261643625288799,-0.0317031265642013,3.759511156673096,-0.5746739546405237,-0.609232250844137,
0.0376167297363281,-0.5527526937233177,0.3578685337731802,0.5082644818607044,-1.542043346713876,-1.4416608927378574,1.0219751978729334,0.24164459286671,0.4974572085506837,0.1117100008722851,0.0478624686333616,0.0317299443161776,-0.0158345874013226,3.75954978048291,-0.5746853987323206,-0.6087802092181605,
0.0397324562072753,-0.5527468612217376,0.3578753994014764,0.508274268712626,-1.5424177785603956,-1.441338314021225,1.0222596017369223,-0.0324027306033675,0.6773938715046439,0.3524852563528849,0.0498110747275726,0.0328216681911915,0.0087454670329065,3.759507818812988,-0.5746544043170374,-0.6082976500140589,
0.0417923927307128,-0.5527560995018151,0.357866553193244,0.5082513523409659,-1.542907286448956,-1.4410451407994018,1.022599880799716,0.1050896529127748,0.0827460053326832,0.2506229823843263,0.0501102632327525,0.0314661269682199,0.0082642205445351,3.759561701411865,-0.574658219014303,-0.6078046003924769,
0.0438454151153564,-0.5527478531993213,0.3578744628887579,0.508274596980681,-1.543275391428518,-1.440713918108845,1.0228403427973911,0.2259167341451322,-0.0857208405398927,0.2279114463689003,0.0339983815135208,0.0338748965640983,0.0278925405583577,3.759514971370361,-0.574658219014303,-0.6073115507708948,
0.0458846092224121,-0.5527548266180026,0.3578674788402075,0.5082589105041658,-1.5437963998147393,-1.4403727655224234,1.023209970284516,0.130565934225932,-0.2732556580442855,0.404383781818608,0.033882066059099,0.0264297293653982,0.0335793355931982,3.759545965785645,-0.5746544043170374,-0.6067517439471644,
0.0479311943054199,-0.5527553864785404,0.3578603720799724,0.508271532011922,-1.5442504429277637,-1.4400199083191108,1.0235571696889574,0.0202308088155088,-0.286429883244322,0.2470311507347849,0.0297553679258062,0.0307259546392503,0.0551980443287339,3.759545965785645,-0.5746305624591272,-0.6061914602862757,
0.0499753952026367,-0.5527556911240102,0.3578672608959823,0.5082670663889268,-1.5447543244693602,-1.439646384885008,1.0238918704043976,0.0299706177470159,-0.6088760537084916,0.0770605959546706,0.0249235777656283,0.0359579336878646,0.0648259107774216,3.759530706996582,-0.5746339003192347,-0.6056106726275843,
0.0520160198211669,-0.5527601675212905,0.3578590920293887,0.5082659399362167,-1.5452208822365,-1.4393124678297204,1.0242486552477126,0.1390386396024703,-0.8409842525454371,0.0544660245338065,0.0305747385712214,0.028839874744591,0.0901480516292362,3.759545965785645,-0.5746114889727991,-0.6050699392901819,
0.0540571212768554,-0.552753674978281,0.3578776779672175,0.5082455211026734,-1.5457704122350957,-1.4389268019163586,1.024570809264219,-0.1077696121052778,-0.9345086182056987,0.2092742179857268,0.0191172504367738,0.0320521080050182,0.0920926629531342,3.759545965785645,-0.5746305624591272,-0.6044967810260218,
0.0560982227325439,-0.5527511463728932,0.3578681365447965,0.5082633076554646,-1.5462399833074785,-1.4385520828575802,1.0248946466957758,-0.0535470981925692,-1.0485276532898682,0.1606291877309529,0.0194896940217469,0.0289793780025591,0.112041313024247,3.7595273691364746,-0.5746339003192347,-0.6039040724383753,
0.0581393241882324,-0.5527522337086338,0.3578616601426605,0.5082504696431083,-1.546789024411304,-1.438177733525427,1.025228876041428,-0.1356263052758737,-1.1982485527001794,0.1614701938202584,0.0133671068107928,0.0330538201103575,0.1164246818399898,3.759530706996582,-0.5746687094317835,-0.6033027807818812,
0.0602211952209472,-0.5527557852213558,0.357862979283675,0.5082621984970385,-1.547298324383632,-1.4377926031002777,1.025604313638461,0.0222801148789163,-1.295549569576657,0.0451773269803352,0.0133872145475319,0.0277531837414008,0.1440612634955147,3.759545965785645,-0.5746501127826136,-0.602694336568014,
0.0622673034667968,-0.5527520113111102,0.3578714119012662,0.5082577380364761,-1.5478724566412414,-1.4373638374064348,1.0259975227422569,-0.0744205252746833,-1.394403691760003,0.0395427545311617,0.006811698392732,0.0376106191249618,0.1377065792439146,3.759542627925537,-0.5746377150165003,-0.6020415464984339,
0.0643150806427002,-0.5527462798458471,0.3578733942649893,0.5082644655150969,-1.5484212522603502,-1.436945054920523,1.026329700529916,-0.3569801166574446,-1.3311213628355625,0.1672271656963825,0.0100668549283788,0.031333816201863,0.1493391353285211,3.7595273691364746,-0.5746648947345179,-0.6013973394977015,
0.0663802623748779,-0.5527500345935221,0.3578753955912829,0.5082565841521111,-1.5490143375602918,-1.4365243510022585,1.026739306512565,-0.5374574518401352,-1.4754040884297484,0.2123284495207419,0.0086165765029139,0.0419484108525169,0.1345998260521425,3.7595392900654296,-0.5746615568744105,-0.6007321516620081,
0.0684401988983154,-0.5527458940679747,0.3578783717692202,0.5082589221684571,-1.5496418003196402,-1.4360512212456682,1.0271912661773963,-0.2515232771505363,-1.4302651622913094,0.081987399483992,-0.0022574066091096,0.0385956949290629,0.1542155008931387,3.75954978048291,-0.5746339003192347,-0.6000078360186976,
0.0704841613769531,-0.5527507098689548,0.3578685142920889,0.5082709603731789,-1.5502072221474477,-1.43561757208946,1.0275906632178184,-0.5208472849005716,-1.803039084565532,0.1642979811345664,0.0060360936624062,0.0484584374533472,0.1564792458081522,3.759530706996582,-0.5746377150165003,-0.599306885396139,
0.0725417137145996,-0.5527566137054853,0.3578602426697903,0.50824905978137,-1.551475096027797,-1.434716648033011,1.0284822020870137,-0.3629359554080764,-1.980490419358117,0.2760692625532158,0.000154009464571,0.0574977593462415,0.1702291178005007,3.759542627925537,-0.5746224562274378,-0.597877327595846,
0.0745832920074462,-0.5527566137054853,0.3578602426697903,0.50824905978137,-1.551475096027797,-1.434716648033011,1.0284822020870137,-0.3629359554080764,-1.980490419358117,0.2760692625532158,0.000154009464571,0.0574977593462415,0.1702291178005007,3.759542627925537,-0.5746224562274378,-0.597877327595846,
0.076625108718872,-0.5527446157617655,0.3578623659253907,0.5082492656267256,-1.5527544198449117,-1.43376444470383,1.0293452676217043,-0.4249080540196664,-1.9377155683091245,0.3023825239243779,0.0018035675980902,0.0688492182103481,0.1616535916605035,3.759561701411865,-0.5746105352984827,-0.5964215437518519,
0.0786662101745605,-0.5527483426971368,0.3578671430187434,0.5082606147518479,-1.5534038871259752,-1.4332672823067136,1.0297652043160033,-0.6388649925985296,-2.1088416631243714,0.5289809774109343,0.0053663692346071,0.0757892327157319,0.1607965630272042,3.759542627925537,-0.5746339003192347,-0.5956385771380823,
0.0807070732116699,-0.5527407114016084,0.3578739788509783,0.5082823171443478,-1.554062932162541,-1.4327495782702069,1.0301763397971544,-0.5536693840299465,-1.861720571168707,0.3719503934735834,0.0090024634455494,0.0825506510083989,0.1596649062313923,3.759545965785645,-0.5746539274798792,-0.5948532263385218,
0.0827472209930419,-0.5527430744195676,0.3578734625499163,0.5082597189423331,-1.5547675224992277,-1.4322437746962744,1.0306769166721843,-0.5583454427781557,-1.7454223780598015,0.5729586102589848,-9.036507186872822e-05,0.0910945570765613,0.1541710664434518,3.7595273691364746,-0.5746377150165003,-0.59406024614443,
0.0847921371459961,-0.5527496030384703,0.3578686751702289,0.5082784774317496,-1.5553664635318771,-1.4317807317311668,1.0311114832206554,-0.5106508315581052,-1.6413826700175929,0.6653044867078401,0.0040851588096277,0.0852355066123395,0.1482931257587595,3.7595273691364746,-0.5746305624591272,-0.5933187643634241,
0.0868332386016845,-0.5527532740736962,0.3578639058486107,0.5082777504907501,-1.5560850701785482,-1.4312695004582665,1.0315789231195267,-0.8427717721379295,-1.2632559740344826,0.6995159486297335,0.0006321149853169,0.092630935862892,0.1373937397158106,3.75954978048291,-0.5746539274798792,-0.5925057570086878,
0.0888738632202148,-0.5527519262086064,0.3578620626572569,0.5082574423380866,-1.5567338430985145,-1.4308002751373503,1.0320136036066387,-0.419567058028957,-1.448073818421924,0.6541980028766488,0.0011433997352404,0.0918475835657052,0.1274156676654376,3.759523554439209,-0.5746572653399866,-0.5917757193194788,
0.090916633605957,-0.5527537724045644,0.3578638299399561,0.508264148074129,-1.557457543609167,-1.4302839189711467,1.0324946644464366,-0.7710640726607558,-1.2486538760554993,0.8721481577578113,0.0236388263439195,0.0947631486085781,0.1295978229228348,3.759580298061035,-0.5746648947345179,-0.5909689108477991,
0.0929923057556152,-0.5527493492684183,0.3578591106930369,0.5082767143786586,-1.5581018617277482,-1.429755814626198,1.032975014445008,-0.3836038642623341,-1.14356946954962,0.6681904301996122,0.0251444034997976,0.0902665646773459,0.119358208217364,3.7595340448566894,-0.5746339003192347,-0.5901559034930628,
0.0950314998626709,-0.5527526949829782,0.3578772127091559,0.5082451781618211,-1.5588482077635724,-1.429238432841199,1.0334485368338022,-0.5026480636623509,-1.0177695260232045,0.652021236715521,0.0148371725250077,0.0867267854010157,0.1009517808070227,3.759530706996582,-0.5746501127826136,-0.5893610159503382,
0.0970978736877441,-0.5527436290711094,0.3578804863862261,0.508274895146968,-1.559521271811258,-1.4286902250899371,1.0338915222776357,-0.4561492741571935,-1.131268634701784,0.5767198609731626,0.0250212724177763,0.0772452745929961,0.0959765897438674,3.7595273691364746,-0.5746544043170374,-0.5885327498065394,
0.099128246307373,-0.5527347327165928,0.3578850915218626,0.5082853697629341,-1.5601964806960822,-1.4281721768129554,1.034306852095898,-0.3059083667887026,-0.303164045210596,0.2792877284749155,0.017395242163982,0.0812603974443805,0.0762669105843125,3.759530706996582,-0.5746777693377894,-0.5877507368670862,
0.1011891365051269,-0.5527454228012387,0.3578641876567799,0.5082682422288184,-1.5609171206123214,-1.42768199240608,1.0348470454911542,-0.3483536828759729,-0.7532291849448124,0.2239602187922297,0.0331696033571015,0.0640831921859246,0.0710123504725939,3.759561701411865,-0.574658219014303,-0.5869453589068812,
0.1032288074493408,-0.5527508863792,0.3578669665277681,0.5082693085672101,-1.5616370375452735,-1.4271284182817463,1.035361114832898,-0.2174357748431992,-0.4749892177012138,0.2286876653318824,0.0378650762755205,0.0515562776914604,0.0672869768874799,3.759530706996582,-0.5746467749225062,-0.5860775152789515,
0.1052701473236084,-0.5527556415033417,0.3578562886568073,0.5082638857307934,-1.5623584446706185,-1.4265926813177143,1.035868511212886,-0.0839626017356026,-0.2211497897041896,-0.069395860839381,0.0266557521771727,0.0458426539526644,0.0525792117810046,3.759507818812988,-0.5746467749225062,-0.5852239767657679,
0.1073110103607177,-0.552744774059788,0.3578859553845817,0.5082576121419536,-1.563130355193089,-1.426030209731687,1.0363124414512248,-0.0878800793662195,-0.2825986929762561,0.011862996164157,0.0403950600472152,0.0290429745156156,0.0470445161437833,3.759545965785645,-0.5746772925006312,-0.5844057242022913,
0.1093521118164062,-0.552741185981319,0.3578737290254772,0.5082659027964078,-1.563879556695046,-1.4254512926873837,1.0368439800964524,-0.0141855359543262,0.1779554602582024,-0.3306282664202528,0.0409789101929595,0.0219406080926181,0.0297035061652322,3.7595340448566894,-0.5746648947345179,-0.5835054556476038,
0.1114170551300048,-0.5527433227943966,0.3578975000681303,0.5082563131931326,-1.5646168472704227,-1.4249052042608226,1.0373190164584052,-0.0444978059474753,0.5389176767231924,-0.4418157649617213,0.0299390641337349,0.0006764031033947,0.0184860904812997,3.759530706996582,-0.5746739546405237,-0.5826790968524378,
0.1134629249572753,-0.5527428974855109,0.3578926666555427,0.5082449934145723,-1.5653660181851694,-1.424374159367534,1.0377857793077987,0.0240507284747964,0.3384828464469567,-0.7335675324318754,0.0337594311259806,-0.0023512103008211,0.0112276384288167,3.759542627925537,-0.5747082869159144,-0.5818494001971644,
0.1155078411102294,-0.5527386035066064,0.3578829106316448,0.5082648435203104,-1.5660848934506957,-1.4237898581182402,1.0383735644455083,0.1472791948699948,0.3655003100330364,-0.3342952028068672,0.0702033258828522,-0.0289002176050252,0.0106390769332863,3.759542627925537,-0.5746324698077601,-0.5809539000140589,
0.1175532341003418,-0.5527407248723007,0.3578876088416542,0.5082470150379225,-1.5669036121729514,-1.4232188175941287,1.038888298208008,0.315001028299666,0.5921501527648494,-0.7527189058364765,0.0427787337231585,-0.0321153744986494,-0.0088182420030884,3.759569807643554,-0.5746615568744105,-0.5800684134112757,
0.1196088790893554,-0.5527463532619626,0.35788427862002,0.5082394761814583,-1.567659534855509,-1.42264989812762,1.0393972249096315,0.246266266769542,0.440114943192687,-0.8632748001085243,0.0521218530048137,-0.0396519537144064,0.001711807906585,3.7595273691364746,-0.5746772925006312,-0.5791705290423792,
0.1216540336608886,-0.5527400459259868,0.3578827503193026,0.5082621134120007,-1.5683651019653335,-1.4220893266492194,1.039885691766016,0.3857619555996246,0.5269566253002486,-0.7250188079629674,0.0434421006842776,-0.0512874918757908,-0.0231701427571538,3.7595392900654296,-0.5746668020831507,-0.5783188978778284,
0.1236989498138427,-0.5527405573721149,0.357902256061895,0.5082628395553663,-1.5691615429677184,-1.4214886308004748,1.040368526481375,0.4446194151491294,0.7741333099137464,-0.7482552227891097,0.0399666941152233,-0.0468822302161236,-0.0168193967991672,3.759530706996582,-0.5747049490558069,-0.5774067083941858,
0.1257438659667968,-0.5527413767804072,0.357881265587653,0.5082549002807357,-1.5699526626976053,-1.4209145768815843,1.040966243762327,0.575653964237641,0.6961874306605542,-0.7806537096609059,0.0626406562540537,-0.0546950123852319,-0.0067627935888933,3.7595578867146,-0.5746668020831507,-0.5765021483050745,
0.1277899742126464,-0.552730183629821,0.35788984387114,0.5082465522980929,-1.570774808205245,-1.4202880799136437,1.041475217469355,0.8459320298705162,0.648836959064282,-0.6624017393685983,0.0490424176685348,-0.062006071322291,-0.0139342213396196,3.759535475368164,-0.574688736592428,-0.575568977986471,
0.1298348903656005,-0.5527343963412241,0.3579046507555772,0.5082597757858751,-1.5715166074703348,-1.4197125203870982,1.0419924070228486,0.9829764201947429,0.5718327228717904,-0.8145264897614537,0.0500563560373937,-0.0576073860826364,-0.0065564255165382,3.759545965785645,-0.5746772925006312,-0.5746892134295862,
0.1318802833557129,-0.5527426123438596,0.3578840853555972,0.5082744470302073,-1.5723015014067123,-1.419116012803808,1.0425852032960348,0.9201941700600552,0.3964264229182872,-0.5474033249572148,0.0560978150577706,-0.0653324066826306,-0.0195545439573391,3.7595578867146,-0.5746544043170374,-0.5737322012530726,
0.1339256763458252,-0.5527415312740817,0.3578862978920499,0.5082491823547681,-1.573129437457385,-1.418539102559299,1.0430667443398096,0.99600243647387,0.361765371519574,-0.6430394420701335,0.0449114205386091,-0.0574959878452653,-0.0339499894880256,3.75956313192334,-0.5747130552874964,-0.5728433767901819,
0.1359720230102539,-0.5527293200190168,0.3578986859875285,0.5082703405228668,-1.5738715925775326,-1.417921181435034,1.0435615035600023,0.9662077530856408,0.5073200038969898,-0.6652306692220789,0.0581494628511401,-0.0582638333953359,-0.012571848800482,3.759535475368164,-0.5747049490558069,-0.5719345251666468,
0.1380128860473632,-0.5527285516080556,0.3579061019869882,0.5082555435916827,-1.5746941505615977,-1.4173055254818163,1.0441364483512017,0.984279960577876,0.33632251414556,-0.4323387726528639,0.0607689559917486,-0.0612698109584118,-0.0153881867752286,3.7595273691364746,-0.5746853987323206,-0.5710004011737269,
0.1400551795959472,-0.5527294327715049,0.3578946570127722,0.508260893967898,-1.5754921743110806,-1.4167126304400264,1.0446796773164708,1.2314392745051987,0.0029281376989653,-0.3112837437183034,0.0556532946289444,-0.0485621707183834,-0.008996031012749,3.75954978048291,-0.5746925512896937,-0.5700748602496546,
0.1421020030975341,-0.5527336849531791,0.3578855667017049,0.5082740516407607,-1.5762774965668265,-1.4161021852765752,1.0452770851276103,1.178328464010139,0.0134241624392016,-0.4915418337769804,0.0651778492291092,-0.0494514885429416,0.0094529626891653,3.7595578867146,-0.5746544043170374,-0.5691221396075647,
0.1441469192504882,-0.5527229104415948,0.3579090240095435,0.5082588211628459,-1.5771437348873878,-1.4154441398306543,1.0458108528881287,0.9818611943364326,0.1375170681395979,-0.3015442813818671,0.0557497667553031,-0.0415515329722052,0.0026573691986132,3.759542627925537,-0.5746706167804163,-0.5681608358966272,
0.1461925506591797,-0.5527294795827642,0.3579031223635694,0.5082587958037329,-1.5779663555132697,-1.4148393364645495,1.0463658195283383,1.0772902837511489,-0.2492517333419197,-0.3163904960419924,0.0459058619497912,-0.0408732939634057,0.0105510054099299,3.7595578867146,-0.5746853987323206,-0.5672104994403284,
0.1482391357421875,-0.5527218849093414,0.3579131997599807,0.5082508592232751,-1.5787944038844377,-1.4142168834146758,1.0468880953193975,1.0256009683253808,-0.2553366218501041,-0.2622968946210478,0.0426201054517732,-0.0347242670298608,0.022514628317732,3.759561701411865,-0.5747016111956995,-0.5662835280047815,
0.1502842903137207,-0.5527274198278287,0.357898601510888,0.5082693946425778,-1.579648539896063,-1.413548476543967,1.0475137979287088,1.1500306868679422,-0.5567202639663625,-0.0921205183325556,0.0650568370111616,-0.0330964428921375,0.0321312934602082,3.7595578867146,-0.5746853987323206,-0.5652325789081019,
0.1523289680480957,-0.5527415564086242,0.3578777087557712,0.5082650422018777,-1.5804456519701091,-1.4129432613716424,1.0481480009545294,1.0216741572724573,-0.8932721080371111,-0.4717941386502953,0.0456583714000359,-0.0312308709516021,0.0472842741436704,3.759530706996582,-0.5746429602252405,-0.5642555395709437,
0.1543741226196289,-0.5527325133661509,0.3578872295098764,0.5082676048844079,-1.5813384139988549,-1.412272922399686,1.0486855635174963,0.8022348586738157,-0.8463525887385652,-0.2087676689026287,0.0371230622906231,-0.0313935791723742,0.0575827563646202,3.7595578867146,-0.5746811071978968,-0.5632575193988245,
0.1564328670501709,-0.5527241844041478,0.3579237545328587,0.5082569694840843,-1.5821919559473376,-1.4116073317560194,1.049198461091886,0.7714055038086547,-0.6841037280108875,-0.3866059052962057,0.0319203661110647,-0.0347203364991706,0.0703794900537644,3.7595273691364746,-0.5747049490558069,-0.5622952620135706,
0.1584770679473877,-0.552749636224562,0.3578819408513338,0.5082520849772258,-1.583017575325471,-1.411021672072098,1.0498622003475766,0.5427751106772084,-0.9350633288392406,-0.491712588424064,0.0202446696037452,-0.0236830524326069,0.0836819713603344,3.759542627925537,-0.5746772925006312,-0.5613005797015589,
0.160520315170288,-0.5527291208835045,0.3578990547517159,0.5082629015268938,-1.5838461014443694,-1.4103465747832118,1.0504042013834065,0.789224975694503,-1.5285326233298573,-0.4258033663817621,0.0107453257056382,-0.0332672175348996,0.0937660608727107,3.7595392900654296,-0.5746615568744105,-0.5603368918048304,
0.1626501083374023,-0.5527242666783788,0.357910023969996,0.508266736438868,-1.5855286669175568,-1.4090572477644596,1.0515297089669442,0.3864067238109155,-1.7830824403741,-0.3407653652953776,0.0187494089685934,-0.0378596327606349,0.1469349292943784,3.759554548854492,-0.5746648947345179,-0.5583928267108362,
0.1646950244903564,-0.5527320690346388,0.3578901148853504,0.5082780571155356,-1.5863242976635703,-1.4084321959069008,1.0521257030644124,0.3828314863288756,-1.859884662304848,-0.6833424895889081,-0.0147905556471149,-0.0222259610956133,0.1482273240248069,3.759530706996582,-0.5746467749225062,-0.5574019590960901,
0.1667399406433105,-0.5527371124615299,0.3578904646715162,0.5082343310708687,-1.5872159377204038,-1.407819644744893,1.05271025797788,0.2675445830720616,-1.862770891372412,-0.5183833642447001,-0.0141164846374702,-0.0231316467647094,0.1744137543472629,3.759542627925537,-0.5746615568744105,-0.5564582983600062,
0.1687848567962646,-0.5527335156557835,0.3578997120575767,0.508237419272551,-1.5880583527101466,-1.4071765911845515,1.0532832971981294,0.0362736100186088,-1.879437370654804,-0.4959567130786463,-0.0058009749289373,-0.0230870525508388,0.1767828879108364,3.75957362234082,-0.5746501127826136,-0.5554993788348597,
0.1708300113677978,-0.5527334629478673,0.3578995305124078,0.5082574898603386,-1.5888863301729252,-1.406508901516658,1.0538537980775229,0.1287775372415289,-2.176398372994508,-0.7172305685218654,-0.0120041109775439,-0.0189424114789835,0.1943772462312724,3.7595578867146,-0.5746501127826136,-0.5544822851764124,
0.1728739738464355,-0.5527429942365001,0.3578931307517571,0.5082532479898335,-1.5897591995930338,-1.40586193931619,1.0544715129974258,-0.0048432575867896,-2.304250764209482,-0.6518952890307832,-0.018610117520266,-0.0165084124063698,0.2081660113705989,3.75957362234082,-0.5746448675738733,-0.5534709135638636,
0.174915075302124,-0.5527350289534178,0.3578883563134862,0.5082608257157378,-1.5905981460624017,-1.4051979200388731,1.055026111634586,0.1062632768955841,-2.213341723080575,-0.5168243583388515,-0.0189116371158043,-0.0183690195575418,0.2110030988391287,3.7595578867146,-0.5746539274798792,-0.5524738470660608,
0.1769559383392334,-0.5527350129872499,0.3578961827925248,0.50825600881128,-1.5914859356307165,-1.404526680261981,1.05564984586445,-0.0501161081869011,-2.3555989796078403,-0.4993899085818445,-0.038171108940711,-0.0118250694864695,0.2023574455502098,3.759585066432617,-0.5746305624591272,-0.5514662901507776,
0.1789958477020263,-0.552734280026965,0.3578918549931299,0.5082643037191992,-1.5922949365078538,-1.4039037978919855,1.0561799146395028,-0.0211968102263688,-2.2395388317482925,-0.5804124209726174,-0.0408880887316701,-0.0090696621362597,0.2126988471437702,3.75959221898999,-0.5746501127826136,-0.5505159536944788,
0.1810359954833984,-0.552742693056965,0.3578919032723737,0.5082431651997803,-1.5931254176049394,-1.4032771853658763,1.056781034134805,-0.2060544774654707,-2.114288899244268,-0.3456745520088293,-0.0226898392826174,-0.0123127076182741,0.2123694468936032,3.7595578867146,-0.5746305624591272,-0.5495484511004847,
0.1830770969390869,-0.5527354623221253,0.3578892882472438,0.5082680938033036,-1.5939866314003108,-1.4025814311526763,1.0573358990801114,0.0293536859212275,-1.985139813009076,-0.7178711957737488,-0.0248710886224511,-0.003271997538247,0.2275854712200909,3.759554548854492,-0.5746539274798792,-0.5485041777240198,
0.1851179599761963,-0.5527318168064989,0.357896643280359,0.5082763213260167,-1.594808035057033,-1.4019237494840904,1.0579073669136787,-0.136967909619766,-2.4156505040968703,-0.5300928954680217,-0.0380863506726784,-0.005619730239669,0.2186394756353278,3.759545965785645,-0.5746377150165003,-0.5475252310382288,
0.1871592998504638,-0.5527284245898354,0.3579031561455085,0.5082861438231834,-1.5956486087201098,-1.401252473132633,1.0584628321367675,0.0661519828550777,-2.239981451244386,-0.5338091519910377,-0.041130759467337,-0.0019956134812912,0.2141133045701827,3.759530706996582,-0.5746467749225062,-0.5465219656573694,
0.1892001628875732,-0.5527315859861915,0.3579121172800328,0.50825390413998,-1.5965563876189004,-1.4006020331658615,1.05908002512226,-0.0515147103273946,-1.656048896872473,-0.5738638545949704,-0.0379014105949191,-0.0019845578251667,0.214930058220635,3.759554548854492,-0.5746377150165003,-0.5455434958087366,
0.1912412643432617,-0.5527242322598035,0.3579003417767976,0.5082793745149232,-1.597362095033754,-1.3999462309541375,1.0595999282088622,-0.0910636399593152,-1.7131653987241222,-0.443618401754132,-0.0287861437599944,-0.0054119272339318,0.2164081707155383,3.759542627925537,-0.5746648947345179,-0.5445521513568323,
0.1932821273803711,-0.5527266937660757,0.3579058470781243,0.508228905532872,-1.598378482223959,-1.3992427116930373,1.0602927273074751,0.345877965319405,-1.8717024686423136,-0.7542670644843015,-0.0351424789812961,-0.005288127547661,0.2190687854469551,3.7595855432697753,-0.5746501127826136,-0.543495003377096,
