Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0321674346923828,-0.5542133322190337,0.3554799055157478,0.5078470078353695,2.539086509541548,0.0200380459628712,-1.802618919648702,-0.2722959735481229,-0.1086675455411992,1.3086192064134703,-0.2635185675872737,-0.0184859088109429,-0.1024796446226961,3.718277617091797,-0.4977315107928675,0.9102678894996644,
0.0341987609863281,-0.5542265259370116,0.3554722143290098,0.5078382414146694,2.539223173984239,0.0204946177627647,-1.8027198516071363,-0.3107445066753673,-0.2393977790222779,1.3264629202142404,-0.2530452133068859,-0.0107349141033359,-0.1114979986500277,3.718265219325684,-0.4977315107928675,0.9099321365356444,
0.0363028049468994,-0.5542149230027779,0.3555030852916835,0.5078241683774053,2.539440439983887,0.0208466181535016,-1.802813366378364,-0.2595040659927709,-0.1668547684016021,1.277021798933942,-0.2594603119080869,-0.0018704353529749,-0.1031149290647647,3.718277617091797,-0.4977787176715296,0.9095852971076964,
0.0383670330047607,-0.5542252940190937,0.3554804724958467,0.5078397572086325,2.5396065073827705,0.0214454526560491,-1.802977739486347,-0.3260178504472498,0.3064860954023227,1.0955969861420067,-0.2653915203995218,-0.0030946074402939,-0.107465343340025,3.718273802394531,-0.4977663199054163,0.909170925617218,
0.0405464172363281,-0.5542233115756021,0.3554863403295181,0.5078443124310754,2.5397596017165083,0.0219688191298892,-1.80314446883423,-0.1663585345683293,0.1279137807291757,0.8429020438491165,-0.2660111500488039,0.0032156027364894,-0.11724872794982,3.718261404628418,-0.4977315107928675,0.9087681770324708,
0.0425889492034912,-0.5542168977075138,0.3554943662898787,0.5078206006736008,2.539973408040621,0.022461951702315,-1.803257463201957,-0.4885812273492524,0.1691974291186035,1.3299608175053392,-0.2611616886214913,-0.0019626300318799,-0.1138226113180702,3.718261404628418,-0.497751537953512,0.9083334803581238,
0.044623851776123,-0.5542257307648936,0.3554865474606967,0.5078405033372435,2.540191007132971,0.0231477597599581,-1.803464492281156,-0.3608413946718279,0.1559307915698816,1.3905297018764755,-0.2585050663237912,0.0057104543295511,-0.1238802027203096,3.718245669002197,-0.4977477232562464,0.90784752368927,
0.0466983318328857,-0.5542135971336396,0.3554888941561782,0.5078502152010845,2.540424120472053,0.0237637367821253,-1.8036628950149491,-0.1925908044040449,0.0352052761494788,1.2645215473633538,-0.2562415324589088,0.0102122474262308,-0.1254922403250797,3.71824233114209,-0.4977439085589807,0.907356023788452,
0.0487370491027832,-0.5542149238816668,0.3554957096886466,0.507845042577208,2.5406794446910888,0.0243949957063137,-1.803822624420188,-0.1518884878258032,0.1949022049036058,1.0611732400085965,-0.2554602130493379,0.0169417118118388,-0.1247342380793088,3.718249483699463,-0.4977701346026819,0.906845211982727,
0.0507886409759521,-0.5542280254461627,0.3554807725697561,0.5078296470882727,2.540851500856836,0.0250339340330721,-1.8039531285880377,0.0119888363842506,0.2484180780145311,1.0280803342685518,-0.264476057985619,0.0181188595467569,-0.1319847916033715,3.718261404628418,-0.4977477232562464,0.9063552618026732,
0.0529077053070068,-0.5542140634917305,0.3554878638076154,0.5078629725922867,2.541134448903258,0.0257556990226449,-1.804211508937564,-0.1398801108990435,0.0069750603028403,1.2326902865284384,-0.254691155210046,0.0183230666070542,-0.1381691160755184,3.718261404628418,-0.497751537953512,0.9058005809783936,
0.0549886226654052,-0.554232207693454,0.3554872607393203,0.507838464567884,2.5413514609748558,0.0264396254189731,-1.8043621353643795,-0.1699189494733146,0.1593115069176834,1.3369569544732074,-0.2597589807536728,0.0214058603192661,-0.1413934382020735,3.718226595515869,-0.4977548758136194,0.9052813649177552,
0.0570349693298339,-0.5542222402422736,0.3554827572036287,0.5078598764393814,2.54158336998283,0.0271497123896405,-1.8045916508694235,-0.1054275743241748,0.1708441999525913,1.057051842134754,-0.2546902386301291,0.0214792566792565,-0.1372941646085834,3.718237562770508,-0.49772817293276,0.9047353267669678,
0.0590910911560058,-0.554223721160671,0.3554769694135708,0.5078376937781036,2.5418018903738164,0.0277670544876527,-1.804697933688565,-0.2000333703714303,0.1139348162728825,0.9747063539045616,-0.25918757193043,0.0284734270915196,-0.1436801606491037,3.718296213740967,-0.4977315107928675,0.9042033553123474,
0.0612080097198486,-0.554220568732108,0.3554999386081633,0.5078296855099363,2.542128676034511,0.0285524889504303,-1.804928921699449,-0.2243104514034923,0.1495762839409528,1.085369553930119,-0.2563939829325264,0.0253785142586225,-0.1382003885934022,3.718261404628418,-0.4977591673480432,0.9035693407058716,
0.063256025314331,-0.5542165528236855,0.3554895808831539,0.5078420070926682,2.5423720662985625,0.0293138862314683,-1.8051624717249304,-0.3255831468563018,0.142051724796999,1.2590624021629993,-0.2549869266702632,0.0241993054058878,-0.14512348617432,3.718245669002197,-0.4977391401873987,0.9029983282089232,
0.0652947425842285,-0.5542153449472375,0.3554954432476643,0.5078498986925492,2.5426957386361337,0.0301343063996469,-1.8053949301284504,-0.1783393106028734,0.3114434179619302,1.0978073067570624,-0.2588896549820567,0.032586889420467,-0.1375354715302892,3.718245669002197,-0.4977663199054163,0.9023556709289552,
0.0673251152038574,-0.5542214797138092,0.3554856822682848,0.5078441049694935,2.5429704989318798,0.0309844321996289,-1.8056095040769464,-0.2848691999615879,0.1855542725865767,1.0997836976190694,-0.2641276800963418,0.0316868222556593,-0.1471703668097332,3.71824233114209,-0.4977591673480432,0.901702642440796,
0.0693910121917724,-0.5542225331151543,0.3554806819614901,0.5078324953400035,2.543208895476645,0.0317460944966027,-1.805775972829424,-0.2796525957598621,0.1054009950005996,1.1312903386104165,-0.2561644210099118,0.0318956628868596,-0.1417356088216166,3.718296213740967,-0.4977353254901331,0.90107524394989,
0.0715599060058593,-0.5542212900275337,0.3554840649014292,0.5078586423352389,2.54354985238335,0.032652568732764,-1.8060737567836636,-0.252123737312271,0.2730186570383136,0.9687706251068264,-0.2609706011192907,0.0317433532286639,-0.1452635453324628,3.718256636256836,-0.4977553526507776,0.900408923625946,
0.0736110210418701,-0.5542272325204265,0.3554736874304193,0.5078496883072985,2.544115450260475,0.0343385234573249,-1.8065155840953109,-0.3277138588931061,0.315847386030889,1.2610716966060846,-0.2561997330001876,0.0293274323236826,-0.1431213585390763,3.71824233114209,-0.4977477232562464,0.8991039395332336,
0.0756449699401855,-0.5542271152050738,0.3554746502429319,0.5078497632513406,2.5444220815755263,0.0352005729303605,-1.806745412622491,-0.3763334168304307,0.0778275846397236,1.4608750099842864,-0.251680139954411,0.0261417326235751,-0.1442163154353305,3.718249483699463,-0.497751537953512,0.8984250426292419,
0.0776944160461425,-0.5542259772479011,0.3554686426761996,0.5078358854107187,2.54470301747442,0.0360954806344634,-1.8069750930395936,-0.3504365280915411,0.1476109421144374,1.4685919065594004,-0.2500339441813748,0.0252881382393569,-0.1437891742945875,3.718245669002197,-0.4977243582354944,0.8977159857749939,
0.0797295570373535,-0.5542211825933228,0.3554826048790782,0.5078440357825504,2.545043437818693,0.0369377027033772,-1.8072185613106069,-0.403784659431425,0.3217985088749895,1.0746798630616974,-0.2567978640753551,0.0304267729622224,-0.1402953649048749,3.718249483699463,-0.497751537953512,0.89704430103302,
0.0818209648132324,-0.5542257557808992,0.3554751881200758,0.507834529195549,2.5453604720479004,0.0378439500424698,-1.807441910962172,-0.4077213797868583,0.1532690002030064,1.3144995490099138,-0.2471230303895885,0.0240612240048197,-0.1355511661398915,3.718245669002197,-0.4977629820453089,0.8963378667831421,
0.0838706493377685,-0.5542195973044747,0.355479745317873,0.5078402535994463,2.545682839865921,0.0387094532297891,-1.8076794587663376,-0.4541583137394126,0.3481167514549863,1.304029246666987,-0.2553815051769976,0.0291580407927505,-0.1347607697056156,3.718268557185791,-0.4977701346026819,0.8956433534622192,
0.0859332084655761,-0.5542240070392003,0.3554864892930859,0.5078360337062076,2.546038661457503,0.039659123163103,-1.8079177158294095,-0.48578175062581,0.3418574286671311,1.5919433918914678,-0.2393814033563071,0.0281088367522988,-0.129895251349373,3.718280954951904,-0.4977944532977503,0.8948901295661926,
0.0879788398742675,-0.5542278832083121,0.3554706463452903,0.5078402101200254,2.546299562043285,0.0406104998428281,-1.808191021128689,-0.4319216464598633,0.1537413126823097,1.8202858603893883,-0.2448917239930604,0.0211339036699994,-0.1384493740260166,3.718249483699463,-0.4977477232562464,0.8941903114318848,
0.0900120735168457,-0.55422336142728,0.3554784264426168,0.5078498949774809,2.546623924914811,0.0415384137533172,-1.808463645731029,-0.345181126905841,0.0187987854791563,1.3852287509474102,-0.248919527165511,0.0277628974697284,-0.1394039400461922,3.718249483699463,-0.4977391401873987,0.8934653997421265,
0.0920412540435791,-0.5542201626895952,0.3554905557454048,0.5078429878867234,2.54693194545337,0.0424600647715156,-1.8087167634486496,-0.3518309628912013,0.0385881113643085,1.2907011965238486,-0.2560813437817869,0.038590924252581,-0.1439580797020909,3.718249483699463,-0.497716252003805,0.8927263021469116,
0.0940723419189453,-0.5542167092793521,0.3554985402271914,0.5078259050361299,2.5472981054183013,0.043366365214224,-1.808924364493534,-0.372377141240378,0.1709330066231606,1.3951256472800269,-0.244662240055072,0.0373202306407039,-0.1334186665323409,3.718280954951904,-0.497751537953512,0.8919680118560791,
0.0961508750915527,-0.5542164864455522,0.3554922027488542,0.50785564413176,2.5476462235820776,0.0444020575775339,-1.809243759144552,-0.3592056426295009,0.2101351984644471,1.715304267053383,-0.2456635914665914,0.0435626785425877,-0.1375768459398683,3.718268557185791,-0.4977477232562464,0.8912063241004944,
0.0981793403625488,-0.5542256068588792,0.3554716942569629,0.507853404300955,2.5479338620738248,0.0454178316196091,-1.8095132826568476,-0.4173350322689965,0.2349854638150422,1.7474774032335514,-0.2445629016046074,0.0497927244850732,-0.1415590711609204,3.718238516444824,-0.497716252003805,0.8904590010643005,
0.1002035140991211,-0.5542219517238265,0.3554792085402435,0.5078331795025255,2.548292313864859,0.046304522864443,-1.8097132275325996,-0.4971041382314541,0.0914896391550051,1.92742713094146,-0.250455611552967,0.0530186346644624,-0.1504608696361218,3.718265219325684,-0.497751537953512,0.8897150754928589,
0.1022300720214843,-0.5542193523490202,0.3554772458526983,0.5078552194305032,2.548662370773239,0.0473853829245215,-1.8100349082957288,-0.6121509096867586,0.3806721835168916,1.9589703283970852,-0.244466026676404,0.0555625235466495,-0.1360766688366579,3.718261404628418,-0.4977477232562464,0.8888984322547913,
0.1042788028717041,-0.5542175668242458,0.3554945488215987,0.5078319952228859,2.5490112000864884,0.0483546038563127,-1.8102961840527936,-0.4336141207062293,0.474257726428979,1.9623586917978533,-0.243020592537592,0.0659357655868456,-0.1443100109153877,3.71821848928418,-0.4977477232562464,0.8881198763847351,
0.1063132286071777,-0.5542245799876778,0.3554839813251841,0.5078335672806741,2.5493199948348675,0.0493536576849155,-1.8105437254133097,-0.3920985433315031,0.2627839611646028,1.976477556583964,-0.2399765106063129,0.0674285755064604,-0.1429494923439461,3.718241377467773,-0.4977315107928675,0.8873537182807922,
0.1083519458770752,-0.5542203668763745,0.3554868825611879,0.5078361068031956,2.5496729726915954,0.050392769893594,-1.810828797939308,-0.5866504572379022,0.3779706299960614,2.304615091416925,-0.251729062771178,0.0752406455906294,-0.1457131610078981,3.718249483699463,-0.4977195898639124,0.8865359425544739,
0.1103818416595459,-0.5542237474373882,0.3554780466904652,0.5078548349490295,2.550044109040782,0.0514592942804343,-1.8111331157988224,-0.4243860456183407,0.4083932159542183,2.0831519979590274,-0.234056376591751,0.0762521055919026,-0.13914128334157,3.718233748073242,-0.4977353254901331,0.8857455849647522,
0.1124703884124755,-0.5542206812050279,0.3554901966319436,0.5078574967065518,2.550446309563799,0.0525053810266281,-1.8114265165430288,-0.4331159982193234,0.3605708438929764,2.1934333711684952,-0.2520928154725889,0.0820014891760972,-0.1599639760316422,3.71821848928418,-0.4977629820453089,0.8849247097969055,
0.1144976615905761,-0.5542205185947834,0.355486260626251,0.5078460634131886,2.5507768088964142,0.0535090590735231,-1.8116701991649915,-0.3962874795235588,0.1832085360155089,2.163102321923238,-0.2424652072369976,0.0814480786691174,-0.1411001985223827,3.718237562770508,-0.497751537953512,0.884124755859375,
0.1165225505828857,-0.5542155101307427,0.3554859343267606,0.5078679576952867,2.55115209152782,0.0546390760619721,-1.8120087750475613,-0.4524819716753465,0.4273533578294394,2.2634996469575936,-0.2464539252699718,0.0929280214109029,-0.1512155748583001,3.718233748073242,-0.4977353254901331,0.8832676410675049,
0.1185503005981445,-0.5542156224073954,0.3554959458651179,0.5078543094194574,2.5515325002540576,0.0556748181468301,-1.8122603566829825,-0.294596559053341,0.2940132176237028,2.225255096154377,-0.2356890338045438,0.091334177635568,-0.1449254929751358,3.718249483699463,-0.497751537953512,0.8824294209480286,
0.1205861568450927,-0.5542233390140416,0.3554875382514451,0.5078252267622154,2.55186433848959,0.0566919702660685,-1.8124803862463328,-0.4887873065149257,0.352985016132005,2.473312094392611,-0.2499784589729229,0.0934957594670954,-0.1549492510995296,3.718249483699463,-0.497751537953512,0.8816222548484802,
0.12264084815979,-0.5542343065542402,0.3554650683037636,0.5078688898515065,2.5522162956257133,0.0578774054916461,-1.8128275635039848,-0.3968921497087582,0.3821211372929843,2.216189323760059,-0.2482606718617359,0.1021423450470493,-0.1439123501554724,3.718253298396729,-0.4977353254901331,0.88078773021698,
0.1246752738952636,-0.5542227442736664,0.3554785061224196,0.5078330195436127,2.552594403129229,0.0588739246409088,-1.813073413265796,-0.4855964577163935,0.4757039859993621,2.6342846844175827,-0.2568023684150617,0.1016237545594307,-0.1549229333550558,3.718233748073242,-0.4977439085589807,0.8799496293067932,
0.1267197132110595,-0.5542207509474366,0.3554877510838642,0.5078426195479734,2.552982514870069,0.0600649847495477,-1.8134044855651512,-0.3478556063724871,0.5646586522749909,2.309956249783301,-0.2442464229635042,0.1154153112872423,-0.1385567910265865,3.718249483699463,-0.4977195898639124,0.879021406173706,
0.1287522315979004,-0.5542225506007827,0.3554919381624581,0.507838187804393,2.553385553582578,0.0611352384991467,-1.8136836940198011,-0.3554995861066799,0.4471987537810295,2.491285962987034,-0.2500298291142901,0.1207197335759021,-0.152194928889833,3.718230410213135,-0.4977548758136194,0.8781899213790894,
0.1307775974273681,-0.5542233831260479,0.3554752248875084,0.507844961175252,2.553717149988576,0.062285549514617,-1.8139840018704263,-0.304175463227363,0.3131237157936352,2.5068532520846927,-0.2432113004270894,0.1224512457355937,-0.1433383731034076,3.718253298396729,-0.4977124373065393,0.8773123621940613,
0.1328065395355224,-0.5542237706678907,0.3554884692701356,0.5078334845246635,2.5541295225194234,0.0633475341209402,-1.8142569813268143,-0.358230213220659,0.3907532801623689,2.0778167924896427,-0.2681020930330211,0.1316666827638239,-0.164337032563325,3.718233748073242,-0.497751537953512,0.8764703273773193,
0.1348390579223632,-0.5542258080742464,0.3554889194240962,0.5078273619487119,2.5545259734038988,0.0645148198461846,-1.8145630452971648,-0.3694898368025914,0.3279431088672814,2.367111933374403,-0.2424077204277725,0.1289852609308548,-0.142478318655516,3.718214674586914,-0.4977548758136194,0.8755689263343811,
0.1368777751922607,-0.5542251336989318,0.3554813069654526,0.5078317324767101,2.554874896603274,0.0656177408275985,-1.8148368152077088,-0.4328827289746842,0.7293392872200117,2.5065537787077234,-0.2490874538261661,0.1327871411439438,-0.1591893773304787,3.718261404628418,-0.4977353254901331,0.8747032880783081,
0.1389119625091552,-0.5542143676612334,0.3554983627203686,0.5078679462240633,2.5553113801021152,0.0666764065456958,-1.8151753841317333,-0.3215013663195691,0.1747179291577062,2.2644277542047977,-0.254900279844396,0.1355131283669276,-0.1562273962014607,3.718253298396729,-0.4977825323687952,0.8738948106765747,
0.1409535408020019,-0.554224180649495,0.3554842641852845,0.5078399891256888,2.5556252222932523,0.0678301463991405,-1.815442241715541,-0.5614927047622855,0.5326960470434481,2.116833149178452,-0.2556014423245374,0.1499332976425195,-0.1501907573948953,3.718237562770508,-0.4977353254901331,0.8730055689811707,
0.1429944038391113,-0.5542048719014743,0.3555008560391008,0.5078794308913666,2.556017848738675,0.068916398508883,-1.815807231811546,-0.4236557712625667,0.5463194801873993,2.227215457391947,-0.2520690859490196,0.1519512098580235,-0.1533882245036229,3.718241377467773,-0.497723404561178,0.8721672892570496,
0.1450357437133789,-0.5542197020281436,0.3555006299186943,0.5078595507391672,2.5564085884531376,0.0700494406986846,-1.816061512547295,-0.3956954041973767,0.3258860059603997,2.396755219090936,-0.2626172480221089,0.150514838392755,-0.1646648246641213,3.718230410213135,-0.497751537953512,0.871292233467102,
0.1470766067504882,-0.5542155434570777,0.355486011020387,0.5078581603516752,2.556782096622737,0.0712220675405477,-1.816367312895193,-0.359182844575233,0.3426065482798344,2.2954166080434484,-0.271297537875992,0.1577852092824969,-0.1614922346940522,3.718230410213135,-0.4977353254901331,0.8703877925872803,
0.1491189002990722,-0.5542131884647553,0.3555026742875622,0.5078334292512886,2.5571768812508475,0.0723352063341918,-1.816640984615966,-0.5295001018464829,0.1776931394300009,2.4981597172308527,-0.2459578051663017,0.1565007979202832,-0.1621615391847512,3.718221827144287,-0.4977391401873987,0.8694840669631958,
0.1511712074279785,-0.5542325602009374,0.3554621830261977,0.5078705638463429,2.5575129092130213,0.0736302034041597,-1.8169992760309956,-0.5332747023151599,0.533854671482564,2.2158238882090666,-0.2607604057786523,0.1682516647628492,-0.167005546441617,3.718206568355225,-0.4977043310748499,0.868598222732544,
0.1532151699066162,-0.5542171120186339,0.3554969881829812,0.5078550223329054,2.5579689303416124,0.0746630390321191,-1.8172622681013368,-0.6271583001739273,0.2049534666430484,2.680926560107549,-0.2414046322612132,0.1636420690376294,-0.1518304137551738,3.7182256418415527,-0.497758690510885,0.8677154183387756,
0.1552705764770507,-0.5542208035944122,0.3554862607455362,0.5078612846350608,2.5583207901868805,0.0758307621101393,-1.817571693668666,-0.7784283551782256,0.3546946320254839,3.0903759671417164,-0.2565073369765426,0.1606760722492623,-0.1668527403249452,3.718221827144287,-0.4977353254901331,0.8668377995491028,
0.1573119163513183,-0.5542199086329425,0.3554847308762094,0.5078611277693316,2.558699734969786,0.0770234326382083,-1.817876457661041,-0.6420512013538175,0.1773631207293979,2.4790051930428123,-0.266552860391578,0.176605708658872,-0.1663041591536167,3.718241377467773,-0.497716252003805,0.8659079074859619,
0.159353494644165,-0.5542230880206431,0.3554767317126458,0.5078567730751233,2.559104041394756,0.0782537773456381,-1.8181901196273156,-0.8109234224735273,0.3894573857021747,3.1097867035986395,-0.2508792919131512,0.173076584346295,-0.1576626715113975,3.7182256418415527,-0.4977195898639124,0.8649696111679077,
0.1614058017730713,-0.5542196341793973,0.3554896890725135,0.5078686913612046,2.5595075154506426,0.079421085164946,-1.818514273550508,-0.7859960456569098,0.5439274116737193,3.001063556805154,-0.2387908407932663,0.1789205994859777,-0.1649300849729842,3.718233748073242,-0.4977195898639124,0.8640633225440979,
0.1634984016418457,-0.5542167571389628,0.3554876387117972,0.507850468855454,2.5598911303755933,0.0805179951051527,-1.8187656378210235,-0.7361511623795207,0.3042933513981204,2.9947168430570934,-0.2438740603946147,0.183613740143073,-0.1609459059211572,3.718253298396729,-0.4977315107928675,0.8631803393363953,
0.1655786037445068,-0.5542167344198574,0.355483698246016,0.5078685113767343,-2.55947182983683,-0.0828830478871982,1.8185727677447985,-0.604066370870026,0.3317389729606701,3.2799686425833903,-0.2447401553047377,0.1939714009580867,-0.1692479649628033,3.718221827144287,-0.4977195898639124,0.8613648414611816,
0.1676046848297119,-0.5542208487723759,0.3554864066401632,0.5078507059720517,-2.5590244133778426,-0.084011587538332,1.8182183149679727,-0.9670641098733797,0.7195948956551268,3.379100116860199,-0.2504248289831679,0.2000715450031204,-0.1681555385183006,3.718206568355225,-0.4977663199054163,0.8604568839073181,
0.1696546077728271,-0.5542175855170713,0.3554804312875809,0.5078705082197621,-2.558543434462407,-0.0851720724362852,1.8179679815467449,-1.0124571210072282,0.3121701118059474,3.3642668149257204,-0.2468705043798897,0.2054003919084951,-0.1717999272951073,3.718221827144287,-0.4977195898639124,0.8595601916313171,
0.1717777252197265,-0.5542187077010972,0.3554879534192771,0.5078553981467898,-2.558074462116394,-0.0863367175338847,1.817633627728111,-0.8997771339834787,0.5687198104835972,3.421372016441932,-0.2467870486870728,0.2208064730497362,-0.1845654655192916,3.718206568355225,-0.4977353254901331,0.8586217164993286,
0.1738386154174804,-0.5542285867781402,0.355472853559089,0.5078433688434328,-2.557653754214823,-0.0875123656891628,1.817326658901031,-1.0383686842810198,0.5233317569386241,3.6231965016623207,-0.2331207920979824,0.2172985317079876,-0.1767302026925229,3.718244715327881,-0.4977353254901331,0.8576874732971191,
0.1758730411529541,-0.5542218333335157,0.3554748667225427,0.5078603263956517,-2.557124889809554,-0.0887071733062134,1.8170060186996573,-1.1041501936582012,0.6743471494364423,3.5846218427278767,-0.2371533105311441,0.226425118142904,-0.1766158800453781,3.7182256418415527,-0.4977391401873987,0.8567560911178589,
0.1779184341430664,-0.5542138928687537,0.3554972187301909,0.5078457455280952,-2.556682673793507,-0.089759810632851,1.8166614969481687,-1.0127466506908165,0.5504986242360974,3.6646229497939817,-0.2602985444308888,0.2193893705419322,-0.181546327811606,3.718233748073242,-0.4977701346026819,0.855866551399231,
0.1799631118774414,-0.5542173619300789,0.3554788690474806,0.5078645172845396,-2.5561591860959343,-0.0910409830573959,1.816403488028464,-0.962978859099558,0.4880102400286182,3.628980309533223,-0.2441703555812102,0.2253210798979414,-0.1762228423047966,3.718221827144287,-0.497716252003805,0.8549056053161621,
0.1820249557495117,-0.5542239910854841,0.3554964450446597,0.507848121843291,-2.555719876453969,-0.0921506023341918,1.8161093624143372,-0.6585421632122633,0.7540801939699006,3.752088794176303,-0.2439290807432383,0.2232447619215568,-0.1860260404743093,3.718211336726807,-0.4977076689349573,0.8540107607841492,
0.1841049194335937,-0.5542114494688313,0.3554960232066179,0.5078525319380602,-2.55523745224818,-0.0932916612134977,1.8157599736852408,-0.8443868125353182,0.563082677612968,3.740422154361802,-0.2541126536948275,0.2199621936945003,-0.1803701395139532,3.718241377467773,-0.4977305571185511,0.8530726432800293,
0.1862361431121826,-0.5542261262858486,0.3554799744519705,0.5078431815335743,-2.5547985752070645,-0.0945006356224894,1.8154792771652173,-0.770871501441917,0.3974853631639589,3.5338584110210927,-0.264184463980925,0.2276728275586769,-0.1832496648222004,3.718256636256836,-0.4977076689349573,0.8521358370780945,
0.1883015632629394,-0.5542284886019029,0.3554743107025986,0.5078443027045804,-2.554310066092522,-0.0956867319096391,1.8151132881449952,-0.8329944206234061,0.5054157778566114,3.4835340720563304,-0.2569168616700602,0.2195648249523925,-0.1739425153096435,3.718256636256836,-0.4977548758136194,0.8511974811553955,
0.1903512477874755,-0.5542220732054053,0.3554844849020308,0.5078619659168939,-2.553744132555112,-0.0969124589957006,1.8147924461247105,-0.9401362811281444,0.6596330956600007,3.106961831418553,-0.2734920813618176,0.2239927927914139,-0.1754003970537552,3.718202753657959,-0.497751537953512,0.8502512574195862,
0.192401647567749,-0.5542224320303598,0.3554753275569896,0.5078439963679979,-2.553343999532412,-0.0980239143843842,1.814517034674607,-0.9295604102472212,0.4057243331702979,3.48948078403695,-0.2631754731625227,0.2161107646024297,-0.1711316964742437,3.718253298396729,-0.4977195898639124,0.8493360877037048,
0.1944518089294433,-0.5542230930344665,0.3554827666338796,0.5078461540375737,-2.5528000457898576,-0.0992923976532413,1.8141365649751,-0.8008688787308641,0.1993790930940774,3.3957655819623658,-0.2717211928093874,0.2222542392409826,-0.1950221638109988,3.718233748073242,-0.4977548758136194,0.8483302593231201,
0.196495771408081,-0.5542205359483332,0.3554980606878641,0.5078498734241483,-2.5523127842669853,-0.1004721889182598,1.813820737735176,-0.9620440462983226,0.4891898301472883,3.2555359204996264,-0.2521532316238574,0.2153065206913901,-0.1676791993496456,3.7182676035114746,-0.4977391401873987,0.8473675847053528,
