Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0713212490081787,-0.5544663017492414,0.3595199002020105,0.510086030939979,-2.055740923827754,-0.8633836292082694,1.4811192634528574,0.3987009656792629,0.2301713042298342,-0.1790940110497752,-0.2271150931167443,-0.0133465108739923,-0.2113348485084215,3.626958532924317,-0.5190623442279261,0.1703387945890426,
0.0733585357666015,-0.5544615723348837,0.3595225988671204,0.5100803943012528,-2.055455990937994,-0.8637530668951974,1.480905360580468,0.2944755769585134,0.1157474574389316,-0.2847767120340002,-0.2260657542919904,-0.0042129817210433,-0.2061553003730326,3.626977606410645,-0.5190532843219202,0.1699104905128479,
0.0753936767578125,-0.5544628999970611,0.3595336947870874,0.51007988393028,-2.055128366035158,-0.8641368367273806,1.4806632531473445,0.2142562611846331,-0.0603493024598053,0.0877026226747022,-0.2181351496939443,-0.0047705641829196,-0.2099518159424723,3.626942797298096,-0.5190623442279261,0.1694873422384262,
0.0775201320648193,-0.5544710643627624,0.3595051369218544,0.5100712036832826,-2.054512865117727,-0.8649731333547267,1.4802353028480133,-0.0073025895514432,-0.215819027069988,-0.0126435368697369,-0.2229881927220674,0.0090960957219828,-0.1985949487843418,3.626969500178955,-0.5190499464618128,0.1685953438282013,
0.0795536041259765,-0.5544548336333908,0.3595264130595782,0.5100760580818857,-2.0541912796927684,-0.86533219144558,1.4799573300478512,-0.0407381573524483,-0.1232841391226653,0.08156341109476,-0.2178311903519854,0.0078197786733996,-0.1941342216690784,3.626977606410645,-0.5190656820880335,0.1681431084871292,
0.0815839767456054,-0.5544602829963499,0.3595184847172075,0.5100798536439448,-2.053855701301405,-0.8657528575256945,1.4797291372514083,-0.2787952790798824,-0.2570927027216284,0.4055858957387597,-0.2188240476627442,0.012247992862456,-0.1905564632062895,3.6269656854816894,-0.5190656820880335,0.1677032709121704,
0.0836119651794433,-0.5544615052623387,0.3595050115952085,0.5100961132014397,-2.053470072732753,-0.8662249999516038,1.4794846407570694,-0.396676217660293,-0.2344126035644886,0.2163715366340696,-0.2195634358288319,0.0185029430998313,-0.1940455159941033,3.626973791713379,-0.5190499464618128,0.1672088950872421,
0.085639476776123,-0.554454959702295,0.3595227801968849,0.5101107379338701,-2.0531132700338857,-0.8666188452489731,1.4792242191150848,-0.252648591179768,-0.212579047430571,-0.0936974836435597,-0.225084237193861,0.028511326235024,-0.195944860473227,3.6269656854816894,-0.5190499464618128,0.1667563468217849,
0.0876634120941162,-0.554461407525913,0.3595088539110642,0.510092383632451,-2.0527944617615823,-0.8670737604025187,1.4789731722976267,-0.6487736891502118,-0.0925881537990223,0.3037433260672129,-0.2141887662144704,0.0258593557059009,-0.1824489295701069,3.626973791713379,-0.5190623442279261,0.1662615984678268,
0.0896873474121093,-0.5544554562515681,0.3595302110668013,0.5100757846912751,-2.052455551509889,-0.8674850949616525,1.4787149962686257,-0.5580923725620633,-0.1029222877195417,0.3078232008227505,-0.2185106645971244,0.0299328504092039,-0.1855168659728281,3.6269499498554687,-0.5190532843219202,0.1657706797122955,
0.0917112827301025,-0.5544622133003598,0.3594993533064984,0.5101070077621442,-2.0520730859946767,-0.8679434861648363,1.478512443926389,-0.588711240800885,-0.172730006076633,0.2668117747351985,-0.2278871118206948,0.0373193741517266,-0.1938302105041787,3.6269499498554687,-0.5190280119525355,0.1653338074684143,
0.0937352180480957,-0.5544622807488797,0.3595220869105455,0.5100848789944197,-2.0517744165419667,-0.8683721545185702,1.4782276793931952,-0.7662275276549144,-0.0017874161057752,0.4599514306932352,-0.219196436477097,0.0349312523742584,-0.18480344021659,3.6270038324543457,-0.5190466086017054,0.164803460240364,
0.0957593917846679,-0.5544553946299166,0.3595137488024268,0.5100826443755477,-2.051397597188317,-0.8688071095459501,1.477957399963132,-0.5085302087242899,0.0181093917482636,0.1190064301586651,-0.226283779500258,0.045025477421606,-0.1933574236374598,3.6269499498554687,-0.5190532843219202,0.1643277406692505,
0.0977835655212402,-0.5544654493841539,0.3595097441626159,0.5100993001344797,-2.050996909859637,-0.8692985268449449,1.4776914654798257,-0.4213142064017993,-0.129540285064873,-0.1759605826315251,-0.2260356976173941,0.054726831231718,-0.192228135672956,3.6269499498554687,-0.5190532843219202,0.1638208180665969,
0.0998082160949707,-0.5544682856803709,0.3595178346709705,0.5100951955808452,-2.05066089748066,-0.8697308753775128,1.4774516541479323,-0.6226434113563137,-0.2163443292586846,0.6493269421851043,-0.2197643248265965,0.0418870309206007,-0.1909002676225961,3.626961870784424,-0.5190423170672815,0.1633361279964447,
0.1018321514129638,-0.554457626030632,0.3595154068248424,0.5100871120865488,-2.0503167723652638,-0.8701607521985338,1.4771825432742327,-0.566925436005433,-0.2128710002027202,0.4078632541857604,-0.2198178792074773,0.0501902571169102,-0.1941006240808851,3.6269656854816894,-0.5190427939044397,0.1628325283527374,
0.103856086730957,-0.5544579126104169,0.3595240736423718,0.5100633396224731,-2.0499911459698663,-0.8705983426461402,1.476911423693177,-0.7259587934195096,-0.0117154455074803,0.2486910192538458,-0.2306092676204036,0.0574138619205652,-0.1935273791384701,3.626961870784424,-0.5190532843219202,0.1623220592737198,
0.1058998107910156,-0.5544684046505501,0.3595194606131096,0.5100567161504843,-2.049603345847599,-0.8710924854703972,1.476654630523362,-0.6291510572540042,-0.1544740076099836,0.7378022199861223,-0.2181013102792451,0.0456352049805918,-0.1830376048289732,3.6269303995319824,-0.5190466086017054,0.1618062704801559,
0.1079616546630859,-0.5544619769387916,0.3595227123978374,0.5100912966472572,-2.04918271018983,-0.8715589135574751,1.4763750402025184,-0.6329578492434396,-0.1266255562577331,0.4741520108813395,-0.22589169690041,0.0603984331486368,-0.1960678533633275,3.6269499498554687,-0.5190351645099085,0.1612944304943084,
0.1099910736083984,-0.5544634674512992,0.3595145050398063,0.5100737041684716,-2.0488355695111298,-0.8720485779080631,1.4761077477012572,-0.4240689274010882,-0.1038172629097371,0.1820656318625753,-0.2201317980892752,0.068968720795674,-0.1828125386887223,3.62698142110791,-0.5190313498126429,0.1607410162687301,
0.1120450496673584,-0.5544647983760539,0.3595098661815027,0.5100796900457898,-2.04844928953461,-0.8725123502748282,1.475847122738973,-0.6586152906867633,-0.072146475554017,0.8482646291339696,-0.2231118219984145,0.0624074114602847,-0.1889450353821712,3.626961870784424,-0.5190261046039026,0.1602446734905243,
0.1140730381011962,-0.5544660807680354,0.3595006481762623,0.5100891623182776,-2.0480261851418917,-0.8730163341460555,1.4755493605195482,-0.3936371911078408,0.0495802557753444,0.3303421625810926,-0.2260293280352057,0.0773267886986596,-0.1799998542018156,3.6269375520893554,-0.5190351645099085,0.1597089916467666,
0.1161010265350341,-0.554454590953375,0.3595165491056795,0.510097478888205,-2.047650714881428,-0.8734635123696849,1.4752304078396867,-0.6593904747933286,-0.0441807763043522,0.8836024586360636,-0.228546923961112,0.0712165224600993,-0.188610148244772,3.626973791713379,-0.5190532843219202,0.1591661721467971,
0.1181294918060302,-0.5544615106328828,0.3595136436178631,0.5100938359519424,-2.04723431725025,-0.8740049133144868,1.4749432206632378,-0.3357476054657217,-0.167960734563272,0.7170089392448205,-0.2184842102682273,0.0804550049160927,-0.1860998605228964,3.62698142110791,-0.5190423170672815,0.1585797220468521,
0.1201581954956054,-0.5544613911319312,0.3595262161613357,0.5100918509605796,-2.046826957196047,-0.8744833681771368,1.4746411403740798,-0.4502062333712792,0.0066496173221463,0.371345054563733,-0.2332121976476712,0.0941175860532194,-0.1903389827395236,3.626946611995361,-0.5190499464618128,0.1580437421798706,
0.122204303741455,-0.5544648059215701,0.3595145373767759,0.5100809615072549,-2.0464852598560808,-0.8749556307808308,1.474416459595268,-0.4620217775111509,0.1326864881447385,0.9120696055427436,-0.2172479950473526,0.0840601927476581,-0.1796412733917463,3.6269728380390633,-0.519022289906637,0.157526895403862,
0.1242430210113525,-0.5544671288336522,0.3595201669089783,0.5100832890289625,-2.046055997496933,-0.8754809085563677,1.4740482286307277,-0.4716621856847341,0.1201911505736415,0.6936694656671694,-0.2320133216091018,0.0918478480661879,-0.1938486241853281,3.6269656854816894,-0.5190733114825647,0.1569375246763229,
0.1262881755828857,-0.5544605563840548,0.3595167412107961,0.5100991653148349,-2.0456592756168277,-0.8759581047644437,1.4737930123496648,-0.4842015598813378,0.0531572223651555,0.7943776036126915,-0.2251972704090841,0.0901695865244716,-0.1869230137708448,3.6269966798969726,-0.5190423170672815,0.1564049124717712,
0.1283307075500488,-0.554466703930078,0.3595125857498961,0.5100653632642119,-2.0453042959634544,-0.8764296688258073,1.4735216737815182,-0.4895088980843302,0.4277233628407351,1.0613751427891165,-0.216374307724819,0.0833700940751074,-0.1882786662441939,3.6269375520893554,-0.5190532843219202,0.1558878868818283,
0.1303739547729492,-0.5544565574646483,0.3595305969972796,0.5100864780686606,-2.0448922588387384,-0.8769047308574658,1.4732133129682057,-0.2458028781747656,0.1379420944471316,0.8934018023831789,-0.2322028899242395,0.086820575202546,-0.2062853071888257,3.62698142110791,-0.5190466086017054,0.155325710773468,
0.132415771484375,-0.5544592152189813,0.3595184077313642,0.5101028775640745,-2.0444386404541803,-0.8774328502455009,1.4729022680530748,-0.2342415065534464,0.2697709331058656,0.4966778423896487,-0.2397384218533658,0.0972309305245927,-0.2069515359964226,3.6269499498554687,-0.5190570990191858,0.1547742784023285,
0.1344566345214843,-0.554458760395595,0.3595268081463814,0.5100652881659641,-2.0441275667020053,-0.8778985265644469,1.4726144138018615,-0.2177295478228872,0.7401181224993457,0.5802039153344025,-0.2225807352804429,0.0858071337218412,-0.2051150844060932,3.626988573665283,-0.5190694967852991,0.1542069911956787,
0.1365010738372802,-0.5544632294501365,0.3595089211039865,0.5100797881335765,-2.0436630976772525,-0.8784568507599764,1.4723296881974122,-0.2295357217942271,0.5896958978511028,0.7065751040314954,-0.2267481940401058,0.0820837709533426,-0.2189681668006127,3.626969500178955,-0.5190499464618128,0.1536312997341156,
0.1385324001312255,-0.5544660795229693,0.3595063679090341,0.5101067154637025,-2.043190174241067,-0.8790206924509238,1.4720347809052268,-0.2644936934032889,0.7802101902057288,0.5597420903487524,-0.2222189127224881,0.0784419917234587,-0.2123758662107461,3.6269966798969726,-0.519022289906637,0.1530290246009826,
0.1405608654022216,-0.5544666328388519,0.3595191973219652,0.5100754733989542,-2.042831825536437,-0.8794864925010455,1.471694194298824,-0.218707349435956,0.6755182128026009,0.5779596495769093,-0.2131771858583147,0.0766405713008125,-0.230898362641347,3.626961870784424,-0.519073788319723,0.1524776071310043,
0.1425890922546386,-0.554458056418679,0.3595349877103643,0.5100817233209758,-2.042421623206913,-0.8799635603636324,1.4713910214627044,-0.1581181248450754,0.6428682533527831,0.3365817344860713,-0.2193512921813943,0.0795896780724642,-0.2416918376670705,3.626969500178955,-0.5190656820880335,0.151917427778244,
0.1446180343627929,-0.5544565129979765,0.3595200480981024,0.5101046660431066,-2.0419437234020434,-0.8805034333181636,1.4711356275791632,-0.1449408005506121,0.8357721481724308,0.0787043387700331,-0.2223076338229263,0.082988754053492,-0.2429660461649597,3.6269380289265136,-0.519015137349264,0.1513613611459732,
0.146646499633789,-0.5544553899491957,0.3595325208837427,0.5100767374250087,-2.041627473412694,-0.8809554955936733,1.4708266471712523,-0.0607190520514609,1.3424452564037208,0.2227369004050687,-0.2161173472909509,0.0773434212221599,-0.2511999914686655,3.626977606410645,-0.5190466086017054,0.150806576013565,
0.1486721038818359,-0.5544615039235087,0.3595112020318806,0.5100904304850585,-2.0411581248590385,-0.8815388860498027,1.470543334093614,-0.1300519127078871,1.1863139677262222,0.1840549419376372,-0.2174037046512948,0.0801283827388499,-0.2638642585726846,3.62698142110791,-0.5190189520465296,0.1502029299736023,
0.150705337524414,-0.5544595493029792,0.3595192846939395,0.5100826433335812,-2.0407842747349387,-0.8820074394994413,1.4702133144513634,-0.210884111535617,1.3142745142118193,0.1096459056636469,-0.2113780668611588,0.0780720249123957,-0.2596682023018398,3.6269847589680175,-0.5190570990191858,0.1496554464101791,
0.1527290344238281,-0.5544532849745776,0.3595282916200698,0.5100888696655612,-2.0403757553657456,-0.8824731694576334,1.4699097351263537,-0.2604833764237125,1.261266594947735,0.5748663445623855,-0.1981643476790651,0.074487313815507,-0.2662416079344559,3.6269656854816894,-0.5190623442279261,0.1491234451532364,
0.1547560691833496,-0.5544594593004871,0.3595331638056532,0.5100533754636323,-2.040017723882858,-0.8830087889066103,1.4696247426482572,-0.1578560418422804,1.350043735735234,0.1662229621322967,-0.2160076541424188,0.0813714433472288,-0.2714481234110614,3.627012415523193,-0.5190499464618128,0.1484979838132858,
0.1567800045013427,-0.5544579361019669,0.3595184174311754,0.5100970127565712,-2.039505682513777,-0.8835568264841352,1.4692832377480212,-0.3176338404037147,1.2722257316912144,0.2706569645042738,-0.2166776891762907,0.0801780289961914,-0.2722436983882403,3.62698142110791,-0.5190656820880335,0.1479343771934509,
0.1588044166564941,-0.554451141995798,0.3595190374227605,0.5101026862804675,-2.039076817224256,-0.8840421273163166,1.4690144865062518,-0.3108654544454645,1.582761516205045,0.3872947261773386,-0.2054105285606161,0.0806211536296359,-0.2831074379661605,3.626946611995361,-0.5190351645099085,0.1473972350358963,
0.1608314514160156,-0.5544639097026625,0.3595217999652858,0.5101034129437924,-2.038602716993021,-0.8846326632147118,1.4686872547787038,-0.4068001619052707,1.4361613941928908,0.1344003793899238,-0.2138998425735437,0.0891266750408938,-0.2784154363958299,3.6269303995319824,-0.5190351645099085,0.1467676162719726,
0.1628835201263427,-0.5544585393353231,0.3595308650826834,0.5100771966608533,-2.038262130135641,-0.8851057391984007,1.4683603095155389,-0.5566657601394845,1.209458162546854,0.5925003155086509,-0.2100148617118727,0.090692180807721,-0.2735486576861508,3.626969500178955,-0.5190656820880335,0.1461840569972992,
0.1649131774902343,-0.5544614554752081,0.3595159302690503,0.5100912286181427,-2.0377784745306733,-0.885680014399008,1.468053887654986,-0.2140726822782337,1.184634999929118,0.2555782170524154,-0.2016366398430153,0.1012521806406023,-0.2779858239043659,3.6269499498554687,-0.5190499464618128,0.1455810815095901,
0.1669411659240722,-0.5544441669976871,0.3595464289427351,0.5100792732496292,-2.0374248060221096,-0.8861091063901771,1.467706756977485,-0.4122615557590011,1.2477468421191464,0.6490161414268769,-0.2117731566381301,0.0996647836810969,-0.2711984052744031,3.6269847589680175,-0.519080940877096,0.1450126618146896,
0.1689720153808593,-0.5544630417765788,0.3595300002355374,0.5100672745367664,-2.0370479998202766,-0.8866281105386188,1.467470842835804,-0.522709445093688,1.0896465791254455,0.5943424635007775,-0.2035396522688665,0.1041906083944412,-0.2664857218605088,3.626977606410645,-0.5190656820880335,0.144484058022499,
0.1710021495819091,-0.5544557949992259,0.359534013342639,0.5100536011617065,-2.036622510209513,-0.8871516980840184,1.467148067593494,-0.5290421619343048,1.353503350831807,0.474319113137002,-0.2095376290763663,0.1179331534725065,-0.274331557389293,3.6269656854816894,-0.5190623442279261,0.1438737511634826,
0.1730384826660156,-0.5544568209241073,0.3595371638011652,0.5100931135663755,-2.036127594388647,-0.8876945787562621,1.466796868952429,-0.5617440528865574,1.2212031336676497,0.610277746751023,-0.2137609823033064,0.1152163640445245,-0.2608755045993746,3.6269656854816894,-0.519080940877096,0.1432909965515136,
0.1750714778900146,-0.5544507540968991,0.359530946376855,0.5101004068097306,-2.0356823172976206,-0.8882167564345366,1.4664700879381851,-0.7895631609871911,0.9816977903289564,1.0472652647522258,-0.2010013400504085,0.1233064054958252,-0.2680281037821972,3.6269537645527343,-0.519088093434469,0.1427070647478103,
0.1771042346954345,-0.5544646888373472,0.3595194931099975,0.5100934625444361,-2.0352575056973983,-0.8887733354358716,1.4662358542452685,-0.6766846566388225,1.1202972473790906,0.9395803533761232,-0.2050924300286573,0.1254081414002995,-0.2621736650624043,3.626946611995361,-0.5190385023700159,0.142130509018898,
0.1791317462921142,-0.5544701307964183,0.3595068249173543,0.5100815943329573,-2.034855944959848,-0.8893138809416454,1.4659710942531017,-0.8015654587614613,0.8509902983875028,0.8754575031321281,-0.2128860759981012,0.1391044971395938,-0.2614342774476214,3.6269656854816894,-0.5190117994891565,0.1415397524833679,
0.1811563968658447,-0.5544557112289629,0.3595234159057356,0.5100854387429699,-2.0343980940359447,-0.889835767139538,1.4655765961730538,-0.8887749632970754,0.998766064501865,1.0837643138551798,-0.2046102422942896,0.1334468916402095,-0.2589403554272509,3.6269656854816894,-0.5190466086017054,0.1409059166908264,
0.1831812858581543,-0.5544584266932732,0.3595296212813162,0.5100839339109521,-2.0340289539822147,-0.8903024925875338,1.4653006131307085,-0.7653338268406192,1.2564817279129308,1.084216474925526,-0.2097307643268006,0.1470752846410228,-0.255101372735468,3.6269847589680175,-0.5190466086017054,0.1403768360614776,
0.1852054595947265,-0.5544700050345346,0.3595118275490681,0.510075228806744,-2.03355607597897,-0.8908823013416839,1.4649969717345075,-0.8207788091869371,0.6759459132336878,1.2334033032580605,-0.2104132782479202,0.1459346675726336,-0.2538501327394727,3.62691514074292,-0.5190423170672815,0.1397825181484222,
0.187230110168457,-0.5544610586736334,0.3595188499977736,0.5100965891503391,-2.0330769732252776,-0.8914361267673386,1.4646768656351636,-0.7752377271923129,0.9651596855475988,1.1155123183073887,-0.2124359555579975,0.1555242101422931,-0.2482873585644484,3.6269499498554687,-0.5190117994891565,0.1391474455595016,
0.1892545223236084,-0.5544631835066913,0.3595073601818876,0.510094164359242,-2.032634183017608,-0.8919954831470326,1.4643589809972102,-0.9197513196188508,1.1663132482111105,1.2540929484696492,-0.2107772806844944,0.1559182423700376,-0.244195234744966,3.6269537645527343,-0.5190117994891565,0.1385328322649002,
0.1912786960601806,-0.5544520087572736,0.3595213004511571,0.5100955981901331,-2.032230576502115,-0.8924607607840267,1.4640028258188886,-0.8436276273595131,0.8110139196588196,1.0901960942960156,-0.2108919604121079,0.163214890880879,-0.24295344594912,3.6269537645527343,-0.5190499464618128,0.1379686146974563,
