Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0271384716033935,-0.55440503022842,0.3552865810996591,0.5084638013332872,-1.4607339005661135,-1.4970596609388789,1.0540313741442957,1.2675347972254127,2.2792345286198645,-1.2989739069631236,0.1054889160742879,-0.1152621499658866,-0.1831061064792119,3.797732039088867,-0.5072882811175745,-0.7060993353473108,
0.0292201042175292,-0.5544099997719784,0.3552758086750028,0.5084502869629806,-1.4610742293568868,-1.4968567107024926,1.0542749925776882,1.293060125158675,2.7350457971279964,-1.1363393577359926,0.1179564072814699,-0.1196291370419246,-0.1931439411934309,3.7977282243916015,-0.5072882811175745,-0.705728832875387,
0.0312764644622802,-0.5544107021455991,0.3552681067479813,0.5084632464879842,-1.4613836196411625,-1.496645294114247,1.0544858618685085,1.3943623888864098,2.8011242753442698,-1.1796643427147435,0.1196015938060962,-0.1129018133210136,-0.2211870240358774,3.797732039088867,-0.5072916189776819,-0.7053559462176722,
0.0333204269409179,-0.5544148394367867,0.3552790814141391,0.5084592250416735,-1.4617224426790905,-1.4964160905245318,1.0547261997095576,1.2964277538275253,3.329054789106716,-1.0503146043041989,0.126352397618025,-0.1301692169960529,-0.2418132517926509,3.7977163034626464,-0.5072806517230433,-0.7049687544452112,
0.0353717803955078,-0.55440558405968,0.3552752948311056,0.5084777565795775,-1.4620882819742822,-1.4961508770673244,1.0549791021000323,1.2730283381833258,3.3266358875562307,-1.0708619309121692,0.1373724627653365,-0.1300733441875323,-0.259263038287048,3.797732039088867,-0.5072653929339808,-0.7045381704913538,
0.0374195575714111,-0.5544057421618386,0.3552878629640428,0.5084542458216804,-1.4625160146801777,-1.495894998987505,1.0552071462464814,1.5361491344533769,3.300983887787443,-0.91411017413107,0.1415299615244455,-0.1335548108679497,-0.2748280801099618,3.797712488765381,-0.507303539906637,-0.7041056791888636,
0.0394721031188964,-0.5543952082667978,0.3553037994275533,0.5084667766400557,-1.4629014803522125,-1.495608347804835,1.0554466021935804,1.5434026273136063,3.5595195589843542,-0.9794114775894096,0.1554788422146605,-0.1235814561055766,-0.2901968708681473,3.797705336208008,-0.507296387349264,-0.7036612669574183,
0.0415370464324951,-0.5544047125292485,0.355281844973049,0.5084715081012633,-1.4632986202791445,-1.4953605296789856,1.0557301335578066,1.4705458297691842,3.807145981547772,-0.8186460585500133,0.1607720544459532,-0.126121848483167,-0.3056328530935883,3.7977043825336914,-0.507308308278219,-0.7031872908221644,
0.0435948371887207,-0.5544035443469179,0.355290802673428,0.5084559741295414,-1.4637859799596438,-1.4950534138689495,1.0560423194995698,1.5198521722564222,3.536794974592564,-0.7469683665344651,0.1668291975109287,-0.1277865401805152,-0.3271104435609938,3.7977043825336914,-0.5073121229754847,-0.7026761213885706,
0.0456829071044921,-0.5544046097783257,0.3552880021441774,0.5084761330757304,-1.4642481400834606,-1.4947274465814642,1.0563577168725249,1.6065475138808467,3.6384741510763705,-0.6815387283443894,0.1695604237454466,-0.12457063837563,-0.3310385290063534,3.797701044673584,-0.5073121229754847,-0.7021134535418909,
0.0477268695831298,-0.5544062794132536,0.355292961737987,0.5084613439819705,-1.4647196494411248,-1.4944477891404475,1.056666294222388,1.6318804319200777,3.961089283381458,-0.7666800356231174,0.1584613871990082,-0.1268325790051686,-0.3182511161884261,3.7977358537861328,-0.5073154608355921,-0.7016390005694788,
0.0497674942016601,-0.5544078976327445,0.3552865160421867,0.5084863394418211,-1.4652107725309955,-1.494070282778338,1.057046376078028,1.7230804710905283,3.5550155259070118,-0.919963336585183,0.1638074603080013,-0.1303801229207278,-0.3051052678492349,3.797688646907471,-0.5072844664203089,-0.7009900251971644,
0.0518097877502441,-0.5544113079894677,0.3552711406448051,0.508478809580807,-1.465741385535264,-1.493756233413748,1.05742152171262,1.7350694263785935,3.3029804129515457,-0.9140352843772708,0.1499047020092382,-0.1389976957891865,-0.2995441051258111,3.79773919164624,-0.5072806517230433,-0.7004326025592249,
0.053873062133789,-0.5544057506837324,0.3552778822507321,0.5084856751008526,-1.466220045949118,-1.4934088292024306,1.0577404235793546,1.7856285131599294,3.5583704763643733,-1.0316855626435602,0.1533724528950013,-0.1356740242985657,-0.298246741075188,3.7977048593708496,-0.5072725454913538,-0.6998632589923304,
0.055936574935913,-0.5544097091879869,0.355278564867754,0.508477044664208,-1.4668098686974,-1.4930402241715928,1.0580869721390789,1.5457950096654176,3.4101267748437487,-0.8092913466585223,0.1477637305652094,-0.1326402650213809,-0.3056141253722276,3.797691984767578,-0.5073154608355921,-0.6992161909686487,
0.0579776763916015,-0.5544049042647143,0.3552845750728572,0.5084703354616384,-1.4673602506165664,-1.4926828790889322,1.0584425341109889,1.226050989835426,3.635285284343296,-0.5304206289994156,0.1489586490646099,-0.1254381372588227,-0.3065787524370165,3.7977043825336914,-0.5073154608355921,-0.6986277739154261,
0.060096263885498,-0.5544038336838291,0.3552824544299666,0.508463852063163,-1.467912081538925,-1.4923213544399578,1.0588311234487813,1.4908242656794264,3.045215977733456,-0.6789461122970601,0.1752972682075429,-0.1214897029382232,-0.3002684137624142,3.797708197230957,-0.5073002020465296,-0.6980178991900843,
0.0621478557586669,-0.5544086845614996,0.3552921233366881,0.5084529050940654,-1.4685442239777136,-1.4919257375317625,1.059239226231904,1.304266308754061,2.909494168693864,-0.6241653380087888,0.1530512159268224,-0.1177766223353073,-0.295912851168969,3.79772345602002,-0.5073121229754847,-0.6973422209369105,
0.0641896724700927,-0.5544050333756295,0.3552788366029235,0.5084683900030715,-1.4690823598976,-1.4915543910594546,1.0596245312361132,1.3872748236018515,2.7388889136477457,-0.6149257016038474,0.1524881589084411,-0.1033487182416274,-0.2680639682958133,3.7977358537861328,-0.507296387349264,-0.6967094580279749,
0.0662307739257812,-0.5544025940814621,0.3552946216979686,0.5084674563294597,-1.469685558496888,-1.4911384729994133,1.060014112856704,0.9693989500214908,2.7923953315448853,-0.4578836309031824,0.1405112817974283,-0.0909620865321507,-0.2674451107540367,3.797712488765381,-0.507296387349264,-0.6960261503802698,
0.0682716369628906,-0.5544078590839637,0.3552607825294984,0.5084699131692619,-1.4703160766003465,-1.4907421617895944,1.060499599114668,0.9431915311003748,2.7789668235656677,-0.1221552912396868,0.1464771430011845,-0.0816400864428768,-0.2363684343929596,3.797750635738037,-0.5072725454913538,-0.6953104178058069,
0.0703127384185791,-0.5544106602253448,0.3552791849179508,0.5084683181770104,-1.4708835872530224,-1.4903284282665163,1.060932671646454,1.0290515214156468,1.964984880827948,-0.1897734723926933,0.1435895980451946,-0.0764498655898814,-0.2345838280350558,3.7977043825336914,-0.5072258154498499,-0.6946323553668421,
0.0723536014556884,-0.5544150738295544,0.3552696863371696,0.5084543782900315,-1.4716105016328331,-1.4899038783646548,1.0613625542257692,0.6887382890525083,1.9301441282620968,-0.1784917398091426,0.1359447384652038,-0.0640045223729006,-0.2049694287093782,3.7977472978779296,-0.5072796980487269,-0.6938799063311976,
0.0743956565856933,-0.5544087918159151,0.3552898335624735,0.5084598948837777,-1.4722384700296147,-1.4894535119650425,1.0617494737616424,0.6574722079948463,1.5769126829365965,-0.0227099666320303,0.1331758884894224,-0.0596136457685763,-0.1902940593477982,3.7977043825336914,-0.5072882811175745,-0.693150822316305,
0.0764601230621337,-0.5544070730395552,0.3552861023004652,0.5084770200045797,-1.472835310964826,-1.4890395168392476,1.0621703673860292,0.4973076643518961,1.227400962253645,0.0567634429913552,0.1134627229257118,-0.0479703839510536,-0.1833480082789127,3.797719641322754,-0.5072725454913538,-0.6924532095538538,
0.0785093307495117,-0.5544104072701954,0.3552824122703242,0.508461827938644,-1.4735450770217329,-1.4885900430975911,1.0626767424063046,0.223066770204114,1.395360219302017,0.1919953673966165,0.1235280885805577,-0.0374440477543997,-0.151278780716132,3.79773919164624,-0.5072534720050257,-0.6916864554034632,
0.0805723667144775,-0.5544081416317845,0.3552767707012108,0.5084864669534361,-1.474898485194904,-1.4876728425942067,1.0635420190797236,0.3641005675966474,0.6919646045341513,0.0402425958724424,0.1091687384748881,-0.0187884144927262,-0.1119474285335715,3.7977358537861328,-0.5072882811175745,-0.6901243368731897,
0.0826289653778076,-0.5544096663571703,0.3552842071465196,0.5084781401629492,-1.4755929669779768,-1.487204670362407,1.064055144968275,0.0531057739641863,0.5291276197498012,0.1527101451954827,0.0998274835026893,-0.0108913203786879,-0.1074944789040912,3.7977358537861328,-0.5072482267962855,-0.6893480459796351,
0.0846827030181884,-0.5544084464392698,0.3552814594031578,0.5084572995825337,-1.4763682349573175,-1.4867088984042365,1.0645731541373913,-0.1460826112278209,0.2841056076847405,0.2334896715553251,0.0907988004171765,-0.0017253265824408,-0.086274550949912,3.797732039088867,-0.5072482267962855,-0.688512150441305,
0.0867373943328857,-0.5544089064752766,0.3552887146708486,0.5084697885436053,-1.4770466824393715,-1.4862401779896643,1.0650001015581707,-0.3328319044588619,0.2966250455530387,0.3191809880542636,0.0821379879495682,0.0065463273714394,-0.0736854500892304,3.797715826625488,-0.5072677771197718,-0.6877215544330042,
0.0887892246246337,-0.5544042902535081,0.3552934467448475,0.5084707687705813,-1.4777635716043755,-1.485762496841914,1.0654729937759184,-0.1846305865371925,0.1089300781063861,0.0353532212060596,0.0760500668619117,0.0139638898022126,-0.0637533124547358,3.7977358537861328,-0.5072644392596644,-0.6869338194476526,
0.0908410549163818,-0.5544116712524583,0.355279086810209,0.5084678685062681,-1.4784963316590014,-1.485287844176079,1.0659586505740335,-0.2629334199903526,-0.1379230511484385,0.192788698969328,0.0707817303196585,0.014597864467087,-0.0516787779603192,3.797719641322754,-0.5072868506060999,-0.6860936323748987,
0.0929083824157714,-0.5544217527273106,0.355245924594348,0.5084741442150046,-1.479126597477799,-1.484854707645053,1.0664964182542698,-0.3710722823013894,-0.2293928408576677,0.1444604394993834,0.0667258183293579,0.0215369390233579,-0.0332698263215532,3.7977048593708496,-0.5072296301471155,-0.6853154341327112,
0.0949616432189941,-0.5544226649473138,0.3552601954551465,0.5084829014022185,-1.4798519987784036,-1.4843532457931348,1.0669901538282631,-0.4521225431035904,-0.12577468770876,0.274910122926595,0.0809314914923214,0.0305460704355787,-0.0223522082506759,3.797708674068115,-0.5072172323810022,-0.6844866911517542,
0.0970120429992675,-0.554408607540239,0.3552781126880933,0.5084611760630592,-1.4807016562089277,-1.483801441785264,1.067495772747072,-0.2895504737119999,-0.2731088668722897,0.3529422729217282,0.0667621671399406,0.0271433949917383,-0.0249733294765248,3.797719641322754,-0.5072367827044886,-0.6836097876178187,
0.0990612506866455,-0.5544176052781763,0.3552649858139449,0.5084691804402457,-1.481389602339998,-1.4833493244278175,1.067942895143081,-0.4177928166074686,-0.0528851114153341,0.413812661975,0.0480355974650073,0.0279999210837894,-0.0123026482731972,3.797708197230957,-0.5072677771197718,-0.6828039328204554,
0.1011130809783935,-0.5544046229154527,0.3552729809293789,0.5084943406013966,-1.4820804356789323,-1.4828324111642597,1.0684254733248495,-0.3297783500349875,0.0332942961478596,0.3957681402041377,0.0599115020595193,0.0366083236120694,-0.0159725076406213,3.7977043825336914,-0.507232968007223,-0.6819823423968714,
0.1031641960144043,-0.5544132197241327,0.3552714740560561,0.5084685219889232,-1.4828506017429497,-1.4823727394474155,1.068928708977397,-0.4404964036553995,-0.0952672793169816,0.3956812445163983,0.0644764969329221,0.0353964794758592,-0.016828973546789,3.7977396684833984,-0.5072520414935511,-0.681185547505514,
0.105215311050415,-0.5544121238393893,0.3552728408952807,0.5084795464630767,-1.4836181778402495,-1.4818280106230226,1.069447705836271,-0.478607566631455,-0.2052361257911211,0.3413793984381206,0.0597548314290636,0.0386580765405537,-0.0108236448819887,3.7977043825336914,-0.5072482267962855,-0.6802738348590296,
0.1072642803192138,-0.5544126411256222,0.355271698868291,0.5084733421085962,-1.4843867427887616,-1.4813364519441592,1.0699716104691492,-0.3785952958574054,0.3116107757859279,0.4728363717798204,0.0650139952633013,0.0341538278745282,-0.0084273025122534,3.797750635738037,-0.5072405974017542,-0.6794503370868128,
0.1093132495880127,-0.5544184442149387,0.3552719056278371,0.5084503790212097,-1.485170889225084,-1.4808284085308467,1.0704520802064972,-0.3132073527928365,0.3122159981431946,0.4121912724739892,0.0562362741525755,0.0381307269403406,-0.0223105946119134,3.797691984767578,-0.5072835127459925,-0.6785734335528772,
0.1114478111267089,-0.5544172690362243,0.3552568039860895,0.5084714309133743,-1.4859951864295244,-1.4802611631323082,1.0710635393054486,-0.3285476992486208,0.1512053338219225,0.350475923074776,0.0590676992711823,0.033690898904555,-0.0308553798570621,3.7977358537861328,-0.5072444120990198,-0.6776183287249964,
0.1135404109954834,-0.5544110627582308,0.3552833702586948,0.5084717566890269,-1.486740391371112,-1.4797402159741988,1.071524260628855,-0.5159558528563519,0.6312893143531348,0.5652397383716317,0.0423778951613408,0.0308480083607876,-0.0513162093082182,3.797719641322754,-0.5072520414935511,-0.6767876783954065,
0.1155886650085449,-0.5544143919887048,0.3552668734400199,0.5084814322947322,-1.487427953264548,-1.4792692305446655,1.0720319398833489,-0.0662702505914091,0.3848191569372562,0.2943501513589301,0.0626809534850962,0.0361950292771345,-0.0444495906286206,3.797722979182861,-0.5072296301471155,-0.6759775320636194,
0.1176590919494628,-0.5544070729773576,0.3552834535055035,0.5084917536223511,-1.4882064413797915,-1.4787244973264937,1.0725068940702158,-0.182410264805949,0.7165487433142023,0.3548749778765954,0.0876726303150044,0.0307243530094702,-0.0570802040312768,3.7977163034626464,-0.5072482267962855,-0.6750968138324183,
0.1197090148925781,-0.5544207015184209,0.3552494231339141,0.5084683324441926,-1.4890566613100595,-1.47819365162617,1.0731656478139089,0.2429153855724629,0.6283332152299073,0.1120456660494955,0.0746647726654955,0.0295458396594867,-0.0680918984216386,3.7977282243916015,-0.5072134176837366,-0.6741488615619105,
0.1217460632324218,-0.5544098607069442,0.3552678148539654,0.5084859627331673,-1.4898255693906424,-1.4776557962773051,1.073606189203108,-0.0096467972815668,1.106554521230696,0.5287241926444847,0.0688099613177217,0.0289733582012142,-0.084763452555834,3.79773919164624,-0.5072482267962855,-0.6732876936541956,
0.1238002777099609,-0.5544190493147626,0.3552712240991783,0.5084671950751065,-1.49062792162325,-1.4771446689927945,1.074138795909172,0.0468072336223215,1.6662052530939382,0.5581004218728853,0.0752119504673562,0.0150537429355402,-0.0991835082214775,3.79773919164624,-0.5072606245623987,-0.6724136511432093,
0.1258456707000732,-0.5544049573370944,0.3552773842861304,0.5084653823575177,-1.4914545723178627,-1.476572175333596,1.0746453229697572,0.1200000456834102,1.6019243242818688,0.4498424669471573,0.0875778508731474,0.0209325829917101,-0.1199410907636573,3.797722979182861,-0.5072763601886194,-0.6714957396136683,
0.12788987159729,-0.5544111765158213,0.3552806717147348,0.5084754600844322,-1.4922297199831351,-1.4760389457930514,1.075149969427602,0.2637724098328474,1.5929106568527054,0.4680467277948791,0.0973194487723801,0.0120647094250501,-0.1340490223803223,3.7977043825336914,-0.5072954336749476,-0.6705883185016077,
0.1299316883087158,-0.5544027957923064,0.355286657370709,0.5084583946516181,-1.493120079172509,-1.4754465425985572,1.0757354344662933,0.2727897084684825,1.8616568580828168,0.4464068378856879,0.1148746430301264,0.0042284715760045,-0.1442498190939001,3.797712011928223,-0.5072882811175745,-0.6696317831622522,
0.1319737434387207,-0.5544104087542906,0.355279026661117,0.5084626271211726,-1.4939443837758282,-1.4749031605918117,1.076296100257958,0.4710092049921333,2.1573710307743044,0.4880497476009681,0.10062172007282,0.0061384663589302,-0.1728663567357302,3.797732039088867,-0.5072954336749476,-0.6686981360064905,
0.1340188980102539,-0.5544094890466419,0.355268291601972,0.5084714637370418,-1.494703317279514,-1.4743614260641686,1.0768471644468944,0.333880976101841,2.092118586215921,0.4189017269598426,0.1165063041524935,0.0015283264738253,-0.1879370027047147,3.7977043825336914,-0.5072687307940882,-0.6677911917315882,
0.1360683441162109,-0.554414094245669,0.3552738726295977,0.5084844317852896,-1.4955024493004276,-1.4738134169972426,1.077405602555927,0.3722410858497771,2.478659486480894,0.4509236668933486,0.1176687566780141,-0.0023827128391711,-0.219564498994876,3.797732039088867,-0.5072534720050257,-0.666877571736471,
0.1381072998046875,-0.5544113296550288,0.3552684345373316,0.5084826321558553,-1.4963298798545206,-1.4732644028210948,1.0779145445562597,0.4833797565244799,2.7115296061418923,0.2840998469836598,0.1397010146727536,-0.0073614100395361,-0.2201843915960589,3.797732039088867,-0.5072882811175745,-0.6659577528582972,
0.1401593685150146,-0.5544150381909274,0.3552667460737206,0.5084668356303316,-1.497191728495435,-1.4727019410612838,1.078473617708065,0.3030997719487608,2.3574584611479588,0.2604599258702583,0.1404201391511481,-0.0124445632863952,-0.2454026174632391,3.797722979182861,-0.5073073546039026,-0.665008846913473,
0.1421935558319091,-0.5543986972100787,0.3552862966749179,0.508478866294252,-1.49799281301229,-1.4721179715677442,1.079023186440501,0.6170555222039014,2.315685723982749,0.1808853702898913,0.1624082087782841,-0.010518327942935,-0.2462181937508649,3.797743006343506,-0.5072653929339808,-0.6641104857074183,
0.1442265510559082,-0.5544009098713694,0.355297306084661,0.5084759686050502,-1.4988480298524145,-1.4715250899941217,1.0795690406116465,0.3374077390128462,2.620171489456826,0.0228596934904543,0.1637336992081935,-0.0107249289271699,-0.2702173110116879,3.797701044673584,-0.5072844664203089,-0.6631272474872034,
0.1462588310241699,-0.5544170068182641,0.3552704441331033,0.5084789395972501,-1.4996893476372384,-1.4709759448996749,1.080197910404232,0.5170931751962522,2.5322781977814834,0.0838624413589781,0.1595999278555527,-0.0204328371797095,-0.2744376855575642,3.797722979182861,-0.5072687307940882,-0.6621516386615198,
0.1482901573181152,-0.5544079633492218,0.3552801723967232,0.5084726443024221,-1.500575605870716,-1.4703778835104655,1.0807286625357675,0.2359522355717983,2.8149575470108847,0.1302315746515438,0.1486061461827737,-0.0171825723481566,-0.2920886533658367,3.79772345602002,-0.5073002020465296,-0.6611869970904749,
0.1503190994262695,-0.5544116788462998,0.3552698293118506,0.5084775128586444,-1.501418543477264,-1.4698104005842951,1.081296562250883,0.3725889512573889,2.420042512685772,0.1626063890780041,0.1802728673615949,-0.0238891711198392,-0.2884173788905428,3.797732039088867,-0.507308308278219,-0.660224739705221,
0.1523449420928955,-0.5544105915618139,0.3552779870013933,0.50846515778511,-1.502296428498482,-1.4692055596247615,1.0818784789745128,0.2104728587027418,2.7222890485715943,0.0607682586998685,0.1737230166040546,-0.0116562816496948,-0.2908587252994777,3.797697706813477,-0.5073073546039026,-0.6592353026019495,
0.154388427734375,-0.5544042092402697,0.355284571531177,0.5084940794768341,-1.5031472267566626,-1.4685743523493435,1.0824610492141231,0.3655230197866396,2.1590666230752475,0.072427339907766,0.1754475515535024,-0.0266900002927545,-0.28221551313123,3.797688646907471,-0.5072882811175745,-0.658215347920553,
0.1564757823944091,-0.5544020065335256,0.3552793874117294,0.5084911093894563,-1.5040536664516055,-1.4679740701778925,1.083047088223467,0.1006016913152707,2.488077797874934,0.3212885772493479,0.1639955649051734,-0.0182487635696137,-0.2930641266714567,3.797715826625488,-0.507303539906637,-0.6572211424456995,
0.158520221710205,-0.5544037352557883,0.3552860400484751,0.5084612184199622,-1.505837476395654,-1.466780560010247,1.0842263365304556,0.0956447055656789,2.1713401282891085,0.1658927404960688,0.1583398050171258,-0.0055647242779398,-0.294481620391315,3.797701044673584,-0.5073121229754847,-0.6552541891681116,
0.1605703830718994,-0.5544135354576323,0.3552711919473119,0.5084701869779522,-1.50663973891337,-1.466220388179083,1.084851058293923,0.2154126264752014,2.4038337137553976,0.2656945260538857,0.1628363980373939,-0.0115127916817949,-0.2617970561906153,3.7977043825336914,-0.5072653929339808,-0.654299561177389,
0.1626005172729492,-0.5544133114252049,0.3552579873797027,0.5084706969993854,-1.5074666271334336,-1.4656573815013672,1.0853801954347455,0.0722741825502173,2.0588904328409647,0.2703555767554674,0.1636708494045691,0.0016232732141812,-0.2646005342002552,3.797684832210205,-0.5072925726519983,-0.6533506552325647,
0.1647133827209472,-0.554405888565348,0.3552770218980075,0.5084755461251257,-1.5083959763741597,-1.465007609643654,1.086005994936707,0.2341052190729571,1.9664582381396256,0.2963085402449008,0.1708440480662727,-9.203038907418248e-06,-0.2410227224998861,3.797719641322754,-0.5072687307940882,-0.6523259321795862,
0.1668293476104736,-0.5544062701830149,0.3552817706371472,0.5084701780849294,-1.5092880835164229,-1.464411007043007,1.0865837381101318,0.0786756567315411,2.1159865744596758,0.2363540330088303,0.12767646862283,0.0148425257961512,-0.2490096251554751,3.79773919164624,-0.5072806517230433,-0.6513469854937952,
0.1688838005065918,-0.5543949633455487,0.3552922722631336,0.5084834683325764,-1.5101375263679755,-1.4637968358290483,1.0871086386769695,0.0359547235698844,1.974065282141397,0.5278857056411148,0.1523394579902786,0.021470822092908,-0.2239690275624236,3.79772345602002,-0.507296387349264,-0.6503704229937952,
0.1709363460540771,-0.554410275363819,0.3552741188079082,0.5084858034201237,-1.510967414614032,-1.4632174179512505,1.0877442485425,-0.0112495346471754,2.3579555372423937,0.4268462231001489,0.1395014327675609,0.0253195222521198,-0.2235657042777266,3.797688646907471,-0.5072653929339808,-0.649365250264303,
0.1729872226715088,-0.5544031380061768,0.355277052589922,0.5084878594404493,-1.5118850487255469,-1.462594667642002,1.0883144335455477,-0.0413845609415404,1.6994302653101805,0.5244998220405183,0.1444990788236403,0.0307083148184841,-0.1969940334619822,3.797715826625488,-0.5072882811175745,-0.6483591238604944,
0.1750204563140869,-0.5544037289343069,0.3552808731416593,0.5084602958960012,-1.512832528971793,-1.4619726179594568,1.0889543698922537,-0.0130309201980595,1.592366480209671,0.6129923339887811,0.1245565738946411,0.0349833855530695,-0.1991625404109929,3.797726793880127,-0.5072796980487269,-0.647346321736471,
0.1770694255828857,-0.5544076934305078,0.3552667328742733,0.5084718414753419,-1.5136668510658655,-1.461389923730942,1.0895354133597182,-0.2001463836575628,1.4027991954728654,0.9149389771509728,0.1398596129898856,0.0425431450811923,-0.179188885485558,3.79772345602002,-0.5072763601886194,-0.6463645140277308,
0.1791343688964843,-0.5544131364934057,0.3552829764662586,0.508459156284661,-1.5145685779190572,-1.460773432437778,1.0901404127667471,-0.1912702732825676,1.6574068486124856,0.7113596176573795,0.1041203645842348,0.0582396231409781,-0.183410791870722,3.797712011928223,-0.5072725454913538,-0.6453598181353968,
0.1811757087707519,-0.5544045629965179,0.3552741439717272,0.5084532638895892,-1.5154742075888954,-1.4601665108585289,1.0907410841529916,-0.0703081076354738,1.5733721702076278,0.8643439701604212,0.1086394849655483,0.0582359779368458,-0.1562745826570643,3.797753973598145,-0.5072687307940882,-0.6443808714496058,
0.183220624923706,-0.5544134416937838,0.3552608165046758,0.5084800180141826,-1.516275442006922,-1.4595771267411015,1.0913506877160115,-0.0932789951260904,1.210739151965481,0.7286334496723418,0.1192892408989314,0.0724440638679723,-0.1573130086663626,3.79773919164624,-0.5072334448443812,-0.6433833281146448,
0.1852791309356689,-0.554411515714378,0.3552651316386133,0.5084672105325776,-1.5172349657470852,-1.4589224489905852,1.0919517362516085,0.0736204202258825,1.1368879665216705,1.149162037896286,0.100833230563727,0.0642402824091336,-0.1362550638881564,3.7977163034626464,-0.5072606245623987,-0.6423161665545862,
0.1873197555541992,-0.554408622774071,0.3552637501126911,0.5084729938034434,-1.5181331148240038,-1.4582877071328726,1.0925705858886128,-0.1720091165039912,0.932745152236018,1.0887218467468631,0.110418115244524,0.0842044981965144,-0.1262783541544368,3.797719641322754,-0.5072444120990198,-0.6412871519671839,
0.1893608570098877,-0.5544113914586938,0.3552637274618951,0.5084735588047258,-1.5189838289981203,-1.457693243938346,1.093149600145352,0.024620465789158,0.913495018553748,1.1371272752591166,0.0865161409420782,0.0794387740370301,-0.1402182910314899,3.797708197230957,-0.5072410742389124,-0.6403091589557093,
0.191415786743164,-0.5544204377446402,0.3552627596853402,0.5084764582042501,-1.5198527618234492,-1.457086341239965,1.0937481379932557,-0.3966911839930103,0.975886186521352,1.2270994429405715,0.1103256836553284,0.0920148754085492,-0.1187264052332414,3.797688646907471,-0.5072410742389124,-0.6392934958087366,
0.1934702396392822,-0.5544101831677166,0.3552685626383989,0.5084705882634589,-1.5208216952969342,-1.4564348129306872,1.0943428983064831,-0.0810188264244435,1.050753614046915,0.9326990438899344,0.1003560263907306,0.091492369194175,-0.1236012201927093,3.797732039088867,-0.5072644392596644,-0.6382601896869105,
