Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0396571159362793,-0.5542170629804171,0.3554941252364233,0.5078361766209408,2.5398278899624267,0.0220121378058443,-1.8031661725625432,-0.1301586298372525,0.3220483508990489,0.6472353672131741,-0.2471483070691694,0.0014063218474134,-0.1243802971716613,3.718230410213135,-0.4977663199054163,0.9087185263633728,
0.0417587757110595,-0.5542218517845208,0.3554916948172192,0.5078398459533788,2.540014639261695,0.0225885659404833,-1.80332499666604,-0.305550644114294,0.2264612381046729,0.4165910381153259,-0.2579364844128928,0.0002617784132224,-0.1272780837923249,3.718226595515869,-0.4977591673480432,0.9082829356193542,
0.0438539981842041,-0.5542189104667887,0.355486620996204,0.5078645163282491,2.540195047008627,0.0232427886213589,-1.803533246285491,-0.208239535506099,0.259145564950145,0.6017854327955843,-0.2470529878267333,0.0130781994153475,-0.127458005486691,3.718249483699463,-0.4977129141436975,0.9077930450439452,
0.0459136962890625,-0.5542216551284939,0.355478573393824,0.5078204145210041,2.540408003630964,0.023792799128495,-1.8036146944582532,-0.0983127750193969,0.3500107907525522,0.718822120649185,-0.2496984629714401,0.0092198889855915,-0.128511276915302,3.718253298396729,-0.4977353254901331,0.9073140621185304,
0.0479876995086669,-0.554210986154724,0.3555051341293042,0.5078344757961937,2.540685018936381,0.0243977809611677,-1.8038226028845024,-0.2414849050889917,0.3997597974306502,0.9039363758488964,-0.2452984090705936,0.0118050324298757,-0.1215254503832152,3.718245669002197,-0.4977625052081507,0.9068196415901184,
0.0500562191009521,-0.5542178973980535,0.3554999628248858,0.5078348607346707,2.5408866676017787,0.0250540617491648,-1.8039885880655029,-0.1467233316155571,0.2346742052125648,0.7167488151747637,-0.2598597426549677,0.0126292048751777,-0.1352635443152468,3.718257589931152,-0.4977477232562464,0.9063168168067932,
0.052107810974121,-0.5542235355241342,0.3554840085132934,0.5078553231343806,2.541120207987225,0.0258032025326493,-1.804212235462974,-0.2826912630790761,0.3052967546874179,0.8032839716333976,-0.2540546178148466,0.0150422293885019,-0.1301695551676868,3.718244715327881,-0.4977391401873987,0.9057820439338684,
0.0541756153106689,-0.5542173547523024,0.3554827654633189,0.5078451007909135,2.5413528537198697,0.0264689301408766,-1.804381328517338,-0.0781168429301952,0.4132850589426943,0.7428958517876547,-0.2600906969133437,0.0266335690325645,-0.1320302227298914,3.718261404628418,-0.49772817293276,0.9052318334579468,
0.0562384128570556,-0.5542209873071822,0.3554708375999298,0.507847936190529,2.541593874410286,0.0271781944312139,-1.8045578378928735,-0.0649792409283704,0.5032810650041485,0.5830610568691905,-0.2512007350814199,0.0271572624097312,-0.1269836886676409,3.718280954951904,-0.4977319876300257,0.9046842455863952,
0.0583360195159912,-0.5542227462812345,0.3554833391967136,0.5078429122781655,2.5418836347994263,0.0279523321628586,-1.8047724971169536,0.0712436174301728,0.1530878779682633,0.7687366336107815,-0.2516732291269005,0.0253048761430812,-0.1392193526108271,3.718265219325684,-0.4977424780475061,0.9040714502334596,
0.0605888366699218,-0.554215173942132,0.3554898615203576,0.5078481679870825,2.542459862766944,0.0294722243192238,-1.8052082341561824,-0.1734018888872791,0.4359000879704905,1.0197195098340457,-0.2489917119457599,0.0251115707189097,-0.1348489908664764,3.718249483699463,-0.4977663199054163,0.9028741121292114,
0.0626528263092041,-0.5542286085305921,0.3554712610739528,0.5078394300706237,2.542674123211972,0.0302436325361731,-1.805382513116057,0.0077097398104524,0.2122065627728927,0.6772590087350233,-0.2555054400418031,0.0295398407483992,-0.1393295255066722,3.718256636256836,-0.4977443853961389,0.9022944569587708,
0.0647118091583252,-0.5542127924467666,0.3554884280616734,0.5078487256409093,2.5430123152522546,0.0310497178989117,-1.80564040105741,0.0083222337065297,0.2705068076864249,0.5763657190747951,-0.253021655948431,0.0348677786135039,-0.137296023038219,3.718249483699463,-0.4977625052081507,0.9016368985176086,
0.066781997680664,-0.5542168411969639,0.3554874764751146,0.5078427936011969,2.54326096940207,0.0319255053244784,-1.805885205172036,-0.0422596149941998,0.3910579026693357,0.8553075010985798,-0.249227772600384,0.0267398847317997,-0.1409948791992803,3.718226595515869,-0.497716252003805,0.9009678959846495,
0.0688333511352539,-0.55421274506353,0.3554940831974231,0.5078601873482652,2.543609314886057,0.03273122164121,-1.8061115486665185,-0.2085128150121776,0.0719414738371773,1.128829967513592,-0.2485617377185102,0.0226911238861143,-0.1422471430915802,3.718253298396729,-0.4977663199054163,0.9003280401229858,
0.0709171295166015,-0.5542290700240091,0.355466809790381,0.5078480254774375,2.543814144849476,0.0336094256230674,-1.806321069178674,-0.1614038059238454,0.3242362164748131,0.7076965567533026,-0.2441256861703983,0.0368049265693866,-0.1316346389284511,3.718233748073242,-0.4977129141436975,0.8996886014938354,
0.0729818344116211,-0.5542195567122045,0.3554940886620544,0.5078449371861444,2.544160474406143,0.034444810183857,-1.8065701767899125,-0.1819635381342701,0.4658057164595031,0.6715263230767137,-0.2480798840752931,0.0346650554993504,-0.1340761285025442,3.718222303981445,-0.4977319876300257,0.8989989161491394,
0.075019359588623,-0.5542187102215009,0.3554930635546922,0.5078632414489253,2.544480023424072,0.0352977413605069,-1.806807799064056,-0.2562733739312323,0.2851421048296804,1.0916643100680623,-0.2424743611325119,0.0262412793010553,-0.1328551568544341,3.718249483699463,-0.4977510611163538,0.8983381390571594,
0.07706880569458,-0.5542155032109438,0.3555020926846352,0.5078350646439823,2.544768267152896,0.0360844533319763,-1.806985409767431,-0.3266801823640572,0.3622126851588669,0.7880024479595769,-0.2524767567123554,0.0297850694760069,-0.1382457996087839,3.718265219325684,-0.4977510611163538,0.8976697325706482,
0.0791077613830566,-0.554205852294483,0.35549746847574,0.5078535654350932,2.545093626876617,0.037008202505985,-1.8072702896831905,-0.2476324421241126,0.2174960756110966,0.9298334574874646,-0.2523549848353199,0.0290809228294506,-0.1386662821011025,3.718261404628418,-0.4977443853961389,0.8969597816467285,
0.08115816116333,-0.5542258525354498,0.3554757243521746,0.5078552074881237,2.5453513059328867,0.0379817285006389,-1.807522313465305,-0.5181623129311599,0.3224595220929488,1.0342294287597664,-0.2367002860630229,0.0286231304737429,-0.1296601995959246,3.718230410213135,-0.4977129141436975,0.8962680697441101,
0.0832288265228271,-0.554219537740135,0.3554834745121042,0.507861782028289,2.545748743312139,0.0389112015632316,-1.8077823820140293,-0.2938548974578102,0.2548061263671732,1.0135532976070998,-0.2419483223798392,0.0293613397845079,-0.141081781062382,3.718230410213135,-0.4977663199054163,0.8955273032188416,
0.0852949619293212,-0.5542255879396897,0.35548347300986,0.5078333845898984,2.546012628576485,0.0397774230741008,-1.807976435911264,-0.3835257801937638,0.2960624054105499,1.0463159758532472,-0.2423833293495244,0.0273436194950749,-0.1268548843687512,3.718233748073242,-0.4977391401873987,0.8948280811309814,
0.0873811244964599,-0.5542281061503559,0.3554756835690265,0.5078638710770065,2.546343011986891,0.0407312789628073,-1.808255749839593,-0.3822494537689721,0.2626967152698068,1.2227056060724677,-0.2403569185583105,0.028113748785063,-0.1360728107110845,3.718249483699463,-0.4977477232562464,0.8941212892532349,
0.0894339084625244,-0.5542233654648134,0.3554797129810843,0.5078439913642747,2.546629398703967,0.0415901536110514,-1.8084730930540285,-0.3466140597883567,0.3152232578311135,1.1163548807845487,-0.2460204976483916,0.0238237435837971,-0.1358173939718561,3.718249483699463,-0.4977267424212854,0.8934184312820435,
0.0914876461029052,-0.5542153031538808,0.3554743807202326,0.5078695680144423,2.5469582644801867,0.0425463979297733,-1.8087482639033312,-0.3770582598802365,0.4057555277206601,1.3046899517449455,-0.2430630920156806,0.0216789851930075,-0.1291774584945139,3.718296213740967,-0.497716252003805,0.892672598361969,
0.0935423374176025,-0.5542193982542294,0.3554976878929416,0.5078497647913415,2.5473463728625565,0.0435512488382494,-1.8090251008710605,-0.2077927146750277,0.1249771182249528,1.058106181677744,-0.2408743993187508,0.0226326025759142,-0.1419942748803027,3.718233748073242,-0.4977443853961389,0.8918806314468384,
0.0956151485443115,-0.5542142424885068,0.3554853604318309,0.5078711312748214,2.547658418522946,0.0445083037697427,-1.809305933377968,-0.1804991060362615,0.0459061862850458,1.0141184026966528,-0.2415116239851194,0.0294042987432379,-0.1376911788342463,3.718245669002197,-0.49772817293276,0.8911563754081726,
0.0976600646972656,-0.5542239880657951,0.3554649087472249,0.5078374593544166,2.547983608633446,0.0455289639187033,-1.8095081401969,-0.1561515870362834,0.225083853019431,1.1375804692504672,-0.2379905435902791,0.0277804390772107,-0.1332154344366299,3.718261404628418,-0.4977267424212854,0.8903433084487915,
0.0997011661529541,-0.5542197866408788,0.3554882486542549,0.5078531617222263,2.5483640288900986,0.046511428942013,-1.8098022710100043,-0.2692750210375643,0.3657023327494721,1.2472015032553188,-0.2418875778338217,0.0372681855753189,-0.1331929335795088,3.718265219325684,-0.4977443853961389,0.8895686268806458,
0.1017372608184814,-0.5542261736376113,0.3554624172635204,0.5078465554439934,2.5486510764197114,0.0475008215009844,-1.810043253865432,-0.220243002835751,0.3241808275976842,1.1240294157408663,-0.2269653295429521,0.0446183596537923,-0.1279964515672538,3.718265219325684,-0.4977195898639124,0.8888214230537415,
0.1038000583648681,-0.5542161053823346,0.355483417917654,0.5078449263572345,2.549016795437405,0.0484114504958423,-1.8103010998522149,-0.2620541068655821,0.5484186242007232,1.5100407429616438,-0.2395953857711312,0.0461752580270423,-0.131047253149373,3.718268557185791,-0.4977391401873987,0.8880742192268372,
0.1058545112609863,-0.5542198864049812,0.3554860316942738,0.507877071861172,2.549362269791561,0.0495486478990072,-1.810672053007406,-0.1850878131241468,0.3170248512079407,1.4254814389183563,-0.2613137055829906,0.0603824529883038,-0.1415046039107259,3.718221827144287,-0.4977043310748499,0.8872573971748352,
0.1079094409942627,-0.5542218473595246,0.3554829563053082,0.5078414377917901,2.5497355233993817,0.0504979179281322,-1.8108467429005668,-0.2561180334674978,0.3294437471999362,1.7357223709636058,-0.2276946546129902,0.0658703603544861,-0.1375279469671994,3.718265219325684,-0.4977477232562464,0.8864551186561584,
0.109964370727539,-0.5542122481007751,0.3554998102936252,0.5078487441316868,2.550112477765668,0.0515104017145621,-1.8111539836719075,-0.0889734107395702,0.6578186722087422,1.5904969339521549,-0.2381990432774907,0.0678397055611675,-0.1451720026273906,3.718245669002197,-0.4977510611163538,0.8856564164161682,
0.1120712757110595,-0.5542199780789037,0.3554707390213378,0.5078709789468592,2.5504696804207247,0.0526838837569549,-1.811464125712313,-0.2259751013606175,0.406892119178449,1.771270527921002,-0.2441319447035396,0.0763131762227943,-0.1419823011393978,3.718265219325684,-0.4977391401873987,0.884795606136322,
0.1141483783721923,-0.5542288708188058,0.3554810425298138,0.507819680279668,2.5508224176389263,0.0536148862330412,-1.81165039249158,-0.1979840184333414,0.5078483746001613,1.7899259587201022,-0.2313944070525518,0.0829931462802501,-0.1367821017223186,3.718233748073242,-0.4977734724627893,0.8840274214744568,
0.1161854267120361,-0.5542176969070294,0.355490926282721,0.5078596311580288,2.551175217720791,0.0547051378473123,-1.812015778323156,-0.1395118558998801,0.4253791576961744,1.6859540915965048,-0.2403527573373498,0.0902243220578456,-0.155579036439349,3.718233748073242,-0.4977353254901331,0.8832062482833862,
0.1182477474212646,-0.5542287471846022,0.3554681461865904,0.5078378260487774,2.5514979476087736,0.0557923892269737,-1.812265890083069,-0.3368845020777011,0.4162365880573028,2.2216071740838577,-0.249220788209845,0.0864916701482359,-0.146105833236018,3.7182137209125976,-0.4977195898639124,0.8823801279067993,
0.1202881336212158,-0.554219153890096,0.3554893960721629,0.507850630002644,2.551874811219132,0.0568052442840467,-1.812539254177381,-0.0773905068029032,0.2798839481056503,1.591912852602037,-0.2434474653496972,0.1009320684706473,-0.1593463261788926,3.718280954951904,-0.4977195898639124,0.8815454244613647,
0.1223280429840087,-0.5542146155983154,0.3554789911312565,0.507878041395196,2.5522897959342,0.0580301065687876,-1.81293062132101,-0.3302495200419496,0.4926416381632875,1.7309339981859262,-0.2488765775964667,0.1022517322376901,-0.1601812412280938,3.718214674586914,-0.4977200667010706,0.8806574940681458,
0.1243786811828613,-0.5542175592683363,0.3554865618440488,0.5078625877885564,2.5526956093144118,0.0591536793871895,-1.8132049196544628,-0.3547957735619967,0.3964054181825158,1.93282710115215,-0.236159371036929,0.1058230645420015,-0.1496760581731697,3.718214674586914,-0.4977391401873987,0.879763126373291,
0.1264514923095703,-0.5542218261176592,0.3554738874742771,0.5078691467768428,2.553015706191684,0.0602005011662738,-1.813469757295564,-0.3687272432540454,0.6109221323752467,1.7851968607355198,-0.2410738980984569,0.1195330878243228,-0.1528917196382765,3.718241377467773,-0.4977195898639124,0.8789636492729187,
0.1285204887390136,-0.5542234131622422,0.3554823279872208,0.5078481316461841,2.553418874685488,0.0612688273757248,-1.8137172907436396,-0.1930616214308984,0.6680906230061598,2.0249511081513973,-0.2458690054305327,0.1185681788382895,-0.1513537283999781,3.718249483699463,-0.4977510611163538,0.8780979514122009,
0.1305954456329345,-0.554218758867071,0.3554885871889064,0.5078556256891769,2.5541640309055818,0.0635302449819854,-1.8143317509110743,-0.1636892783827844,0.6002780591554432,1.7708625159486917,-0.2503200562773293,0.1307952759587185,-0.1583104940606922,3.718261404628418,-0.4977200667010706,0.8763374090194702,
0.1326551437377929,-0.5542173334136566,0.3554737130055906,0.5078726067159645,2.554539571151484,0.0646762407007422,-1.8146480675831296,-0.2851738555872747,0.5110032164305368,2.0401275561142653,-0.2378199442401672,0.1370840210274634,-0.1595927587724172,3.718265219325684,-0.497716252003805,0.8754757046699524,
0.1347389221191406,-0.5542297630568404,0.3554754826465011,0.5078542008644005,2.554905076105673,0.0657466084321607,-1.814906172939488,-0.4608201949946812,0.4267493736425878,2.162836515644282,-0.2313813307763173,0.1424169940134435,-0.1536988321134963,3.718230410213135,-0.4977353254901331,0.8746567964553833,
0.1367902755737304,-0.5542230275373164,0.3554817410063903,0.5078423462978018,2.555267182537821,0.0667673321904009,-1.815147800909392,-0.2460486262598756,0.3998324619697748,1.922907752004379,-0.2687479884616962,0.156850186317489,-0.1678205069835168,3.718275709743164,-0.4977353254901331,0.8738142251968384,
0.1388359069824218,-0.5542286450294014,0.3554679815931652,0.5078689129543542,2.5556476116161617,0.068005454714959,-1.8155092647828448,-0.4833647493070007,0.4225687783080536,2.303908543191843,-0.2451114487938502,0.1511123904146018,-0.1510952061117714,3.718249483699463,-0.4977195898639124,0.8729196786880493,
0.1408770084381103,-0.5542273842783474,0.3554668306725192,0.5078493550653862,2.556036609353965,0.0690853547499002,-1.8157550309213908,-0.4295000110136862,0.4846516807319986,1.9918915498892669,-0.250536188149396,0.1635126711487894,-0.1738456551029379,3.718268557185791,-0.4977391401873987,0.872046947479248,
0.1429171562194824,-0.5542302996718607,0.3554694670677891,0.5078471230641213,2.5564162007596,0.0702625036787945,-1.8160742527337024,-0.3824651635877465,0.3375951784811072,2.03589538789157,-0.2474302206327344,0.1653446188075628,-0.1679816102807279,3.718241377467773,-0.4977267424212854,0.8711494207382202,
0.1449587345123291,-0.5542207645751756,0.3554787215642602,0.5078664413522197,2.5568377994684903,0.0714037755804811,-1.8164108965983847,-0.5624258211891695,0.653266520724984,2.158772949259363,-0.2681109841564242,0.1782365981819113,-0.1736803559687771,3.718237562770508,-0.4977424780475061,0.8702667355537415,
0.1470119953155517,-0.5542179570918444,0.3554826242668372,0.5078603236027366,2.5572533078851207,0.0725625726525998,-1.816690585653993,-0.4342004447808044,0.4998974247768669,2.384800100561282,-0.2264478565201257,0.1648730712373419,-0.1544217446105826,3.7182723718830566,-0.4977582136737268,0.8693368434906006,
0.149064302444458,-0.5542297026840939,0.3554765536798542,0.5078556885537786,2.557603820149497,0.0737390287031828,-1.8170000767824008,-0.4571410190801641,0.5319121442347847,1.852461486743808,-0.2514322551915343,0.1615742618934121,-0.1718094237032944,3.718230410213135,-0.4977391401873987,0.8684661984443665,
0.1511187553405761,-0.5542207983328242,0.3554782145893975,0.5078653306367936,2.5580067896209515,0.0748912557266675,-1.817316021017206,-0.4830208524499529,-0.0423906127529086,1.8589389125394304,-0.2530772999070059,0.1454988517711267,-0.1484639395066315,3.718244715327881,-0.4977405706988733,0.8675637245178223,
0.1531741619110107,-0.5542186493056881,0.3554841814628394,0.5078437674212617,2.558369816756705,0.0760051419287959,-1.817583471111757,-0.6388243814358079,0.2470786386129508,2.1276406981435603,-0.2520814950941912,0.1358744375126481,-0.1559047338806889,3.718253298396729,-0.497723404561178,0.8666662573814392,
0.1552357673645019,-0.5542287528302225,0.3554732533322411,0.5078459512101287,2.558745841929365,0.0771591786678653,-1.8178672472897373,-0.5405966648272379,0.3341688991515209,1.9975144039523245,-0.2501970500927468,0.1386012168328663,-0.1565711778259496,3.718253298396729,-0.4977353254901331,0.8657997250556946,
0.1573164463043213,-0.5542158071356429,0.3554975190670504,0.5078502484292351,2.5592059136029968,0.0783144015368912,-1.8182016176029736,-0.8015909926214605,0.1112518497589248,2.220274912477035,-0.2446974889582981,0.1400019728888811,-0.1508639043806117,3.7182327943989257,-0.4977696577655237,0.8648794889450073,
0.1593983173370361,-0.5542127481728054,0.3554838025719908,0.5078676233592525,2.559538370401626,0.0795676592791113,-1.818560519290343,-0.6797814668198654,0.3431795822766914,2.1340058330448817,-0.2484838712358436,0.1410896437557415,-0.1516963901206967,3.718233748073242,-0.4976971785174768,0.8639440536499023,
0.1614601612091064,-0.5542304285925352,0.3554611765218557,0.5078395324354911,2.559952013827429,0.0807545422471474,-1.818794364875721,-0.6342700348797398,0.3119558604121946,1.9828666445679892,-0.2404255620646923,0.1516319339666834,-0.1452792318258674,3.7182256418415527,-0.4977510611163538,0.8630366325378418,
0.1635329723358154,-0.554218633875849,0.355466656955979,0.5078590162359354,-2.55991587230906,-0.0818881817710851,1.8188371634791052,-0.633939172995637,-0.0057029058666323,2.174054563621357,-0.2590914051960025,0.1509987518507784,-0.1554740342329176,3.718253298396729,-0.4977195898639124,0.8621418476104736,
0.1656250953674316,-0.5542219991297248,0.3554855434928473,0.507852377882007,-2.5594470201006043,-0.083018494167709,1.818510092085835,-0.729341098791276,0.1423243581578666,2.3825458480384105,-0.2406546862721007,0.157555889011865,-0.1435662476658248,3.718237562770508,-0.4977386633502405,0.861236572265625,
0.1676802635192871,-0.5542253060169823,0.3554792367604222,0.5078675688179783,-2.5589614943784307,-0.0842055691051408,1.8182392997163064,-0.6919364988730691,0.5694766910298088,2.403272021313857,-0.2523757306388212,0.1692141591932022,-0.1589705931577467,3.718237562770508,-0.4977114836322229,0.8603295683860779,
0.1697444915771484,-0.5542239127944554,0.3554787800485246,0.5078500741453423,-2.5584819986716925,-0.0854190387510296,1.8178990451442167,-0.8242747274061804,0.476171223583558,2.6726018582007844,-0.2450357598465799,0.1666716956589618,-0.1423776013553744,3.7182294565388174,-0.4977200667010706,0.859349250793457,
0.1718077659606933,-0.5542285384031824,0.3554628767712115,0.5078677581419951,-2.558018026559043,-0.0865732093577005,1.8176285761673217,-0.5875735029785425,0.3342201793323365,2.4730354966497163,-0.2479031474301066,0.1772726944624526,-0.1566069410061147,3.718241377467773,-0.4977043310748499,0.8584729433059692,
0.1738767623901367,-0.5542148251135135,0.3554862233595186,0.5078701126155069,-2.5575140346139937,-0.0877002170328231,1.8172766438857344,-0.7384095458296399,0.4526114441510854,2.7985256388081337,-0.2390282626572054,0.1767649939556976,-0.1437781941962309,3.718241377467773,-0.4977267424212854,0.857539176940918,
0.175957441329956,-0.554230068396854,0.3554712224756035,0.5078583797780005,-2.557078371718135,-0.0888950772972291,1.8169847949015416,-0.5905928947931274,0.3663072780308843,2.5699607845751142,-0.2432127644241546,0.1886454402354767,-0.1447174158015925,3.718244715327881,-0.4977195898639124,0.8566157817840576,
0.178011417388916,-0.5542251833141668,0.3554649789859364,0.507887675168852,-2.5565319263316115,-0.0901037236643775,1.8166596579587744,-0.4954047676127195,0.356799146563984,2.827723692592256,-0.2599944904896253,0.1856954437889695,-0.1540196135407237,3.71821848928418,-0.4977353254901331,0.8556985259056091,
0.1800508499145507,-0.554215589435401,0.3554883765810052,0.5078637080426802,-2.5560844544731203,-0.0912003367577063,1.8163226838479187,-0.4746966772152436,0.3186614082879186,2.8014045601866333,-0.2416585638134958,0.1854629619359519,-0.140513920136132,3.7182294565388174,-0.4977424780475061,0.8547610640525818,
0.1821002960205078,-0.5542154513737377,0.3554879417166272,0.5078740208258349,-2.5555615394247786,-0.092405107641569,1.8160117987685411,-0.4212969122815178,0.2898175943100717,2.915405036126373,-0.2481981084637927,0.1865487943710728,-0.1518417827147761,3.7181903558918457,-0.4977424780475061,0.8538357615470886,
0.1841332912445068,-0.5542182140307356,0.3554828280286147,0.5078613919417798,-2.5551168194290828,-0.0935666896165367,1.815701158553196,-0.7096361189034472,0.2126740255742421,2.9453103898056607,-0.2557446808134452,0.1794468485756709,-0.1410274344410527,3.718206568355225,-0.4977391401873987,0.8529011011123657,
0.186176061630249,-0.5542153898067601,0.3554816130221004,0.5078573537735934,-2.554670853522261,-0.0947048983236447,1.81542054465763,-0.5958253597184532,0.3054100778628084,2.6302867363224376,-0.2512205970569232,0.1922063081319967,-0.1390313213165832,3.718237562770508,-0.4977081457721155,0.8519792556762695,
0.1882376670837402,-0.5542125047569427,0.3554886740724982,0.507866979366176,-2.554159251349062,-0.0958943872344892,1.815047821015662,-0.2875993928760347,0.144569308395665,2.865854492100138,-0.2646644613685173,0.1878875966498776,-0.1575130794301724,3.7182485300251455,-0.4977510611163538,0.8510251045227051,
0.1902923583984375,-0.5542296833028759,0.3554729894132522,0.5078690266397974,-2.553706048454652,-0.0971060956321801,1.8147942667695045,-0.441895029107117,0.0479935891125973,2.572474963725804,-0.268851142110535,0.1935295342653243,-0.1456061375421761,3.71825282155957,-0.4977114836322229,0.8501101136207581,
0.1923465728759765,-0.5542096040054095,0.3554837065924018,0.507874489548947,-2.553136527703251,-0.098340987593812,1.8144318768878256,-0.4432798500854055,0.3695072134335522,2.684123914907712,-0.2645804222651465,0.1901583589762757,-0.1480242394062614,3.718221827144287,-0.4977195898639124,0.8491058349609375,
0.1944012641906738,-0.5542188933637516,0.3554994609936693,0.5078468667276201,-2.55271451367656,-0.0994722187165354,1.81409093407278,-0.4331935319697464,0.2679854261427125,2.5468828195190887,-0.2773740501872282,0.188767518445885,-0.1514062848814757,3.718244715327881,-0.4977391401873987,0.8481655716896057,
0.1964838504791259,-0.5542244667214993,0.3554663906810486,0.5078766180195293,-2.5521712384757707,-0.1007860358172298,1.813845965209703,-0.4027862701603105,-0.053190788818434,2.685687843435987,-0.2540887197102929,0.1898693446230335,-0.1449562830923255,3.7182256418415527,-0.4976771513568323,0.8472075462341309,
