Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0270922183990478,-0.5527487404310828,0.3578815270998369,0.5082384133360582,-1.5404441909290476,-1.4428678433467417,1.0208444860240895,0.5418402708700807,0.9522644994175696,-0.2575850184938792,0.0628404377102238,-0.0153622797703275,-0.0852305507701868,3.759561701411865,-0.5747016111956995,-0.610701862965719,
0.0291452407836914,-0.5527504930782194,0.3578693745189313,0.5082537674826637,-1.54069989506349,-1.4426597512071648,1.0210347630358785,0.4479204648101123,1.0458304804639746,-0.3749775177708697,0.0632906118662836,0.0024132500586958,-0.0817961099194509,3.7595464426228022,-0.5747016111956995,-0.6103571097003382,
0.0312011241912841,-0.5527370289347447,0.3578799318215575,0.5082653198812545,-1.5409819523172952,-1.4423998620754466,1.0212278398036918,0.1981887043399915,1.344582412346076,0.1160973788448935,0.0560660803628599,-0.0078265788078985,-0.0774662463896815,3.75950734197583,-0.574681584035055,-0.6099932829486292,
0.0332531929016113,-0.5527526945794536,0.3578685036452344,0.5082642414298039,-1.541339425565835,-1.442172117819507,1.0214970420320952,0.2889424104995914,1.036912499269634,-0.0232313422891255,0.0672305003532256,-0.0006616823256089,-0.0720523277570805,3.759538813228272,-0.5746853987323206,-0.6095851103412073,
0.0353295803070068,-0.5527384115016404,0.3578900773878644,0.50825165294394,-1.5417361315926366,-1.4418857744627065,1.021704955355287,0.2952750229724661,0.6896838642343326,-0.0325869190375111,0.0577564350938296,-0.0041638093047872,-0.0640800661988014,3.7595464426228022,-0.5747016111956995,-0.6091883818255823,
0.037379503250122,-0.5527431123588851,0.3578804830477783,0.5082502040944421,-1.5420922998834412,-1.4416302723751415,1.021958309957448,0.0962100390388603,0.5966033139379873,0.0492758112644263,0.0545790995935879,-0.0003123608175606,-0.0476353920360744,3.759537859553955,-0.5747049490558069,-0.6087644735919397,
0.0394351482391357,-0.5527492772315115,0.3578660738860229,0.5082646626801406,-1.5424428615421513,-1.4413529783881365,1.0222457798677589,0.1568755871660067,0.618032838162715,0.0867867567511212,0.0595275272609044,0.0029872492821425,-0.0311135947023904,3.759523554439209,-0.5746853987323206,-0.6083009878741663,
0.0415170192718505,-0.5527472219367416,0.357876158906077,0.5082513934389041,-1.542922212893708,-1.4410070662730556,1.0225640811112418,0.1092705354450936,0.3861609502450892,0.1559218075105591,0.0452991511325802,-0.0043938786211636,-0.0183639419381193,3.759514494533203,-0.574681584035055,-0.6077726523028772,
0.0435738563537597,-0.5527457143073644,0.357883129589259,0.5082631229940066,-1.543336893095831,-1.4406926404144078,1.0228221911749869,0.1211621785404095,0.2122750075660756,0.0063862301813212,0.0405977892683939,-0.0004128172908626,0.0043620644133834,3.759523554439209,-0.5746963659869593,-0.6072872320758265,
0.0456378459930419,-0.5527494002527893,0.3578732435900106,0.5082586363599196,-1.5438042582442724,-1.4403645218623424,1.0231784915907072,0.0985042233906707,-0.1423913402230056,0.1034151774358603,0.0341674402755172,0.0004194211333364,0.0040568281656723,3.759542627925537,-0.5746739546405237,-0.6067550818072718,
0.0477044582366943,-0.5527539614690111,0.357855948771031,0.5082714603254772,-1.5442184874241194,-1.4400394550598683,1.0235089373572723,0.2304600642101058,-0.3337297612605372,-0.0763315694913342,0.0427580202782866,0.0077541986299558,0.0305050205914821,3.759523554439209,-0.5746544043170374,-0.6062176863299769,
0.0497493743896484,-0.552747418444458,0.35788297037714,0.5082363197269907,-1.5448263696506708,-1.439642316030732,1.0238450077142365,0.0102701752826744,-0.4441183544966956,-0.1255378335450593,0.0190130903067865,0.0082517032043749,0.0457659730256701,3.75954978048291,-0.5746849218951624,-0.605633560811178,
0.051795482635498,-0.5527636693620257,0.3578466267324321,0.5082615179684685,-1.5452318264957332,-1.439330289241486,1.0241952230761393,0.1660926351990682,-1.0111657086597077,0.0406651696910743,0.0292496170397796,0.0046751564958073,0.059643528665477,3.7595392900654296,-0.5746725241290491,-0.6050685087787073,
0.0538418292999267,-0.5527461087011766,0.3578654772969928,0.5082691075368075,-1.5457268772353416,-1.4389350232650506,1.0245093648183548,-0.2413141437657817,-1.0591593958137873,0.2025902152057251,0.0193553286638198,0.0051513797553231,0.0758517638562833,3.7595464426228022,-0.5746577421771448,-0.6045110861407679,
0.0558881759643554,-0.5527484928658813,0.3578666492228867,0.5082985381060771,-1.5461931214686555,-1.4385494111718955,1.0248507799236355,-0.3352952163563721,-1.1324598450659693,-0.1571844023222997,0.0229710722943183,0.0090371384572883,0.0939905895858945,3.759537859553955,-0.574646298085348,-0.6039031187640589,
0.0579345226287841,-0.5527422738467525,0.3578791915276136,0.5082533079122322,-1.5468426503327912,-1.4381159823810783,1.0252645135283176,-0.388679376928791,-1.13247946277136,-0.1162441659932297,0.002161102563883,0.0139798795956207,0.1016041349717977,3.7595340448566894,-0.574646298085348,-0.603250805531637,
0.0600430965423584,-0.5527535873365131,0.3578647124308071,0.5082642629858973,-1.5473394901585404,-1.4377716854784628,1.0256032719960446,-0.4391631421184786,-1.5140784156381957,0.1321108739440306,0.0229176412931404,0.0046540003287412,0.132113746781205,3.759565516109131,-0.5746687094317835,-0.60266620317568,
0.0620896816253662,-0.5527508374568434,0.3578706536551311,0.5082410902329227,-1.547905100133841,-1.437355471734258,1.026009480948045,-0.374589998905713,-1.7137858442962202,-0.0063218693088782,0.0034505889469518,0.0218785349018725,0.1243446527230486,3.759530706996582,-0.5746429602252405,-0.6020296255694788,
0.0641295909881591,-0.5527521163259264,0.3578703346683882,0.5082546669477394,-1.5484797019156404,-1.4369225548157778,1.0264152107354794,-0.4211261808925691,-1.629749207920869,0.0660216824610637,0.018226633598375,0.0177776950181242,0.1520426266839171,3.75954978048291,-0.5746339003192347,-0.601349178944723,
0.0661747455596923,-0.5527482349524548,0.3578682018281403,0.5082621070174067,-1.5490268652520478,-1.4364987238086984,1.0267815898271384,-0.7019647004983847,-1.5485767328364295,0.168285410871206,-0.0011358173699259,0.0253013814941798,0.1342873840027042,3.759530706996582,-0.5746377150165003,-0.6006916205035608,
0.0682196617126464,-0.552752356988319,0.3578606191905601,0.5082488451530861,-1.5497023004608996,-1.4360389024005464,1.0272328844718488,-0.650014347618722,-1.8727606348447712,0.0098723737140374,0.0018388495051611,0.0327689989846194,0.1540965128603343,3.7595578867146,-0.5746501127826136,-0.599952522908346,
0.0702614784240722,-0.5527537968478091,0.3578594202348341,0.5082499980852144,-1.5502598822609035,-1.435619778027884,1.0276318681477603,-0.6686158043210901,-2.116081038831605,0.1790938019577405,0.0002378993113622,0.0358215700509491,0.1531541827346579,3.75954978048291,-0.5746377150165003,-0.5992935339557093,
0.0723035335540771,-0.5527439513307242,0.3578729675707625,0.5082585156804981,-1.5508975093073507,-1.435125172942663,1.0280504357967235,-0.7307066326543834,-1.9721049852729644,0.2318802194195392,-0.0041896225977769,0.0407768588386352,0.1765004779828686,3.759554548854492,-0.5746305624591272,-0.5985582510577601,
0.0743718147277832,-0.552755792466569,0.3578624314201519,0.508255880032636,-1.5514834154721415,-1.4347035763861853,1.0284722995094722,-0.7839082203554365,-2.170788745128424,0.1900255394988789,-0.0066981724158851,0.0517628302555826,0.1764224056533806,3.759542627925537,-0.5746339003192347,-0.5978596846209925,
0.0764136314392089,-0.5527655404222309,0.3578514843513966,0.5082650184691323,-1.5520860212749754,-1.434230269491735,1.028935861442163,-0.8326277739933907,-2.2336253436231464,0.4859191208243773,-0.0076063077552765,0.0468405878087567,0.1766379544434481,3.759495897884033,-0.5746148268329065,-0.5970876852618616,
0.0784547328948974,-0.5527596165920686,0.3578414488176634,0.508277279010177,-1.5527043633201238,-1.4337709007587804,1.02932728118078,-0.8005238327166297,-1.966908780813002,0.4280770097595399,-0.0118709523259873,0.0624206166645494,0.185847543628553,3.759514971370361,-0.5746377150165003,-0.5963705221759241,
0.0804955959320068,-0.5527517212000025,0.3578764117488764,0.5082665674377472,-1.55341281693795,-1.433255778167367,1.0297469338200806,-1.0350017668094356,-2.273610768879933,0.5950795221614611,-0.0020886607616725,0.0610105027781143,0.181168455778938,3.759537859553955,-0.5746539274798792,-0.5956199804889124,
0.0825378894805908,-0.552755919107993,0.3578647627621307,0.5082452793167673,-1.554822928032462,-1.4322650930830665,1.0306958105891768,-1.0876488714271215,-2.13629383264923,0.6529265041093479,-0.0136577576728932,0.0740721899575844,0.1830826671429603,3.75957362234082,-0.5746687094317835,-0.5940507094012659,
0.0845787525177002,-0.5527540275931635,0.3578611711841458,0.5082683493292866,-1.55540713338611,-1.4317722069153396,1.031135997000005,-0.9025458395967572,-2.119068598448837,0.4697425784946846,-0.0020923563625466,0.078073655444931,0.1822208930752479,3.759526892299317,-0.5746415297137659,-0.5932858625995081,
0.0866198539733886,-0.5527516271391386,0.3578692284259983,0.5082689656612328,-1.556105974414114,-1.4312529258738715,1.031610093496731,-1.0804233784869466,-1.9216580960094485,0.5870008723815385,-0.0131993359822566,0.0887182017757106,0.1685859170995822,3.759542627925537,-0.5746339003192347,-0.5924919287310999,
0.0886847972869873,-0.5527527220210394,0.3578600052079648,0.508262270904963,-1.556774635422952,-1.4307676792890278,1.0320577182985318,-0.8584518260643825,-1.8234337201408943,0.4758808627365952,-0.012607215672368,0.0818894540889549,0.1746811377619245,3.759534521693848,-0.574646298085348,-0.5917223135577601,
0.0907297134399414,-0.5527538939798086,0.3578488890565433,0.5082809651997635,-1.5574101023358635,-1.430256737727602,1.0325369489074667,-0.9049338580494956,-1.7497202322694376,0.7574769490312132,-0.0099559489366376,0.0839798051604326,0.1640815679682437,3.75950734197583,-0.5746219793902796,-0.5909150282489222,
0.0927746295928955,-0.5527563845397726,0.35785579649373,0.5082822419543093,-1.5581049652472432,-1.4297590854810998,1.033000514834424,-0.6913665117649824,-1.7754465353035362,0.5906853134198098,0.0187536303138696,0.0787255040088067,0.1660794761306209,3.75954978048291,-0.5746257940875452,-0.5901420752154749,
0.0948195457458496,-0.552744687246485,0.3578733074064646,0.5082696426292621,-1.5588860987905857,-1.429185145629457,1.033477887083027,-0.4990150299078398,-1.3483187099410463,0.3353809458408862,-0.0174664077097136,0.0827454484670654,0.1471353494464072,3.7595578867146,-0.5746415297137659,-0.5892937819110315,
0.0968647003173828,-0.5527523994830559,0.3578681076192946,0.5082631268283724,-1.559564107104838,-1.428686421544127,1.0339745608707342,-0.4373031062221563,-1.3495018389072388,0.3441497150181378,-0.0010553094286324,0.0708571448786095,0.1571480180132327,3.7595464426228022,-0.5746257940875452,-0.5884969870196741,
0.0989096164703369,-0.5527471718596317,0.3578798678760715,0.5082821203073571,-1.5602350114210095,-1.4281655228732324,1.0343548461333765,-0.528428709581904,-1.3741968788950876,0.7323156663777024,0.0095626265119335,0.0629846172744312,0.1285497166274899,3.759542627925537,-0.5746777693377894,-0.5877059141742151,
0.1009507179260253,-0.5527423054510635,0.3578711856959862,0.5082731236233241,-1.5609408519580914,-1.427632239551279,1.0348498353334648,-0.1973825327437944,-1.2710525254120184,0.1626575670503258,0.0035294551759173,0.0549040744523414,0.1266807150761223,3.759514971370361,-0.5746653715716761,-0.5868814627276819,
0.1029915809631347,-0.5527450359662734,0.3578770555272439,0.5082607315839275,-1.5617089250524328,-1.4270878585122426,1.03538541277336,-0.3540963292832697,-1.225441655908457,0.2785103163593074,0.008342071428207,0.0451212934906291,0.114201802284497,3.7595512109943847,-0.5746501127826136,-0.586038891469137,
0.1050326824188232,-0.5527455818438207,0.3578744582394526,0.5082616193457051,-1.5624151383685962,-1.426557091364057,1.035865243090183,-0.0810948856066199,-0.9111973473368608,-0.0545808035717005,0.0106108737405353,0.0351336747549245,0.1107108521295723,3.759542627925537,-0.5746539274798792,-0.5852111021624964,
0.1070733070373535,-0.5527427510363507,0.3578841357029014,0.5082657176537392,-1.5631617167248308,-1.4259901029546074,1.0363257675930992,-0.1967244710433646,-0.624243507246438,0.0146539087845265,0.0124855848739425,0.0248746020991702,0.0942721511126835,3.759530706996582,-0.5746849218951624,-0.5843451658831995,
0.1091139316558837,-0.5527510082208997,0.3578692634618171,0.5082686550968997,-1.5638768407033496,-1.4254581825864536,1.0368613444613637,-0.0559254251910082,-0.6053567779400894,-0.4356301377363962,0.0210955533334175,0.0051816428685767,0.0866081380699302,3.759530706996582,-0.5746653715716761,-0.5834882895099085,
0.1111986637115478,-0.5527352468486018,0.3578830930586728,0.5082482224224222,-1.5646916134893705,-1.4248519130095525,1.03742717283341,-0.0412342965558591,-0.7293963318657462,-0.2293355041825482,0.0137100431711294,-0.0090123305376799,0.0555453138630954,3.7595464426228022,-0.574622933064596,-0.5826066176043909,
0.1132392883300781,-0.5527467257547203,0.3578688253097744,0.5082647249434927,-1.5654213508527497,-1.4243300847198583,1.0378853337103608,0.0170083702945892,-0.2929400756702429,-0.4851940007761847,0.0120274528254656,-0.0215084803654949,0.0595800300231252,3.759580774898193,-0.5746777693377894,-0.5817506949054163,
0.1152803897857666,-0.5527445277768329,0.3578799443147751,0.5082629827191258,-1.5661586394190077,-1.423756383538459,1.0383978513959362,0.1218422385203982,-0.0069344527904353,-0.3733286043318187,0.0383347720846376,-0.0357829303039164,0.0500494245446911,3.759554548854492,-0.5746615568744105,-0.5808818976031702,
0.1173195838928222,-0.5527520760820939,0.3578799394587638,0.5082623791738139,-1.5669278082564797,-1.4231836682352474,1.0389011463800546,0.2355939718966458,0.3061624733222596,-0.9861642218574744,0.0327326963619226,-0.0428095170530786,0.0420013973202332,3.759534521693848,-0.5746892134295862,-0.5799754301654261,
0.1193618774414062,-0.5527375706377725,0.3578791614867381,0.508280744772163,-1.5676409836366885,-1.4225988712861446,1.0394259193511737,0.2883713035029104,-0.0213068563200625,-0.8354382523175613,0.021129837646534,-0.0561875135651131,0.0276772138845881,3.759530706996582,-0.5746429602252405,-0.5791099707232874,
0.1214194297790527,-0.5527420104243225,0.3578827717764182,0.5082542467356286,-1.5684655057266048,-1.4220393604110586,1.0399305701894814,0.39738996704619,0.2363633707408992,-0.7655415420565527,0.0299275010677005,-0.0613515259862848,0.0175428528425924,3.7595578867146,-0.5746853987323206,-0.5782354513751429,
0.1234605312347412,-0.5527525939611058,0.3578855666525798,0.5082471672563503,-1.5692295157764748,-1.4214716970205108,1.0405024182647835,0.3532550561512285,0.463264604713141,-0.7719600406473025,0.0295938423240461,-0.0646614370756245,0.0076512421454507,3.759554548854492,-0.5746544043170374,-0.577341381703512,
0.1255035400390625,-0.5527317332210492,0.3578983476944674,0.5082820338513803,-1.5699526774115913,-1.420858113067988,1.0409572018093434,0.6660355723478559,0.6133925648566573,-1.055256655894423,0.0373542947026995,-0.0673330902798474,0.0102432825965788,3.7595464426228022,-0.5746577421771448,-0.5764558951007288,
0.1275877952575683,-0.5527333274156753,0.3578928466123805,0.5082708579415902,-1.5707725082661868,-1.4202636504460275,1.0414578622304969,0.6011868893516044,0.4656404843086453,-0.9014621114503816,0.0488762552167681,-0.0833544828386726,0.0130481230506,3.759530706996582,-0.5747087637530726,-0.5755241552935999,
0.1296381950378418,-0.5527432452225045,0.357868138492324,0.5082540618257636,-1.5715633640087334,-1.4196887314771516,1.0420981749399465,0.8289399743713817,0.7897747878886922,-1.1038542253975077,0.0282646361426475,-0.0790145275173093,0.0042703137878495,3.759526892299317,-0.5746505896197718,-0.5745962301837366,
0.1316850185394287,-0.5527362728208932,0.3578885741209799,0.5082712544391301,-1.5723525167286472,-1.4190771241165214,1.042560322057517,0.6025539534162131,0.3806432713919096,-0.8012973175048743,0.0431383595180395,-0.0825687358304648,-0.0014107550454695,3.759542627925537,-0.5746925512896937,-0.5736873785602015,
0.1337330341339111,-0.5527386081504704,0.3578943736058517,0.508274254577696,-1.5731502619549378,-1.4184773602171776,1.0431153423951531,0.78861966550274,0.7261458262580328,-0.787503492854033,0.0414046417365983,-0.0797672418694502,-0.0160565224315281,3.759561701411865,-0.574681584035055,-0.5727666060077112,
0.1358008384704589,-0.5527315522276561,0.3578903710545372,0.508264781632689,-1.5739699838577046,-1.4178600643468449,1.0436640572019251,0.8679710450910469,0.3608141867359089,-0.7758150407085096,0.0539405822018579,-0.0837291630742074,-0.0173744078991873,3.7595507341572265,-0.574681584035055,-0.5718296209918421,
0.137850284576416,-0.5527361978091607,0.3578978331317793,0.5082419105685329,-1.5747661335052356,-1.4172745452894526,1.044214472814886,0.8186283363353718,0.6439964472447383,-0.6370977882013352,0.0490078311960736,-0.087788895978065,-0.0070378914518091,3.759526892299317,-0.5746739546405237,-0.57092792192568,
0.1399228572845459,-0.5527279052177347,0.3579134319958188,0.5082620164108289,-1.5755510497328913,-1.4166428983490014,1.0447010547470907,0.7820564951887542,0.1770360414873295,-0.4351607612873396,0.0551844785319605,-0.0820424573118694,-0.0082945302424039,3.759514971370361,-0.5746977964984339,-0.5699899832354944,
0.1419720649719238,-0.5527339480549519,0.3578923584135796,0.5082677214435942,-1.5763404458093333,-1.416071398036973,1.0452193181844938,1.035607034141032,0.0627886860990796,-0.468607380274472,0.0720438974562901,-0.0758926523783744,-0.0060865845239705,3.759538813228272,-0.5747326056109827,-0.5690725485431116,
0.1440193653106689,-0.552732038126639,0.3579050259228152,0.5082624851462232,-1.577192546290194,-1.4154189472588998,1.0458016395412264,1.07705685193193,0.1197621902101228,-0.4556792076260488,0.0453341048580976,-0.0725472615861031,-0.0118352653895095,3.759530706996582,-0.5747206846820276,-0.5680907408343714,
0.1460678577423095,-0.552728076804091,0.3579051729174067,0.508269816088939,-1.5780039661274008,-1.4148007508149325,1.0463891751837318,0.8828228795069215,0.0933327771627546,-0.6766104767157198,0.0480752945171133,-0.0679483246986877,0.002410614827664,3.759569807643554,-0.5746853987323206,-0.5671566168414515,
0.1481139659881591,-0.5527299628552542,0.357906573454147,0.5082615553979246,-1.5788039174860051,-1.414184307516006,1.0469296878496075,0.8923989779597407,0.048521829057391,-0.6741366867165541,0.0484496321888137,-0.0573845839264624,-0.0055033621424919,3.759523554439209,-0.5746925512896937,-0.5662077108966272,
0.1501557826995849,-0.5527302937638959,0.3578992236807226,0.5082668810246749,-1.57966514444967,-1.4135409005886403,1.0475652577301862,0.9308419259486016,-0.2416376345118805,-0.559282751869351,0.0585551165569079,-0.0636119572749406,0.0222674952318217,3.75957362234082,-0.5746544043170374,-0.565218750630514,
0.1521975994110107,-0.5527272638074445,0.3579053218309277,0.5082771294906081,-1.5804890736561827,-1.4128814913959682,1.0480444847731425,0.7044621925393837,-0.616142218185401,-0.3602907235930316,0.0513780827767099,-0.0652802050015184,0.026568903046553,3.75950734197583,-0.5747206846820276,-0.56421405473818,
0.1542389392852783,-0.552729772348099,0.357894505765182,0.5082755872707422,-1.5813172750414584,-1.4122472124476055,1.0486775172928766,0.6792871997004271,-0.4654941418912752,-0.687363130713115,0.0374364831187202,-0.0529536748272926,0.0361278803681091,3.75950734197583,-0.5746739546405237,-0.5632317701922815,
0.1562819480895996,-0.5527357880933669,0.3578972134008542,0.508273786206855,-1.5822377486304788,-1.4115799294137663,1.0492877552363014,0.6312858029178181,-0.5923489431707915,-0.2725634543555613,0.02962519483027,-0.0601923681575977,0.0437869631023942,3.759554548854492,-0.5746892134295862,-0.56219989458193,
0.1583254337310791,-0.5527355505735428,0.35789266921754,0.5082586153339661,-1.583090173723014,-1.4109405631683518,1.04988309697643,0.6800047324613676,-0.6702955442160728,-0.505825472207456,0.0239927238833728,-0.0542954279169557,0.0572169330428385,3.7595392900654296,-0.5746777693377894,-0.5612204710589808,
0.160369873046875,-0.5527309080712883,0.3578954799815672,0.5082358452840067,-1.5839278911984178,-1.4103370547194134,1.050409798806522,0.3269089781441479,-0.937715485208749,-0.4532491474161366,0.0162061077094795,-0.0581772056030608,0.0722399653844213,3.7595507341572265,-0.5747001806842249,-0.5603116194354456,
0.162442922592163,-0.5527260077731352,0.3578858483005429,0.5082776970602216,-1.584697816096019,-1.409688036194046,1.0509952101123037,0.4833255076932454,-1.150278157052321,-0.6823011915455502,0.0187780797384228,-0.0503818179817829,0.0980087059151696,3.7595578867146,-0.5746577421771448,-0.5593255201922815,
0.1644799709320068,-0.552724989078925,0.3579115303725954,0.5082585737721258,-1.5856153268549795,-1.408985339717759,1.05157495235126,0.4624780923022491,-1.181433838627809,-0.6637097156553774,0.0237805944127254,-0.049764751856121,0.1169659104677843,3.759514971370361,-0.5746777693377894,-0.5582812468158167,
0.1665101051330566,-0.552738375958661,0.3578918583711463,0.508276325032591,-1.5863891519469715,-1.408398298309625,1.0521633208471557,0.2006166802709454,-1.4149065276723434,-0.6355557439481889,-0.0108542115589309,-0.0536794382980999,0.1251626937647643,3.759542627925537,-0.5746577421771448,-0.5573366324054163,
0.1685497760772705,-0.5527368760920839,0.3578835332879447,0.5082490666274996,-1.587296510860963,-1.4077520044962968,1.0527931241961328,0.0541442846333998,-1.6587216282998292,-0.6742357134882879,-0.007477927550156,-0.0451091361746366,0.1418139894596341,3.75957362234082,-0.5746429602252405,-0.5563505331622522,
0.1705780029296875,-0.5527360881063531,0.3578842450536237,0.5082634307895174,-1.5889172058581824,-1.406485767092372,1.0538913334648925,-0.020811913651294,-1.8258183986141376,-0.5568363667929817,-0.0027995323595825,-0.0493650589880161,0.1748410930482488,3.7595583635517578,-0.5746501127826136,-0.5544245878802698,
0.1726026535034179,-0.5527310508574697,0.3578928908636066,0.5082841230721649,-1.5897722794030802,-1.4057949656290625,1.0544694588048882,-0.1311978600509848,-2.04407292800534,-0.7869293200560072,-0.0233407632719067,-0.0276783072474524,0.1721160323494961,3.7595578867146,-0.574646298085348,-0.5533946196185511,
0.1746277809143066,-0.55273160642179,0.3578941332954374,0.5082579811949299,-1.5906593047807942,-1.405147543291552,1.0550669655077702,-0.0581209631505841,-2.094036321798718,-0.6259752704164194,-0.0133784762889756,-0.0327646410407587,0.1919987378768446,3.7595578867146,-0.574646298085348,-0.5524123350726526,
0.176659345626831,-0.5527259074192351,0.357908397900071,0.508280246844457,-1.591474018661249,-1.404474789727301,1.0556055344916433,-0.3844594108274743,-2.133486874324152,-0.4793282840554834,-0.0451479159215058,-0.0251138561584962,0.1743860407283815,3.759538813228272,-0.5746501127826136,-0.5514171759234827,
0.1787166595458984,-0.5527385313781392,0.3578807733430146,0.5082512111539522,-1.5923362400073755,-1.403868802912694,1.0562398701081563,-0.2111073702861738,-1.8099366073426335,-0.4588321782799676,-0.042081529630311,-0.0287310482193416,0.1937743241375039,3.759542627925537,-0.5746377150165003,-0.5504420439349573,
0.1807756423950195,-0.552725957130988,0.3578984563112833,0.5082458308737506,-1.593202951843894,-1.403194548924536,1.0568002629471465,-0.3854114690651333,-1.6372204054286636,-0.5482804851248938,-0.0248336600265735,-0.0145443290162455,0.2002500794829393,3.7595507341572265,-0.5746339003192347,-0.5494683424579065,
0.1828291416168213,-0.5527444890888356,0.3578823463837787,0.5082531923133062,-1.5940387859601843,-1.4025605963433905,1.057408007145289,-0.2730452799014585,-1.7527254354966673,-0.3433507448938289,-0.0279040935295447,-0.0180813529755983,0.2108224192904609,3.759542627925537,-0.5746377150165003,-0.5484464804278772,
0.1848838329315185,-0.5527306974816627,0.3578998906027775,0.5082614531869384,-1.5949181588986547,-1.4018641139350865,1.0579535782426903,-0.5240511617145032,-2.108835157135812,-0.4034063583656962,-0.0299073158777452,-0.0102643612796558,0.2138945571599641,3.759554548854492,-0.5746539274798792,-0.5474403540240687,
0.1869318485260009,-0.5527216434910883,0.3579015766391971,0.5082716903248429,-1.5957690339659252,-1.401181345377791,1.0585174660440413,-0.3800939045338937,-1.7373718155947022,-0.1873232433553852,-0.0456745368233276,-0.015321895819212,0.1968551991069042,3.759542627925537,-0.5746572653399866,-0.5464285055743616,
0.1889796257019043,-0.5527346052088994,0.3578861278370425,0.5082793132706578,-1.5965875424969909,-1.4005621277399047,1.059082839920679,-0.3642088254136672,-1.6752560578388094,-0.3609119956339343,-0.0420311229762544,-0.0032407381036462,0.2074692153737319,3.759542627925537,-0.5746777693377894,-0.5454428831683558,
0.1910281181335449,-0.5527242007875413,0.3578934882457101,0.5082703323840522,-1.5974925386170322,-1.3998660362873547,1.0597303644713507,-0.1941081803944067,-1.3160859357829555,-0.4256293045795372,-0.0351909206985556,-0.0004010295210842,0.2079887881456557,3.75957362234082,-0.5746305624591272,-0.5444286505328577,
