Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0281932353973388,-0.554393811599498,0.3553265826625353,0.5084498071593925,-1.4603111025417614,-1.4973276348533404,1.0536582308066689,1.5888916901208563,2.954320827208395,-1.2127252467368737,0.1028402131525271,-0.1244351018890483,-0.1860760650591768,3.797701521510742,-0.5073207060443323,-0.7066209951983851,
0.0302510261535644,-0.5543876402402207,0.3553306420252017,0.5084405347864808,-1.46055115304332,-1.497176725409255,1.0538156343851723,1.8478427309449013,2.9601581290752685,-1.0978473572075425,0.117667617811252,-0.1342835786488517,-0.2054573804426245,3.797715826625488,-0.5073121229754847,-0.7063859144793909,
0.0323081016540527,-0.5543926206721776,0.3553232510554431,0.5084587165526524,-1.460720930750239,-1.4970497830932088,1.0539543483424374,1.828713258542574,3.0510921854510658,-1.1556149824281177,0.1139432459015841,-0.1340326647166797,-0.2267939673498615,3.7977163034626464,-0.5073044935809534,-0.7061494032489222,
0.0343506336212158,-0.5543821938516801,0.3553328510957556,0.5084498162347486,-1.4609879182330725,-1.49689304618246,1.054058136414905,1.896847813324709,3.5715189005187207,-1.244239645510603,0.1174784678869987,-0.1425748695751872,-0.2395125611290991,3.797735376948975,-0.5073431173907679,-0.7059090773211878,
0.0363974571228027,-0.554385713490245,0.3553237866184884,0.5084493201853402,-1.46122206099853,-1.4967186596106252,1.0542782858459845,1.9788963374042357,3.79190668006588,-1.189267481710457,0.1245278068637484,-0.1424952939718331,-0.2569809621894248,3.797701521510742,-0.5073044935809534,-0.7056015173541468,
0.0384383201599121,-0.5543876313536473,0.3553308291281118,0.508467623850261,-1.4614692436734935,-1.496554272203605,1.054393549008073,1.9150572163013215,3.723992012540959,-1.2057907575836462,0.1335914554313539,-0.1455120243368531,-0.2646123436015847,3.797715826625488,-0.5073431173907679,-0.7053130308734339,
0.0405175685882568,-0.5543844461911142,0.3553274480313653,0.5084541624991935,-1.4618015916601537,-1.496352249845388,1.0546354836971097,2.0280371255613847,4.125536005136342,-1.0666572154301377,0.1371201371546939,-0.1430761755302541,-0.2693576104856377,3.797738714809082,-0.507324520741598,-0.7049782911883753,
0.0425922870635986,-0.5543855367492021,0.3553277851434301,0.5084356715770306,-1.4620905430281783,-1.4961758271437056,1.0548205426976307,2.088823550147886,3.996449922308053,-0.9255626445202148,0.1466856286012347,-0.150102069413504,-0.2849348752149954,3.797715826625488,-0.5073321501361292,-0.7046731154071253,
0.0446448326110839,-0.5543853760219688,0.3553319355668858,0.508464360763383,-1.462355641892788,-1.4959704346723726,1.0549969904473715,1.986098261550571,4.33587395360893,-0.9679231908806608,0.145205509974772,-0.1412166385303077,-0.2947556926729647,3.797719641322754,-0.5073321501361292,-0.7043259779559534,
0.0466895103454589,-0.5543915461758108,0.3553088171380702,0.5084741627589742,-1.4625973128853191,-1.4958038399971556,1.0552314749397411,2.1116909933583625,4.048199255757032,-0.8597956467330361,0.1519574304645109,-0.1448254283472759,-0.3047791920304026,3.79772345602002,-0.5072973410235804,-0.7040093580829065,
0.0487635135650634,-0.5543835248683118,0.3553330170219239,0.5084450319182824,-1.463029317399087,-1.4955578987567033,1.05542207680757,1.8454505451115408,4.215841176455506,-0.691893604085196,0.1496004047068892,-0.1435419236634084,-0.3105854673649272,3.797735376948975,-0.5073483625995081,-0.7036250273333948,
0.0508058071136474,-0.5543880748548391,0.3553245607417756,0.508480532892761,-1.463236591129841,-1.4953607302322982,1.0556349354787942,1.904716828651802,4.334254966723323,-0.8618110301295696,0.1545469871763541,-0.1364324187948074,-0.3052732837760136,3.797701044673584,-0.5073044935809534,-0.7032764593707483,
0.0528485774993896,-0.5543791943849454,0.3553298228112925,0.5084419483056396,-1.4636507508252787,-1.49512837852075,1.0558902942939197,1.9454340402897008,4.245251442434387,-1.0361169693348682,0.1529932749151773,-0.1230135462354495,-0.3132736600973281,3.797719641322754,-0.5073044935809534,-0.7029107252704065,
0.0548906326293945,-0.55438658404879,0.355331048242583,0.508465443315609,-1.4640263259723518,-1.4948745345958758,1.0561339284832554,1.8013967327003215,4.396787568716469,-0.7465414791815498,0.1586865882374911,-0.1307439029213916,-0.3062953216024184,3.79773919164624,-0.5073207060443323,-0.7024558226214808,
0.0569357872009277,-0.5543804229281766,0.3553367588606506,0.5084378484594486,-1.464450798835701,-1.494621041653208,1.056362936653016,1.6606469663176089,4.065408372301487,-0.6974459052850088,0.151162463005488,-0.1197734198471443,-0.3135943841247255,3.797722979182861,-0.5073517004596155,-0.702038590108053,
0.0590045452117919,-0.5543937374405341,0.3553065208778692,0.5084488623447003,-1.4647379449972833,-1.4944373636191903,1.056634483483955,1.791811654661112,3.97328742770972,-0.7901125824964996,0.1538616584036574,-0.120416323129604,-0.3002243318862319,3.797735376948975,-0.5073249975787562,-0.7016657034503382,
0.0611124038696289,-0.5543836495677625,0.3553337173778765,0.5084577281125405,-1.4651524373617713,-1.4941221743460318,1.0568638496933975,1.8487132843356424,3.57546001510244,-0.6661180498483006,0.1421382042451044,-0.1226077304745617,-0.2863576020535906,3.797691984767578,-0.5073359648333948,-0.701179329548971,
0.0631577968597412,-0.5543940434149278,0.3553263776021977,0.5084715512422314,-1.465465533731989,-1.4938996872380703,1.057137982101328,1.7963961344586568,3.404916193908562,-0.8412372265295759,0.1271013885998031,-0.123523617105442,-0.259149083605539,3.797688646907471,-0.5073044935809534,-0.7007735411273401,
0.0652315616607666,-0.5543851761499776,0.3553238063618349,0.5084780426310855,-1.465900424666007,-1.4936119843412647,1.0574112424656912,1.7088708760795086,3.3532831994131485,-0.8113354937657629,0.1285190343599883,-0.1207029204176992,-0.2424145070223035,3.797715826625488,-0.507308308278219,-0.7003024260150355,
0.0672788619995117,-0.5543849994024883,0.3553267615529961,0.5084575886517826,-1.4663193310589973,-1.493358784538188,1.0576925892932585,1.6686494269588457,2.811246451460743,-0.7014780001969919,0.1227727494929245,-0.1245715328246721,-0.2407682219336847,3.797724886531494,-0.5073044935809534,-0.6998775641070765,
0.0693244934082031,-0.5544090461174048,0.3552976440681182,0.5084475459496267,-1.4667229621405844,-1.493135501606927,1.0580237341768972,1.5395193909661646,2.81438140742507,-0.7756034480341187,0.1227612001334187,-0.1123561748118916,-0.222119774319018,3.797732039088867,-0.5073044935809534,-0.6994064489947718,
0.0713696479797363,-0.5544010609059913,0.3553119613809661,0.5084322093412937,-1.4671970606801057,-1.4928387188564938,1.0582904852184298,1.6333322103303225,2.6396032071918114,-0.9432271805109308,0.1142169619917167,-0.1039031544342966,-0.2139930375620247,3.797743483180664,-0.507324520741598,-0.6989334265338343,
0.0734124183654785,-0.5543854411351757,0.3553138330308446,0.5084653055988123,-1.4675690168877191,-1.4925413017880858,1.0585063088754418,1.5677470419282389,2.5363421187659405,-0.7036486594075722,0.1180272539368939,-0.0997504567363833,-0.1939246688662003,3.797732039088867,-0.507331673298971,-0.6984646956073206,
0.0754516124725341,-0.5544070689764501,0.3552861761350984,0.508454716096051,-1.4683624781630835,-1.492027307773867,1.0591749597553872,1.4082912289726015,2.0787062225799264,-0.57537187250103,0.1023446443650153,-0.0789839806030906,-0.1617072261230616,3.797715826625488,-0.5072687307940882,-0.6975229422198694,
0.0774872303009033,-0.5544071338611727,0.3552966720626568,0.5084435566626704,-1.4688808727498075,-1.4917139936232062,1.0594923854546423,1.0253358103106578,2.087847423935977,-0.4581253178159747,0.0999514898398948,-0.0728626493456445,-0.1498916812196566,3.797754450435303,-0.5072844664203089,-0.6969998518573206,
0.079521894454956,-0.5544065846487254,0.3552887652336014,0.5084411786068662,-1.4693201067609951,-1.4914238062720373,1.059772307478148,0.9322590698643962,1.9253799849677269,-0.5369363311414692,0.085334209385231,-0.0681291255616955,-0.1302548978782345,3.797732039088867,-0.5073002020465296,-0.6964953581439417,
0.0815556049346923,-0.554407232301324,0.3552851914546325,0.508440530262896,-1.469754289084486,-1.491135018190215,1.0600869959239352,0.8760987727856147,1.7835822439589757,-0.4662700496241171,0.090012348887936,-0.0592969070404898,-0.1131892509262783,3.7977358537861328,-0.5072844664203089,-0.6960037390338343,
0.0836622714996337,-0.5544047283727064,0.3552944186657217,0.508467058354926,-1.470170660992249,-1.4908169649659933,1.0603628429785945,0.8588014350639419,1.3787941441870146,-0.5284577836178386,0.0952579786031359,-0.057533465170881,-0.1057318719711956,3.797719641322754,-0.5072806517230433,-0.6954792181598108,
0.0857069492340087,-0.5544075813872328,0.3552847427866995,0.5084436032735261,-1.47069800596382,-1.4905035991850766,1.0607258295700512,0.7457620674784499,1.4776008227464517,-0.3980786998920969,0.0900559967662163,-0.0495790293976435,-0.0922153539496818,3.797732039088867,-0.5072806517230433,-0.6949318091021937,
0.087735891342163,-0.5544103778090296,0.3552934967129882,0.508460672195357,-1.4711280003334046,-1.4902015303230385,1.0610039659105757,0.6796909692787364,1.2367883741642558,-0.3021731930255584,0.0758347563284901,-0.0551063365702277,-0.0851203284767283,3.797732039088867,-0.5072882811175745,-0.6944192091571253,
0.0897784233093261,-0.5544197577980046,0.3552668567250645,0.5084752957975256,-1.4715485135359514,-1.489910147005799,1.061343137523474,0.6147741939626781,1.23339412958368,-0.240785223727665,0.082757448025667,-0.0444111426702595,-0.079172586913914,3.797712488765381,-0.5072725454913538,-0.6938751379596155,
0.0918390750885009,-0.554421907906748,0.3552621305680588,0.5084701995394926,-1.472075108432957,-1.4895624348554968,1.0617230661510746,0.654444732252456,0.9909156500123828,-0.3061305334103071,0.0838270296160106,-0.0419818049315991,-0.0756615833146724,3.797708197230957,-0.5072568098651331,-0.6932795683490198,
0.0938813686370849,-0.5544200315157,0.3552724974038367,0.5084706363383991,-1.4725560276395124,-1.4892446959408745,1.0619948097730916,0.7080822715976938,0.8430655976483623,-0.5348397473715133,0.0703481752607898,-0.0325662305715479,-0.0773905448476844,3.797701044673584,-0.5072882811175745,-0.692749325429098,
0.0959224700927734,-0.5544085048124547,0.3552842195784941,0.5084533070956696,-1.4730974483818693,-1.4888980316133198,1.062347381276269,0.5050721528121431,0.746397962673937,-0.1965956399639902,0.0788893536540778,-0.0385744917016312,-0.0647023323006897,3.797732039088867,-0.5072725454913538,-0.6922100226031702,
0.0979621410369873,-0.5544051271976376,0.3552805037255488,0.5084717783242029,-1.4735443737337013,-1.488575930543555,1.062650699336649,0.3550687467512629,1.1222180795626409,-0.3519381708455504,0.0751674844090393,-0.0315156148796157,-0.0662965766396295,3.797726793880127,-0.5072687307940882,-0.6916688124286097,
0.1000032424926757,-0.5544096393710896,0.3552869200750148,0.5084589422884913,-1.4740853003628756,-1.4882312837937952,1.0630299105016592,0.6389858626530671,0.8130125364129115,-0.3959797058714567,0.0799564621193432,-0.0341110210363501,-0.0555227445878304,3.7977358537861328,-0.5072568098651331,-0.6910856405841272,
0.1020429134368896,-0.5544071083221956,0.3552874178650005,0.5084552951711185,-1.4745854626388204,-1.4878981465019785,1.0633361076256802,0.4183777840359193,0.6121629205543936,-0.2266650572448405,0.0744253025134393,-0.0346205272622396,-0.0455170087162401,3.797715826625488,-0.5072763601886194,-0.690523926411764,
0.1040823459625244,-0.5544078066795813,0.355278114620715,0.5084673227780735,-1.475111000419656,-1.487547570311399,1.063701291029561,0.5842067901907586,0.6159314541363046,-0.3586923422816201,0.0669663613621844,-0.0291252065961541,-0.049251518688258,3.79773919164624,-0.5072725454913538,-0.6899202505694788,
0.1061232089996337,-0.554409482135487,0.3552729037035406,0.508440025012647,-1.4756817892063143,-1.4871908805099914,1.0641241403645931,0.5832518038578749,0.5139240165078728,-0.3700296978776446,0.0692269660200968,-0.0171992456815163,-0.0509889620291452,3.79773919164624,-0.5072444120990198,-0.6893165747271937,
0.1081643104553222,-0.5544128845422431,0.355282271346846,0.5084644195879342,-1.4761648039950723,-1.4868448798684826,1.064393800376141,0.5666436663405929,0.9827332086959252,-0.2907623881799038,0.0692636858030336,-0.0245030564971032,-0.060581278947252,3.797712011928223,-0.5072882811175745,-0.6887205282794397,
0.1102051734924316,-0.5543998959968985,0.3552890523702268,0.5084629745185936,-1.4767099119892464,-1.4864669423145995,1.0647761769216266,0.634666123703261,1.0357953007189318,-0.428808493051607,0.076241619332201,-0.0219519514792682,-0.0687628732090075,3.797732039088867,-0.5072534720050257,-0.6881316343890589,
0.1122477054595947,-0.5544151600768092,0.3552728030517383,0.5084373970545158,-1.4773018422130966,-1.486133676108963,1.0651826502276656,0.5106752747089272,0.9934172964926564,-0.187057979370538,0.0818248081554343,-0.0374124350411908,-0.0841617695693317,3.797754450435303,-0.5072725454913538,-0.6875112692462366,
0.1143412590026855,-0.5544149977597792,0.3552868893158674,0.5084415786802938,-1.4777999408264384,-1.485798677800172,1.0654669361955331,0.7899254488899734,1.1102177977897945,-0.2690762181447418,0.0932079558665853,-0.0375981808620234,-0.0918448205128126,3.7977472978779296,-0.507303539906637,-0.6869538466082972,
0.1163821220397949,-0.5544049843463685,0.3552835666534271,0.5084661012743782,-1.478258358219391,-1.485446156871015,1.0657734730048478,0.7506637283622098,1.7444721257844022,-0.2382880152565978,0.0957124653121117,-0.0386984057773328,-0.1012659796701201,3.79772345602002,-0.5072954336749476,-0.6863802115069788,
0.1184232234954834,-0.5544156254689178,0.3552770481384024,0.5084736184414134,-1.4787816956415258,-1.4850918892442726,1.0661813494759516,0.9558889993874682,1.8440953861069087,-0.5191695957982538,0.0850183640353032,-0.0480053956660702,-0.1132229271156076,3.797726793880127,-0.5072687307940882,-0.6857555548297327,
0.1204643249511718,-0.5544078450305779,0.3552779928984737,0.508450720830814,-1.4793454561364283,-1.484731472163222,1.0665092804204208,0.8891156243979366,1.7608347621721918,-0.4928138663772913,0.0927893456953288,-0.0474866422416116,-0.1294769402046713,3.797701044673584,-0.507296387349264,-0.6851628462420862,
0.1225054264068603,-0.5544061485044085,0.3552879769578788,0.508445366204299,-1.479939191047246,-1.4843552355740015,1.0669094641858574,0.9379961879311984,2.195190529320082,-0.5675536617023291,0.1020323771596215,-0.0555981104167247,-0.1367361562324677,3.79775778829541,-0.5072844664203089,-0.684549633656637,
0.1245462894439697,-0.5544013807747711,0.3552941984371045,0.5084731451412389,-1.4804561387574215,-1.4839647078861868,1.0672229923295449,0.949050304539378,2.454015442161006,-0.5044959302642225,0.0986864220668599,-0.0536109375506235,-0.1520086662379539,3.79772345602002,-0.507303539906637,-0.6839030424701136,
0.1265871524810791,-0.5544022949643826,0.3552947688955244,0.5084488894417686,-1.4810132939558034,-1.4836223869042735,1.0676187154408106,1.1887336418463856,2.1253349036737497,-0.6758852707778502,0.1012017319351741,-0.0644135548326825,-0.1716018268725213,3.7977472978779296,-0.5072844664203089,-0.6833327452289026,
0.1286296844482422,-0.5544010499962968,0.3552994335582806,0.5084448438027946,-1.4815054544716302,-1.483275867942707,1.0679148973505004,1.078396595200136,2.380578935826626,-0.6584188750978665,0.1166386549253249,-0.0653307698135819,-0.1969136536868063,3.797684832210205,-0.507308308278219,-0.6827505270587366,
0.13067626953125,-0.5544011027835705,0.3552935730862534,0.5084781902835966,-1.4820219137940982,-1.4829156214148405,1.06829009813606,1.125987723049986,2.785381849646837,-0.6135753432024786,0.1217220511356428,-0.0799093859656163,-0.2164116120516569,3.7977472978779296,-0.5072892347918909,-0.6821425596820276,
0.1327214241027832,-0.5544217053387303,0.3552751986270582,0.5084602467390492,-1.482541979327233,-1.4825835601019182,1.068712808875728,1.0779767279335224,2.994065062280661,-0.4876031565888624,0.1316194119871456,-0.0824639695888357,-0.2363803800330377,3.797701044673584,-0.5072687307940882,-0.6815179030047815,
0.1347672939300537,-0.5544114137867474,0.355281971204216,0.5084605198554041,-1.483132787657743,-1.4822049203463243,1.0690101415214424,1.3934032323625658,3.1940577721915475,-0.7461988973632641,0.146686122007458,-0.0877803421497215,-0.2505530978847923,3.79772345602002,-0.5073278586017054,-0.6809013525592249,
0.1368274688720703,-0.5544008347820608,0.3553052762129337,0.5084447631240032,-1.4837328004176011,-1.4817942776698894,1.0693770981934902,1.138038602859682,3.438038873725673,-0.6764025901943193,0.1490041029341931,-0.0913485675831223,-0.2705545812974571,3.7977043825336914,-0.5073278586017054,-0.6802642981158655,
0.1388685703277588,-0.5544134874018779,0.3552811416089061,0.5084466862181003,-1.484266881546259,-1.481455420551152,1.0698126238103958,1.0403362869191604,3.855393018930867,-0.853405320143922,0.1504300969194129,-0.1013993772165464,-0.2780986472997405,3.7977358537861328,-0.507296387349264,-0.6796463171588343,
0.1409056186676025,-0.5544117262337678,0.3552725852511492,0.5084773797763062,-1.4848169094953343,-1.4810523262202444,1.070187516191463,0.9641341891182094,3.885854386294141,-0.8396495256013097,0.1496678306390423,-0.0966647844791871,-0.3087897764460267,3.797732039088867,-0.507296387349264,-0.678962532673971,
0.1429450511932373,-0.5543989635909957,0.3553011299838912,0.5084480558078045,-1.4854265031859903,-1.4806657162113923,1.0705109259088343,1.246688067374566,4.288842202678259,-0.8711648138777266,0.1568463734533387,-0.1039766927477015,-0.3114102247319102,3.7977358537861328,-0.5073278586017054,-0.6783722082721155,
0.1449794769287109,-0.5544006934175983,0.3552981643938789,0.5084518444816049,-1.4859554628691758,-1.480299009092728,1.070880625037537,1.0978446030003346,4.11662818311287,-0.9486024926625838,0.1570554430063227,-0.0959790164064447,-0.3353592294525152,3.797719641322754,-0.5073207060443323,-0.6777508894549769,
0.1470251083374023,-0.554399723600449,0.3552982330630628,0.5084614840934293,-1.486534148980607,-1.479901061021714,1.071276245907492,1.299181288787897,4.18432100513828,-0.8840597997256978,0.1723720214095907,-0.1067380462334919,-0.3266075979876532,3.797732039088867,-0.5073135534869593,-0.6770880858050745,
0.149087905883789,-0.554390064364196,0.3553207204656802,0.5084449232315195,-1.4870643902797636,-1.4795362467997646,1.0716099618486945,1.097481109725731,4.621778908229511,-0.8188322671851764,0.1590285010177355,-0.1010147062636492,-0.3354100335442107,3.797715826625488,-0.5073044935809534,-0.6765287558185022,
0.1511347293853759,-0.5544076226727026,0.3552879323697595,0.5084655897102972,-1.4875902020511935,-1.4791924314422285,1.0720164290839027,1.2429790899429185,4.374061069861832,-0.7969498524344538,0.1736057794176463,-0.1058051799324357,-0.3356588816025566,3.797732039088867,-0.5073044935809534,-0.6758726278888147,
0.1531710624694824,-0.554406224277671,0.3552922404631331,0.5084590434419609,-1.4881777403025842,-1.4788032162506928,1.0723747012245617,1.2427690358059909,4.264757840235522,-0.943048813846822,0.1646578177610556,-0.0912377516339755,-0.3569449096155654,3.797719641322754,-0.5073278586017054,-0.6752241293536585,
0.1552152633666992,-0.5544014501740233,0.355295806277214,0.5084552147180075,-1.4887328065200494,-1.478408285179165,1.072762187429491,1.360131551429964,4.30603366951505,-0.786264771924238,0.1652917350439394,-0.0968470972596635,-0.3376783193058617,3.797688646907471,-0.507308308278219,-0.6745832602130335,
0.1572563648223877,-0.5544131332026655,0.3552796054795024,0.5084641784939719,-1.489316969628903,-1.4780380850659116,1.0731835880149907,1.1811844410438068,3.98072004639085,-0.5254673886281841,0.1614237859146648,-0.0984719811071067,-0.3496543508126165,3.797732039088867,-0.507308308278219,-0.6739185492144983,
0.159297227859497,-0.5544001329122747,0.3552923364722553,0.5084793101061468,-1.4898771158003667,-1.4776268403576336,1.0735143123365003,1.3079452506693483,3.9870757509227377,-0.8599149088392533,0.1706017371075979,-0.0882769439291834,-0.3263356290883963,3.797719641322754,-0.5073207060443323,-0.6732729117022913,
0.1613383293151855,-0.5544078013326725,0.3552871871733133,0.5084658876901166,-1.4904494234572303,-1.4772501991358,1.0739386076603186,1.0739925742620304,3.93136541319068,-0.5636969935096148,0.1481124316258829,-0.0901211421846299,-0.3324660124333477,3.7977043825336914,-0.507301155720846,-0.6726244131671351,
0.1634018421173095,-0.5544032110468883,0.3552924522046726,0.5084797120698761,-1.4909934862156446,-1.4768663440556464,1.074249240833547,1.2738865080424442,3.9695651449031417,-0.4993196682600243,0.1570925763227603,-0.0850131706387865,-0.3084865847561625,3.797688646907471,-0.5073359648333948,-0.6719906965838831,
0.1655006408691406,-0.5543994711906804,0.355297163328697,0.508455960257065,-1.492234916488357,-1.4760514780274632,1.0750983540617394,1.3928985950744843,3.768883198548302,-0.4755615062726638,0.1453163971229769,-0.0737258729017317,-0.2812807130852328,3.797715826625488,-0.5073121229754847,-0.670654598866598,
0.167621374130249,-0.5544082004598793,0.3552961409762289,0.5084661858642222,-1.492800851705521,-1.4756598256681952,1.0754941993164342,1.4084501329357684,3.554031243721271,-0.3307268790477415,0.1415097028596133,-0.0615667448805536,-0.2866995072328421,3.7977043825336914,-0.5073121229754847,-0.6699774901019495,
0.1696805953979492,-0.5544097460332068,0.355268121092829,0.5084645552168237,-1.493410565055413,-1.4752665594963033,1.075944265238164,1.2528209481543773,3.131580873681231,-0.1529756280831662,0.1377888990024275,-0.0706124223719636,-0.2685561198812325,3.797732039088867,-0.507296387349264,-0.6692927519427698,
0.1717345714569091,-0.5543984605577809,0.3552936269854827,0.5084819604515911,-1.493984895014547,-1.4748366656712724,1.0762791432424506,1.1647812352033422,3.276959491446993,-0.1154190210331378,0.1315080255695028,-0.0539182667270235,-0.252661819311931,3.797715826625488,-0.507308308278219,-0.6686275641070765,
0.1737871170043945,-0.5544036341894769,0.3553031192393683,0.5084631772544924,-1.4945820389454625,-1.4744570803095676,1.0766696392122428,1.2765057214576774,3.3491402369872034,-0.2661364056960706,0.1239301833039747,-0.0497535724533556,-0.2374559450025202,3.797719641322754,-0.5073154608355921,-0.6679933706866663,
0.1758451461791992,-0.55441072707417,0.3552816726602998,0.5084405174570598,-1.495184850309985,-1.474094824692703,1.0770773545563392,1.174861325463906,3.010971342774712,-0.0092350970327887,0.1164061923120994,-0.047885074747249,-0.2203529031244497,3.797726793880127,-0.507331673298971,-0.6673482100116175,
0.1778969764709472,-0.5544054239686531,0.3552849146016209,0.5084534823349885,-1.4957793485422215,-1.4736637639002843,1.0775105684997903,1.1947575482769706,2.9517052283693737,0.0976994393461436,0.1217087464634748,-0.0448100169529387,-0.1971067652356186,3.7977358537861328,-0.507296387349264,-0.6666553656207483,
0.1799442768096923,-0.5544006604045554,0.3552852533725864,0.508478822785988,-1.4963355230750752,-1.4732489499707937,1.0778977648973995,1.1666913739964342,2.523579469953344,-0.0507663856681959,0.1122056853350462,-0.0310776670380978,-0.1887114144077145,3.7977358537861328,-0.5072806517230433,-0.6659792105304163,
0.1819865703582763,-0.5544042929831606,0.3552872159731385,0.5084677667542318,-1.4969374231811934,-1.472859097467618,1.0782854891665956,1.14550652317232,2.169409866245458,0.3000271688010531,0.1115818737559657,-0.0274443004739267,-0.1785433027373138,3.7977358537861328,-0.5072954336749476,-0.6653221289264124,
0.18404221534729,-0.5544156875733017,0.3552872582600258,0.5084406755417875,-1.497545495668322,-1.4724729191735704,1.0787041800538968,0.9373840754960404,2.1594137380435345,0.0822211904777579,0.1128448401060863,-0.017960588765583,-0.1659642489763331,3.7977043825336914,-0.5073002020465296,-0.6646526495562952,
0.1861028671264648,-0.5544111539893362,0.3552710219618133,0.5084877768467628,-1.498078888339404,-1.4720571752449387,1.079114257470759,0.6626519280073407,2.4544211972177306,0.0182216677711121,0.099575552310766,-0.0086442182903788,-0.1547083868900758,3.79772345602002,-0.5072653929339808,-0.6639602820025843,
0.1881496906280517,-0.554401788995837,0.3552912773536663,0.5084599414491736,-1.4987472563789004,-1.4716212426075868,1.0794960051370115,0.7956194483001551,2.0570822984582966,0.2172528819967969,0.0999853709149942,-0.0119414159581622,-0.1403769379418369,3.797712011928223,-0.5072916189776819,-0.6632784048663538,
0.190190315246582,-0.5543997246937482,0.3552912122865196,0.5084563567096556,-1.4993881511887193,-1.471197036590142,1.0799204377789045,0.5936949807595919,1.7650435266605846,0.3560340149750253,0.0972113954888129,-0.0066066651248656,-0.1402240922149033,3.7977358537861328,-0.5072916189776819,-0.6625812689410608,
0.1922311782836914,-0.5544138308134163,0.3552568490004719,0.5084864859938445,-1.4999009435906947,-1.4708015066904598,1.0804100584071363,0.7207246195358582,1.46829569736754,0.043642086617579,0.1077509870094954,0.0028879799930822,-0.1295103236240651,3.7977043825336914,-0.5072186628924769,-0.661865536366598,
0.1942722797393798,-0.5544019971432903,0.3552696383237906,0.5084794831884653,-1.5005765009646526,-1.4703628392708905,1.080782405046815,0.5312410684636897,1.388216403174673,0.3202614575242272,0.0903456708755232,0.0060170053055813,-0.1383293028780267,3.797743006343506,-0.5072568098651331,-0.661175552998678,
