Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0994093418121337,-0.553978685273684,0.357711336838334,0.5085677607582064,-2.1497719296023607,-0.7653463187669103,1.503477931560928,-0.2004887758899048,0.3763342818596438,-0.1611366445013701,0.0348169179535836,-0.0044248240419196,-0.0094308494882498,3.660927458400391,-0.5479491392718714,0.2597022354602813,
0.1014668941497802,-0.553988877762433,0.3576961386840599,0.5085504140676056,-2.1501497229668614,-0.7648786556266205,1.503811045429592,-0.1749083766187725,0.3231135756453386,-0.2416208990343487,0.0355174257298848,-0.0040590480882367,0.0022611992683826,3.6609198290058593,-0.5478981176959437,0.2602192163467407,
0.1035089492797851,-0.5539762437817126,0.3577221912514574,0.5085620824668177,-2.150547034122496,-0.7642788111542322,1.504035417427742,-0.0805061303798018,0.4000514448944386,-0.4033132889970722,0.0254898748847023,0.0065292797413086,0.0069683878869898,3.660947008723877,-0.5479343573199671,0.2607863843441009,
0.105560302734375,-0.5539752564819566,0.3577208415558862,0.5085615863679704,-2.15094826048522,-0.7636927090741399,1.504352152138036,0.0573313403044416,-0.0609056396854391,-0.1440108242697676,0.038944046431154,-0.002131636555658,0.0030959093928295,3.6609088617512207,-0.5479219595538538,0.261405885219574,
0.1076240539550781,-0.5539891006454407,0.3577103151032285,0.5085508212125727,-2.151357345716149,-0.763183689346609,1.5046467166835202,0.0458162413457604,0.1289122838569112,-0.0747188403061427,0.0255797271698034,-0.0021511095708812,0.0085474738855647,3.6609198290058593,-0.5479252974139612,0.2619588673114776,
0.1096799373626709,-0.5539752358463008,0.3577197357872512,0.5085802116788566,-2.151713615906276,-0.7626041901330219,1.50488469288685,0.2315588194389392,-0.0404090579795179,-0.2319926145126777,0.0224288895795298,-0.0046187174594782,0.0098357531060852,3.660927458400391,-0.5479491392718714,0.2625383734703064,
0.1117627620697021,-0.5539861718555354,0.357710805428322,0.5085510909247054,-2.1521703655705244,-0.762057153560257,1.505200577101201,0.1560636850822052,0.3375325872379489,-0.3327565549751869,0.0258272386413338,-0.0068626782400854,0.0105865140183862,3.660939856166504,-0.547945801411764,0.2631098926067352,
0.1138520240783691,-0.5539844225662981,0.3577130723512531,0.508571078687525,-2.152510084228452,-0.7615153052549881,1.5054704982516744,0.0533352721638186,0.1260016303940942,-0.5143977044863042,0.0191672941898682,-0.0128726241990789,0.00344003261382,3.660905047053955,-0.5479491392718714,0.2636900246143341,
0.1158835887908935,-0.553980225386319,0.3577160208100901,0.5085713576425348,-2.15297083889581,-0.7608772036881756,1.5058035275115316,0.1491084946096647,0.160767729758027,-0.6949461353326871,0.0223743540467821,-0.0185762608449377,0.0058170011050711,3.660926981563232,-0.5479376951800745,0.2643347978591919,
0.117948293685913,-0.5539854775115072,0.357704224815528,0.5085344441212514,-2.153462108031834,-0.7603128311109553,1.5061248979702908,0.0573517803020613,0.2460539743972794,-0.9576871093235992,0.025425490197176,-0.0211877391050972,-0.0053784924500432,3.6609741884418954,-0.5479305426227015,0.2648992538452148,
0.1199855804443359,-0.5539733735565697,0.3577312121791673,0.5085514223595364,-2.15380170318592,-0.7597230951998877,1.5063442637403526,0.1599035019653789,0.0448930693025536,-0.7612836151248099,0.0249478784916812,-0.040207301206641,-0.0116158296039274,3.6609203058430175,-0.5479648748980921,0.2654832601547241,
0.1220505237579345,-0.5539780683736031,0.3577206923600239,0.5085589460054671,-2.154229871168435,-0.7591512669976984,1.5066385965967075,0.0121205331457066,0.4160558065938581,-0.9611212997125737,0.0174920574550195,-0.0500217237566416,-0.0161450409677096,3.660954638118408,-0.5479806105243128,0.2660864591598511,
0.1240875720977783,-0.5539890930134465,0.3577067062389496,0.5085548160306843,-2.1545651697087305,-0.7586865361471634,1.5069851968348116,-0.0348115530250752,0.5828237299101388,-1.1134663536700211,0.0349075046650654,-0.0568842339711292,-0.0193890097092,3.660905047053955,-0.5479148069964808,0.2666244208812713,
0.126138687133789,-0.5539908521619016,0.3577061632599921,0.5085490867883633,-2.155010641226096,-0.7580787877944098,1.5072631768539153,-0.2075271759045016,0.7035002994868998,-1.2771121868750894,0.0236416248934384,-0.0676141710569199,-0.0280031730926481,3.6609083849140633,-0.5479491392718714,0.2672454714775085,
0.1282088756561279,-0.5539780829658802,0.3577096824631278,0.5085445252086355,-2.155461665673508,-0.7574287011727502,1.5075360313925947,-0.0579015885001919,0.7932303438792335,-1.324400302197342,0.034838265406059,-0.073541693759709,-0.0265676556475466,3.6609083849140633,-0.5479806105243128,0.2678793668746948,
0.1302704811096191,-0.5539773934461216,0.3577146903477609,0.508561794054292,-2.155852941277809,-0.7568430984252493,1.5078637824339556,-0.0593310072713171,0.7141490038174815,-1.39289453806484,0.0331876578365002,-0.0721937388253639,-0.0419582657606765,3.6609083849140633,-0.5479524771319788,0.2684960663318634,
0.1323263645172119,-0.5539758351631869,0.3577101005795123,0.5085789819857655,-2.1562477242411244,-0.7562611009023449,1.5081674511057594,0.024426926060551,0.8128680864207857,-1.4896360934992765,0.0379611577791177,-0.0792502413877116,-0.0376540931897328,3.6609126764484863,-0.5479491392718714,0.2691103816032409,
0.1343824863433838,-0.5539835731486534,0.3576991474973923,0.5085679524471537,-2.156694050701408,-0.7556758184520284,1.508500456071148,-0.0361941262673346,0.6114983008350157,-1.312045868386912,0.0313020542738758,-0.0756933496970047,-0.0576303237904045,3.6609088617512207,-0.5479419867144983,0.2697340846061706,
0.1364414691925048,-0.5539706691542107,0.357739080981514,0.5085575795303858,-2.157177964272053,-0.7549791841382184,1.5087626002406382,0.0840917204691683,0.8869286423583892,-1.4184476290089476,0.0288678482178146,-0.0771268042818039,-0.0447687513976686,3.6609360414692382,-0.5479772726642054,0.270368754863739,
0.1385276317596435,-0.5539875797183308,0.3576909904878839,0.5085435650989569,-2.158072072847683,-0.7538302610681127,1.5094684118052604,0.1944659390148921,1.307273652140614,-1.129719961045775,0.0394815174228764,-0.0773505085329518,-0.0448848857089827,3.6609508234211434,-0.5479386488543909,0.2716230750083923,
0.140573501586914,-0.5539698644700783,0.3577332808146778,0.5085697409326447,-2.1584669618381915,-0.7531500049169831,1.5097013960435142,0.1804192792821783,1.393350444937826,-1.437950077585445,0.0376043079767625,-0.0559161886341076,-0.0469364889122735,3.6609393793293457,-0.5479806105243128,0.2722666263580322,
0.1426208019256591,-0.5539805702912628,0.3577218222663357,0.5085571455636942,-2.158908702000909,-0.7525792462553206,1.5100560554127207,0.3475941901076229,1.3546650071351942,-1.1682847999176038,0.0332608140429531,-0.0711968086942976,-0.0465380902860663,3.6609360414692382,-0.5479524771319788,0.2728830575942993,
0.1446669101715088,-0.553973323534797,0.357741987691013,0.508555524869431,-2.159367343292564,-0.7518871586182072,1.5103669828899324,0.3277529301243875,1.3502997665708942,-1.0132029447122002,0.0359612108963177,-0.0654284457469928,-0.0580675743985372,3.6609088617512207,-0.5479648748980921,0.2735680937767029,
0.1467137336730957,-0.5539637137291987,0.3577398444905604,0.5085557631766294,-2.1598410812070026,-0.7512501807255986,1.5106465134672584,0.577509573582432,1.4230410959618227,-1.6705078096369392,0.0413222060511339,-0.0636260101236452,-0.0547803235879415,3.6609741884418954,-0.5479925314532679,0.2741828560829162,
0.1487607955932617,-0.5539729447947259,0.3577227009095504,0.5085727120207512,-2.1602233428324764,-0.7506768308069428,1.511010146781615,0.4211457105023891,1.197415701455528,-1.0330609185946744,0.0291721990445441,-0.0674679742294906,-0.0640629490172648,3.660926981563232,-0.547957722340719,0.274840384721756,
0.1508116722106933,-0.5539690449911641,0.357731440139695,0.5085567482682896,-2.1607020226864107,-0.7500172122728725,1.5113080983050156,0.7279632470093939,1.05293669284473,-0.86416464007584,0.0573902348162054,-0.0793513946728908,-0.0531555732066395,3.660926981563232,-0.5479806105243128,0.2754876613616943,
0.1528611183166504,-0.5539768762140902,0.35772106839454,0.5085588112828803,-2.161132345075205,-0.7494168132696591,1.511699266053985,0.6396279076522859,1.290297030680429,-1.1761023275238356,0.031976671198064,-0.0725076007723555,-0.0686718901260265,3.6609083849140633,-0.547927204762594,0.2761469185352325,
0.1549108028411865,-0.5539767269549314,0.3577172701211781,0.5085599509406207,-2.161567630808967,-0.7488135288518076,1.5119856791606443,0.7740108156598782,0.8652755458078352,-1.1519945348739309,0.060342621862111,-0.0813641347390551,-0.0537715894521952,3.660923643703125,-0.5479491392718714,0.2767634391784668,
0.1569602489471435,-0.5539763963235926,0.3577165224293655,0.50856448255977,-2.162034079586417,-0.7481437547080495,1.5123280138501023,0.8765468971219019,1.4964621444860298,-1.0475920274265418,0.0447658864837762,-0.0759095939961085,-0.0691420922592202,3.6609203058430175,-0.5479491392718714,0.2774568796157837,
0.1590099334716797,-0.5539741539068394,0.3577277034281368,0.5085611837936632,-2.162497853034964,-0.7475036268983528,1.5126422509085706,1.1390340328637625,1.3911428983806675,-1.4570102401988856,0.0524643791143231,-0.0889105128615674,-0.0618097694376854,3.6609508234211434,-0.5479491392718714,0.2780888080596924,
0.1610555648803711,-0.5539773756728015,0.3577163403441753,0.5085677022170401,-2.162900194176672,-0.7468870627068532,1.5129619254453663,0.7291360264814541,1.307382124056657,-1.2446239879023526,0.0484912091559776,-0.0874566381788963,-0.0732764384607352,3.660881682033203,-0.547957722340719,0.2787637412548065,
0.1631267070770263,-0.5539715540109142,0.3577273954591691,0.5085552092587334,-2.1634243981091728,-0.7461883496306416,1.513273497318303,1.002979040208121,1.3359499425309784,-1.2839314632192118,0.0609404551384621,-0.1065029507258577,-0.0701854333594492,3.6609360414692382,-0.5479806105243128,0.2794303297996521,
0.1651718616485595,-0.5539787970250187,0.357727799085018,0.5085507373151721,-2.1638899473402557,-0.7455430918017321,1.513668730594378,0.7255446463482925,1.3304935224201202,-0.9106407273578284,0.0605168439902044,-0.1055558855626148,-0.0781760306499477,3.660923643703125,-0.5479343573199671,0.28011554479599,
0.1672132015228271,-0.5539840643036178,0.3577015502980464,0.5085536202974563,-2.164354400103336,-0.7449021787670141,1.5140133252617245,0.8760313948127152,0.9041793995084872,-0.9965631493200104,0.0585926367712672,-0.1197011922586403,-0.0858825087488786,3.660912199611328,-0.547945801411764,0.2808119356632232,
0.1692550182342529,-0.5539786052644893,0.3577266906176026,0.5085594389291753,-2.164795894473702,-0.7442265137270377,1.5143051592510364,0.6162832215053902,1.2676140295676093,-0.994275822248037,0.0622973315655484,-0.1167693958487807,-0.0869868821090495,3.6609012323566894,-0.5479648748980921,0.2814764678478241,
0.1713252067565918,-0.5539795777635209,0.3577319959326008,0.5085310043774172,-2.1653653269477986,-0.7435205199387083,1.5146361015282137,0.6808532134365478,1.423792349031363,-1.3305452530326214,0.0707072388101323,-0.1202482856440322,-0.0828225426603827,3.660970850581787,-0.5479887167560022,0.282151460647583,
0.1733810901641845,-0.5539797880195246,0.3577072496802661,0.5085710072185864,-2.165740709794595,-0.7429075032267854,1.5149804802499938,0.5443585523249814,1.1597649708322877,-1.15901671950665,0.0620316389446861,-0.1219182226247677,-0.0944902516172782,3.6609360414692382,-0.5479772726642054,0.2828464806079864,
0.1754412651062011,-0.5539740963878391,0.3577209811866094,0.5085577937494996,-2.1662332181037938,-0.742211747376133,1.515313375167333,0.4312877951116063,0.9834848977103506,-1.0313636598414393,0.0728516139570072,-0.1265088123793457,-0.087572673405219,3.6609360414692382,-0.5479772726642054,0.2835261225700378,
0.1775152683258056,-0.5539746610954344,0.3577168378011739,0.5085459724829463,-2.1667228303948525,-0.7415210182640833,1.5156873341046615,0.4383251187257279,1.284514889157043,-1.0208979411990122,0.0641785819109015,-0.1264057751133255,-0.0900738564239619,3.660905047053955,-0.5479615370379847,0.2842422127723694,
0.1795711517333984,-0.5539799037407324,0.3577230863121241,0.5085878674701609,-2.167113828056023,-0.7408856135964732,1.516031534290012,0.4849236941539805,1.3522818749148864,-1.3723107356265822,0.0558426115647003,-0.1160420254564102,-0.0877791418902134,3.660897894496582,-0.547945801411764,0.2849355936050415,
0.1816272735595703,-0.5539853996482393,0.357719596108478,0.5085484792955337,-2.1677004736668346,-0.7401802399338596,1.5163859416337206,0.3741095056220578,1.5226682129166382,-1.3531071983187293,0.0632307298249059,-0.1185812658996418,-0.080629567326686,3.660954638118408,-0.5479615370379847,0.2856225669384002,
0.183668851852417,-0.5539725255676501,0.3577270526716844,0.5085788756996378,-2.168076618162896,-0.7395290543078444,1.5166724738726252,0.3787377607107488,1.3139512244818596,-1.5033085545920155,0.06742908868294,-0.113341747765353,-0.0849289662960214,3.660916491145752,-0.5479734579669397,0.2862900197505951,
0.1857240200042724,-0.5539808773680925,0.357714775015896,0.5085551937317686,-2.168612115301125,-0.7388453934731443,1.5170626998346302,0.2807313345539781,1.0875232479723018,-1.5550805442150435,0.0583785167244019,-0.1125880511525999,-0.0761490415999244,3.660926981563232,-0.5479581991778772,0.2869992554187774,
0.1877658367156982,-0.5539682574681288,0.3577404063022344,0.5085589561812628,-2.16907111435297,-0.7381321218852825,1.5173728872613923,0.3334189842009928,1.051794258527911,-1.3335359546772432,0.0595443259325983,-0.1160412706217518,-0.0732614542159997,3.660916491145752,-0.5479648748980921,0.2876859307289123,
0.189802885055542,-0.5539719421037929,0.3577227438288191,0.5085603385231015,-2.1695433638358232,-0.7374896572122284,1.5177375948373528,0.2301688664829858,1.0393314237480726,-1.539548828006997,0.0518843859646986,-0.1139464181769033,-0.0742330189950368,3.6609322267719726,-0.5479491392718714,0.2883658707141876,
0.1918485164642334,-0.5539845452761414,0.3577136346964133,0.5085487493881724,-2.1700347390063945,-0.7368441443868999,1.518077103308164,0.3255160868545608,1.1841705699010636,-1.3976943446619805,0.052019956199805,-0.1133490015036822,-0.0589178217436776,3.6609360414692382,-0.5479648748980921,0.2890471816062927,
0.1939129829406738,-0.5539731244607374,0.3577210828932014,0.5085468146476434,-2.170512592104122,-0.7361355293514036,1.5183872591069962,0.3383326695761437,0.970589389322406,-1.303611308165763,0.0524993022012266,-0.1144358920642322,-0.0617867742907222,3.660932703609131,-0.5479839483844202,0.2897386252880096,
