Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.0589900016784668,-0.5527229661433721,0.3579351027329106,0.5082215433592516,-1.9803136634844327,-1.0430432544349797,1.321082844816331,1.887666990119507,-0.6221834451007808,-3.709287437983244,-0.0586463874508196,-0.4709478627789207,0.1272967510499275,3.759602232570313,-0.5746019522296351,-0.0749715010272424,
1.0610086917877195,-0.552718201581645,0.357923839161792,0.5082511507993022,-1.9810890904245708,-1.0421203482461332,1.3216722297890828,2.3347668778055337,-0.7757263877478551,-3.991988548532291,-0.0325551979404093,-0.4707661176510573,0.1367600702025746,3.7595979410358886,-0.5745704809771937,-0.0738809744464319,
1.0630278587341309,-0.5527208820465275,0.3579308744682182,0.508252815066716,-1.981951089898372,-1.041152626887968,1.322258710390534,2.0225492418230853,-0.5873357606226458,-4.081933104696703,-0.0398762051056749,-0.4675530214908746,0.1373974970105383,3.759598417873047,-0.5745738188373011,-0.0727570692645471,
1.065047264099121,-0.5527181128081671,0.3579360244038282,0.5082363748786204,-1.982864765317956,-1.040163266325452,1.322825217292111,2.2572914311388,-0.887466945915539,-4.057975009445681,-0.0529533738179234,-0.48040607649037,0.1388863941306001,3.7596146303364257,-0.5746057669269007,-0.0716317335711878,
1.067065954208374,-0.5527339571180203,0.3579183727539018,0.5082557840666371,-1.983615317153281,-1.0393068454151708,1.3233853493200836,2.101602156784779,-0.6341385045364826,-3.7750312901273344,-0.0456811025348301,-0.4691916079359315,0.1470712455424897,3.759590788478516,-0.5746057669269007,-0.0705726782428186,
1.0690860748291016,-0.5527289272944027,0.3579229451448499,0.5082414717154448,-1.984516100126342,-1.038314037096547,1.324000986997657,2.2504659568687586,-0.612071942910731,-3.956326301537229,-0.0410736007980614,-0.4737841651080426,0.1445807851027755,3.759602232570313,-0.57459003130068,-0.06944448152651,
1.07110595703125,-0.5527168629265703,0.3579347306804099,0.5082430322671732,-1.985340580699136,-1.0373619275623398,1.324523030623037,1.981452958554748,-0.6204567247177689,-3.7245258319230494,-0.0438534575681971,-0.4777283881213362,0.1496841263831841,3.759598417873047,-0.5746100584613245,-0.0683773199664514,
1.0731260776519775,-0.5527121626576519,0.357935211239397,0.5082621109192793,-1.9860990660125843,-1.0364424068471014,1.3250917367118455,2.308375088736096,-1.0413859758773067,-4.142422847554991,-0.0613480670127472,-0.4865145295461826,0.1460907918632138,3.759559317226074,-0.5745828787433069,-0.0673039595233362,
1.0751526355743408,-0.5527205320730577,0.3579289631013194,0.5082438255804395,-1.9870446052382988,-1.0354482383248558,1.3257447564587406,1.7749258769013756,-1.234041757245525,-3.564815209327028,-0.0117646692757828,-0.4876282276125661,0.1758548204671863,3.759602232570313,-0.5745704809771937,-0.0661452452289026,
1.077172040939331,-0.5527126527628965,0.3579486341959664,0.5082363568868955,-1.9879637783100172,-1.0344192222222657,1.32628861184112,2.336916770645594,-0.7405817919558696,-4.01362545357672,-0.0497848412534347,-0.4828363335382981,0.1478190278216687,3.7596184450336914,-0.5746176878558558,-0.0649994055377405,
1.0791919231414795,-0.5527252029243666,0.3579300173808048,0.5082373372993054,-1.9887641790688904,-1.0335218216474906,1.3268666383331966,2.13239537349905,-1.6584088878544232,-3.7197288279720686,-0.067032836654588,-0.4851850015432197,0.1712937131266715,3.7595836359211434,-0.5746210257159632,-0.0639093557940881,
1.0812110900878906,-0.5527249304920423,0.3579168702321045,0.5082552176877324,-1.9895823901420768,-1.0325713205810436,1.3275054562158854,1.7748015223800886,-0.8835918903693063,-3.6196696665760975,-0.018641257536618,-0.4930706215770629,0.1735764888660475,3.75958697378125,-0.5745704809771937,-0.0627873579608362,
1.08323073387146,-0.5527298973621617,0.3579266421302678,0.5082271580419638,-1.990561927661925,-1.0315267676707731,1.3281081884603467,2.249282226255384,-1.0677400292728794,-3.9997526273427777,-0.0470264384717687,-0.4968859075869827,0.1597994303402228,3.759602232570313,-0.5746091047870081,-0.0615981260882776,
1.085249900817871,-0.5527209847339327,0.3579215259584549,0.5082451487211563,-1.9913665151929405,-1.0305736123400653,1.3286826962412412,1.9092078384052529,-1.7130495357914357,-3.635227132302487,-0.0623547883042912,-0.4903495520984404,0.1796459271530515,3.759598417873047,-0.5745938459979456,-0.0605009237872522,
1.0872688293457031,-0.5527377808602646,0.3579023245034937,0.50823656912397,-1.9922255695447968,-1.0296390010633534,1.3293138149607733,2.05564936053235,-1.4695032542551791,-3.690378974212458,-0.0380925022462443,-0.5022671511640422,0.1783514961281365,3.7595836359211434,-0.5745814482318323,-0.0593684355365198,
1.0892877578735352,-0.552720591121836,0.3579322294425605,0.5082443529532396,-1.993118951010664,-1.0286035362106578,1.3298681953050464,2.0310261911247816,-1.5625589763936756,-3.7455381261298415,-0.0338452865605382,-0.4873464611375376,0.1641135514352144,3.759629889125488,-0.5745938459979456,-0.0582454840289514,
1.0913097858428955,-0.5527189787760777,0.3579205011002115,0.508241569841125,-1.993947132605382,-1.027660863981375,1.3304701895664508,2.2527272124213145,-1.9245454917021536,-4.168638307407935,-0.0803227878478756,-0.4953997623877166,0.1780030003839126,3.7596146303364257,-0.5745704809771937,-0.0571478048907678,
1.0933289527893066,-0.5527236122420176,0.3579325607385923,0.5082683419381585,-1.9946977106491808,-1.0267548073019734,1.3309598863676408,1.8309117065038891,-1.3746983234604238,-3.820293556081679,-0.0435565324604651,-0.4942519040162942,0.1867240814235815,3.759590788478516,-0.5746091047870081,-0.0560897032367151,
1.095348834991455,-0.5527230028055494,0.3579237371469851,0.5082530202186215,-1.995602563051857,-1.0257753217121532,1.3315744207716012,2.0634451122768263,-1.4442656529406142,-3.9887020585289714,-0.0389711907938519,-0.5062057156545643,0.1698251992741006,3.759621782893799,-0.5746019522296351,-0.0549677054034631,
1.0973680019378662,-0.5527183806042489,0.3579259606374171,0.5082380313561443,-1.996447302186338,-1.024813247490065,1.332158147073275,1.816892300734387,-1.9238053965797568,-4.188160273398045,-0.0729225031858417,-0.4956710791292162,0.1877558138496628,3.7595950800129394,-0.57459003130068,-0.0538738409625452,
1.099402904510498,-0.5527261721106684,0.3579236341068425,0.5082345514323562,-1.9973344343248765,-1.0238417980434034,1.3327435834749048,1.9741485064308155,-1.6119221217097233,-4.2772351564835045,-0.0524857387810438,-0.4970385146722968,0.1914261159172212,3.759622259730957,-0.5746091047870081,-0.0527456442462366,
1.1014230251312256,-0.5527273361609937,0.3579159329426253,0.508261763740915,-1.9980697051344276,-1.0229596290207408,1.3332855068640392,1.9436034689071688,-1.2770595664724107,-4.210778788555828,-0.0371849192594415,-0.5001427774812547,0.1888509074255966,3.7596146303364257,-0.5745981375323694,-0.0517056624041956,
1.103442907333374,-0.5527206162847673,0.3579258900808048,0.5082181248840802,-1.9990426874806055,-1.0219177524658596,1.3339156491185629,1.97992137184204,-1.426701887101605,-4.361432674890396,-0.0811851954244875,-0.4993856353703961,0.1883594550421694,3.759633226985596,-0.57459003130068,-0.0505574385272424,
1.1054627895355225,-0.5527202100505569,0.3579392535347764,0.5082324881527174,-1.9998284964235329,-1.0209709812331316,1.3344493447768118,2.107820732993295,-1.7026397284669628,-4.037989972436442,-0.0481088207852936,-0.5078433993191104,0.1993174869676076,3.759602232570313,-0.5746019522296351,-0.0494712034808557,
1.10748291015625,-0.5527158130349386,0.357941744538436,0.5082618801630256,-2.000590138177921,-1.0200501474645332,1.3349418740832664,2.011339972322147,-1.2834503611615888,-4.256002625765144,-0.0725801558572738,-0.4979229350022678,0.1778806574827051,3.759602232570313,-0.5746367613421839,-0.048413101826803,
1.109501838684082,-0.5527243800780086,0.3579280726470106,0.5082327805799859,-2.001463643970742,-1.019121340397149,1.335573407755719,2.0623229596381414,-1.5039796272186543,-4.3272206899862855,-0.06582674578481,-0.5032305434940919,0.2152147914913371,3.75961081563916,-0.5746057669269007,-0.0473306814776819,
1.111520767211914,-0.5527151521066687,0.3579347535606304,0.5082466946010161,-2.0022422082027127,-1.0181733217065787,1.3360914734825569,2.019032446320531,-1.4597450285593492,-4.311789051664518,-0.0664296957020506,-0.4962190238414055,0.1882738726296133,3.759579821223877,-0.5746210257159632,-0.0462573210345667,
1.1135399341583252,-0.5527254730249388,0.3579130318861385,0.5082532015792937,-2.003078692479268,-1.0172454753429336,1.336744874650516,2.3749715655208594,-1.4171001057540171,-4.537592187101347,-0.0699968426979575,-0.5105237732807557,0.2006677416866051,3.75961081563916,-0.5745704809771937,-0.0451510588275354,
1.1155598163604736,-0.5527304219168736,0.3579089839421751,0.5082480614445926,-2.00393834186764,-1.0162831387113849,1.3373181251803048,2.0231840452176795,-1.3917527280241708,-4.39153000816195,-0.0839438038073203,-0.4954819392460028,0.1958795510777923,3.7596146303364257,-0.5745862166034144,-0.0440385977374475,
1.117579221725464,-0.5527344838843578,0.3579179923932084,0.5082327512798719,-2.004771291982664,-1.0153439583821275,1.3378967260339698,2.436824926831523,-1.4054342564592484,-4.37279534223544,-0.0668875688944331,-0.5105228835591712,0.2020677396640852,3.759602232570313,-0.5745738188373011,-0.0429680983172815,
1.1195988655090332,-0.5527136821960836,0.3579316714918385,0.5082327118674438,-2.0056484838241637,-1.0143186539963325,1.3384048025513922,2.186455778889026,-1.2211731189526196,-4.399998322670015,-0.0657498593481401,-0.490752171371977,0.1995611443254218,3.759621782893799,-0.5746210257159632,-0.041858975087301,
1.1216180324554443,-0.5527093634029527,0.3579446847587604,0.5082396073834781,-2.006475636267747,-1.0133407421524148,1.3390277829857231,2.719904076128203,-1.6680384395118777,-4.12402766000963,-0.0615710689729684,-0.5209239136938656,0.2058988175586279,3.759629889125488,-0.574566666279928,-0.0407574812518518,
1.1236369609832764,-0.5527216912934609,0.3579289700321379,0.5082289312207005,-2.0073609344555123,-1.012390472020603,1.3395730505987211,2.399314215934873,-1.3796158276055457,-4.215522249241501,-0.0807871742853904,-0.497121412713999,0.1904467605299086,3.75965325414624,-0.5746248404132288,-0.0396435896502893,
1.1256561279296875,-0.5527136594870965,0.3579298324384148,0.5082565387875366,-2.0081029851467687,-1.011438842661368,1.3401691322921334,2.442120000527636,-1.156847746296545,-4.146168082157148,-0.0667419915842066,-0.5156853844227122,0.206200474741136,3.759602232570313,-0.5745704809771937,-0.0385468641864221,
1.1276757717132568,-0.5527184946573723,0.3579421300504164,0.5082454796201809,-2.0089732660226622,-1.0104586365578303,1.340697086704927,2.481559111057633,-1.4423936553467351,-4.275595101142602,-0.0722837026805036,-0.4978584768597625,0.1932584210995056,3.759598417873047,-0.5746210257159632,-0.0374372641192835,
1.129695177078247,-0.552712270942079,0.3579487082894613,0.5082416108491143,-2.00981039336162,-1.0094930632834975,1.341272773596684,2.457279120218739,-1.7023774967032377,-4.098328796828196,-0.0643762727232567,-0.5220326380901655,0.1994854795056988,3.75961081563916,-0.5746057669269007,-0.036358658467428,
1.1317150592803955,-0.5527259759490843,0.3579204199829297,0.5082411760487446,-2.010626901507472,-1.00858660757686,1.3418996292406613,1.9915735147215377,-1.4682853712823083,-3.779428897378452,-0.0436376061052672,-0.5184626099299546,0.2020582517425587,3.7596146303364257,-0.5745738188373011,-0.0352676550494592,
1.1337363719940186,-0.5527234546634909,0.3579288358325879,0.5082358249323825,-2.0115320769871854,-1.0075365261979374,1.3424649687962362,2.454531304793293,-1.433755715146523,-4.002620427389738,-0.0419317970564547,-0.5221461536810055,0.1981194612233343,3.759598417873047,-0.5746138731585901,-0.0340860525714319,
1.135758638381958,-0.5527281371463382,0.3579278925707587,0.5082204684594125,-2.012395647580334,-1.006572952931314,1.3430569099346108,2.310477983397198,-1.5889025648430608,-4.0491911991336895,-0.0755425928817773,-0.5068536821521468,0.187261588018401,3.759602232570313,-0.5746091047870081,-0.0329859892474573,
1.1377804279327393,-0.552722075296939,0.3579433967718331,0.5082318518364621,-2.013229297750202,-1.0055830496226912,1.3436242231018791,2.2134284419935115,-1.30040104334909,-3.871806118880232,-0.0482095488827237,-0.5239496853029179,0.2010327190455597,3.759621782893799,-0.5746019522296351,-0.0318844954120081,
1.139801025390625,-0.552705344026704,0.3579443389161882,0.5082586534318695,-2.014048415668288,-1.004563185841387,1.3441450424173746,2.2097622663272887,-1.2608004166814213,-4.062865428852099,-0.0420259586391189,-0.5161911074391262,0.1787417115981366,3.75961081563916,-0.5746367613421839,-0.0307462851153772,
1.1418211460113523,-0.5527405720959957,0.3579007358113096,0.5082426891926748,-2.014950228435338,-1.0036102186328708,1.3448915450229582,2.258001722069812,-1.6351131963066512,-4.073476084045547,-0.0672131756365377,-0.5211887567617177,0.1794422781235227,3.759606047267578,-0.5745738188373011,-0.0295494238482874,
1.143840789794922,-0.5527196219785555,0.3579341922129216,0.5082385228607109,-2.015795447922936,-1.0025880223679062,1.3453895747221445,2.084897002491231,-1.650213452961086,-3.942532705778381,-0.0486502632899902,-0.5215773468678366,0.1827556269023428,3.759602232570313,-0.5746057669269007,-0.0284674803363245,
1.145859956741333,-0.5527192350078207,0.3579330080665726,0.5082292746229511,-2.0166719810464846,-1.0015942833706903,1.3459988217480212,1.9154975426829728,-1.3574435020409237,-3.989507848057612,-0.0337859734616565,-0.5184827076261279,0.168696409547415,3.7596184450336914,-0.57459003130068,-0.0273454825030725,
1.1478798389434814,-0.5527314327777926,0.3579179960008062,0.5082364083136021,-2.017475126451958,-1.0006674665590112,1.3465606562989003,2.001715901048798,-1.3299382862891105,-3.9800357749166015,-0.0560783511234803,-0.5245124137650409,0.1802438101072435,3.759602232570313,-0.5746057669269007,-0.0262468496905725,
1.1498990058898926,-0.5527268548622322,0.3579124782011954,0.5082377468045841,-2.018316514247803,-0.9996939772790872,1.347131509667589,1.995406640674684,-1.2360694080183774,-4.149418050032737,-0.0641225766379867,-0.5156270714122853,0.1665146293785735,3.7596184450336914,-0.5746057669269007,-0.0251491705523889,
1.1519348621368408,-0.5527205705867982,0.3579438968973961,0.5082277766370633,-2.019202342446202,-0.9986460676287028,1.3477023287506156,2.2151866302182253,-1.1840840763943967,-4.215588214272132,-0.0302908728622605,-0.5215253076589739,0.1707455451843123,3.7596093851276855,-0.5746129194842737,-0.0240080992328088,
1.153954267501831,-0.5527212181913093,0.3579211071851875,0.5082372028628046,-2.0199880845274345,-0.9977218282701484,1.3482711598706052,2.0447415282935424,-1.052134151221496,-3.9865502056719366,-0.0523374003243837,-0.5171069662664278,0.156556509318064,3.759598417873047,-0.5746057669269007,-0.0229294935809534,
1.1559736728668213,-0.5527182784492004,0.3579366744468929,0.508230859806389,-2.020837008841967,-0.9967530904057812,1.3488095896503542,1.973556119778404,-1.3368241876430411,-3.99103849724158,-0.0475931562873117,-0.5284595863024543,0.180725413737259,3.759633226985596,-0.5746210257159632,-0.0218647162066858,
1.1579930782318115,-0.552717331137885,0.3579262212414676,0.5082477523568802,-2.021622853035366,-0.9957756445821644,1.3494230991835208,1.6380589841824542,-0.9162013237647624,-4.003856000792379,-0.0353486843203969,-0.5186161924606438,0.1585680010993583,3.7595836359211434,-0.5745828787433069,-0.0207284132586877,
1.1600115299224854,-0.5527161963305707,0.3579318800555283,0.5082622160498869,-2.022427206805435,-0.9947989721661396,1.3499392283913454,2.346182582199629,-0.8555931280947523,-4.734526217061716,-0.0587565426207174,-0.5189151760981909,0.1585534836265419,3.759564085597656,-0.5746210257159632,-0.0196216742144983,
1.1620309352874756,-0.5527204693373522,0.3579208382339991,0.5082585503588481,-2.023242345294757,-0.9938722700100284,1.350570285623648,1.7187768967937092,-1.373519972896192,-3.955924867846927,-0.0538357595094993,-0.5166348904533311,0.1527925391104848,3.75958697378125,-0.5745623747455042,-0.0185568968402307,
1.1640498638153076,-0.5527147614339045,0.3579288475052582,0.508264378200861,-2.024072219487437,-0.9928956860256194,1.3510577933053656,2.1176370889635034,-0.6224533195591994,-4.725975047313296,-0.0414297200151274,-0.5245557760114096,0.1585418231605321,3.759602232570313,-0.5746210257159632,-0.0174763838397424,
1.166071891784668,-0.552722674778828,0.357921664261607,0.5082550741239203,-2.024920064218358,-0.99193927544989,1.351669197571637,2.1852459351402835,-1.0710506248426366,-4.41229285306096,-0.0618586676651316,-0.5122611201447252,0.1371216178655892,3.7596146303364257,-0.5745981375323694,-0.0163782278644006,
1.1680917739868164,-0.5527288356643022,0.3579081560826911,0.5082395455672781,-2.025741980213368,-0.991013132436761,1.3522431548787543,2.2151069358002005,-1.3697290060325615,-4.0154281781326855,-0.0392516455914123,-0.5337594540670247,0.1720201019308589,3.759606047267578,-0.5745938459979456,-0.0153124968158167,
1.1701111793518066,-0.5527211871354766,0.3579169321252629,0.5082559728819086,-2.0265507610637803,-0.9900040748105025,1.352856600070982,2.1914806053276648,-0.4107374127460815,-5.05230820042903,-0.0527776944656012,-0.5023776805326368,0.14321532148269,3.759590788478516,-0.5745466391192835,-0.0141833464251917,
1.1721298694610596,-0.552718940123173,0.3579336477874723,0.5082274964634014,-2.027474596991872,-0.988966906655112,1.353399385696861,2.2367714696666736,-1.0834643145300056,-4.271853026544063,-0.048517759698922,-0.5290182289732529,0.1545656418800365,3.759602232570313,-0.5745938459979456,-0.0130546728717249,
1.1741490364074707,-0.552730228729835,0.3579099461592031,0.5082488151677205,-2.028254473086155,-0.9880653053985304,1.35396917090086,1.920751848220482,-1.0029459612323386,-3.927857795913343,-0.071546306035673,-0.533663675884636,0.1466234845010974,3.759633226985596,-0.57459003130068,-0.0119865576373499,
1.1761677265167236,-0.5527241320171082,0.3579303775781113,0.5082363949815708,-2.0291136459837924,-0.987047287587595,1.3545076715107962,2.2129840370156253,-0.8672022930774658,-4.322389663763718,-0.0337611540706393,-0.5261505021749053,0.1557900717789635,3.7596184450336914,-0.5746138731585901,-0.0108769575702112,
1.178187131881714,-0.5527176307254661,0.3579280455132498,0.5082446010815735,-2.029917136320167,-0.9860532216672776,1.355100757648927,2.487324190001475,-0.719179956657472,-4.615098506496522,-0.0509513134932305,-0.5194525924675837,0.1310052579084354,3.7595836359211434,-0.5745862166034144,-0.0097554365741174,
1.1802067756652832,-0.552725431094709,0.3579217315689726,0.5082476207171265,-2.030770591251374,-0.985055203745592,1.3557230872752055,2.119087439145978,-1.0010087830653942,-4.183039188970861,-0.0535880230205247,-0.5333669066721249,0.1613605105131316,3.7595836359211434,-0.574566666279928,-0.0086067358600061,
1.1822271347045898,-0.5527236562183674,0.3579225771407378,0.5082451673543724,-2.031582207979457,-0.9841046784233366,1.3562405618853122,2.340313239108541,-0.2613135726376985,-4.947706218006156,-0.0706933726872069,-0.5117017738745863,0.1420375706355157,3.75958697378125,-0.574594799672262,-0.0075457731830042,
1.1842455863952637,-0.5527273699404943,0.357911338031044,0.5082611325470807,-2.0323645977977507,-0.9831680273661156,1.3568293384114165,2.4503279638395257,-0.7454311072396008,-4.226884492953116,-0.0385772005861282,-0.5280043967062538,0.1521726080714555,3.759594603175781,-0.574566666279928,-0.0064652601825159,
1.1862635612487793,-0.5527194757827122,0.3579182112632625,0.5082665893577145,-2.033219408609868,-0.982141365035492,1.3573720929398532,1.7887299377589547,-0.7448416837879573,-3.871013947127397,-0.0476435967756738,-0.538550654123318,0.1574712275690721,3.759602232570313,-0.5745938459979456,-0.0053351561175745,
1.188282489776611,-0.5527218368541214,0.357933506128559,0.5082495860016298,-2.0340473539247683,-0.9811768224899582,1.357930413082286,2.2851161087972027,-0.8042521102383858,-4.862010811794999,-0.0514968666873906,-0.5246136361279146,0.1428552288455062,3.759590788478516,-0.57459003130068,-0.0042679945575159,
1.1903021335601809,-0.5527215165658741,0.3579311348731834,0.5082493020600546,-2.03492728923084,-0.9801464829155656,1.3585526421680725,1.874382938179494,-1.1144833444275506,-3.781293953988183,-0.0146766656967248,-0.5385328012331687,0.1593830583393942,3.7596093851276855,-0.5745704809771937,-0.0031126181231897,
1.192321538925171,-0.5527201960849115,0.3579327952356573,0.5082411491384531,-2.0358166415376933,-0.9791049100529584,1.3591220151981285,1.9072537997942465,-1.248254673079873,-3.863210721435976,-0.0430055430807877,-0.5381311705951144,0.1453339470664785,3.759606047267578,-0.5745981375323694,-0.0019539038287561,
1.194340705871582,-0.552724371771361,0.3579136011436998,0.5082424278899623,-2.036603311299745,-0.978183317815947,1.3597004034597844,2.1216739492783585,-1.2954841232216463,-4.57032010251444,-0.0536008151766371,-0.5196621418727316,0.1432516351415958,3.759602232570313,-0.5745790640460413,-0.0008905569659631,
1.1963624954223633,-0.5527237119230088,0.3579294533469351,0.5082406502125971,-2.0374865627707592,-0.9771419585559492,1.3602495612875507,1.975298912852525,-1.0403088617967526,-3.963854629549469,-0.0131708183280418,-0.5453361883785238,0.1547740947792523,3.7596184450336914,-0.5746138731585901,0.0002531776553951,
1.1983816623687744,-0.5527180673329746,0.3579226899109879,0.50825484101117,-2.0383243375630644,-0.9761007214563172,1.3609059079753918,1.7907423055664318,-0.8188223193968397,-4.470572276806851,-0.0485817627440357,-0.5287220482564721,0.1497751479009202,3.759602232570313,-0.5745552221881312,0.0014290525577962,
1.2004005908966064,-0.5527161223656825,0.3579302879343261,0.5082456778917883,-2.0391455935542013,-0.9751378763872968,1.36140042607195,2.2736448514614844,-1.3848837279269597,-4.424673919109813,-0.0521368303438097,-0.530332207240732,0.1438542559157077,3.759602232570313,-0.5746019522296351,0.0024875116068869,
1.2024188041687012,-0.5527087776905845,0.3579449670665121,0.5082479442195407,-2.0400119852439174,-0.974065151550754,1.3620060299752277,1.6551846639072727,-1.252630190639598,-3.841134112040992,-0.0239911021457114,-0.5362693113515358,0.1596007864732997,3.7595783907124014,-0.5745862166034144,0.0036655911244452,
1.204453706741333,-0.5527165287156255,0.3579327100165068,0.5082645317276088,-2.0407932112345715,-0.973124056160158,1.3625596397331785,2.170207243946128,-0.7275682119646244,-4.930945128745361,-0.0460691141937261,-0.5212930900293117,0.1509777659987504,3.7595745760151367,-0.5745938459979456,0.004755315836519,
1.2064752578735352,-0.5527218966269415,0.3579241676033191,0.5082437181487117,-2.041678126989355,-0.9721423102304734,1.363116004593698,1.7534358319596923,-1.2505554534240149,-3.869364371536144,-0.0586667824956471,-0.5375491702451541,0.157906572328608,3.759606047267578,-0.5746248404132288,0.0058518657460808,
1.2084956169128418,-0.5527225268582212,0.3579216762885495,0.5082537481771767,-2.0424738799377784,-0.9711693425308882,1.3636868104317168,1.766091290782806,-1.1516717688249425,-4.397076264234936,-0.0317022840502025,-0.5299180231211478,0.1712785445657446,3.759594603175781,-0.5746138731585901,0.0069510708563029,
1.210515022277832,-0.5527189317375303,0.3579322009552581,0.5082702510472902,-2.0432695366763154,-0.970168788582232,1.364266302673479,1.7877277829043816,-1.0765518874671698,-4.119532751825045,-0.0352885763853982,-0.5267129438868754,0.1335321684867284,3.7595836359211434,-0.57459003130068,0.0080634634941816,
1.212533712387085,-0.5527290349908947,0.3579289847956202,0.5082416342004625,-2.045007441301653,-0.96817146694809,1.3654394885583974,1.7034239668387063,-1.0455413565558322,-4.798916227446108,-0.0378543124011616,-0.5131798626792428,0.1543046141853882,3.759606047267578,-0.5745938459979456,0.0102950567379593,
1.214552640914917,-0.5527290349908947,0.3579289847956202,0.5082416342004625,-2.045007441301653,-0.96817146694809,1.3654394885583974,1.7034239668387063,-1.0455413565558322,-4.798916227446108,-0.0378543124011616,-0.5131798626792428,0.1543046141853882,3.759606047267578,-0.5745938459979456,0.0102950567379593,
1.216571807861328,-0.552730738161076,0.3579108932695629,0.5082561750827755,-2.045734721913569,-0.9672712141087412,1.3659715006473043,1.5694529133696022,-1.1242139471213468,-3.749258706170985,-0.0367301528947132,-0.5503825660879021,0.1655101073362478,3.7595783907124014,-0.57459003130068,0.0113336583599448,
1.2185907363891602,-0.5527203763899431,0.3579341023712985,0.5082445561128515,-2.046641927527701,-0.966186173275248,1.3665615224725318,1.433405964687147,-1.385789982794094,-4.55579886094968,-0.0693946950146458,-0.5152946243890321,0.1666699219895057,3.759598417873047,-0.5745862166034144,0.0124880326911807,
1.2206096649169922,-0.552722903653672,0.3579180344965619,0.5082364296550903,-2.0474619933756864,-0.9652436144816924,1.3671232440345704,1.8430259220703655,-0.9624874454558714,-4.42864354574388,-0.0333286127411132,-0.5355258496540691,0.1634380920448563,3.7596184450336914,-0.5745862166034144,0.0135493762791156,
1.222639799118042,-0.5527299586639381,0.3579264591377619,0.5082262812343106,-2.049079265718175,-0.9632931778589952,1.3682323176138298,2.143657012287602,-1.0200941109790873,-5.051748397267147,-0.0655853052309764,-0.5220049658845062,0.1786559490148495,3.759571238155029,-0.5745938459979456,0.01573022082448,
1.224658489227295,-0.552733257862468,0.3579218913532358,0.5082567427444621,-2.04986230565518,-0.9623107288893464,1.3687812827798342,1.619566053792321,-1.043154062816562,-3.948707831710181,-0.0425740998084619,-0.5331534261145255,0.1610187575530051,3.7595745760151367,-0.5746057669269007,0.0168489459902048,
1.2266778945922852,-0.5527168204326731,0.3579318275965825,0.5082347592498624,-2.0507632399046947,-0.9612506622208744,1.3693577461368849,1.8323412354835489,-1.0565811917520196,-4.746023040982814,-0.0599771145268456,-0.5335731426154008,0.1811741384959424,3.759602232570313,-0.5746019522296351,0.0179649125784635,
1.2286968231201172,-0.5527269318676585,0.3579256863459549,0.508218909045493,-2.051612226034078,-0.9602773999491536,1.3699629892057594,1.910359135124853,-0.9698981742137182,-4.859737241530867,-0.0818142888377744,-0.5190799956189226,0.1673964742822108,3.75961081563916,-0.5745828787433069,0.0190633479505777,
1.2307298183441162,-0.5527259075607637,0.3579245617784137,0.5082515032449941,-2.052344098096567,-0.9593352949007672,1.3704846933597945,1.8485966707142325,-1.028232231017656,-4.168993907994447,-0.045019914482722,-0.533064508529556,0.177685773497721,3.759606047267578,-0.5745862166034144,0.0201267972588539,
1.2327487468719482,-0.5527191567426756,0.3579238658406081,0.5082528696687679,-2.0531683117428416,-0.9583192210321732,1.3710391164043725,1.7168228433122916,-0.8108248300455491,-4.612943652782276,-0.0602316685450497,-0.5239198945077345,0.1672348080694705,3.759590788478516,-0.5745938459979456,0.021244078874588,
1.2347676753997805,-0.5527197377543779,0.3579124301461777,0.5082749173963521,-2.0539651691769354,-0.9573260539823564,1.371666517191762,2.32401976039716,-1.3118409385868617,-4.5995177964835285,-0.0673607264616279,-0.5315231843688693,0.1720246178852854,3.759598417873047,-0.5745428244220179,0.0223715025931596,
1.2367870807647705,-0.5527151652175946,0.3579386502141296,0.5082286430243748,-2.054878174587487,-0.9562853230711263,1.3721886985999785,1.5727391976831433,-1.217724088925186,-3.867851155534986,-0.0484131039875243,-0.5374804497775304,0.170857888824447,3.759602232570313,-0.5745862166034144,0.0234604943543672,
1.2388057708740234,-0.5527272794344232,0.3579344298592837,0.5082365054386767,-2.0556905849694886,-0.9553200527549596,1.3727394370733674,1.885144515439923,-1.0245159049572297,-4.40962792961129,-0.0527649063673629,-0.5334275243307947,0.1811236043038406,3.7596146303364257,-0.5746057669269007,0.0245591606944799,
1.2408287525177002,-0.5527163779826062,0.3579253671316217,0.5082452181225077,-2.0565030381168,-0.9543023875267006,1.3733215401265524,2.0003543594364017,-0.9962539800220748,-4.895435701337037,-0.0633395824267954,-0.5155639458264715,0.1638211690569635,3.759606047267578,-0.5745862166034144,0.025679649785161,
1.2428488731384275,-0.5527171249832064,0.3579287302352016,0.5082317515877033,-2.0573071574136144,-0.9533493289119838,1.3738401402226716,1.9040947769250849,-1.404678962750912,-3.871511411862205,-0.0438133468219784,-0.5532207890451788,0.175579358667737,3.759602232570313,-0.5746057669269007,0.0267243366688489,
1.2448680400848389,-0.5527227600993103,0.3579138906486944,0.5082625108191535,-2.05810084874871,-0.952352116157351,1.3744375029307176,1.4704739178273474,-1.2236954561022717,-3.93917243848669,-0.033875490679199,-0.5347190516768904,0.1783453897504484,3.759606047267578,-0.57459003130068,0.0278704464435577,
