Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0393579006195068,-0.5527484785263584,0.3578879453452727,0.5082325042864958,-1.5425217008061494,-1.441347309100336,1.022295961789122,0.9359711876952248,1.9899781154889968,0.063520531157165,0.1039177086389356,-0.0754910522665279,-0.1077358238146551,3.759577437038086,-0.5746648947345179,-0.6083195845233362,
0.0413827896118164,-0.5527513782046836,0.3578686230952851,0.5082571478926802,-1.5428794027392785,-1.441037237125748,1.0225681397749848,1.3358331968130444,2.094914956271824,-0.1734030511979795,0.0979433495409705,-0.0771761071034684,-0.1247480036956639,3.759523554439209,-0.5746648947345179,-0.6078046003924769,
0.0434107780456543,-0.5527475933894357,0.357868893112902,0.5082590751770554,-1.5433311143346675,-1.4407073585948431,1.0228762533623128,1.1723784257077765,1.8847373463125976,-0.2259283669453728,0.0997995853745956,-0.0884156403239892,-0.1279566485021653,3.759542627925537,-0.574658219014303,-0.6072958151446741,
0.0454390048980712,-0.5527388371546453,0.3578770382563636,0.5082509105253431,-1.5438288103282876,-1.4403650316442018,1.023152848611273,1.355682417209212,2.359370151386172,-0.1036735892921626,0.0908391030407316,-0.0891777474537578,-0.1433245898589337,3.75957362234082,-0.574688736592428,-0.6067827383624476,
0.0474669933319091,-0.5527450519193482,0.3578915313603379,0.5082631414144922,-1.5442520608642591,-1.440001930141367,1.023463184112528,1.2943280928550331,2.324198753350402,0.0761101439300381,0.110932299968852,-0.0969032103850442,-0.145079746518591,3.759503527278565,-0.5746772925006312,-0.6062143484698694,
0.0494947433471679,-0.5527436076475307,0.357879669086844,0.5082629896933148,-1.5447236159836086,-1.439665192538231,1.0238016573955302,1.291055337981678,2.5434006069034414,-0.1732170994253624,0.1059726843683179,-0.0875058703350295,-0.1599726054267995,3.759523554439209,-0.5746668020831507,-0.6056774298297327,
0.0515236854553222,-0.5527490672727019,0.3578764539123719,0.5082731512934466,-1.54524856007691,-1.4392856565307386,1.0241651695205505,1.2441046938968918,2.705619372985769,-0.4413444499864511,0.1141506478819364,-0.0935663185916226,-0.1645137100374608,3.75954978048291,-0.5746706167804163,-0.6050646940814417,
0.0535507202148437,-0.5527457417673975,0.3578825906970162,0.508255122265283,-1.5458055514973097,-1.4389116515221705,1.0244645815901108,1.0770279770252005,2.7000921908305067,-0.1981865025417886,0.116260192862607,-0.0924555217054859,-0.1862409131955918,3.7595583635517578,-0.5747235457049769,-0.6044848600970667,
0.0555722713470459,-0.5527440209923371,0.3578812006421674,0.5082396424848719,-1.5463072577865826,-1.4385527484059009,1.0248290470369117,1.126832407424835,3.0191348390877364,-0.1857100369203095,0.1304655373636049,-0.0947572022235403,-0.1862779139734377,3.759554548854492,-0.5747011343585413,-0.603926960621969,
0.0575928688049316,-0.5527364404253866,0.3578998227049081,0.5082510621474963,-1.5468473689305495,-1.4381203475439417,1.0251825880298924,0.934517448139205,2.9333681097348885,-0.199635052632748,0.1314377107228357,-0.0876786153236547,-0.2115271063863178,3.759542627925537,-0.5746944586383265,-0.6032870451556605,
0.0596780776977539,-0.5527451988309853,0.3578855355528119,0.5082569591927139,-1.5473710893454011,-1.437753598470651,1.0255135786318637,1.175930177828698,2.641896212049676,-0.2403183365289812,0.1473639831579394,-0.0966921029597397,-0.2085154007309573,3.75954978048291,-0.5747354666339319,-0.602670971547262,
0.0617094039916992,-0.5527544702884724,0.3578728313169338,0.5082292359729905,-1.5479514417540532,-1.4373596283077936,1.0259698769068428,1.0691808189845498,2.617095373449178,-0.1405906488875885,0.1329608091595722,-0.0881835050090337,-0.2228437010869154,3.759542627925537,-0.5747011343585413,-0.6020224730121058,
0.0637459754943847,-0.5527399195619895,0.357880603980352,0.5082604755232548,-1.5484428538052435,-1.436935343117458,1.0262936575568824,1.185115176380772,2.832248591344367,-0.2026163634430322,0.1460179336153759,-0.0886791351992384,-0.2022079684494518,3.759530706996582,-0.5746925512896937,-0.6014011541949671,
0.0657660961151123,-0.5527468523548152,0.3578861562316299,0.5082483708942032,-1.5490707079362838,-1.4364921312415424,1.0267190110439517,0.8799680500526394,2.520421699116304,-0.0858790272350656,0.1416286142948713,-0.0827627980170091,-0.2247342889432464,3.759530706996582,-0.5746977964984339,-0.6006959120379847,
0.0677871704101562,-0.5527444871835572,0.3578765957154773,0.5082554786237858,-1.5496908645780625,-1.4360298309448851,1.0271819394043826,0.9442982611832298,2.422326378644709,-0.3040239122553345,0.1389291898998088,-0.0867716176710406,-0.202549577486293,3.759554548854492,-0.5746668020831507,-0.5999715963946741,
0.0698082447052002,-0.5527417857075612,0.357866862359463,0.5082708429983469,-1.5502392436618406,-1.4356142646392045,1.0275338798563778,0.8820587403655665,2.1473409664924765,0.0093726619205453,0.1319146038406108,-0.0885161385169523,-0.200598567456008,3.7595583635517578,-0.574688736592428,-0.5993145147906702,
0.0718288421630859,-0.5527464341900253,0.3578821396401707,0.5082689415766661,-1.550874929078176,-1.435145058499407,1.0279624433399068,0.746358665442135,1.945616295511948,0.1093080300550146,0.1346339194029065,-0.0898730313527626,-0.1876018793805648,3.7595583635517578,-0.574688736592428,-0.5985859076129358,
0.073596715927124,-0.5527397745895757,0.3578891461192695,0.508265144498546,-1.551464657908077,-1.4346921380497066,1.0283497975520297,0.7993196656587676,1.742640151752518,-0.1955197516498957,0.136545940661595,-0.0774303609126449,-0.178188222952007,3.759530706996582,-0.574688736592428,-0.597900692616598,
0.0756268501281738,-0.5527516937665291,0.3578751072316504,0.5082433700072266,-1.5521448474305393,-1.434228140069123,1.0288660990478724,0.7845460758695575,2.0651929823794712,-0.1199169456473616,0.1221969049829487,-0.0854531860964969,-0.1578296780393777,3.759538813228272,-0.5746648947345179,-0.5971358458148401,
0.0776467323303222,-0.5527504569588413,0.3578901200392455,0.5082439601495661,-1.5527826233386586,-1.4337544043741748,1.0292434269965025,0.7919413720295109,1.33167144699927,-0.0209055159828096,0.125452619298732,-0.0881997554085076,-0.1515709823145859,3.759530706996582,-0.5747011343585413,-0.596410099660055,
0.0796990394592285,-0.5527477087351671,0.3578785912699835,0.5082375449092391,-1.5534523942522271,-1.4332654031874357,1.0297385262382537,0.6459616087782724,1.5705414928625452,-0.2154581932415561,0.1200551223851576,-0.083090732798654,-0.1308887087014983,3.759542627925537,-0.5746706167804163,-0.595644776021139,
0.0817883014678955,-0.5527472771232023,0.3578737053627688,0.5082457919943157,-1.554108265076994,-1.4327708987038916,1.0301855214624451,0.4713052050867201,0.9115044314090974,-0.046338526670145,0.1119561836261894,-0.0881503392534581,-0.1292524110841022,3.759542627925537,-0.5746739546405237,-0.5948684851275843,
0.0838191509246826,-0.5527525540085951,0.357864985762169,0.50826261370752,-1.554743256595816,-1.4322827513901148,1.0306515239464529,0.6009003351268186,1.0685727859662668,-0.4104544374887713,0.1073087399778309,-0.0808277188559598,-0.1073361196013408,3.759542627925537,-0.5746615568744105,-0.5940869490252894,
0.0858879089355468,-0.5527447645706854,0.3578693516720984,0.5082747100457512,-1.555419104041838,-1.4317637703045163,1.0310788334973593,0.4732300684588153,0.7800867333508008,-0.6287160349789288,0.0987150440779416,-0.0775532457316834,-0.1029580322293304,3.7595464426228022,-0.5746772925006312,-0.5932987372027796,
0.0879952907562255,-0.5527475991018568,0.3578732762629226,0.5082713009467401,-1.5561246990639557,-1.4312503202417166,1.031566885754892,0.2541792619132379,0.9557443692158016,-0.1762683437017958,0.0967005220068544,-0.0865961371815145,-0.0766749561757607,3.759561701411865,-0.5746706167804163,-0.5924971739398401,
0.0900425910949707,-0.5527364758547747,0.357888848726866,0.5082596373820975,-1.5568159727225184,-1.430736345374754,1.0319978558030278,0.5515802109838605,0.5879640246140924,-0.5091803384425835,0.0772711362428633,-0.0797242481053257,-0.0709826533312546,3.7595583635517578,-0.5746772925006312,-0.591738526021139,
0.0920782089233398,-0.5527443773787966,0.3578698061868906,0.5082714881173336,-1.557446847096452,-1.4302553139339318,1.0324538438295687,0.2631857210906074,0.7954737823808803,-0.5214852799037555,0.0774013639881814,-0.0732110528001814,-0.0523130149135664,3.759535475368164,-0.5746811071978968,-0.5909503141986292,
0.0941019058227539,-0.5527426050076883,0.3578862948554909,0.5082681775392198,-1.5581649365014016,-1.4297218500328772,1.032930789885553,0.3703648101544934,0.2976526529189201,-0.6805128855394617,0.0980478414104594,-0.0751225304248199,-0.0366534018968819,3.7595464426228022,-0.5746772925006312,-0.5901425520526331,
0.0961391925811767,-0.5527488157157668,0.3578715489978369,0.5082683252370928,-1.5588141204083854,-1.4292396656066866,1.033417649918484,0.2931836291531081,0.3626550490120424,-0.7387282536259636,0.0709337396807722,-0.0706136152689418,-0.0320254030846137,3.759538813228272,-0.574658219014303,-0.5893648306476038,
0.0981900691986084,-0.5527472810926481,0.3578694779980919,0.5082462722183765,-1.5595708197590925,-1.4287204964860991,1.0339195244707844,0.181089646415356,-0.0202662562699882,-0.4268756680720622,0.0643631794168938,-0.0762455238031458,-0.0138575612081916,3.75957362234082,-0.5746615568744105,-0.5885594526873987,
0.1002240180969238,-0.5527494319056134,0.3578690416377741,0.5082593089007548,-1.5602605377962009,-1.4281858024272325,1.0343968128425294,-0.1492945875775701,0.345377619779863,-0.2895834247227813,0.0715742675422803,-0.0664209294438301,-0.0094900154579303,3.759561701411865,-0.5746615568744105,-0.5877230803119105,
0.1022782325744628,-0.552749073832038,0.3578681379646153,0.5082505369542708,-1.5609485769700342,-1.4276682239740202,1.0348837230575452,-0.0820295192995735,0.3197102415168854,-0.2447204384037171,0.0629366099070434,-0.0759798348508059,0.0014449911881346,3.759538813228272,-0.5746467749225062,-0.5869210402118128,
0.1043610572814941,-0.5527399768014739,0.3578772708169377,0.5082823562470955,-1.561645197622944,-1.4270972446174646,1.03533605296181,-0.0927302068623002,0.0128582920539631,-0.5665155790793018,0.0541249999269663,-0.0555119857073237,0.0101439247061215,3.759535475368164,-0.574653450642721,-0.58606464067568,
0.1064295768737793,-0.5527568989248048,0.3578547029500483,0.5082749258959864,-1.5623386136624502,-1.4265917399457426,1.0358759997613547,-0.1415017042874574,-0.0784715739986672,-0.2715521807998415,0.0622356810569997,-0.0583296434983393,0.0107813378664008,3.75950734197583,-0.5746343771563929,-0.5852192083941858,
0.1084706783294677,-0.5527424823375487,0.3578790142332441,0.5082583432602277,-1.563164321001078,-1.425994028863917,1.0363628487217724,-0.1717748250949211,0.0481419686126502,-0.1289481250822891,0.0555851851913608,-0.0477431456037204,0.0228139867525057,3.759535475368164,-0.5746572653399866,-0.5843499342547815,
0.1105506420135498,-0.5527405410111985,0.3578733661638427,0.5082783699805903,-1.5638642350739955,-1.4254366895718196,1.036851107582673,-0.1197698569322846,0.0475338410069513,-0.1120729155076497,0.0536091295535559,-0.0423717871332932,0.0248549072248319,3.7595197397419433,-0.574653450642721,-0.5834849516498011,
0.112584114074707,-0.552752539424953,0.3578684577016409,0.5082543979016766,-1.564639859875143,-1.4249091952902908,1.0374267751334525,-0.1177624564209068,0.1391297173610148,-0.0623808396586283,0.0447845128791779,-0.0356765856363391,0.0190671743510209,3.7595583635517578,-0.5746257940875452,-0.5826390425311487,
0.1146125793457031,-0.5527418474101532,0.3578752006318988,0.5082527501569559,-1.5661147361380598,-1.4238004901370167,1.0383785666643894,-0.1438028717000021,-0.1482946990196321,-0.0742827572120691,0.0575610926853192,-0.0192622398588387,0.0129731330229293,3.7595583635517578,-0.5746501127826136,-0.5809529463397425,
0.1166419982910156,-0.5527519027267035,0.3578617383600095,0.508264860946253,-1.5668339677422118,-1.4232498684714758,1.038945246064206,-0.1176979738665042,0.0614012938842583,0.0866066310978234,0.0674090723844259,-0.0180345667113974,0.0180519999187713,3.759561701411865,-0.5746105352984827,-0.5800684134112757,
0.1186809539794921,-0.5527429146927272,0.3578731587284203,0.5082473231099277,-1.5676828007999406,-1.4226187686556215,1.039465220496774,-0.1338037621284092,0.2324267109306059,0.2914355701621007,0.0441495830928318,-0.0185068596515628,0.0044906566359614,3.759538813228272,-0.5746377150165003,-0.5791233221637171,
0.1207642555236816,-0.5527513025781817,0.3578673839360119,0.5082490309633997,-1.5684093466666915,-1.422081468552062,1.0399858251639758,0.0176142482286531,0.4774872290955321,0.3318456401406401,0.0496206912273238,-0.0166122363580451,0.0173617821907415,3.7595464426228022,-0.5746305624591272,-0.5782688299762171,
0.1228165626525878,-0.5527417968092424,0.3578762708858214,0.5082643472075439,-1.5691081932089277,-1.421514259842031,1.0404182293668074,0.0714080987408151,0.4619208698443423,0.3761529337317162,0.0566524673379384,-0.0090913925281218,-0.0049483938828878,3.759511156673096,-0.5746539274798792,-0.5774214903460901,
0.1248590946197509,-0.5527478708982572,0.3578894972257371,0.5082637539497887,-1.569929414335024,-1.4209124758012095,1.040974773246087,0.2421331378573202,0.5277056705221207,0.2827138987956889,0.0738646306919191,-0.012821061249871,0.0067900817603542,3.759542627925537,-0.574653450642721,-0.5764935652362269,
0.1268990039825439,-0.5527447593054915,0.3578730050951501,0.5082672511039938,-1.5706816979575162,-1.4203334598647863,1.0415297131408254,0.2535801053096423,0.4739954245312055,0.3962817517640614,0.0582121694832817,-0.0217523425687976,-0.0036117334137566,3.759534521693848,-0.5746257940875452,-0.5755937735186976,
0.1289288997650146,-0.5527361489900846,0.3578773024146586,0.508277934791586,-1.5714678380459552,-1.4197109060646291,1.0420426641494975,0.398163931133936,0.7232117121184471,0.402714150806572,0.0494167680247871,-0.0281672388060163,-0.001202460114708,3.759514494533203,-0.5746339003192347,-0.5746577421771448,
0.130958080291748,-0.5527503952451963,0.3578651797189815,0.5082626465899166,-1.5723004519383996,-1.419146070132292,1.042604138769054,0.4628446116399221,0.5530860852712723,0.3099419735785498,0.0696028235853792,-0.0291006845530618,-0.0148479979402242,3.7595583635517578,-0.5746572653399866,-0.573740307484762,
0.1329858303070068,-0.5527537054247825,0.357868454578805,0.5082570097607156,-1.573085086210823,-1.418542769397398,1.043189504462428,0.4896817380462794,0.8780611872677334,0.0205978804396176,0.0567087575371185,-0.0373216558013903,-0.0316957086160393,3.759538813228272,-0.5746186415301722,-0.5728119055377405,
0.1350593566894531,-0.5527435539678062,0.3578858538208728,0.5082441541773628,-1.5739275936448172,-1.4179384169056004,1.0436474868737282,0.5857837125986585,0.7961874519977503,-0.0891100150778171,0.071141281834276,-0.051217822750446,-0.0272448395246,3.759566469783447,-0.5746844450580042,-0.5719178358661097,
0.1371059417724609,-0.5527448423659549,0.3578818135640293,0.5082472841962552,-1.5746858093653655,-1.4173527737869185,1.0441947263839924,0.6007829548779468,0.73517891869862,-0.0184218434062048,0.0775939700715345,-0.0681877304965907,-0.0403849799629807,3.759554548854492,-0.5746648947345179,-0.5710123221026819,
0.1391417980194091,-0.5527425154217036,0.3578767081539554,0.5082491471781541,-1.5754783412345086,-1.416729970803553,1.0447710854324277,0.6851851394939006,0.7171193315570323,-0.2100949726939551,0.0883057777736939,-0.0730309919333077,-0.046610866415898,3.759526892299317,-0.5746377150165003,-0.5700581709491175,
0.1411709785461425,-0.5527433371288685,0.3578783248232978,0.5082771032529311,-1.576224905498332,-1.416129164213736,1.0452715835879975,0.8658171012836577,0.8124965398635925,-0.3551758370335452,0.0922218753631723,-0.094192339201514,-0.0485520329161508,3.7595197397419433,-0.5746501127826136,-0.5691331068622034,
0.1431989669799804,-0.5527365021426048,0.3578929451508494,0.5082598492265722,-1.5771603188727583,-1.4154675583857856,1.04582997081284,0.6497417772189762,0.9473655386287796,-0.5356114046114843,0.0877708265918696,-0.1033079140116444,-0.0693291039446052,3.75957362234082,-0.574688736592428,-0.5681465307818812,
0.1452269554138183,-0.5527365071263944,0.3578903351958267,0.5082491142265655,-1.5779678409172624,-1.414847365749523,1.046407347042952,0.7889784562103083,1.2569577694152492,-0.7475243169118175,0.0804257219419929,-0.1211454253514142,-0.0721958631162555,3.759538813228272,-0.5746687094317835,-0.5671947638141077,
0.1472549438476562,-0.5527410271158261,0.357886838723245,0.5082521338399665,-1.5787444503253387,-1.4142663273470286,1.0469214003047635,0.7446869250945316,1.2469417194134214,-0.6575273758610268,0.0948085118359874,-0.1223404690547258,-0.088213282358629,3.759542627925537,-0.574688736592428,-0.5662878195392054,
0.1492829322814941,-0.5527355208207096,0.3578855096341936,0.5082853640690875,-1.5795496928448194,-1.4136026514357811,1.0474885975668462,0.9492666818493688,1.0319116921908411,-0.8281399494698707,0.1129220029080682,-0.1450793479519614,-0.0927571583408998,3.759538813228272,-0.5746739546405237,-0.5652831236468714,
0.1513106822967529,-0.5527314671846111,0.3578875174581454,0.5082619030709995,-1.5804267213331114,-1.4129469550492284,1.0481074033132547,0.6519638586122247,0.7816455550915153,-0.7684851786617812,0.116689121336893,-0.1523006826845112,-0.1031593311298481,3.759523554439209,-0.5746467749225062,-0.5642946402179163,
0.1533389091491699,-0.5527370329025405,0.3578797974305508,0.5082677797924238,-1.5813086010798791,-1.412289950428874,1.0486847634217498,0.6050483721492059,1.2820529560382814,-1.0337964610563353,0.0970473471652065,-0.1593148575095375,-0.1037827093076654,3.759535475368164,-0.5746772925006312,-0.5632651487933558,
0.1553692817687988,-0.5527429244733225,0.3578927670039913,0.5082543009055358,-1.58217494897912,-1.4116571111557383,1.0492694101172793,0.8133313376575911,0.9921479398290792,-0.8833591776996642,0.1110533500725618,-0.1574493947089617,-0.1272079452338023,3.759554548854492,-0.5746772925006312,-0.562298599873678,
0.157397985458374,-0.5527413757042668,0.3578929933576208,0.5082670262911652,-1.5829844395110333,-1.411032996580082,1.0498414921756989,0.8234781154387653,1.457607763803914,-1.1094499647904583,0.115386372910007,-0.1611409261137502,-0.1238768746405223,3.7595855432697753,-0.574658219014303,-0.5613511244403284,
0.1594259738922119,-0.5527452614840065,0.357873826402738,0.5082597338661735,-1.583873518208574,-1.4103615653051484,1.0504575834094694,0.9123708798715584,1.2164829037688998,-1.2515388072442295,0.1093855600752112,-0.1613177225083287,-0.1350031589041079,3.759554548854492,-0.5746668020831507,-0.5602954069720667,
0.1614809036254882,-0.5527396655132801,0.3578946417681413,0.5082634420642624,-1.5846644151342988,-1.409740847173332,1.0509648402131595,0.8212819839760773,1.191475405851255,-0.9198444749881288,0.1217512897054875,-0.1674652872717097,-0.1258793450176865,3.7595507341572265,-0.5746739546405237,-0.5593822638141077,
0.1635088920593261,-0.5527444089970592,0.3578734384038096,0.5082460647184869,-1.58550471334203,-1.4091307385132892,1.0515744929208115,1.0492038565905388,1.4250548371220666,-1.183769096503674,0.1203053541627655,-0.1589837249884888,-0.1272261713747666,3.759554548854492,-0.574658219014303,-0.5584209601031702,
0.165536880493164,-0.5527276487334563,0.3578922789646116,0.50825445634686,-1.5863791298176573,-1.4084379437529722,1.0521389844531062,0.8332391685354292,1.4873948952881595,-0.7152990101836953,0.1142026978766052,-0.1647486158513479,-0.1284837946290684,3.75957362234082,-0.57465106645693,-0.5574248472796839,
0.167565107345581,-0.5527400202083577,0.3578798516971714,0.5082447082927244,-1.5872052953737372,-1.4078412383077374,1.0527174349139583,1.0520859832192744,1.7055659200634037,-1.1400815198823169,0.0921708986546042,-0.1543381859554993,-0.1242231165631784,3.7595855432697753,-0.574658219014303,-0.5564740339862269,
0.1695930957794189,-0.5527270109831381,0.3579002029223769,0.5082706424064134,-1.5880313757562274,-1.4071526604252418,1.053211798272858,0.7916715328024795,1.312758400845503,-0.7805867667992431,0.1140280510988498,-0.1509820980772949,-0.128733738239387,3.7595583635517578,-0.5746925512896937,-0.5554721991168421,
0.1716208457946777,-0.5527313152068415,0.3578911715145451,0.5082527948350847,-1.5888548386625965,-1.406541852027549,1.0537918299787938,1.193319334470833,1.468664385969053,-0.9460269804717468,0.1051947013933613,-0.1429453495172136,-0.1194845406844144,3.759542627925537,-0.5746853987323206,-0.5545247236834925,
0.1736488342285156,-0.5527305967528044,0.3578932200749035,0.5082716755053959,-1.5896920361375724,-1.4058736528298388,1.054351864410559,0.9252875730375868,1.3851828652623048,-0.7947292246998543,0.1005614857669272,-0.1367872833538761,-0.1097183882729475,3.759535475368164,-0.5746958891498011,-0.5535104910479944,
0.1756820678710937,-0.5527213341357884,0.3579227167323331,0.508242477866822,-1.5906284326343316,-1.405187056493883,1.054933006486612,1.298414334650085,1.3657783443851286,-0.950674374000052,0.107260756271638,-0.1348997199317768,-0.0970481826113271,3.7595583635517578,-0.5747049490558069,-0.552521053944723,
0.1777098178863525,-0.5527423633074542,0.3578846071352828,0.5082450806255224,-1.5913889842319229,-1.404604436033399,1.055590786391604,0.941149677964392,1.017376944509394,-0.6515015676048742,0.0905129519908083,-0.1264614502684704,-0.1119148214345524,3.759535475368164,-0.5746429602252405,-0.5515530745135706,
0.1797378063201904,-0.5527359490128376,0.3578987950459453,0.5082329196356395,-1.5923105458589375,-1.4039270900265832,1.0561309914882593,1.282393841681283,1.0103235263139752,-0.8062038572728875,0.0817728802659065,-0.1308852150593742,-0.0876654813763346,3.7595626550861816,-0.5746925512896937,-0.5505512396441858,
0.1817657947540283,-0.5527379231013596,0.3578998721122783,0.508231298768579,-1.5931268677234944,-1.4032923525265957,1.0567191015190365,0.8947580878247965,1.0904178287947737,-0.5168646562792557,0.0941601911759594,-0.1207548193844177,-0.0819363356507383,3.759554548854492,-0.5746687094317835,-0.5495875517474573,
0.1837937831878662,-0.5527313529813256,0.3578913289303537,0.5082496538474225,-1.5939436056975975,-1.4026374644916386,1.0572926863198076,1.2493283202063443,0.9916032098682726,-0.78072169788115,0.0878485957218666,-0.1268974824632138,-0.0679461099027517,3.759561701411865,-0.5746544043170374,-0.5486019293414515,
0.1858220100402832,-0.5527378235777898,0.3578899888812809,0.5082681535795134,-1.5947350417185853,-1.4019985493159313,1.0578330764422137,1.062064053612726,0.9307205246340972,-0.5977714822345609,0.0770599167809583,-0.1200457203181442,-0.0504653993003917,3.759530706996582,-0.5746687094317835,-0.5476143995868128,
0.187849760055542,-0.552738381097339,0.3578918693736272,0.5082503387012458,-1.5956572345708522,-1.4013152055552798,1.0584853658639288,1.0960419719085366,0.6805774464313371,-0.6882636690198594,0.0704539071611713,-0.126059142717506,-0.0524386073171437,3.759554548854492,-0.5746429602252405,-0.5465849081622522,
0.1898767948150634,-0.5527421879720841,0.3578760016377519,0.5082607947324477,-1.596474444143171,-1.4006754780305188,1.0590584271025325,1.0166788082267506,0.9045076951940084,-0.6403337264792023,0.0640085542320949,-0.1218696503920175,-0.0343606647647858,3.759542627925537,-0.5746467749225062,-0.5455902258502405,
0.1919047832489013,-0.5527420366273292,0.3578744608277943,0.5082516520658331,-1.5973388008656615,-1.4000123809634042,1.0596663903661827,0.9993400507983042,0.8424907696295797,-0.6699163656942512,0.0650065679317149,-0.1228555417716831,-0.0288036763739766,3.759535475368164,-0.5746305624591272,-0.5445883909808558,
