Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0434455871582031,-0.5527485675872409,0.3578670511772975,0.5082808480266487,-1.5418657844393315,-1.4417716123565183,1.0218605539117902,0.4267240239038777,0.5203841111481415,-0.0384649734699599,0.037653716230963,-0.0041244417297898,0.0052173829523201,3.759561701411865,-0.5746777693377894,-0.6089637915240687,
0.0454771518707275,-0.5527530343914576,0.3578673015136008,0.5082739082827487,-1.5421092010894828,-1.4415835560350376,1.022050447493979,0.3359097924922255,0.1965338329647022,0.3784783987888375,0.0518046964215863,-0.0114467390727134,0.0136965881821866,3.759523554439209,-0.5746653715716761,-0.6086590925799769,
0.047511339187622,-0.5527447048529389,0.3578675115140515,0.5082685291963551,-1.5424811485648158,-1.4413210318589822,1.0222960412799815,0.3137162849661787,0.4340831161127164,0.1552598662365936,0.0375434471993065,-0.0116858192048081,0.0279211043830437,3.75954978048291,-0.5746577421771448,-0.6082666555987757,
0.0495431423187255,-0.5527575579533314,0.3578765728210521,0.5082360978350342,-1.5428609568434624,-1.4410992548078607,1.0225363838714718,0.1303300960271798,0.4504328824926388,0.0973699367830836,0.0360183123400678,-0.0163913734872694,0.0473564927491407,3.7595578867146,-0.5746777693377894,-0.607894245778219,
0.051570177078247,-0.5527499374729019,0.3578711412215052,0.5082795106551478,-1.5430932303127065,-1.4408498391921785,1.0227317735475556,0.3734955788172764,-0.0446145118020247,0.0645271787582062,0.0337878567952333,-0.0158442073149777,0.0450645999168705,3.759530706996582,-0.5746501127826136,-0.6075180212603968,
0.0536000728607177,-0.552756244734968,0.3578531835390375,0.5082813788211756,-1.5434234462037522,-1.4406238394781825,1.0229461108137334,0.1854610785588172,-0.313748160012796,0.0941664385565591,0.0386898063459209,-0.0184279799652313,0.0565795036251076,3.759530706996582,-0.5746777693377894,-0.6071251074420374,
0.0556421279907226,-0.5527405922878629,0.3578793494011563,0.5082739681699818,-1.5438325396867607,-1.4403101576176198,1.0231877842953423,0.2568479688200606,-0.1563562027020358,-0.167614907982444,0.0192368210921183,-0.016464107449223,0.0598930650017023,3.7595340448566894,-0.5746701399432581,-0.6066973845111292,
0.0576906204223632,-0.5527594834489651,0.3578537963486208,0.5082816952310383,-1.544122015877562,-1.440111521349315,1.0234638728651784,0.1427274429635691,-0.2081917213460564,0.0026822184433359,0.0209923633491981,-0.0201787119433557,0.0756066002533401,3.759545965785645,-0.574646298085348,-0.6063168684588831,
0.0597791671752929,-0.5527542641935329,0.357858325918258,0.5082541597126362,-1.5445199436874089,-1.4398474290656695,1.0237172448489946,0.1624191876435451,-0.5370190108541941,-0.0561786088559925,0.0277142442092379,-0.0233566260964366,0.0838162108181425,3.759545965785645,-0.574646298085348,-0.6059187094317835,
0.0618093013763427,-0.5527662070866646,0.3578469718428276,0.5082789426816708,-1.5448803952627972,-1.439559353051777,1.02398281152174,-0.0054298537612681,-0.7563881547088568,-0.0810608820216221,0.0245087405443006,-0.023557528294505,0.0922255189655369,3.7595273691364746,-0.5746577421771448,-0.6054247061358851,
0.063838243484497,-0.5527579265622384,0.3578498673442421,0.5082809752627718,-1.5452337503028606,-1.4392890843009818,1.0242083303379717,0.0254258370074309,-0.6974649201229329,-0.2120681463833243,0.0164292811517445,-0.0187347789508188,0.1023194670521334,3.7595273691364746,-0.5746577421771448,-0.6050227324115198,
0.0658659934997558,-0.5527507189292254,0.3578769366890448,0.508268614624732,-1.5456648594694573,-1.4389876156367625,1.0244603188190933,-0.1781488290297869,-0.6406895149783983,-0.365845137163635,0.0102002394046657,-0.0215167409293855,0.1048520565272907,3.7595578867146,-0.5746615568744105,-0.6045945326434534,
0.0678951740264892,-0.5527400572917833,0.3578725244818969,0.5082494638317535,-1.546058503306751,-1.438697703863801,1.024722484986203,-0.1908711133690071,-0.8229232822412091,-0.1932820916589649,0.0185946514029121,-0.0167977890971332,0.1064879198962146,3.7595273691364746,-0.5746539274798792,-0.6041606108294886,
0.0699260234832763,-0.5527465890045054,0.35786779293234,0.508280402111143,-1.5464185094558482,-1.4384030766145264,1.0249785875288655,-0.1177147445041034,-0.7743654912020976,-0.246100269802922,0.0111982143601087,-0.0125328614681647,0.1020754877628602,3.7595273691364746,-0.5746615568744105,-0.6036770979510706,
0.071965217590332,-0.552750481981719,0.3578777372152188,0.5082566278178976,-1.5468704483889322,-1.4381113153321647,1.0252734188753332,-0.3390217722458205,-0.9946413907298892,-0.1517299624954897,0.0148151112420738,-0.0137883561472514,0.1056937863223801,3.75954978048291,-0.5746653715716761,-0.603220287953512,
0.0739939212799072,-0.5527454285285719,0.3578939519750353,0.5082470342339841,-1.5473273719615352,-1.4377741269145377,1.0255589370331666,-0.500556102940576,-0.7057181820662056,-0.234731793359427,0.0172777887425904,-0.0074114316935893,0.1135237651428949,3.759542627925537,-0.5746687094317835,-0.6027200857745569,
0.0760333538055419,-0.5527406304208045,0.3578713284867578,0.5082727220071028,-1.5476702656885533,-1.4374931219290812,1.025847885653865,-0.5505225532514053,-0.8682510176048708,0.0469033436569691,0.0091236490659427,-0.0080972655664202,0.1094604212217803,3.759561701411865,-0.5746339003192347,-0.6022713820086878,
0.0780971050262451,-0.5527524446814316,0.3578710925920099,0.5082605859867126,-1.548084644645871,-1.4372140364277737,1.026146168244243,-0.4735590508236539,-0.9983380709645596,0.0717659279368184,0.0155989982566684,0.0036244266844151,0.1120210432726693,3.7595650392719726,-0.5746339003192347,-0.6018059889422815,
0.0801262855529785,-0.5527404399229254,0.3578836988323609,0.5082683019567925,-1.5485180913844194,-1.4368734338354896,1.026370317975213,-0.5172749270356594,-0.8394793096258776,0.1549966410747139,0.0136329993928627,-0.0007360724850329,0.1107338569850096,3.7595512109943847,-0.5746706167804163,-0.6013091246234339,
0.0821549892425537,-0.5527528479566243,0.3578629277792063,0.5082642513080695,-1.548962053450849,-1.4365726685259923,1.0266934804625405,-0.318366742433714,-0.8989101746166627,0.2574296125542167,0.0244205365232923,0.008659947791632,0.1192056115326959,3.759554548854492,-0.5746811071978968,-0.6007855574237269,
0.0841841697692871,-0.5527463816004194,0.3578909333272134,0.508249696832947,-1.549446951124024,-1.4362137929135728,1.027022463649398,-0.3919261074998609,-0.8837366718864794,0.2906433741361628,0.0204448931113742,0.0111077774228132,0.1080226709064111,3.759561701411865,-0.5746539274798792,-0.6002720038043421,
0.0862131118774414,-0.552749650583128,0.3578692249760586,0.5082713285783703,-1.5498402088458556,-1.43589529298374,1.0273270316690313,-0.3515955895512346,-0.9571310517370784,0.425449542882219,0.0221116700903748,0.0154436278610499,0.1012389856022034,3.759542627925537,-0.574646298085348,-0.599743668233053,
0.0882422924041748,-0.5527532703789818,0.3578720614605882,0.5082626061694003,-1.5503303500144814,-1.4355459077576302,1.027662510826676,-0.3369090467569762,-1.027818919651485,0.4114184916645395,0.0234428513000375,0.0154171881799213,0.0902411364169278,3.759542627925537,-0.574646298085348,-0.5991914908038538,
0.0902929306030273,-0.5527558987258423,0.3578588104907466,0.5082655774976652,-1.5507976650064643,-1.4352137076673102,1.0279886883805498,-0.1241844338659458,-0.517052396661455,0.2392126569352651,0.0157101274819815,0.0191241663850929,0.095372027508392,3.759561701411865,-0.5746501127826136,-0.5986512343036097,
0.0923371315002441,-0.5527582296606194,0.3578582465849646,0.5082540821742845,-1.551232596920116,-1.4349006692420767,1.0283070580113671,-0.0590991158088616,-0.5754012067709529,0.2536274181035957,0.023627487733289,0.0234190424856029,0.0859889199270664,3.759554548854492,-0.5746339003192347,-0.5981577078448694,
0.0943660736083984,-0.552746130783675,0.3578831568323876,0.508262798522354,-1.5516943496540434,-1.4345210896674407,1.028572558602673,-0.0913199770126358,-0.4520975623218722,0.4303600950228811,0.0371630651787148,0.0160958055140337,0.0936678351069207,3.759530706996582,-0.574646298085348,-0.5976174513446253,
0.0963950157165527,-0.5527628289030643,0.3578544191839807,0.5082442624397638,-1.5522022417634742,-1.4342000450303027,1.028950878769137,0.1089147681433882,-0.4990851656157862,0.1942538638066073,0.0232194854052279,0.0181778543458827,0.0787098530898428,3.759542627925537,-0.5746544043170374,-0.5970452467547815,
0.0984241962432861,-0.5527435555431804,0.3578739478455451,0.5082846456211171,-1.552606178702924,-1.4338230964244576,1.0291773537392823,0.1461479508292822,-0.7402113630156634,0.3284113812781436,0.0371492652750509,0.0084226842256836,0.0743430442258528,3.7595273691364746,-0.5746653715716761,-0.5965207258807581,
0.1004810333251953,-0.5527425577329154,0.3578852476474448,0.5082491557545019,-1.5531873428802772,-1.4334515169612192,1.029556217958376,0.0818633679416597,-0.0465096253533167,0.3196769672927292,0.03033487984754,0.0038802945010069,0.0700575987672736,3.759569807643554,-0.5746615568744105,-0.5959556738482874,
0.1025135517120361,-0.5527447501740427,0.3578757272016321,0.5082855753439468,-1.5535618683075614,-1.4330976880759974,1.0298690612917087,0.2810731179990128,-0.4601814023400311,0.2936217004130805,0.0336953650337963,-0.0058354321699758,0.0587687425004704,3.759511156673096,-0.5746339003192347,-0.5953910986529749,
0.1045458316802978,-0.552737148041899,0.3578848555788441,0.5082664181113812,-1.5541492422275585,-1.4327122339538714,1.0302063788787137,0.3615243884230038,-0.1893149863119974,-0.1899176576099853,0.0333860634766596,-0.0109518501165575,0.0603949243101024,3.759569807643554,-0.5746615568744105,-0.5948141256915491,
0.1065762042999267,-0.5527508667885589,0.3578784975043096,0.5082452202936207,-1.5546507762969015,-1.4323752598819717,1.0305339683426524,0.2103926092407305,-0.4631393910454141,0.0773046958799565,0.0388475112635641,-0.0254359407875455,0.0387350641173029,3.759542627925537,-0.5746925512896937,-0.594245735798971,
0.108605146408081,-0.5527331225916228,0.3578937161871727,0.5082402613415428,-1.5551513144878042,-1.4319794806316808,1.0308818235240018,0.6421766172999818,-0.0385578110167461,-0.332945217078039,0.0313302107140818,-0.0288734356422105,0.0395102501531726,3.759542627925537,-0.5746539274798792,-0.5936911741839808,
0.1106853485107421,-0.5527458330600095,0.3578776610691624,0.508261612708727,-1.555604567631695,-1.4316326925561145,1.0312179396062968,0.3395739937042886,-0.1917106891948922,-0.2134215536144834,0.0450937124578034,-0.0503405121254579,0.0275725058267934,3.7595392900654296,-0.5746615568744105,-0.5931027571307581,
0.1127235889434814,-0.5527454208109206,0.3578754248238109,0.5082738643020297,-1.5560823711509877,-1.4312633339194916,1.03155125381324,0.6173605726007618,-0.2723891547647531,-0.5328651414382144,0.0462229219408147,-0.0575813041166479,0.0159806818038208,3.759542627925537,-0.5746577421771448,-0.5925262610064905,
0.1147615909576416,-0.5527405436638765,0.3578884838415729,0.508256832494707,-1.5571257374283891,-1.430513237658347,1.0322463919508462,0.4471490600667394,0.3203202563824466,-0.7487942617243146,0.0490209471306869,-0.0813774583369697,0.0090322758974164,3.75957362234082,-0.5746505896197718,-0.5913847128497522,
0.1167912483215332,-0.552747657103809,0.3578696809614111,0.5082675496333321,-1.5576124732533232,-1.4301511541264256,1.0325592565357544,0.5159478047208289,0.2733148839626784,-1.0739576301601852,0.0475999230371208,-0.0794755537365797,-0.0100280852431152,3.759554548854492,-0.5746892134295862,-0.5907796064959925,
0.1188201904296875,-0.5527353737794547,0.3579011832333232,0.5082415721308219,-1.558172907706074,-1.429736868995615,1.032912110790146,0.6190418558502642,0.4163587008395388,-0.9160606217181988,0.0567672001981328,-0.1002818029769546,-0.0046103511953123,3.759545965785645,-0.5746739546405237,-0.5901992956744593,
0.1208491325378418,-0.5527334226575132,0.3578954843042412,0.5082611933828202,-1.5586363777699628,-1.4293538966206565,1.0332401321427571,0.4467868163372471,0.6252297233193221,-0.92171560482234,0.0470431035994703,-0.1048546356535452,-0.0169567022699577,3.7595202165791015,-0.5746701399432581,-0.589602295552389,
0.1228783130645752,-0.5527389538826617,0.3578815824240455,0.5082485287028308,-1.559161161591753,-1.429004878848013,1.0336102798034033,0.575138169826487,0.8445415348660287,-1.0646290133799972,0.0481717300531464,-0.1082114535781115,-0.0143631495042596,3.759554548854492,-0.5746701399432581,-0.5890324751483362,
0.1249074935913086,-0.5527403848928172,0.3578803764547023,0.5082610951790132,-1.559642799722028,-1.4286283336624963,1.0339594099411855,0.550707889450954,0.6025348446080024,-1.1033102866993345,0.0554482665221835,-0.1063195314813173,-0.0275109507477787,3.759554548854492,-0.5746577421771448,-0.5884440580951136,
0.1269407272338867,-0.5527420558331027,0.357891738916572,0.5082551270366148,-1.5601590475334133,-1.4282589395884386,1.0342606307179352,0.6628432573694758,0.5327051736036245,-1.1361379757378662,0.060608041978482,-0.109831612625446,-0.0253958743855969,3.7595578867146,-0.5746925512896937,-0.5878742376910608,
0.1289691925048828,-0.5527316659309832,0.35788619879155,0.5082739933368331,-1.5606250328680755,-1.4278632626120873,1.0346180820518065,0.8597860325306423,0.8763377785302561,-1.069706242071678,0.0602468700970207,-0.1043289982992172,-0.0144017069340475,3.759542627925537,-0.5746544043170374,-0.5872824827777308,
0.1309936046600341,-0.5527323043693869,0.3579029736104242,0.5082600034280442,-1.56123779048587,-1.4274317746568068,1.0349488441445969,0.8233408877013232,0.6225044236157742,-1.0835010820702506,0.0513711074656326,-0.1025270053561748,-0.018052174250558,3.7595392900654296,-0.5747130552874964,-0.5866220633136194,
0.1330170631408691,-0.5527379434454398,0.3578911679043222,0.5082548549537953,-1.5617522319507249,-1.4270638171991588,1.0353107606214684,0.6310699392468138,0.4868098358147887,-0.8773569601498353,0.0518763094268993,-0.1012168636953001,-0.0089761296112152,3.7595392900654296,-0.574716869984762,-0.5860250631915491,
0.1350412368774414,-0.5527351794420812,0.3579059611799625,0.5082517761637727,-1.5622812717072434,-1.4266420574957486,1.0356922001877915,0.617199373132574,0.517017593115866,-0.7275368424703157,0.0469082598652733,-0.0969116501449029,-0.0098282175307805,3.759507818812988,-0.5746892134295862,-0.5853961149798792,
0.1370701789855957,-0.5527246843701148,0.3579021275164715,0.5082674861944851,-1.562820706011913,-1.4262274161320043,1.0360504731837874,0.7796608640743268,0.7072976702398452,-0.7673403252470594,0.0438338774452367,-0.0857242103106669,0.0005044332733008,3.759542627925537,-0.5746853987323206,-0.5847743193255823,
0.13909912109375,-0.5527285529924467,0.357906083873885,0.5082769018879603,-1.563342750744696,-1.425819379680003,1.036412749779832,0.7991921839823248,0.5204571550746752,-0.7007261226477933,0.0300025163041936,-0.0816269403209116,0.0084710300199465,3.7595273691364746,-0.5746853987323206,-0.5841367880450647,
0.1411283016204834,-0.5527382958997324,0.3578885379936439,0.5082490738300025,-1.563931080271771,-1.425456383205209,1.0368195646483724,0.6528109331934042,0.2168229437711036,-0.4580773419423026,0.0476054763212242,-0.0781367540258467,0.0155875596354192,3.759580298061035,-0.5746939818011683,-0.5835331122027796,
0.1431572437286377,-0.5527367123483935,0.3578871373431283,0.5082454248357084,-1.5644750647422725,-1.4250332070519336,1.0372381980891066,0.8123779297901186,0.137987910108263,-0.6025519051057082,0.0324233555193671,-0.0728052706865563,0.0193875033822776,3.759561701411865,-0.5746544043170374,-0.5828846136676233,
0.1451864242553711,-0.5527293010526549,0.3578969506415583,0.5082849705951139,-1.5649130198173118,-1.4246379156701008,1.0375279585357289,0.7966422298826976,0.1726685260592428,-0.6767532438356688,0.0186999019937062,-0.0621399006767897,0.0377492183949753,3.759545965785645,-0.5746544043170374,-0.5822995344745081,
0.1472151279449463,-0.5527364193382645,0.357902966685894,0.508239364816571,-1.5655484028938509,-1.4242410427804049,1.0378976680352152,0.6854272837119985,0.0445720970068085,-0.1960464862555135,0.0302921955683165,-0.0699039980382938,0.0484270058514191,3.7595578867146,-0.5747016111956995,-0.5816705862628382,
0.1492445468902588,-0.5527264516933352,0.3579013776946853,0.5082593235306732,-1.566083015107635,-1.4237906174142072,1.0383286178328983,0.7502948801885976,0.2387595962837276,-0.3189896580097852,0.016897082575596,-0.056884887863117,0.0608633204641584,3.7595578867146,-0.5746391455279749,-0.5810025374041956,
0.1512732505798339,-0.5527233005961482,0.3579002427104455,0.5082766138157819,-1.566549572558929,-1.423415847560141,1.038641652678902,0.8687373948848677,-0.5555097310542938,-0.2727377229597258,0.0185778052950381,-0.0606160426617144,0.0757190766265283,3.759554548854492,-0.5746429602252405,-0.580428425465719,
0.1533019542694091,-0.552727607413894,0.3578949586628326,0.5082626848332287,-1.5671481435049777,-1.4229883285900693,1.0390202403773392,0.7105883702859952,-0.1946107643998629,-0.3611897141642334,0.0080985056599222,-0.0537721788364549,0.0934051977142553,3.759535475368164,-0.5746739546405237,-0.5797484556781214,
0.1553311347961425,-0.552727965770681,0.3578950549087615,0.508285744306615,-1.5676842540992464,-1.4225350734238729,1.039414527911175,0.8292623688352927,-0.1242738363743207,-0.5468946325877244,0.0032411961644329,-0.0479304716760586,0.1108078925617697,3.759499712581299,-0.5746577421771448,-0.5790484587298792,
0.1573600769042968,-0.5527278182729529,0.3579070430862772,0.508244400804928,-1.5682756190263247,-1.422156700780229,1.0397905311358209,0.5877086293578457,-0.7323899541565658,-0.4238861902722509,-0.0187235079322904,-0.0506898987600064,0.1080139992382389,3.759535475368164,-0.5746615568744105,-0.5784781614886683,
0.1593892574310302,-0.552743369081568,0.3578784480171587,0.5082692630992021,-1.568770849077599,-1.4217815597305712,1.0401957988223751,0.6851643305301508,-0.9152654676663784,-0.3724098521457194,-0.0004703873312704,-0.052314995239201,0.1308074341289641,3.759554548854492,-0.574646298085348,-0.5778339544879358,
0.1614651679992675,-0.5527318310424472,0.3579074788800043,0.5082586049039997,-1.5693700369982069,-1.4213206348884466,1.040536151024835,0.6669089217660854,-0.7623343381318898,-0.552968185460794,-0.0178127292229259,-0.0411359143559043,0.1287684438256628,3.759535475368164,-0.5746687094317835,-0.5771778265582483,
0.1634929180145263,-0.5527299143496877,0.3578916933194804,0.5082794777363776,-1.5699094326821617,-1.4208908858383524,1.0409388917522533,0.7345597847227822,-1.081400614206508,-0.5137181404248814,-0.0123193058631772,-0.057381828980232,0.1630167048469648,3.759542627925537,-0.5746501127826136,-0.5765045324908655,
0.1655209064483642,-0.5527334774898573,0.3578982456519609,0.5082327344337083,-1.5705673512874423,-1.4204597616384491,1.0413804164708664,0.4439385989267246,-1.1042247303630242,-0.223230508837025,-0.0209474360424251,-0.0538305545014359,0.1555327371714034,3.759554548854492,-0.574646298085348,-0.5758402983294886,
0.1675488948822021,-0.552744571945448,0.3578810170829904,0.5082893002915225,-1.571029414794728,-1.4200482583983292,1.0417397181688688,0.7071404059916828,-1.208957052998919,-0.5106460680745254,-0.0194635476797722,-0.0502488712335434,0.1766019328938305,3.7595392900654296,-0.574646298085348,-0.5751603285418909,
0.1695771217346191,-0.5527378395705601,0.3578957648428086,0.5082644642058244,-1.571611902561809,-1.4196184694364895,1.0421344898129812,0.282500459793742,-1.3379486002358567,-0.2972551131756751,-0.0307590049367467,-0.0497618457068251,0.1713466163455098,3.7595273691364746,-0.5746267477618616,-0.5745323340045374,
0.171605110168457,-0.5527377078321023,0.3578847660161641,0.5082726724174423,-1.5722038624475556,-1.4191809035199203,1.0425266057268188,0.3504882311546852,-1.1878815380507015,-0.3668571901593404,-0.0202999567304742,-0.055569162520407,0.1847697920756334,3.7595512109943847,-0.5746415297137659,-0.5738456884967249,
0.1736330986022949,-0.5527248563082201,0.3579044027722489,0.5082675148155057,-1.5727924178456434,-1.4187431267899917,1.0428147331624045,0.2525765701026388,-1.2639857350208583,-0.630404486952413,-0.0364004353061396,-0.0433732277027579,0.1822757420163145,3.759554548854492,-0.5747035185443323,-0.5732157866107386,
0.1756610870361328,-0.5527309032684536,0.3579060867265533,0.5082354706066914,-1.5734170195440509,-1.4183115006038989,1.0432637823126911,0.1510258094848706,-1.3241304461810912,-0.6202995273428913,-0.018958597778556,-0.0437971990027994,0.2009655566376484,3.759554548854492,-0.5746849218951624,-0.5725424925433558,
0.1776890754699707,-0.552733394271627,0.357889607611593,0.5082772600391436,-1.5739006449551711,-1.4178973734209477,1.0436939047973612,-0.07360808505992,-1.42975358226148,-0.5881096801019104,-0.0289015108846234,-0.0428845152597044,0.1816668161152851,3.759580298061035,-0.5746219793902796,-0.5718887487994593,
0.1797182559967041,-0.5527222719887439,0.3578975651465028,0.5082582714323659,-1.5745649932862749,-1.4174086613972638,1.044094955496666,-0.1083099965433433,-1.730636714666682,-0.2726752451112742,-0.0183996670119135,-0.0463264807273595,0.1966470822734407,3.75957362234082,-0.5746415297137659,-0.5711701552020472,
0.1817469596862793,-0.5527410963952464,0.3578856124903489,0.508247600150169,-1.575046527286921,-1.417063609295082,1.0444514991824163,-0.1951410763220745,-1.497901418434825,-0.3992905492705776,-0.0266988577813462,-0.0381660377059613,0.179448071295977,3.7595392900654296,-0.5746501127826136,-0.5705822149859827,
0.1837761402130127,-0.5527345316505267,0.3579006817867525,0.5082626203532399,-1.575632720974195,-1.4165887469637903,1.0448196544874857,-0.11411558687045,-1.7134614279370344,-0.4763834845358679,-0.018604626227577,-0.0385349937266847,0.1890984121137377,3.759530706996582,-0.5746615568744105,-0.5698822180377405,
0.185805082321167,-0.5527437166195858,0.3578928343862788,0.5082571930239825,-1.576226338951768,-1.4161667608991684,1.0452817970753014,-0.1875466025500809,-1.705939271563884,-0.4875309589833249,-0.0071073540523258,-0.0314899251180788,0.187311446586892,3.759569807643554,-0.5746267477618616,-0.5692094008075159,
0.1878342628479004,-0.5527329176222455,0.3578939949091455,0.5082721151487611,-1.5768116360674411,-1.4156918552359865,1.0456536287332736,-0.1677046200807265,-1.4775736392079084,-0.4077040011967128,-0.0225721953643518,-0.0379850049497029,0.1868285811399967,3.7595578867146,-0.5746377150165003,-0.5685051123248499,
0.1898620128631591,-0.5527170051561745,0.3579127139714713,0.5082801333926595,-1.5773680604671347,-1.4152486890752838,1.045952817803523,-0.4192409947136767,-1.547839931352856,-0.3342535188303119,-0.0123880527598338,-0.0367556321984894,0.1902527862308832,3.7595578867146,-0.5746725241290491,-0.5678780714618128,
