Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.032447338104248,-0.5542103762068875,0.3554972790808264,0.5078381195998058,2.539112511112545,0.0200250126377924,-1.80261418968693,0.0681456139169561,0.1359431453114546,0.1328071115765541,-0.2196944570862984,-0.0245896219253375,-0.0665175471322505,3.718277617091797,-0.4977439085589807,0.910248339176178,
0.0345630645751953,-0.5542178596527313,0.3554912705459634,0.5078392241829313,2.5392853869688605,0.0205364739641679,-1.8027618562595171,-0.0051968151154372,0.0054359981545138,0.4335571886161447,-0.2085842342410346,-0.0353318151888037,-0.0840887567253692,3.718238516444824,-0.497751537953512,0.9098822474479676,
0.0366230010986328,-0.5542139623237112,0.3555091401793764,0.5078180075539046,2.539446378251349,0.0208767703846307,-1.8028367857651093,0.188435086241393,-0.0467295745762892,0.3756743305561846,-0.2147248621529652,-0.021905099255113,-0.0847667346825849,3.71824233114209,-0.4977701346026819,0.9095658659934998,
0.0386900901794433,-0.5542254793184681,0.3554833353155576,0.5078310211485059,2.539603486008201,0.021477973027597,-1.8029855201602347,0.1735583810090267,-0.2945317853037127,0.2103314598125287,-0.2292769528153536,-0.022677477075051,-0.0835487078165834,3.718261404628418,-0.497751537953512,0.9091407656669616,
0.0407443046569824,-0.554219903145899,0.355486704901608,0.5078363532756198,2.5398086684896723,0.0220036797945908,-1.80314314990822,0.002273846523063,-0.3890481741645651,0.0592546047308201,-0.2305935592162057,-0.0259149409975253,-0.0919304154851274,3.718261404628418,-0.4977591673480432,0.9087218046188354,
0.0427958965301513,-0.5542268866083817,0.35549357991381,0.5078225528061293,2.540002442789752,0.0225635920090693,-1.8032648377793692,0.114225501874911,-0.1461005914616942,0.1889807095094507,-0.2195983303430938,-0.0309332831627595,-0.0861288045128075,3.718280954951904,-0.4977591673480432,0.9082631468772888,
0.0448393821716308,-0.5542173085132036,0.3554894249675445,0.5078496561831518,2.5402260434260504,0.0232455930038822,-1.8035179564431567,-0.0571167426091888,-0.0690800429250466,0.3050129132567433,-0.2162773428797028,-0.024506981073631,-0.0779497304126411,3.71824233114209,-0.4977353254901331,0.9077687859535216,
0.0469176769256591,-0.5542107034373622,0.3554964630889374,0.5078414616853599,2.540465828106753,0.0238659588422248,-1.803678522036352,0.0375709384600865,-0.1911828248586635,0.3683691551205769,-0.2254806562407851,-0.0242338298953233,-0.0877099679830094,3.718261404628418,-0.4977391401873987,0.9072465896606444,
0.0489943027496337,-0.5542226758933915,0.3554885790580754,0.5078450374950801,2.540677043468073,0.0245328764373847,-1.8038532607284996,0.178893119540231,-0.1494981029602846,0.1357760171479295,-0.2152844032286034,-0.0193903440946456,-0.0804832115762863,3.718249483699463,-0.4977391401873987,0.9067589640617372,
0.0510663986206054,-0.5542277801230621,0.3554778140256444,0.5078568500038223,2.540935571918097,0.0252627120912579,-1.804062671154821,0.22590682189334,-0.437285783377808,0.0343406581863836,-0.2259986403761242,-0.0195023869454983,-0.0874247364365959,3.718230410213135,-0.4977548758136194,0.9062240719795228,
0.0531470775604248,-0.5542223703665881,0.3554895969178774,0.5078453836275213,2.541156822875277,0.0259235823521208,-1.8042382153311265,0.1325863447887025,-0.3217871125919375,0.0357554059221488,-0.219883398430898,-0.0188979270520942,-0.0837099469207626,3.718245669002197,-0.49772817293276,0.9056705832481384,
0.0552082061767578,-0.5542175726380124,0.3554897005123501,0.5078426345530086,2.541446051969159,0.0266129676348242,-1.8044237463928117,0.090052370013387,-0.0528690410991199,0.2993687724208783,-0.22324298174417,-0.0203830630737607,-0.0899755799836829,3.71824233114209,-0.4977629820453089,0.9051159620285034,
0.0572545528411865,-0.5542176392724047,0.3554954161387382,0.5078298727414996,2.5416674296385504,0.0272614151820177,-1.804576483233667,0.1131810771268386,-0.2468566407428225,0.1352159852725652,-0.2247621524366267,-0.0205932962201824,-0.083165267008198,3.718268557185791,-0.497751537953512,0.9045773148536682,
0.0593259334564209,-0.5542158389885381,0.3555011369133971,0.5078099611156357,2.5419636007803743,0.0279832160461791,-1.804752617775761,0.0681693206188246,-0.2745213128753427,0.2461595130168263,-0.2200996280708613,-0.0161848927705185,-0.0884767208124409,3.718257589931152,-0.4977825323687952,0.9039818048477172,
0.0614428520202636,-0.5542177461059071,0.3554899169575399,0.507853041079729,2.5422005086186616,0.0288019061520503,-1.805015264624679,0.1369667727550504,-0.4838473084652464,-0.0265321328085777,-0.2205579807828986,-0.023829534797188,-0.0900961125483437,3.71828476964917,-0.4977477232562464,0.9033950567245485,
0.063504934310913,-0.5542220174140731,0.3554846949990155,0.5078364460657956,2.5427566739845697,0.0303532585959074,-1.8054147191920995,0.2056854372538449,-0.1606849070920497,-0.2315334709730616,-0.2313425931058827,-0.012224951811255,-0.0833687140850228,3.718265219325684,-0.4977663199054163,0.902177631855011,
0.0655536651611328,-0.5542173658369283,0.3554921044318072,0.5078312619315098,2.543059825939766,0.0311619831233349,-1.8056227383867156,0.0059304569390173,-0.202184406760903,0.2454777687809497,-0.2265081029679408,-0.0161877403467089,-0.0852511837188149,3.718292399043701,-0.4977715651141565,0.9015116095542908,
0.0676052570343017,-0.554217050515097,0.3554779279041691,0.5078388666844438,2.54335449482656,0.0320488032842564,-1.8058805206617796,0.1427677496834784,-0.1322713372502243,0.2548326949730917,-0.2254592149524346,-0.0250519841049906,-0.0872725333036005,3.718265219325684,-0.4977663199054163,0.9008496403694152,
0.0696561336517334,-0.554216958887238,0.355482937416993,0.5078304105606978,2.543619804941654,0.0329047511466202,-1.8061129172422965,0.2004379237289337,-0.3498898527764424,0.2528528642112785,-0.225231029665497,-0.0228413466680646,-0.0846139257821484,3.718261404628418,-0.4977315107928675,0.9001717567443848,
0.0717024803161621,-0.5542206449639931,0.3554827152890408,0.5078300659980247,2.543868858178117,0.0337188510159988,-1.8063338172672616,0.0293220669525328,-0.3128174102685908,-0.0160709436550918,-0.2168549041899484,-0.0181394077581467,-0.0840213547621704,3.718261404628418,-0.4977043310748499,0.8995438814163208,
0.0737509727478027,-0.5542217562733776,0.3554845464303056,0.5078331877024532,2.544228141684992,0.0345470804148862,-1.806549894758117,-0.0455377412439444,-0.1588414849319455,0.2086733617255682,-0.2254366709301307,-0.0210637978644775,-0.0835986364068637,3.718261404628418,-0.4977677504168909,0.8988925814628601,
0.0758156776428222,-0.5542171314162034,0.3554888134835477,0.5078327713498102,2.544533036698717,0.0354039381159438,-1.8067800386290755,0.0099995434327487,-0.5491367636775726,0.1190269296933889,-0.223861694818736,-0.0140760459011225,-0.0895598182848757,3.718280954951904,-0.4977629820453089,0.8982025384902954,
0.0778613090515136,-0.55421245081506,0.3554924448929492,0.5078430095054377,2.5448122238582984,0.0362888936306548,-1.807049483428824,0.0996727562678782,-0.2093002096192805,-0.1251813591455952,-0.2309880442181764,-0.018541011985575,-0.0850086365075699,3.718273802394531,-0.49772817293276,0.8975200653076172,
0.0799429416656494,-0.5542182516257974,0.3554898318884414,0.507815541335693,2.54513767855104,0.037198531699339,-1.8072555489044373,0.0725602368905789,-0.2741430515388027,0.3070677376040686,-0.2288293112899423,-0.0228441694346144,-0.083558881092577,3.718261404628418,-0.4977439085589807,0.8967912793159485,
0.0819907188415527,-0.5542120217917621,0.3554964984851883,0.5078349875922941,2.5454582024897574,0.0380791183028973,-1.8075169452095057,-0.0626504656671288,-0.3052714254356523,0.4093091457250866,-0.2166649514527577,-0.0290986868075916,-0.0789260232651751,3.71828476964917,-0.4977439085589807,0.8961004018783569,
0.0840368270874023,-0.5542297351403809,0.3554652236389271,0.5078396826050864,2.545759024800754,0.0391245022950561,-1.807779010136779,0.1126760133004967,-0.4696600173091652,0.2224172098453763,-0.2205865367825013,-0.02507815597249,-0.092220699796047,3.718268557185791,-0.4977315107928675,0.8953502774238586,
0.0860834121704101,-0.5542245108290096,0.3554832630729302,0.5078401309947084,2.5461049566058045,0.0400216605398093,-1.808035625575521,-0.2519869115372919,-0.5629071979661981,0.8161460672579426,-0.219273585320153,-0.0301580194662634,-0.0832230419828231,3.718265219325684,-0.4977439085589807,0.8946284651756287,
0.0881297588348388,-0.5542190339150925,0.3554894257644362,0.5078588927209711,2.5464516974871167,0.0409630586253763,-1.808324421549216,-0.0817343582461559,-0.4160121156218299,0.3959830467079707,-0.2247593503697457,-0.0268572042746106,-0.0876640498856356,3.718257589931152,-0.497751537953512,0.8939051032066345,
0.0901758670806884,-0.5542147824542669,0.3554924231904865,0.5078361976257317,2.5467886868131764,0.041870643807036,-1.808557223768514,-0.1952203465087937,-0.2471906754865726,0.2837231357676991,-0.2248351040557727,-0.0247719911053103,-0.0792225258432965,3.718230410213135,-0.4977629820453089,0.8931713700294495,
0.0922205448150634,-0.5542191086619696,0.3554901948526353,0.5078282981065345,2.5470788628542858,0.0428048733637552,-1.8087927931260728,-0.1633648414110356,-0.1426428688202696,0.1739092562807862,-0.2217596597741028,-0.0233384519460429,-0.0790670509649947,3.718238516444824,-0.4977391401873987,0.8924404382705688,
0.0942625999450683,-0.5542162884231101,0.3554871729459904,0.5078414456513499,2.547420913868696,0.0437975161646763,-1.8090653408492876,-0.0553107331747685,-0.3449284331040654,0.1517438525056389,-0.2244266404975193,-0.0226243265821902,-0.0816408389720013,3.718265219325684,-0.4977353254901331,0.8916671276092529,
0.0963034629821777,-0.5542143041325449,0.3555029467097013,0.5078305643725408,2.5477585757355827,0.0446886196830405,-1.8092832187319416,-0.266502924519754,-0.2322723126155728,0.5312998008473955,-0.2212726634565147,-0.0239451935304217,-0.0816240482049555,3.718296213740967,-0.4977477232562464,0.8909282088279724,
0.0983457565307617,-0.554222965695347,0.3554793209995035,0.507857246190035,2.548095629528891,0.0458178734442921,-1.8096107541668447,-0.1375086918219633,-0.2972829212468347,0.330018512457168,-0.2155571435873188,-0.021712300069796,-0.0814809332256084,3.718277617091797,-0.49772817293276,0.8901220560073853,
0.1004035472869873,-0.554227973977732,0.3554911413623011,0.5078323372478623,2.5484665588778688,0.0468378452593982,-1.8098591858059168,-0.1180336789960598,-0.1900882424163751,0.3555423493177052,-0.2194413206522218,-0.0264738319157899,-0.0817511971866598,3.718257589931152,-0.4977439085589807,0.8893041610717773,
0.1024510860443115,-0.554212579152898,0.3554949200964014,0.5078413198108285,2.54881429421764,0.0477996764209391,-1.810156336108532,-0.2265019930733004,-0.3193684609942691,0.5101077818424697,-0.2013620261126726,-0.0363887353442316,-0.0750671534198566,3.71824233114209,-0.4977353254901331,0.8885452747344971,
0.1045212745666503,-0.5542159557041674,0.3554807030927709,0.5078333492942717,2.5491462193764773,0.0488129401064791,-1.8103879494287936,-0.0737055345256301,-0.2441004992006648,0.1849364893455309,-0.2250018416771127,-0.0249275053670411,-0.088730941730797,3.718280954951904,-0.4977315107928675,0.8877441883087158,
0.1065709590911865,-0.5542132794942696,0.3555006607202241,0.5078526543175478,2.5495467055127,0.0498327301329418,-1.8107214258485131,-0.1062035858420079,-0.4175299554689937,0.4280637478650579,-0.2217198078907082,-0.0267818835566032,-0.0781413469529107,3.718219442958496,-0.4977629820453089,0.8869795799255371,
0.1086204051971435,-0.5542293188914659,0.3554757832059045,0.5078252112609517,2.549869232949467,0.0509212044780983,-1.8109357760863964,0.0746418601228043,-0.295475758095048,0.203377991626713,-0.2183855002957247,-0.0190537886382199,-0.0904425688685494,3.718245669002197,-0.497751537953512,0.8861321806907654,
0.1106939315795898,-0.5542131216853267,0.3555001170829112,0.507823984127032,2.550236239887896,0.0518802799519198,-1.8112209683093548,-0.0140810024521658,-0.3301599010740373,0.5234315586859497,-0.2161241032576272,-0.0376789853414468,-0.0842285995377974,3.718245669002197,-0.4977477232562464,0.8853402137756348,
0.1127686500549316,-0.5542262225803019,0.3554822521580013,0.5078360573078284,2.550559942571444,0.0529790387920481,-1.8114859937055716,-0.1225880404081534,-0.3024681143610077,0.546074899120905,-0.2259357071285946,-0.0307361242853617,-0.0821211305338312,3.718292399043701,-0.49772817293276,0.884514331817627,
0.1148245334625244,-0.5542129992807973,0.3555032670403025,0.5078374114667676,2.550953345004056,0.05397549293129,-1.811780530120628,0.1245985033254759,-0.3745682981600499,0.1139943822001195,-0.2151897895031004,-0.0267037235929598,-0.0762860002102598,3.718280954951904,-0.4977439085589807,0.8837072849273682,
0.1168656349182128,-0.5542292879639648,0.3554925704136771,0.5078184021773948,2.551295702701045,0.055086605066046,-1.8120518133818813,-0.1461627851212076,0.0751024503385727,0.4999825012853819,-0.2147509636689265,-0.0266064748482699,-0.0830493039730344,3.718233748073242,-0.4977391401873987,0.8828773498535156,
0.1189067363739013,-0.5542267877880225,0.3554776308192852,0.5078231804528486,2.551672188114209,0.0561995552319998,-1.8123366774551488,0.0748053908899614,-0.2534105930801359,0.4456410147228622,-0.2253533929281095,-0.0288373861320731,-0.0789540362438977,3.718257589931152,-0.4977405706988733,0.8820128440856934,
0.1209485530853271,-0.5542256055872508,0.3554824924622063,0.5078290006916483,2.5520411238196457,0.057239292546034,-1.8126065912724376,0.0255832442925807,-0.1974792712918187,0.5343981954106637,-0.2294434719169432,-0.0248225171189399,-0.0806757736749895,3.7182890611835937,-0.4977477232562464,0.8811905384063721,
0.122990608215332,-0.5542251080826675,0.3554749738663301,0.5078559532247762,2.5524395505415485,0.0584928676993348,-1.81300037493638,0.2922501657003631,-0.1897221565545606,0.3163638666699045,-0.2291148045276263,-0.029785143682212,-0.0893837445236799,3.718233748073242,-0.49772817293276,0.8802815675735474,
0.1250326633453369,-0.5542221131063365,0.3555021795292915,0.5078336103506018,2.55284289602794,0.0595155073904757,-1.8132515774046696,0.0374377230858193,-0.1007419926562614,0.4451470120466828,-0.2218192224209018,-0.0278279610145049,-0.0807229825110403,3.718238516444824,-0.4977553526507776,0.8794304132461548,
0.1270747184753418,-0.554218686905092,0.3554862365645041,0.5078375279211588,2.5532044987410223,0.0606298864164466,-1.81353995591366,0.1873202387019009,-0.2692072593464982,0.1478027425241907,-0.21274351924741,-0.0219413423749277,-0.0773092811990815,3.718257589931152,-0.4977439085589807,0.8785676956176758,
0.1291155815124511,-0.5542126607498674,0.3555049180723624,0.5078264409586764,2.5535964521171595,0.0616888520056325,-1.813810087121528,0.1911761915452428,-0.242036820076645,0.4779066836084402,-0.2248931297425266,-0.0202157735304835,-0.0898165560007444,3.718277617091797,-0.497751537953512,0.877698540687561,
0.131157636642456,-0.5542129029629104,0.3555019524526948,0.5078236195783564,2.553988424445955,0.0628391952920224,-1.8141117875139052,0.254602019165003,-0.4294823121596818,0.2611022801240902,-0.2334616428900268,-0.0197345377246658,-0.0823844962753116,3.718268557185791,-0.4977548758136194,0.8768086433410645,
0.1331987380981445,-0.5542216494220069,0.3555001026384672,0.5078328268654477,2.55437960602883,0.0640012088418112,-1.8144217018549251,0.0359545452093471,-0.266397149644487,0.1689299981659545,-0.2325243014726276,-0.0202930841252346,-0.0877085622565983,3.718257589931152,-0.4977663199054163,0.8759377002716064,
0.1352410316467285,-0.5542218949438612,0.355477920820968,0.5078420460456827,2.5547157644347527,0.0651535964174531,-1.814728751446261,0.189884001079265,-0.3157838980914231,-0.0580375303671724,-0.2156311600108545,-0.0202614501242322,-0.0814033801276965,3.718265219325684,-0.4977315107928675,0.8750714063644409,
0.1372873783111572,-0.554214421754689,0.3554875311526551,0.5078187212423864,2.555098306860258,0.0662124077084687,-1.8149837625493488,0.0534230558916843,-0.1120241700502449,0.2895377490207502,-0.2229126185171715,-0.0225617926860719,-0.0813096086267392,3.718277617091797,-0.4977353254901331,0.8741967678070068,
0.1393511295318603,-0.5542145696699199,0.3554848284276306,0.5078622914706576,2.5555262238607503,0.0674305817011698,-1.8153687064536808,-0.0159465136814235,-0.3847707336699044,0.5584133589313451,-0.2271518000656375,-0.0181691835451947,-0.078450099353964,3.718245669002197,-0.4977548758136194,0.8733199834823608,
0.1414389610290527,-0.5542222478828827,0.355487509522899,0.507821491858185,2.555867670702808,0.0684492153017202,-1.815568317064512,0.092506334073107,-0.4315951686950653,0.1868237990691895,-0.2246059809676281,-0.0101146166257597,-0.0908246596640199,3.718261404628418,-0.4977591673480432,0.8724842071533203,
0.1434864997863769,-0.5542242194967401,0.3554844762617948,0.5078484940191422,2.556242161012952,0.0696557219120507,-1.8159083707160184,0.1615568326061023,-0.2640717895632185,0.2707262190801646,-0.2424075917633637,-0.0131089236073323,-0.0948499335658051,3.71828476964917,-0.4977353254901331,0.8715790510177612,
0.1455323696136474,-0.5542164498430173,0.3554927058428109,0.507843891987607,2.556667688959974,0.070813161638967,-1.81622006072096,0.0316591982927032,-0.3528869172123128,0.1634058655059377,-0.2401522361104698,-0.0076628962679607,-0.0836862752946875,3.718273802394531,-0.497751537953512,0.8706617951393127,
0.1475765705108642,-0.5542218339079453,0.3554991532517066,0.5078235107851856,2.5574475301494197,0.0731559515266378,-1.8168178416181784,0.0981383665008949,-0.3092544615127757,0.2305040147290413,-0.2324550776950137,-0.0005094163476698,-0.1086524879411237,3.718245669002197,-0.4977477232562464,0.8688414692878723,
0.14961838722229,-0.5542145349966343,0.3555044770521417,0.5078411457474842,2.557852490641181,0.0743098522158382,-1.8171602606351724,-0.1230863006335917,-0.4967393096304425,0.6562469085491568,-0.22121228222066,0.0059531435163442,-0.0883371463574202,3.718226595515869,-0.497751537953512,0.867962658405304,
0.1516623497009277,-0.5542196101151563,0.3554909571018935,0.5078449674022897,2.558202147554674,0.0754943633141477,-1.8174484709378629,-0.2275728995718602,-0.1501133455270963,0.6803364284569637,-0.2270617563029546,0.0169880943181444,-0.0909733814371548,3.718265219325684,-0.497723404561178,0.8670538663864136,
0.1537458896636963,-0.5542178780891647,0.3554828391632031,0.5078291562845323,2.558564138518638,0.0765762020330622,-1.8176965550131103,-0.0384765853091113,-0.3901511930029419,0.6922317847099003,-0.2369631427975461,0.0040550105634699,-0.1026941310357823,3.718288107509277,-0.4977243582354944,0.8661903142929077,
0.1558239459991455,-0.5542209843132961,0.3554910408587983,0.5078410271146597,2.558984667405463,0.077823249698623,-1.818048418456464,-0.3092442603615229,-0.3393745471170446,0.7293953654916808,-0.2325709870667287,0.019204874781322,-0.1014336236526499,3.718261404628418,-0.49772817293276,0.8652520179748535,
0.1579096317291259,-0.5542222926478607,0.3554793744126845,0.5078401980131827,2.5594106975161326,0.079064885181664,-1.818364179830714,-0.2480061258109717,-0.0314949497612077,0.7776488315436069,-0.2095532081020019,0.0164624558214697,-0.084152487678398,3.718249483699463,-0.4977477232562464,0.8643054962158203,
0.1599733829498291,-0.5542213037335622,0.3554816928623643,0.5078329313059772,2.5597996223192445,0.0802200786895059,-1.8186548563376816,-0.3434372868504753,-0.290215525105349,0.5907397429078941,-0.2123600009908679,0.0270441208740748,-0.1131047713818581,3.718253298396729,-0.4977477232562464,0.8633992671966553,
0.1620147228240966,-0.5542195710309,0.3554953304696768,0.507830568412483,-2.560170326902614,-0.0813281214868607,1.818916187276548,-0.3879254838455579,-0.4879485360693197,1.0334448316093037,-0.223407385880627,0.0241309687543787,-0.1023900030966725,3.718292399043701,-0.497751537953512,0.86250901222229,
0.164081335067749,-0.5542193456337855,0.3554947428396378,0.5078284315293143,-2.559690415047889,-0.0824879489705228,1.818612728975012,-0.5329331062009663,-0.3415379695548989,1.1836355508410286,-0.2300303366945793,0.0309828822663725,-0.0941061280622176,3.718265219325684,-0.497751537953512,0.8616020679473877,
0.1661229133605957,-0.5542153632185034,0.3554766865620984,0.5078548358386664,-2.559138061184152,-0.0837878211976708,1.81833492496406,-0.2155502204224134,-0.0527154331913294,0.9575586878258966,-0.2197519506689008,0.0264620470099027,-0.1052145268811961,3.718249483699463,-0.4977090994464319,0.8606247305870056,
0.1681647300720214,-0.5542165161099963,0.3555009886850242,0.5078291687114798,-2.558738590127351,-0.0847857883741136,1.817986386730132,-0.2854826511874212,-0.1241999323501589,0.8873619751674402,-0.2147078098341633,0.0301185301844064,-0.099680330462206,3.718249483699463,-0.4977629820453089,0.8597814440727234,
0.1702055931091308,-0.554217620746529,0.3554941010165597,0.5078284128218725,-2.55825582617006,-0.0859936844282014,1.8176872374877189,-0.2886238769237605,0.1067184551957972,1.0785931438747849,-0.2317105083802322,0.030698262270617,-0.1022895154281596,3.718245669002197,-0.4977477232562464,0.8588354587554932,
0.1722629070281982,-0.5542218319895268,0.3554841400748603,0.5078331092519504,-2.5577642316785547,-0.0872413578306719,1.817358864733165,-0.4385079688602563,0.0167495454810081,1.1148133408711534,-0.2115955011973533,0.0358366307631792,-0.0934162880840347,3.718265219325684,-0.497751537953512,0.8578583598136902,
0.1743638515472412,-0.5542280145110304,0.355467695780741,0.5078603639684103,-2.5572459349123817,-0.088496440856203,1.8170694166955048,-0.3540368333760679,0.1869326038730807,1.317993231586641,-0.2018781389708059,0.0272878343849698,-0.0968120310355367,3.718268557185791,-0.4977353254901331,0.8569199442863464,
0.1764109134674072,-0.5542178963446623,0.3554935821209473,0.5078292499648634,-2.5568276728159045,-0.0895247763793319,1.8167465035918116,-0.4801446209884888,-0.32014660947751,1.1126422998560497,-0.2192789818343788,0.0285867859127015,-0.1046933815968914,3.718268557185791,-0.4977439085589807,0.8560307025909424,
0.1784563064575195,-0.5542196349689884,0.3554941226541041,0.507842488376911,-2.556296932907718,-0.0907642241639727,1.8164226868824211,-0.294705563678842,-0.286605119144423,1.0599614127165438,-0.2351719743880962,0.034421655816826,-0.0935973157562792,3.718245669002197,-0.4977477232562464,0.8550764322280884,
0.1805005073547363,-0.5542249652777291,0.3554860943584859,0.5078314789453674,-2.5558373921827515,-0.0919641072775183,1.8161199319506167,-0.3548820596795392,0.100017395434293,1.229066455493644,-0.204404314354867,0.0335564553386896,-0.0935526413110487,3.718249483699463,-0.4977353254901331,0.8541272878646851,
0.1825482845306396,-0.5542214262168791,0.3554728804264214,0.5078499177064087,-2.555350976026657,-0.0931196740967378,1.815804242106687,-0.1454891528153766,0.288541142209078,1.0345160023378757,-0.2102538360413886,0.030712381517258,-0.1117156483086511,3.718265219325684,-0.4977477232562464,0.8532272577285767,
0.1845958232879638,-0.5542198681686236,0.355487431033777,0.5078433840772465,-2.554869925268059,-0.0942853046070127,1.8154891495382508,-0.1486317747045795,-0.3089750632303364,1.2167463362732276,-0.2275892209699956,0.0352617291575598,-0.1001552770000514,3.718265219325684,-0.4977391401873987,0.8522823452949524,
0.1866579055786132,-0.5542239448291825,0.3554723775795619,0.5078355494752204,-2.554375780772402,-0.0955367442223401,1.8151775761365327,-0.2190329973742481,-0.1212413400839148,1.2190350987915557,-0.2210892604305817,0.033552784573755,-0.0909002455224299,3.718245669002197,-0.49772817293276,0.8513085842132568,
0.1887047290802002,-0.5542053964714564,0.3555012688068622,0.5078527244833236,-2.553839766060491,-0.0966653651035532,1.8148187710321075,-0.0895767659414544,0.181255297453449,0.9456073838527153,-0.2139443330978834,0.0298338089187562,-0.1051582167070457,3.718249483699463,-0.497751537953512,0.8503739833831787,
0.1907687187194824,-0.5542203937611163,0.3554722714805614,0.5078487577518437,-2.5533607266829708,-0.0979368568240076,1.8145232296976248,0.0438668035736707,-0.3299005978920285,1.11825354326069,-0.2225409661810131,0.0344863479254888,-0.1137656729108973,3.718233748073242,-0.4977391401873987,0.8494158387184143,
0.1928157806396484,-0.5542187191702306,0.3554886798370231,0.5078543003914178,-2.5528344713120177,-0.0991729660540081,1.8141660475855852,0.0013600406333633,-0.3994089538296014,1.0006566050261478,-0.2257553348936091,0.0468726855177433,-0.1037351505389809,3.718245669002197,-0.497751537953512,0.8484177589416504,
0.1948628425598144,-0.5542193104379975,0.3554648392222962,0.507874488746618,-2.552314882943093,-0.1004380327535724,1.8138766149393168,-0.1877720123760669,-0.059521205820364,1.107223578614495,-0.2120553917512869,0.04108740998543,-0.1172492865108694,3.718253298396729,-0.497723404561178,0.8474550247192383,
