Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0298497676849365,-0.5527442973902278,0.357884350590022,0.5082565114380788,-1.537683987711198,-1.4448140263136986,1.0190161579670367,0.3787929558001252,0.5539521795701428,0.1248637199609212,-0.2673235083804212,0.0584196933068651,-0.1687746572267839,3.75948874532666,-0.5746615568744105,-0.6137912909137171,
0.0318799018859863,-0.5527558357828296,0.357873445811286,0.5082311495534787,-1.537513783143828,-1.4450208025701812,1.0188957489189832,0.3047617110617518,0.5088862958732379,0.2045153093617761,-0.2578632612527281,0.0715205435777818,-0.1608269706497421,3.7595583635517578,-0.5746777693377894,-0.6140764395343226,
0.0339241027832031,-0.5527536077177554,0.3578807164515679,0.5082161814919831,-1.5371609321078623,-1.445269711005913,1.0186754734319583,0.2252870461804708,0.1157939061200393,0.3860739694716798,-0.2576496207887899,0.0783135672725797,-0.1711063467771015,3.759523554439209,-0.5746544043170374,-0.6144855658160608,
0.0359754562377929,-0.5527406452151002,0.3578899035734561,0.5082309217509074,-1.536882680331717,-1.4454666602728696,1.0184008596066167,-0.0560627933701065,0.1300055597440374,0.6479155181416191,-0.256276537190815,0.0796955891324471,-0.1698747209744629,3.7595507341572265,-0.5747016111956995,-0.6148307959185999,
0.0380051136016845,-0.5527381399912709,0.3578889737571269,0.5082394948910375,-1.5365275059159105,-1.4457026382337417,1.0182154269053676,0.0459656402029635,0.3384475970586268,0.5664083209130448,-0.2604679226076975,0.0854239064211239,-0.1649416313273886,3.759554548854492,-0.5746544043170374,-0.6152151266681116,
0.0400340557098388,-0.5527613252734003,0.3578529020402347,0.5082717497832642,-1.5360800744562175,-1.4460155441023308,1.0179782949438685,0.0668979226414579,0.0263568816087017,0.6657615628096293,-0.2502953822557135,0.0828514161648126,-0.1533407392333602,3.759542627925537,-0.5746577421771448,-0.6156171003924769,
0.042062759399414,-0.5527470405087442,0.3578841856325426,0.5082443669010509,-1.535771119337019,-1.4462693961976634,1.0176721379645464,-0.0047011703201101,-0.3891938467355663,0.8511394492284812,-0.2584058535140683,0.0884431743189767,-0.1487149956067796,3.7595583635517578,-0.5746925512896937,-0.6160801092730921,
0.044090986251831,-0.5527466668068127,0.3578643499915427,0.5082632518231603,-1.5353687703920291,-1.4465458570530405,1.0174483448604594,-0.0584022000120571,-0.3253108543085219,0.8669738488988421,-0.2590154569123157,0.091390242559908,-0.1331780852671154,3.75957362234082,-0.5746653715716761,-0.6165011564837855,
0.0461199283599853,-0.5527618463689762,0.357861030605073,0.5082347270347259,-1.5349905572067466,-1.4468604726679797,1.0172319984704132,-0.0489768184063838,-0.1885889536498964,0.6247404805924238,-0.2748507247520377,0.1022493181101825,-0.1124504121616469,3.759561701411865,-0.5746501127826136,-0.6169613043414515,
0.0481488704681396,-0.5527571899985356,0.3578706994178678,0.5082384528680829,-1.5345424920334818,-1.447169121621809,1.016900706390498,-0.1012433050463716,-0.8930741149719882,0.8000819363055885,-0.2702498858677455,0.0971180869931952,-0.1097101432836918,3.759542627925537,-0.5746615568744105,-0.617469612752096,
0.0501768589019775,-0.5527435661590061,0.3578873599025902,0.5082297886519154,-1.534114850550472,-1.4474687895403355,1.0165746967064573,0.1673219225278165,-0.7941485635795514,0.6860524259876475,-0.2868088133972137,0.1023628798762638,-0.0971589620808195,3.759530706996582,-0.5746615568744105,-0.6179936567889612,
0.0522060394287109,-0.5527592827303253,0.3578562987534281,0.5082439247157673,-1.533641059571957,-1.4478395981650989,1.016295279583275,-0.2535967306028278,-1.0975961991375076,0.6919304760691293,-0.2877793664895032,0.103485553476379,-0.0861839918573591,3.759570284480713,-0.5746653715716761,-0.6185105482684534,
0.0542347431182861,-0.5527569859461798,0.3578605270420054,0.5082668754699325,-1.5331113072774794,-1.4481639895843792,1.015975037345621,-0.203186269389303,-1.203832744813538,0.6339276102334038,-0.2869547652597047,0.1026958081895805,-0.0660340167620738,3.759526892299317,-0.5746339003192347,-0.6190393606769007,
0.0562629699707031,-0.5527603844403424,0.3578659170947506,0.5082420119105997,-1.5326076314777142,-1.4485526917274976,1.01558298950709,-0.2396709786387472,-1.3744766767988348,0.6802771553791782,-0.2904081139655351,0.1089259268247412,-0.0489385323102314,3.7594849306293945,-0.5746739546405237,-0.6196473280536097,
0.058290958404541,-0.5527534763716232,0.3578670596762981,0.5082429691355778,-1.5321895500503986,-1.4488794457173402,1.0152960439396466,-0.3380566620011899,-1.7588259798682075,0.7669623569215662,-0.2953517336218856,0.1050451032918347,-0.0399460657011754,3.759554548854492,-0.5746615568744105,-0.6201842466937464,
0.0604097843170166,-0.552756057457452,0.357862846985484,0.508251533607362,-1.5316072457974657,-1.4492799177380713,1.014929590958208,-0.2734953425350468,-1.61320310173962,0.7165334904437338,-0.3132413668605621,0.1092094479912639,-0.0284404363584818,3.759530706996582,-0.574646298085348,-0.6208112875567835,
0.0624570846557617,-0.5527618812135262,0.357845937706044,0.508252662662397,-1.5310876705229617,-1.4496688607746426,1.0146446069691788,-0.2770023132433658,-1.322333794979656,0.8077719203671837,-0.306781626098236,0.1121419631665836,-0.0117073919001002,3.7595583635517578,-0.5746067206012171,-0.6214020887957972,
0.0644857883453369,-0.5527416574823458,0.3578857922885917,0.5082407302891981,-1.5306591200415522,-1.449988808414309,1.0142107589248348,-0.3111183474585793,-1.8183482213306887,0.8731839660636029,-0.3039943669785629,0.1067106199522427,-0.0007761822036021,3.75957362234082,-0.5746687094317835,-0.621990982686178,
0.0665149688720703,-0.5527560365023432,0.3578563234332322,0.5082535099678569,-1.5300178280224894,-1.45043235464995,1.0138906264274254,-0.2501655558931593,-1.8650936423453528,0.8172549499295838,-0.3229415252586288,0.1168297953796813,0.0138467761536834,3.7595464426228022,-0.5746148268329065,-0.6226380507098597,
0.0685429573059082,-0.5527532251958446,0.3578568183546628,0.508259392423521,-1.5294758276801397,-1.4508208323746796,1.0134945068608416,-0.3369977653891722,-1.9829623681779764,0.751372519803787,-0.3250922564667957,0.1250125455987559,0.0213258751170866,3.7595464426228022,-0.5746339003192347,-0.6232598463641565,
0.0705718994140625,-0.5527507671828991,0.3578800013285179,0.5082384367684353,-1.5289530856935762,-1.451222012116372,1.0130847521914046,-0.5248029593127738,-1.852290755191509,1.0322666960428006,-0.3292837887407733,0.1192653816412393,0.0225398191180413,3.7595464426228022,-0.5746572653399866,-0.6239240805255335,
0.0726368427276611,-0.5527567545863843,0.3578614551925256,0.5082444371745991,-1.5283687795033225,-1.45164758861675,1.0127351382226804,-0.4056393874899978,-2.1887269899109643,1.193960458325669,-0.3278589056602039,0.1223245593088585,0.0264398746312172,3.759554548854492,-0.5746377150165003,-0.6245697180377405,
0.0746641159057617,-0.5527534368517995,0.357873431547475,0.5082611835387733,-1.527712003532899,-1.4520747008169672,1.0122995510821453,-0.384943116536347,-2.2242523547503668,0.935403204284189,-0.3355540123718894,0.1318120564030571,0.0226004659879931,3.7595197397419433,-0.5746219793902796,-0.6252725760089319,
0.0767040252685546,-0.5527558924065183,0.357860898245929,0.508256262450766,-1.5271536709183022,-1.4525147860148169,1.0119045677287866,-0.2947748212755604,-1.988355943509822,1.03358760678226,-0.3294151416167754,0.1382492091027357,0.0370092327581814,3.7595583635517578,-0.5746415297137659,-0.6259506384478968,
0.0787243843078613,-0.5527542698572601,0.3578692062379968,0.5082541310827039,-1.5265227876113836,-1.4529624831033303,1.011457109509612,-0.1181689581701883,-1.8595427577548909,1.023787515227033,-0.3188951909113053,0.142619435196175,0.017832992359686,3.759538813228272,-0.5746501127826136,-0.6266749540912073,
0.0807447433471679,-0.5527383203615278,0.3578938009591538,0.5082353567863672,-1.5259829012925177,-1.453359832734755,1.011051335252853,-0.2728802180884564,-1.305555629148003,1.1816171796617976,-0.321165940848224,0.1363804145333589,0.0105726710797959,3.759554548854492,-0.5746415297137659,-0.6273720900165003,
0.0827641487121582,-0.5527569936742914,0.3578619286118932,0.508259588243348,-1.525278879642424,-1.4538575953409163,1.010636473972081,-0.610738142713231,-1.5043140965595934,1.182433609042513,-0.3319700297898438,0.140158683698623,-0.0025224692257538,3.759542627925537,-0.5746377150165003,-0.6280887762652796,
0.0847868919372558,-0.552750587259479,0.3578727135930074,0.5082635268217505,-1.5246285921370095,-1.454307655487313,1.0101773283398965,-0.7260308086333053,-1.3811107380660306,1.405706085820747,-0.32496997760634,0.1554386063525048,0.0026463105653933,3.759530706996582,-0.5746377150165003,-0.6288331190692347,
0.0868148803710937,-0.5527483347567339,0.3578784800937852,0.5082395314504887,-1.5240835830633772,-1.4547419518524212,1.0098139378054631,-0.5687406504685004,-1.40198212412718,1.4848451359216228,-0.3261162774946179,0.1726768427624094,0.0045326526523307,3.75957362234082,-0.5746186415301722,-0.6295388380633753,
0.0888440608978271,-0.5527517335591957,0.3578682591965123,0.5082469566738362,-1.5234342032810664,-1.455207097899918,1.0093554741765007,-0.7253629832289555,-1.3143521816192272,1.6793840508910465,-0.3265983663995917,0.1788528732504034,0.0146072824838887,3.7595583635517578,-0.5746448675738733,-0.630258862172262,
0.090872049331665,-0.552737225338868,0.3578789437007867,0.5082675813329214,-1.5227524389846272,-1.455652170266882,1.008896085337466,-0.6470030905455604,-1.2680896049770405,1.7623805480532329,-0.3341868602744137,0.182482440353993,0.0017655906779304,3.759561701411865,-0.5746186415301722,-0.631019417439596,
0.0929009914398193,-0.552752683019072,0.3578707741887588,0.5082525635658862,-1.522106549633714,-1.4561475770959211,1.008452636321994,-0.9494349064909314,-1.269060759983667,1.9408632714966565,-0.3129094240503779,0.1944727438786789,-0.0039012658743641,3.759538813228272,-0.574646298085348,-0.6317613760577601,
0.0949299335479736,-0.5527607311394402,0.3578634321776057,0.5082477925653412,-1.5214193143484511,-1.456645561188497,1.0080373776735352,-0.8088135553074786,-0.7947362992106571,1.40740468916144,-0.3380533281925386,0.2049324891248389,-0.0155109567364273,3.759530706996582,-0.5746186415301722,-0.6325343290912073,
0.0969579219818115,-0.5527547362924852,0.3578736331466399,0.5082474909532751,-1.5207944037335015,-1.4571008977742632,1.0075653019966293,-0.8202853953424912,-1.1678935659981002,1.825498439360295,-0.3127373080718763,0.2135824479276823,-0.0091833736736405,3.7595464426228022,-0.5746415297137659,-0.6332839171039026,
0.0989868640899658,-0.5527506470623571,0.3578620911342288,0.5082356139067419,-1.520120244302302,-1.4575894204318067,1.0071494892006452,-0.763322313022811,-1.2363385804657567,1.9355419791387487,-0.3165905668343636,0.2069881923554345,-0.0211306566738223,3.759542627925537,-0.5746067206012171,-0.6340673605548304,
0.1010150909423828,-0.5527505926167502,0.3578713658266264,0.5082539105497879,-1.5194718778048473,-1.4580443538643506,1.0066377543191374,-0.7473251668285308,-0.9527480070586328,1.798685422856787,-0.3179243210353576,0.2091150182209603,-0.0094669047054645,3.759542627925537,-0.5746610800372522,-0.6347983519183558,
0.1030442714691162,-0.5527547711559799,0.3578723340551813,0.5082340812291323,-1.5187935820922098,-1.4585448193823063,1.0062086605763196,-0.7631999067455938,-0.8854736251412169,1.8283372846440944,-0.3254340520224135,0.2149259588468462,-0.0315088295674256,3.759526892299317,-0.5746377150165003,-0.6355937162982386,
0.1050803661346435,-0.5527587681964299,0.3578644787248,0.5082747792177803,-1.5180668459283475,-1.4590302888320783,1.0057372270361913,-0.7451034864045349,-0.93244896310725,1.9131618556695624,-0.3157170813280042,0.2042365854906783,-0.0329322794947478,3.7595464426228022,-0.5746339003192347,-0.6363557020770472,
0.1071124076843261,-0.5527424016442036,0.3578791516402945,0.5082488304888452,-1.517457767597694,-1.459498737717496,1.0052315939253105,-0.5196318970018036,-0.557282230645828,1.6639045061822362,-0.329189466022421,0.217611985564034,-0.0463967661817215,3.759561701411865,-0.5746725241290491,-0.6371539274798792,
0.1091408729553222,-0.5527502126731617,0.357871809115214,0.5082488949368202,-1.5167379093337272,-1.4600079574708689,1.0047891198315022,-0.5777023627302192,-0.8414640493993588,1.740573820309271,-0.3099455515459872,0.1995220755534477,-0.032881411461366,3.759542627925537,-0.5746501127826136,-0.6379478613482874,
0.1111688613891601,-0.5527585991658783,0.3578711935274685,0.508234344665945,-1.5160666227248256,-1.4605253107868432,1.0043372815395912,-0.6200217840581657,-0.5893863756489249,1.5994795455205544,-0.3096825472391386,0.2144581525182054,-0.0509541673822272,3.759565516109131,-0.5746539274798792,-0.6387561003314417,
0.1132128238677978,-0.5527366254162526,0.3578879548614995,0.5082661352676062,-1.5153328821202512,-1.4609572800866817,1.003791732491783,-0.4728265339215629,-0.8230546876947411,1.605822888126901,-0.3004531845472708,0.1943071708140594,-0.0428336224283725,3.759495897884033,-0.5746615568744105,-0.6395204702960413,
0.1152408123016357,-0.5527390414638015,0.357886315083241,0.5082600592408911,-1.5146658810346338,-1.461466577392665,1.0033297112800743,-0.5783089995604594,-0.1468305130205455,1.564162597613021,-0.3110715122636208,0.203654882299249,-0.0504293936366659,3.759538813228272,-0.5746687094317835,-0.6403291861163538,
0.11726975440979,-0.5527538658416725,0.3578729537004648,0.5082451756358791,-1.513946607601972,-1.4620008144403251,1.0029193581908071,-0.6080966851273643,-0.8765938310908242,1.7017145449269555,-0.2997646608480556,0.1772161849519093,-0.0552420156279518,3.759530706996582,-0.5746305624591272,-0.6411436239825647,
0.1192984580993652,-0.5527546242781668,0.3578732868566652,0.5082447743231441,-1.513196845042568,-1.4625309868722904,1.0023981514660243,-0.6307852296345443,-0.4378370777211465,1.5284554063660272,-0.3119928576505808,0.1943645698397359,-0.0611537276198602,3.759511156673096,-0.5746415297137659,-0.6419933477984827,
0.1213319301605224,-0.5527557056705495,0.3578576741413906,0.508280447990977,-1.5116830409326938,-1.4635728394428005,1.001397152653413,-0.4352752333559184,-0.9283812390738386,1.6950227984632955,-0.2923247234866918,0.1893008571622861,-0.0604775464830455,3.759514494533203,-0.5746339003192347,-0.643653694783346,
0.1233601570129394,-0.5527557056705495,0.3578576741413906,0.508280447990977,-1.5116830409326938,-1.4635728394428005,1.001397152653413,-0.4352752333559184,-0.9283812390738386,1.6950227984632955,-0.2923247234866918,0.1893008571622861,-0.0604775464830455,3.759514494533203,-0.5746339003192347,-0.643653694783346,
0.1254031658172607,-0.5527466082416788,0.3578702588939136,0.5082737582629347,-1.5110178658810132,-1.4640436993234835,1.00091912662081,-0.3512152694105011,-0.6693908927993444,1.2563109138300048,-0.2995227831906062,0.1794519842507178,-0.0364571050404961,3.759514494533203,-0.5746339003192347,-0.6444466749774378,
0.1274309158325195,-0.5527502276671759,0.3578745116930653,0.5082466915315373,-1.510378746120006,-1.464548418650787,1.0004338376557402,-0.5679961363190433,-0.7458924552489481,1.6840748424633074,-0.3023921582139356,0.1844355736697056,-0.0538895025324152,3.759523554439209,-0.5746725241290491,-0.6452487150775355,
0.1294593811035156,-0.5527449253714988,0.35788453262542,0.5082549511009771,-1.5088852528169936,-1.4655891821438487,0.9994037347989652,-0.4731339371740648,-0.7909481164626682,1.4340111294760582,-0.3079252490061909,0.1926956729491593,-0.0459614801700679,3.759514494533203,-0.5746725241290491,-0.6469510237323206,
0.1314888000488281,-0.5527449253714988,0.35788453262542,0.5082549511009771,-1.5088852528169936,-1.4655891821438487,0.9994037347989652,-0.4731339371740648,-0.7909481164626682,1.4340111294760582,-0.3079252490061909,0.1926956729491593,-0.0459614801700679,3.759514494533203,-0.5746725241290491,-0.6469510237323206,
0.1335170269012451,-0.5527352494851252,0.3579014765620375,0.5082315344481486,-1.507459161452988,-1.466619395554228,0.9984272237586934,-0.4323436625078893,-0.777999969518467,1.4621804561547085,-0.3126864082431272,0.1891863707495062,-0.0405823012679155,3.759530706996582,-0.5746501127826136,-0.6486571470843714,
0.1355597972869873,-0.5527441124873312,0.3578897704822706,0.5082227865042073,-1.5067359044695532,-1.4671635778215937,0.9979225055633224,-0.2028826081330535,-1.416821376905634,1.8427339823887332,-0.3038352095485743,0.1774638250270158,-0.0402742360600068,3.7595340448566894,-0.5746777693377894,-0.6494982878314417,
0.1375880241394043,-0.552744902042089,0.3578833031147633,0.5082406812592574,-1.5059553886325263,-1.467708726430089,0.9974098231522268,-0.5156105499095268,-1.0630018184499224,1.5823186421394548,-0.2991511744694976,0.1895695958424952,-0.0476294214477074,3.759561701411865,-0.5746687094317835,-0.6503728071795862,
0.1396160125732422,-0.552744984289827,0.3578724552588529,0.5082621663203847,-1.5051869271559024,-1.4682167145530565,0.9969233710440278,-0.2872928206398863,-1.368532296013184,1.522862965463372,-0.2908649005005549,0.1872966707450757,-0.0472163198199381,3.759542627925537,-0.5746501127826136,-0.6511872450457972,
0.14164400100708,-0.5527427935912684,0.3578677408851473,0.5082788340203572,-1.5043603211652106,-1.4687726456386727,0.9963800064493152,-0.4973771132095551,-1.3977397344873284,1.773172026666782,-0.296927371291008,0.1860977050206159,-0.0572548891750977,3.759530706996582,-0.5746377150165003,-0.6520903746234339,
0.1436719894409179,-0.5527449028101219,0.3578780328659409,0.5082515506215463,-1.5036574993956957,-1.4693043105870944,0.995873166209864,-0.3123149538669795,-0.8861456602984762,1.6972487713477835,-0.3091953205893947,0.2007838528055669,-0.0359343819410591,3.759526892299317,-0.5746539274798792,-0.6529534498797815,
0.1456999778747558,-0.5527418530490678,0.357878910973202,0.5082880856284778,-1.5027581702724706,-1.4698643745747697,0.9953271744087102,-0.5082553334685919,-0.8767445278788466,2.017553019466256,-0.2892562163525489,0.1960671188783995,-0.0447021603869011,3.759495897884033,-0.5746029059039515,-0.6538799444781702,
0.1477289199829101,-0.5527477893764436,0.3578855492768782,0.5082426429649596,-1.5021462499042315,-1.4703880000741183,0.9948379067058234,-0.3900287928509582,-1.018962720666842,1.6185548312124045,-0.300776877089735,0.1942185970908007,-0.0470345279096113,3.759534521693848,-0.5746572653399866,-0.6547101179706019,
0.1497581005096435,-0.5527374242934541,0.3578858090033945,0.5082582292332791,-1.501319462979153,-1.4709391723275755,0.9942702875182184,-0.3969397323349043,-1.3179009361688525,1.9234546446970813,-0.3124684244354668,0.201156546176946,-0.0512248821285579,3.759526892299317,-0.5746501127826136,-0.6556313673602503,
0.1517870426177978,-0.5527415824344912,0.3578911754416379,0.5082524512480799,-1.5005682103689246,-1.471482546453348,0.9937557383344512,-0.5134897487591785,-1.1756750005413044,2.1538599672153405,-0.2935157112756132,0.1897291365034882,-0.0442202105419763,3.759534521693848,-0.5746539274798792,-0.6565082708941858,
0.1538150310516357,-0.5527411205046447,0.3578788828400913,0.508270502493828,-1.4997077659215017,-1.472044000677924,0.9932240979982304,-0.3312699776092214,-1.0930188167224408,1.8037868664252412,-0.303367900609433,0.2055401678484319,-0.0528346744345672,3.759495897884033,-0.5746219793902796,-0.6574152151690882,
0.15584397315979,-0.5527464147972563,0.3578621836073145,0.5082539391001234,-1.498965553242245,-1.472624107947012,0.9926867991099816,-0.2485626173688083,-0.94629341825115,1.821460039498343,-0.2991767758903674,0.1925686161775648,-0.0372844357264426,3.759530706996582,-0.5746610800372522,-0.6583197752581995,
0.1578719615936279,-0.5527429993524524,0.3578828881659423,0.5082741832881469,-1.4981260909193777,-1.4731730629152102,0.9920941500093696,-0.556995861554699,-1.0224092676770298,1.933246121445618,-0.3127612605281191,0.1827196154524841,-0.0457678094143183,3.759511156673096,-0.5746653715716761,-0.6592438856707972,
0.1599011421203613,-0.552740698209846,0.3578848271877251,0.5082388303607905,-1.4974270305806354,-1.4737189987828463,0.991618904652502,-0.4695865897171474,-0.9440804205495024,1.8148765364959143,-0.3087722390062868,0.1901188091765443,-0.0358493928857879,3.7595464426228022,-0.5746539274798792,-0.6601384321795862,
0.1619298458099365,-0.5527384363792025,0.3579002231744885,0.5082358007066037,-1.4966098690028131,-1.4742830206467876,0.9910483799678346,-0.3654721322250382,-1.161718668991789,2.076181546068693,-0.3027892744269692,0.1816119087369235,-0.0473931876612098,3.759530706996582,-0.5746539274798792,-0.6610787550555628,
0.1639747619628906,-0.5527402599825877,0.3578811954490915,0.5082788856072561,-1.4957388619139018,-1.4748355208957102,0.990506394772685,-0.4099938423738054,-1.1059130097224146,1.8524708593238548,-0.3076612233530137,0.1821165099358355,-0.0335047886939928,3.759511156673096,-0.5746339003192347,-0.6619609037982386,
0.166003942489624,-0.5527322100595518,0.357880958610245,0.5082547234639283,-1.4949579314178771,-1.4754246404787617,0.9899507884583376,-0.2746696930199679,-0.898787503804704,1.333047448832603,-0.3242676517263947,0.1871043362413709,-0.0351555717827724,3.7595464426228022,-0.5746377150165003,-0.6629369894610804,
0.1680319309234619,-0.5527391961921002,0.3578973552783994,0.5082493074150947,-1.49418495155961,-1.4759614325283592,0.989405805357674,-0.5470556030928808,-0.9657171081890432,1.6382453574652591,-0.3107901472329119,0.1846357512648075,-0.0207247286189349,3.759511156673096,-0.5746539274798792,-0.6638115088092249,
0.170060396194458,-0.5527369182001178,0.3578913054879688,0.5082523128480961,-1.4933723421969265,-1.4765453400445017,0.988870876627852,-0.5643272929827412,-0.940350738096744,1.6601746704717608,-0.3146756109083108,0.1834780580183999,-0.024844189606354,3.7595583635517578,-0.5746377150165003,-0.6647651831256312,
0.1720857620239257,-0.552740828563316,0.3578894481154013,0.5082604643672615,-1.4925698777808305,-1.4770835168013694,0.988317561102217,-0.5515900243047345,-1.0103449128820994,1.6988550283144226,-0.3063470096463807,0.1821596368738517,-0.0147809112289026,3.759511156673096,-0.5746539274798792,-0.6656320730792444,
0.1741061210632324,-0.5527403732222859,0.3578685138589971,0.50826572598436,-1.4917700901104742,-1.4776567324906482,0.9878253217067255,-0.6235039092466094,-1.0864595460062851,1.5439087881487217,-0.3188584552315189,0.1758023273840363,-0.0190220687357249,3.7595583635517578,-0.5746219793902796,-0.6665518919574183,
0.1761243343353271,-0.5527385565779546,0.3578889577587849,0.5082475679061026,-1.4910176895164098,-1.4782014483492467,0.9872625628966794,-0.5804536571575948,-0.6742478211964091,1.5612417744711893,-0.3346744612944747,0.1883897966872275,-0.0132065413430382,3.759553595180176,-0.574646298085348,-0.6674636046039026,
0.1781456470489502,-0.5527434005320218,0.3578761841775858,0.5082647644805618,-1.490192076568289,-1.4787669566245225,0.9867313237397144,-0.5561870288513742,-0.8720561918975456,1.5483626760362006,-0.32048269978818,0.1896044437037005,-0.0048760020505394,3.759561701411865,-0.5746377150165003,-0.6683662573443812,
0.1801750659942627,-0.5527327037970703,0.3578909028037119,0.508272119076935,-1.489345076205206,-1.4793123420047538,0.986139752798979,-0.6421256160190674,-0.7963007762307349,1.589547771105895,-0.3349773480204989,0.2005997706238468,-0.023222554056733,3.759514494533203,-0.5746305624591272,-0.6693032423602503,
0.182204008102417,-0.5527454630308547,0.3578715966448517,0.5082687029686387,-1.4885235556916292,-1.479906276145754,0.9856533315910532,-0.5121868595059125,-1.0364763252422156,1.4691189218550371,-0.3223561745913988,0.2007987305585082,-0.0064329232167851,3.7595340448566894,-0.5745990912066858,-0.670229736958639,
0.1842322349548339,-0.5527320681866739,0.3579004498838791,0.508244373672395,-1.4878020812102468,-1.480442372920444,0.985037026165998,-0.7559703822700278,-1.0766251458089433,1.7790566839213444,-0.3192311192493998,0.2043061981912869,-0.0095967575547325,3.7595464426228022,-0.5746615568744105,-0.6711586157428187,
0.1862609386444091,-0.5527320780651522,0.357889916589206,0.5082711765332266,-1.4869504007266177,-1.4809930235945112,0.9845230219182172,-0.6113657611249661,-1.0262741390521144,1.6893612526583974,-0.3201510611634776,0.2093642300827134,-0.0063736928391461,3.759542627925537,-0.5746186415301722,-0.6720598379718226,
0.188288927078247,-0.5527365933811871,0.3578964753431979,0.5082476784483979,-1.4861638753034645,-1.4815624139750871,0.983984001183011,-0.7214430718407865,-0.949559713869571,1.5748069323598537,-0.3237281229697836,0.2219429251826409,0.0032004133411701,3.759523554439209,-0.5746219793902796,-0.6729887167560022,
0.1903297901153564,-0.5527338732949549,0.3578935154580746,0.5082566734916375,-1.48533402183346,-1.4821317242761811,0.983407866248696,-0.5949406073820644,-0.8728440104282661,1.9394430639700315,-0.3305921594603112,0.2208865878438942,-0.0078084286481586,3.759526892299317,-0.5746305624591272,-0.6739261786090296,
