Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0273737907409667,-0.5539921050823791,0.3576837072062625,0.5085824701118699,-2.1373842765916944,-0.7824699387822669,1.4945747319152158,-0.3217165213972922,-0.1198431197349096,0.0374355156234901,-0.233603893483888,-0.0187774955087137,-0.1275661802643783,3.6609126764484863,-0.5479524771319788,0.2419419437646865,
0.029416799545288,-0.5539814076335967,0.3577118194860759,0.5085647113016656,-2.1372593831626467,-0.7826547284536296,1.494421861407791,-0.4345878446031795,-0.3380660852288726,-0.1064158848057869,-0.2516858500059025,-0.0272122226677255,-0.114853768693916,3.6609431940266113,-0.5479648748980921,0.2416772097349167,
0.0314657688140869,-0.5539898258969703,0.3576994014195081,0.508580868325231,-2.136934973657255,-0.7830805246541632,1.4942402169907496,-0.3444053751485109,-0.1484244255982842,-0.4590869317621303,-0.2361767738199218,-0.0122697912223308,-0.1200403316744978,3.660923643703125,-0.5479491392718714,0.2412807345390319,
0.0335700511932373,-0.5539809878952829,0.3577160125476378,0.508560117306732,-2.1367578546727137,-0.7833416843233526,1.4940561451336587,-0.3416867932108951,-0.2386351127017542,0.0017135133401045,-0.232171438636809,-0.0286533689401422,-0.1240379514539579,3.6609360414692382,-0.5479648748980921,0.2409528791904449,
0.0356354713439941,-0.5539952405432332,0.3576898446118034,0.5085614801014815,-2.136493431805664,-0.7837578512698836,1.4938854053470787,-0.4317135876168184,-0.623286410358285,0.0930326629872862,-0.2423705725841664,-0.0179385548268983,-0.1174679672171158,3.6609513002583007,-0.5479648748980921,0.2405671328306198,
0.03767991065979,-0.5539777992659768,0.357718630687378,0.5085741291974258,-2.1361751143793257,-0.7840793694183856,1.4936396762769433,-0.4057678379615672,-0.4117501377200291,0.1285729383753386,-0.2364841685128449,-0.028740145553481,-0.1219797255839718,3.660897894496582,-0.5479806105243128,0.2401912212371826,
0.0397419929504394,-0.553989822458475,0.3576933968531078,0.5085656171692997,-2.135925954527117,-0.7845091964308986,1.4934579915801771,-0.5785885771789273,-0.3304126047733607,0.1817486022249609,-0.2352096323153939,-0.0306620086868408,-0.131592269528294,3.6609431940266113,-0.5479806105243128,0.239769622683525,
0.0418503284454345,-0.5539879103849854,0.3576979713111207,0.5085747578146711,-2.135615235316189,-0.7849192003460328,1.493278324219686,-0.6016652338166667,-0.5839204823573935,-0.1723743056473828,-0.2357249302188525,-0.0320561574108644,-0.1258626865003557,3.660954638118408,-0.5479419867144983,0.2393422722816467,
0.0439136028289794,-0.553982749743521,0.3576975161956235,0.508597307247443,-2.135257815515774,-0.7853358471146773,1.4930247022376617,-0.7266618991257533,-0.4200225901650163,-0.147353056308472,-0.2358047396134363,-0.0247291114112362,-0.1287466181411768,3.660923643703125,-0.5479615370379847,0.2389185130596161,
0.0459513664245605,-0.5539932424402612,0.3576948175001206,0.5085826174767742,-2.1349517712912154,-0.7858137144253038,1.4928099518802844,-0.6670541149169431,-0.6284043616947085,0.2283731311654668,-0.228978434660304,-0.0360938769351125,-0.1317160916407561,3.660939856166504,-0.5479491392718714,0.2384285181760788,
0.0480072498321533,-0.5539795123759604,0.3577052691991792,0.5085773076482178,-2.1346035298095702,-0.7862507264785479,1.492534587943787,-0.5712127186501532,-0.5927894804649312,0.1459813737511459,-0.2429510878569908,-0.0275649527737424,-0.1265784040752039,3.660916491145752,-0.5479581991778772,0.2379347085952758,
0.050077199935913,-0.553983731808946,0.3577105302164794,0.5085429890714193,-2.134309261401789,-0.7867334065325203,1.4923003611084806,-0.4878180348981193,-0.3229641305380291,0.0018165067424408,-0.2372227093650164,-0.0338067067352643,-0.1232453781018295,3.6609360414692382,-0.547945801411764,0.2374039441347122,
0.0521140098571777,-0.5539961079512243,0.3576756270571982,0.5085748793556303,-2.1338695420001463,-0.7873270249689778,1.4920497394154786,-0.6363145988732248,-0.5422786934068693,0.0316747561908599,-0.2258430509802286,-0.0298622817405224,-0.1353276365401775,3.660939856166504,-0.5479343573199671,0.2368635237216949,
0.0541777610778808,-0.5539860771261961,0.3577113661706779,0.5085742780751019,-2.133479771585839,-0.7878032319577725,1.4916963026726475,-0.5944085090351379,-0.5340887064142157,-0.0712432414828842,-0.2262337448345653,-0.0296410950519745,-0.1311965280933206,3.660923643703125,-0.5479806105243128,0.2363079637289047,
0.0562412738800048,-0.5539906103635103,0.3576900646407731,0.5085785066524247,-2.133078957241481,-0.7883671717906684,1.49145627503563,-0.6737858171822433,-0.7969013068292373,0.5300086028977194,-0.2195297387557432,-0.0427498907107614,-0.1266268279782194,3.660923643703125,-0.5479524771319788,0.2357533127069473,
0.058272361755371,-0.5539897456461795,0.3576986743427837,0.5085781952752674,-2.1326743772989025,-0.7888984907478481,1.491186840169903,-0.6362648188752721,-0.9064279552109704,0.29746758388923,-0.2170074713547967,-0.0368857666367896,-0.1333606372755255,3.660905047053955,-0.5479343573199671,0.2351946830749511,
0.0603797435760498,-0.5539786429884755,0.3577044285026275,0.5085613595820766,-2.1323403029156087,-0.7893986720030836,1.4908859947621411,-0.6515338683483024,-0.7644437828725283,0.3770141723244179,-0.2287140700317644,-0.036306502699263,-0.1301219895399978,3.660958452815674,-0.547945801411764,0.2346125245094299,
0.0624222755432128,-0.5539930493630149,0.3576966162470671,0.5085853250193494,-2.131858489116129,-0.7900230655623129,1.49057485453895,-0.5374591642002817,-0.7988021069090969,0.0337690659067074,-0.2290803073294625,-0.0308251213740716,-0.133738825561324,3.660930796260498,-0.5479558149920862,0.234018012881279,
0.0644681453704834,-0.553983906873703,0.3577184561822442,0.5085545086846133,-2.131488016560775,-0.790549026197807,1.490249107383296,-0.6492969395211312,-0.4796340041974831,0.1622558767639913,-0.214073621767546,-0.0338229838930355,-0.1299844840245191,3.660927458400391,-0.5479682127581995,0.2334036976099014,
0.066530704498291,-0.5539867408149888,0.3577012568679185,0.5085588249310138,-2.1310257011637908,-0.7911834831851221,1.4899396725594227,-0.5732402001077856,-0.6508681310072677,0.2749728557977947,-0.2300745917957859,-0.0368289217811462,-0.1354635224086829,3.6609198290058593,-0.5479615370379847,0.2327657639980316,
0.0685622692108154,-0.5539941486318993,0.3576965023725607,0.5085534398735716,-2.1305928975549486,-0.791801685453191,1.4896301934178653,-0.4765578574322993,-0.6879320046500108,0.172627759497151,-0.2247288295749412,-0.0309622979499713,-0.1222698839350464,3.660923643703125,-0.5479615370379847,0.2321310937404632,
0.0706095695495605,-0.5539755279491543,0.3577077895475095,0.5085701149252508,-2.130093440626845,-0.7923985377832723,1.489302704680301,-0.5396999391567598,-0.5723428951516558,0.3340044838523736,-0.2221404587701888,-0.0317557897324351,-0.1314249281149608,3.6609083849140633,-0.5479310194598597,0.2314775586128235,
0.0726721286773681,-0.5539945106809785,0.3576868790014975,0.5085583116334205,-2.1291949370388914,-0.7937099458430342,1.4886440016462914,-0.5933445686367331,-0.7218436890928603,0.5657993381290896,-0.2240293419571976,-0.0348436162081838,-0.1296411337150432,3.6609360414692382,-0.547945801411764,0.2301384657621383,
0.0747044086456298,-0.5539933954398208,0.357688997478801,0.5085610612168301,-2.1287046501394813,-0.7943557223222482,1.488313359781933,-0.4848462741231113,-0.8868378347822341,0.4038644043751982,-0.2097364580883217,-0.029787397164566,-0.1359206418982311,3.6609198290058593,-0.5479310194598597,0.2294644713401794,
0.076756477355957,-0.5539825498595694,0.3576984745228058,0.508549221372059,-2.1282707010786424,-0.7949539986168407,1.4879117178280052,-0.4181704050794226,-0.9844612964841416,0.5401850688774085,-0.2195576447343012,-0.0276990894190538,-0.1326474320349836,3.660939856166504,-0.5479806105243128,0.2287819981575012,
0.0788040161132812,-0.5539780208614128,0.3577040582966207,0.5085677000779324,-2.127725222924576,-0.7956339082073208,1.4875709836735298,-0.5489667569158769,-0.7938258962411157,0.5145631776354566,-0.2185058579478956,-0.0232340019530942,-0.1211597643751781,3.6609198290058593,-0.5479491392718714,0.2280768603086471,
0.0808498859405517,-0.553986666187869,0.357701048196875,0.5085794750641799,-2.127218212806031,-0.7963197822056023,1.487244483475162,-0.3920363996538249,-0.9553358525873112,0.4894241976626101,-0.2357822646191835,-0.0178485916055417,-0.1363638488587735,3.660923643703125,-0.5479310194598597,0.2273860424757003,
0.0828957557678222,-0.5539788894598695,0.3577211226774125,0.5085708478873527,-2.126746904372653,-0.7969450108075751,1.4868284250881552,-0.4555692098240812,-0.9490469161192338,0.3760158840811887,-0.2104625472495354,-0.0148701477488093,-0.1203949575866695,3.660923643703125,-0.5479767958270472,0.2266798466444015,
0.0849854946136474,-0.5539711023205093,0.3577207157995097,0.5085845400729103,-2.1261748563811467,-0.7976481823718942,1.4864470089542847,-0.4436019446067588,-0.7863622815020032,0.6739252824950461,-0.230644203797613,-0.014654803064482,-0.1362004242164742,3.660876436824463,-0.5479682127581995,0.2259488403797149,
0.0870370864868164,-0.5539760259767263,0.3577042067471738,0.5085906980275388,-2.125662806012286,-0.7983624210399503,1.486092921607019,-0.3725656101522158,-1.0916028018306922,0.5738445105369916,-0.2155205876072811,-0.0076773005078494,-0.1183385892854429,3.6608926492878417,-0.5479648748980921,0.2252221405506134,
0.089087963104248,-0.5539868508869652,0.3577037611807427,0.5085657027837495,-2.125234920906968,-0.7990276318168105,1.4857577914564102,-0.6325357406032266,-0.7534539506820779,0.8523213580159857,-0.2330347148213739,-0.0101043080118087,-0.1275413462243935,3.660923643703125,-0.5479682127581995,0.2245161086320877,
0.0911388397216796,-0.5539840800814751,0.3577112599112845,0.5085498629306447,-2.1246980704699787,-0.799771635400223,1.4853762532727577,-0.4859071334324578,-0.9103156786806011,0.7740924148382884,-0.2242402172268247,-0.0106198194404923,-0.1120181354865947,3.660923643703125,-0.547945801411764,0.2237114757299423,
0.0931923389434814,-0.5539895126347912,0.3576876894295203,0.5085736914744922,-2.124111764326854,-0.8005257796068597,1.485009793989028,-0.5995263258376059,-0.7474492995192789,0.7603790295722698,-0.2308256114636219,-0.0025389546938779,-0.1253522876749185,3.6608926492878417,-0.5479376951800745,0.2229766100645065,
0.0952575206756591,-0.5539789448674808,0.3577102889054035,0.5085714253611534,-2.123597093768365,-0.8012027192565602,1.4845651254168737,-0.4643328064532112,-0.8204572959383095,0.9014029091262392,-0.2229071853168701,-0.0074404109032216,-0.1191314799038843,3.660912199611328,-0.5479767958270472,0.222206637263298,
0.0973067283630371,-0.553984552119968,0.3577018235715174,0.5085587572407961,-2.123060194998313,-0.8019743192004448,1.4842425899319585,-0.6026833963423481,-0.8494218444834576,0.8206909386576388,-0.2393883369234,0.0093237483960436,-0.1240859670615318,3.660923643703125,-0.5479148069964808,0.22140933573246,
0.0993568897247314,-0.5539811907808363,0.3576961682080177,0.5085862569023853,-2.1224485670165243,-0.8027522200482485,1.48377929187478,-0.5196537024535004,-1.0392463324864956,0.6732518295221827,-0.2281472056561878,0.0089324832162561,-0.1134874995325822,3.660930796260498,-0.5479524771319788,0.2205983996391296,
0.1014056205749511,-0.5539884631936607,0.3577113141260898,0.5085678979222866,-2.121902218997631,-0.8035097249330488,1.4833615383800074,-0.5491880686895401,-0.9791877646918318,0.9470899407164,-0.233453914436905,0.0111370458549166,-0.1211410599579973,3.660912199611328,-0.5479648748980921,0.2197894006967544,
0.1034510135650634,-0.553979519461797,0.3577095305197538,0.5085582068504807,-2.1213825573223795,-0.8042322269834685,1.4829870050949658,-0.3855512316457059,-0.859937806101484,0.7639737563818355,-0.2344874509909298,0.011927914113998,-0.1041711556298748,3.660939856166504,-0.5479419867144983,0.218998372554779,
0.1055212020874023,-0.5539851148497167,0.3576923017659385,0.5085673522306136,-2.12079037312718,-0.805015766556594,1.4825859206552967,-0.4899302416813632,-0.7200047041529856,1.093452678078639,-0.2253503864715892,0.0173107251376115,-0.1023588903668789,3.660912199611328,-0.547945801411764,0.2182115763425827,
0.1075978279113769,-0.5539859862011778,0.3577007323608426,0.5085841713981827,-2.120214844007924,-0.8057707932188237,1.4821526254055486,-0.3020039320939938,-0.7710560835151895,0.6397384027484226,-0.2402639222955861,0.0234382370499911,-0.1194432555109044,3.6609360414692382,-0.5479648748980921,0.2174097895622253,
0.1096549034118652,-0.5539868988909963,0.3577037557204586,0.5085901597733965,-2.119569304128921,-0.806604879318842,1.481733706413056,-0.4461452711808691,-0.9402896877003148,0.849421907074193,-0.2447164488560654,0.0246175600238199,-0.1110233067974549,3.660905047053955,-0.5479376951800745,0.2165443450212478,
0.1117498874664306,-0.5539880937964567,0.3577129420879393,0.5085561494053172,-2.1190629776999987,-0.807346978740961,1.4812761480536414,-0.5039787757040518,-0.9065372009392564,0.97921104588617,-0.23408069202742,0.0135829068560066,-0.1105932802507677,3.6609126764484863,-0.5479872862445276,0.2157184183597564,
0.113802433013916,-0.5539775158837037,0.3577028670891464,0.5085956091624408,-2.1183900798229502,-0.8081622846127728,1.4808661619096206,-0.218257241663053,-0.7548468126190953,0.6369431970063766,-0.2442850168641536,0.0255515367677655,-0.1143112128260849,3.660905047053955,-0.5479491392718714,0.2148800492286682,
0.1158809661865234,-0.5539782604095431,0.3577105927101016,0.5085705179946909,-2.1178813658053643,-0.8089145670042232,1.480476939980509,-0.3041348837018529,-0.790904166860108,0.9065544210772074,-0.2420823944534828,0.0260315232411753,-0.1027553232570653,3.660947008723877,-0.5479343573199671,0.2140503525733947,
0.1179456710815429,-0.5539765132416256,0.3577055431149234,0.5085889783008348,-2.117214186273118,-0.8097379449542603,1.4800673438330123,-0.2608364010610899,-0.5942903100090419,0.59868264415808,-0.2468229305401142,0.0253432719375686,-0.1078744389727215,3.6608926492878417,-0.5479028860675257,0.2132131308317184,
0.1199994087219238,-0.5539812235430597,0.3577010526711185,0.5085640257267242,-2.1166972439055045,-0.8105111476072291,1.479630901261204,-0.2756270421630125,-0.6492813181849686,0.6724085421173086,-0.246089544007209,0.0277787479707156,-0.1088313860185526,3.660927458400391,-0.5479343573199671,0.2123747020959854,
0.1220574378967285,-0.5539874870799665,0.3577109771433753,0.5085667766997656,-2.116143125806838,-0.8112618730909297,1.4792260605201426,-0.3197763230078383,-0.5437719983564641,0.5732867270198959,-0.2359027714083547,0.0284379469815837,-0.0952636358651225,3.6609431940266113,-0.5479376951800745,0.2115796506404876,
0.1241035461425781,-0.5539944456917786,0.3576975408517834,0.5085816225860107,-2.1154781715785256,-0.8121220018339296,1.4787878632341065,-0.3765235558846643,-0.5388973639099806,0.7840265627939761,-0.2621476427286432,0.0337184270747803,-0.112563296182906,3.6609083849140633,-0.5479343573199671,0.2107152789831161,
0.1261525154113769,-0.5539857987137554,0.3577053075960077,0.5085716947866297,-2.114876415906189,-0.8129039654721484,1.4783080978281906,-0.259476700781342,-0.4110584725434152,0.712273420923377,-0.2445750605371893,0.0403859368899949,-0.0919482006699325,3.660880251521729,-0.5479648748980921,0.2098567187786102,
0.1282005310058593,-0.5539823856595918,0.3577079462834469,0.5085681614060794,-2.114293356047593,-0.8137136920081756,1.4779169003286623,-0.3602645707839282,-0.6083446207163645,0.605041449518664,-0.2529058098236273,0.0379738665376802,-0.1136518341701526,3.660927458400391,-0.5479186216937464,0.2089795917272567,
0.1302485466003418,-0.5539820308580112,0.357706013669725,0.5085704273866183,-2.1137155477043743,-0.8144739140054179,1.4774927410501173,-0.360418303402701,-0.8822566720320004,0.6141914855166372,-0.2432513266335835,0.0373932468046028,-0.0978049048315702,3.660916491145752,-0.5479305426227015,0.2081763446331024,
0.1322958469390869,-0.553986781880747,0.3577078308827282,0.5085649414634064,-2.1131100279744017,-0.8152922477126971,1.4770895805456383,-0.4248550070362306,-0.6676062008315505,0.5975643837832565,-0.2566816626917036,0.0374691206079599,-0.1077882420824269,3.6609083849140633,-0.5479028860675257,0.2073180824518203,
0.1343405246734619,-0.5539798452954666,0.3577024505704568,0.5085841087114028,-2.1124864886246364,-0.8160888574503786,1.4766122010659284,-0.5501921500390304,-0.677911059484607,0.7343522825995552,-0.2405931460006221,0.0362399557884565,-0.0984286338386911,3.6609198290058593,-0.5479343573199671,0.2064678817987442,
0.1364097595214843,-0.5539870822293665,0.35770651455371,0.5085648243623232,-2.111923596347787,-0.8168852983788146,1.476164270797492,-0.3832948131335696,-0.6788459622840757,0.4236005809775717,-0.2529463757982886,0.0397280333235284,-0.1118083411065057,3.660923643703125,-0.5479596296893519,0.2056134641170501,
0.1384546756744384,-0.5539754588474372,0.3577115135396651,0.5085769355317008,-2.111290354042527,-0.8176797401646104,1.4757432875891103,-0.5015556055698183,-0.7672713262844383,0.5691123204668429,-0.2355370802461792,0.0364712414105244,-0.0969184405814583,3.6609198290058593,-0.547927204762594,0.2047552019357681,
0.1405005455017089,-0.553986335539777,0.3576868298170275,0.5086016070961035,-2.1106101155020984,-0.8185928110237479,1.4753117090834902,-0.4742155733740538,-0.8506077761800758,0.6848160349054273,-0.2457396151015521,0.0361000337949106,-0.1097307355623249,3.6609431940266113,-0.5479062239276331,0.2038434743881225,
0.1425538063049316,-0.5539863141536536,0.3576876844520592,0.5085966715874126,-2.1100180119823437,-0.8193638933743708,1.474855755410592,-0.5816407253836788,-0.9074869873051838,0.9994379626892708,-0.2361486957794136,0.0415879599057928,-0.0941226435880861,3.6609083849140633,-0.5479376951800745,0.2030231803655624,
0.1446208953857422,-0.5539927689196363,0.3576937967394407,0.508562988528933,-2.1088292459413256,-0.8210329407349863,1.473947721401826,-0.5732545673747579,-0.9617238948441056,0.9718436686278866,-0.2426915201138742,0.0497014336960753,-0.1001160258641385,3.6609431940266113,-0.5479491392718714,0.2012178301811218,
0.1466708183288574,-0.5539860335669404,0.3576993771619962,0.5085961755561231,-2.1081112121086063,-0.8218746452094531,1.4734884015579863,-0.5162144767609689,-1.2950614889024372,0.766355768371472,-0.2330697256870506,0.037974350967415,-0.1108706846156361,3.6608926492878417,-0.5479305426227015,0.2003427445888519,
0.1487376689910888,-0.5539880669844451,0.3576997200601932,0.5085838968321891,-2.1075158406497674,-0.8226909042713081,1.4730633630079175,-0.623611872752475,-1.191137731251257,0.9467015526145516,-0.2417490500351083,0.0448782911068573,-0.1112454879921618,3.660895987147949,-0.5479181448565882,0.1994687765836715,
0.1507868766784668,-0.5539797900143467,0.3577039384151895,0.5085667947001428,-2.106901768973525,-0.823526344820531,1.4725520782565735,-0.5467779909047801,-1.258620081470912,1.0727335263084574,-0.2341613931165942,0.0486663275509333,-0.0968726342926903,3.6609083849140633,-0.5479524771319788,0.1985357850790023,
0.152836799621582,-0.5539814743571808,0.3576969712502879,0.5085806100591052,-2.106282034366966,-0.8243428059839758,1.472097279924455,-0.6354836866050803,-1.0529201216021444,0.9495736144891972,-0.2407975049063552,0.0717972042388023,-0.1017805972175404,3.660927458400391,-0.5479682127581995,0.1976766288280487,
0.1548864841461181,-0.5539953217807433,0.357684431252446,0.5085740382038288,-2.105636980484615,-0.8252395905872222,1.4717031716859137,-0.5126648528629852,-1.220251280279024,1.206252945993203,-0.2345245450703778,0.0678742686743524,-0.0840043878807723,3.660927458400391,-0.5479181448565882,0.1967628896236419,
0.1569342613220214,-0.5539831017154908,0.3576966772689705,0.5085892811521359,-2.1049632833440066,-0.826062564057064,1.471156376328418,-0.4878764592247692,-1.4678671227851956,1.3356984960964846,-0.2511897754797144,0.081908819835977,-0.0942420680233626,3.660912199611328,-0.5479720274554651,0.1958541274070739,
0.158982515335083,-0.5539790517802228,0.3577079865661079,0.5085792681380122,-2.104324922588604,-0.8268879674397805,1.4707238474909117,-0.4516210734556647,-1.3360846843957743,1.1742753694066783,-0.2392643957164492,0.0854422936364795,-0.0755229280985778,3.660883589381836,-0.5479410330401819,0.1949594169855117,
0.1610300540924072,-0.5539872549111166,0.3576849552617401,0.5085643612762025,-2.103750966971226,-0.8277193795995066,1.4703426891952425,-0.6535809857192962,-1.2144387835427015,1.6322832673712238,-0.2393964757484294,0.0931038017326821,-0.087194753211463,3.6609083849140633,-0.5479100386248987,0.1940965950489044,
0.1631298065185547,-0.5539930914152773,0.3576860536159722,0.5085779439865082,-2.103082283437972,-0.8285910571881401,1.4698430683448231,-0.4283144490354141,-1.188606159841038,1.492963634621092,-0.2602145068247898,0.0949506900864971,-0.0814873255961139,3.6609160143085937,-0.5479376951800745,0.1931787580251693,
0.1651749610900879,-0.5539903340037049,0.3576918360920392,0.5085575820716695,-2.1024611628646643,-0.8294416011459127,1.4694017045329604,-0.7571594665684891,-1.55674227055603,1.8902666525480896,-0.2431653676186224,0.0939119761439978,-0.0879485799358457,3.660923643703125,-0.5479100386248987,0.1922459006309509,
0.167219877243042,-0.5539944945110193,0.3576902444104179,0.5085802449127673,-2.1017279071951487,-0.8303583116574811,1.468869723547578,-0.6355514968535737,-1.174532972843641,1.4205709736146537,-0.2315478865213173,0.1000174845864691,-0.0850201159500556,3.660899801845215,-0.5479410330401819,0.1912927031517028,
0.1692647933959961,-0.5539789483368305,0.3577142612319923,0.5085763895935103,-2.101106991137893,-0.8311439489061644,1.4683854290399745,-0.6093872597102579,-1.182048211414987,1.562536281109052,-0.2595070963273732,0.0973815774557765,-0.0895095772517066,3.6609083849140633,-0.5479448477374476,0.1903917044401168,
0.1713097095489502,-0.55399353542043,0.3576881787329389,0.5085875628837224,-2.1004476513539854,-0.8320446014434348,1.4679449118920582,-0.5792385428650483,-1.507916322120436,1.567853419805773,-0.250771881451446,0.10207775097175,-0.0766384726319223,3.660923643703125,-0.5479410330401819,0.1894856095314026,
0.1733541488647461,-0.5539892528819035,0.3576983581719106,0.5085837618872129,-2.0997404644606523,-0.8329544345875621,1.4674683140925815,-0.5930307567685121,-1.001496473423513,1.4441641357758848,-0.2623097536882737,0.1057194523649066,-0.0952176477659471,3.6609083849140633,-0.5479062239276331,0.1884995847940445,
0.1754131317138672,-0.553985379252348,0.3576846443196039,0.50858741700262,-2.099057612173126,-0.8338527209587843,1.4669789162498077,-0.8159715968487806,-1.0275152767597475,1.6147254246799707,-0.2364964061757738,0.0973087647143306,-0.0703856380989007,3.6609160143085937,-0.5479062239276331,0.1875418573617935,
0.1774594783782959,-0.5539882922958476,0.3576872837979389,0.508580841025094,-2.0984275233216314,-0.8346987604528376,1.4665137566288535,-0.646729840430217,-1.2249118254172182,1.5382929571843134,-0.2543519906368538,0.1046768609061043,-0.0930240430170736,3.660923643703125,-0.5479100386248987,0.1866307705640792,
0.1795046329498291,-0.5539866098898769,0.3576886695938711,0.5085864210926291,-2.0977247476071472,-0.835598092796407,1.4659958776065525,-0.5405958539919608,-1.328849800258103,1.3972745768843915,-0.2610542746913501,0.1063703546600019,-0.0735543211004334,3.660912199611328,-0.5479252974139612,0.1856657862663269,
0.1815497875213623,-0.5539866682128107,0.3576938663765686,0.508591203168868,-2.0970034253932197,-0.8365141436751596,1.465485551429368,-0.663837269587871,-1.1330099203812625,1.4184659650307605,-0.2580420021461908,0.1085709201503123,-0.0786852239722714,3.660888834590576,-0.5479252974139612,0.1846875995397567,
0.183598518371582,-0.5539840085046037,0.3577118464158253,0.5085768742102633,-2.096365351064893,-0.8373729988034511,1.464968316789815,-0.6056915268399017,-1.1796153403253176,1.201067153792678,-0.2507809124518419,0.1130360657976626,-0.080475141049416,3.660912199611328,-0.547948185597555,0.1837230324745178,
0.1856465339660644,-0.5539793670923534,0.3577078692680184,0.5085803412306892,-2.095724704516769,-0.8382121759122781,1.464496533444789,-0.4901264438357019,-1.0199306202197438,1.393250165784201,-0.2652980778658986,0.1074678132013545,-0.0873211784299454,3.660930796260498,-0.5479515234576624,0.1828123927116394,
0.1876947879791259,-0.5539947188012421,0.3576920936294555,0.5085742716527407,-2.095049832427637,-0.8391335601001274,1.46403875363285,-0.4754128685995123,-1.3727360104771409,1.325858440568357,-0.2626068928195103,0.1054343057284233,-0.0727894596582734,3.660919352168701,-0.5479448477374476,0.1818683594465255,
0.1897456645965576,-0.5539935608343783,0.3576734031493025,0.5085783041729376,-2.094388243580722,-0.8399882080615437,1.4635791547864871,-0.3153150352968724,-0.99501816299153,1.1832779523978785,-0.2479842181875773,0.1146291082462146,-0.0783006435962943,3.660899801845215,-0.5479448477374476,0.1809725165367126,
0.1918349266052246,-0.5539938022272961,0.3576919534749764,0.5085743979243094,-2.0937117187970475,-0.8408749207228515,1.4631010203138597,-0.3070927153559885,-0.9841128187342804,1.2351589965770835,-0.2672030768626492,0.1042919700594892,-0.0743846050576636,3.6609160143085937,-0.5479219595538538,0.179998368024826,
