Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0270464420318603,-0.5527504136699576,0.3578737186241139,0.508256179112605,-1.5383588481534567,-1.4443504314387752,1.019497839074174,0.0428999751913447,0.3172901879732903,-0.1518719919628025,-0.2914469149565953,0.0251999076356792,-0.1423536072992592,3.759535475368164,-0.5746544043170374,-0.6130345503436487,
0.0290765762329101,-0.5527467517320421,0.3578707919388184,0.5082627640616451,-1.5381874060707348,-1.4444656068425767,1.0193787543614743,0.1272881025619516,0.2046123176714345,-0.0406788064802171,-0.2998858052395111,0.0255887140559952,-0.1629511446426267,3.759535475368164,-0.5746544043170374,-0.6132219473468226,
0.0311098098754882,-0.552750087005272,0.357875654226215,0.5082485929319541,-1.5380619625102454,-1.4446018971631929,1.01927911893915,-0.098091372624512,0.7782134659405089,-0.0089432250502852,-0.271291656701646,0.034132349194174,-0.1491802991810469,3.7595855432697753,-0.5746615568744105,-0.6134331862079065,
0.0331404209136962,-0.5527400858687812,0.3578764372721931,0.5082605504938665,-1.5378814772019342,-1.4446889847571551,1.0191419675826336,-0.1368938877695716,0.3484728373228054,0.1134111361052237,-0.2582673387924996,0.0391177709352268,-0.1584228936125831,3.759538813228272,-0.5746648947345179,-0.6135948340045374,
0.0351707935333251,-0.5527381491305303,0.357883105291522,0.5082518270793521,-1.5376882409290138,-1.44484811213844,1.018998667688554,-0.1293727445729523,0.634865458139461,0.094257381810611,-0.2517142648882384,0.0488815359856941,-0.152496812788714,3.759561701411865,-0.5746648947345179,-0.6138575712787073,
0.0372023582458496,-0.5527512172992568,0.3578755414168611,0.5082489095832537,-1.5374889180203637,-1.4450043120514626,1.0189026049346626,-0.1724797373108011,0.7297293992500563,0.0077617426092344,-0.2605732472017932,0.0465308682529988,-0.1573218861833081,3.759554548854492,-0.5746544043170374,-0.6140669027911585,
0.0392351150512695,-0.5527418493309139,0.3578990869926182,0.5082522396251579,-1.537298435735014,-1.4451303029739888,1.01873548462724,-0.1704398870391172,0.1267357370310163,0.1023706873214495,-0.2472153060208964,0.0571614442179451,-0.160327559052765,3.759566469783447,-0.574658219014303,-0.6143124739276331,
0.041266918182373,-0.5527479288533079,0.3578820971602016,0.508232464511646,-1.5370680770535197,-1.4453469102554677,1.0185353182798371,-0.1007712275679938,0.5924215761842775,-0.1874400574437065,-0.2624435792784683,0.0679867890072927,-0.1546329810936804,3.759565516109131,-0.5747082869159144,-0.6146152655230921,
0.0432991981506347,-0.5527494042443037,0.3578739891143604,0.5082668388173471,-1.5366852022484514,-1.4455658999623202,1.0183668880927943,-0.399202227719178,0.4955469208313047,0.1699408380951847,-0.2592861019535757,0.0579624839767587,-0.13636130532002,3.759554548854492,-0.5746467749225062,-0.6149581114398401,
0.0453448295593261,-0.552747033859831,0.3578802572727229,0.5082672583698488,-1.5364430965698797,-1.4457361451539092,1.0181940943917938,-0.4857849921818236,-0.0244722800701781,0.1961672548574056,-0.2583630145842996,0.0593802196729538,-0.1388852681664153,3.7595507341572265,-0.5746467749225062,-0.61523944536318,
0.0473799705505371,-0.5527406114980995,0.3578841384111857,0.5082703090662133,-1.536209534056819,-1.4459136475431609,1.017991156441036,-0.6174865917969523,-0.1486785836424157,-0.0018334417743754,-0.2602353930154728,0.0580749211706805,-0.1274769274585747,3.75957362234082,-0.5746706167804163,-0.6155360380755823,
0.0494112968444824,-0.5527499136843641,0.3578700992944363,0.5082414922133031,-1.5359444427654874,-1.4461505382926083,1.0178593460122425,-0.2567187961648378,-0.1642439841517333,-0.0156741588674486,-0.2630502366349616,0.0676362954702152,-0.1219722683026863,3.759577437038086,-0.5746467749225062,-0.6158764998065394,
0.0514404773712158,-0.5527523230142798,0.3578656456238224,0.5082618445871792,-1.5355796706475924,-1.4463829867250324,1.017603012745326,-0.4752621373502819,-0.4770250687837044,0.214910803799338,-0.2668143382916437,0.0547807984140197,-0.1135807213110574,3.759542627925537,-0.5746648947345179,-0.6162317434894007,
0.0534694194793701,-0.5527474730674298,0.3578591275468238,0.5082495770400663,-1.5353458796585333,-1.4465726927566096,1.0174452937597325,-0.4993987996308596,-0.1286925914100476,0.069081247131237,-0.2692076080226366,0.0599459080655076,-0.096134882288056,3.7595583635517578,-0.574658219014303,-0.6165369192706507,
0.0555226802825927,-0.5527541493366059,0.3578742181981522,0.508242764213385,-1.53504948312027,-1.4467942827471587,1.0172559845163895,-0.4511299869156414,-0.4492337215157322,-0.061892449071956,-0.2776417478883972,0.0605892138717117,-0.0899476432310735,3.7595583635517578,-0.5746467749225062,-0.6168893019305628,
0.0575544834136962,-0.5527284793266612,0.357897598107386,0.508261209691983,-1.534738856668154,-1.446973790611831,1.0169672937999243,-0.4023978989629549,-0.8724674497068172,0.0748264843797613,-0.2730517386530394,0.0599795243264059,-0.0907332467156505,3.7595583635517578,-0.5746648947345179,-0.6172564665423792,
0.0596821308135986,-0.552745142337328,0.3578788791844488,0.5082502916355605,-1.5344045815840768,-1.447238754238637,1.01682508487146,-0.3455780497319792,-0.630999430144341,-0.0470210101847017,-0.2758518399057563,0.0563660094749823,-0.0733667336093281,3.759554548854492,-0.5746272245990198,-0.6176217238055628,
0.0617182254791259,-0.5527507174481262,0.3578666022767463,0.5082664674323663,-1.534033190586973,-1.4474922090756486,1.0165714611383392,-0.5405430655659547,-0.9757480204671014,0.0290255841278147,-0.2816942504087502,0.0558151893476938,-0.0754608809687575,3.7595316606708975,-0.5746467749225062,-0.6179946104632776,
0.0637514591217041,-0.5527491817779915,0.3578735983060616,0.508242575766842,-1.533728219103385,-1.44775695467535,1.016330985144554,-0.3216155791049696,-0.99468648858303,0.0238326893179447,-0.2809380878057609,0.0524016948547951,-0.0639363427028647,3.7595583635517578,-0.5746615568744105,-0.6184223333941858,
0.0657839775085449,-0.552746447562812,0.3578730992747257,0.5082566539845451,-1.533341553186909,-1.448024716419512,1.0160469153255802,-0.4413496749678197,-1.0312258086726889,0.0167498921837092,-0.278858610950241,0.055455487313484,-0.0568535167650924,3.759561701411865,-0.5746772925006312,-0.6188505331622522,
0.0678169727325439,-0.5527510429031447,0.3578673762795845,0.5082610481549319,-1.5329885013157258,-1.4482682779393945,1.0158577420364516,-0.3400979042378058,-1.2895515453555042,0.0224751581220848,-0.2852043029258008,0.0575774466751961,-0.0569863932232807,3.7595507341572265,-0.5746467749225062,-0.6192238966571253,
0.0698490142822265,-0.5527347110296883,0.3578806771840752,0.5082637370496299,-1.5326654762787078,-1.448494526337679,1.015578565861574,-0.2949401575279435,-0.9157274200587284,0.0017392162645995,-0.2847941103413314,0.0641295335499261,-0.0444178797156118,3.759566469783447,-0.5746648947345179,-0.6196325461017054,
0.0718817710876464,-0.5527415311591489,0.3578864599602015,0.5082524072238265,-1.5322667912712469,-1.448787397282688,1.0153278814551725,-0.197823290630274,-0.8790030742700784,0.1325443804709085,-0.2950644119090175,0.0606958219698485,-0.0478570295814622,3.759542627925537,-0.574653450642721,-0.6200884024249476,
0.073911428451538,-0.5527475345132263,0.3578673766816593,0.508233643026402,-1.5319185107057394,-1.44908314500839,1.0150914131352131,-0.2787942928409973,-1.2196008143127497,0.0851796496041478,-0.2910579400147999,0.068505941756892,-0.0494550466604937,3.7595507341572265,-0.5746687094317835,-0.6205204168902796,
0.0759415626525878,-0.5527479178416799,0.3578707357766743,0.5082543584316331,-1.531523396886033,-1.4493377653760264,1.014851829490902,-0.4074037785812883,-0.8692156615563607,0.2114465885619184,-0.2962828160477675,0.0711968659754183,-0.0414106464078254,3.7595507341572265,-0.5746467749225062,-0.6209304968463343,
0.0779929161071777,-0.5527422081173551,0.3578773837871883,0.5082518322279561,-1.5311467626976805,-1.449617111556279,1.0145531847405456,-0.6079311283778388,-1.0795926182899875,0.3423483294075914,-0.2894378206610717,0.0822679296086121,-0.0405224632350936,3.7595583635517578,-0.5746687094317835,-0.6213911215411585,
0.0800223350524902,-0.5527461515515251,0.3578790206961778,0.5082631269261544,-1.5307076322379434,-1.4498985733928775,1.014307020326786,-0.612072893229215,-1.1617106421850931,0.5588070638725928,-0.2851716361652873,0.0857399135704654,-0.0411524304769352,3.759523554439209,-0.5746343771563929,-0.6218355337726038,
0.0820512771606445,-0.5527515070156129,0.3578715677533325,0.5082448884439078,-1.530343074731103,-1.4502091610591623,1.014025865944842,-0.5141013801893309,-0.9313543651587132,0.6149130658673023,-0.2924919673472913,0.0929942884848647,-0.0474898948600974,3.759538813228272,-0.5746687094317835,-0.6223028341876429,
0.0840795040130615,-0.5527579094151094,0.3578637763536277,0.5082545955338088,-1.529920929270396,-1.450522134254344,1.0137727845432536,-0.507219074596198,-0.8388340110092379,0.6390267915854178,-0.2856687132134585,0.1076717216891576,-0.0443900366277533,3.759570284480713,-0.574653450642721,-0.6227787176715296,
0.0861079692840576,-0.552754216725047,0.357863319177832,0.508260815089893,-1.529508803518507,-1.4507868703451352,1.0135372853476965,-0.5782220864198808,-1.049217535455898,0.8324036692158241,-0.2853793770572845,0.113758037530628,-0.0563805606254183,3.759542627925537,-0.5746153036700647,-0.6232131163226526,
0.0881364345550537,-0.5527454773022044,0.3578728922446275,0.508256163750143,-1.5291015728182324,-1.4510850897229863,1.013195420506071,-0.6506387350715102,-0.8805975176618284,1.033732243773535,-0.2886419067697804,0.1212126058608956,-0.0561686887961257,3.759538813228272,-0.5746501127826136,-0.6237128416644495,
0.0901656150817871,-0.5527518741101632,0.35787240009696,0.5082513858173565,-1.5287392114144374,-1.4513696195748509,1.012934677588829,-0.771749250851888,-0.7331922304424598,1.1033882943425009,-0.2870110606586825,0.1259661831344414,-0.0568600945107476,3.7595507341572265,-0.5746687094317835,-0.6241467634784144,
0.0921943187713623,-0.5527456489748682,0.3578752338518223,0.5082840847802649,-1.52825164453492,-1.4516725204274483,1.012630567062037,-0.9311404876558346,-0.9367408990643682,1.2100134623550285,-0.2803811208340357,0.1331485216445261,-0.0638735243439477,3.7595583635517578,-0.5746410528766077,-0.6246507803546351,
0.0942239761352539,-0.5527430703947822,0.3578671332867801,0.5082800038605438,-1.5278057262834774,-1.4519782991972927,1.0123400120768251,-0.7827295592334643,-0.6080590452006706,0.8824231162126618,-0.2917908132540709,0.1454196723054454,-0.0714393030551068,3.759514494533203,-0.5746343771563929,-0.6251357237445276,
0.09625244140625,-0.5527528437344342,0.3578611615772289,0.5082556920768578,-1.5274131575889234,-1.4523113057553083,1.0120913314019648,-0.8556872996649847,-0.6493296004305988,0.976556259350338,-0.2773776501599642,0.1546159588594194,-0.073977810716031,3.759535475368164,-0.5746305624591272,-0.6256359259234827,
0.0983011722564697,-0.5527512215306203,0.3578689387706702,0.5082544215322364,-1.5269623259219878,-1.4526476424837007,1.0117505382753031,-0.8224516911014953,-0.57855292643108,1.176521177739747,-0.2822515195384797,0.1464691920170334,-0.0784178772905575,3.7595507341572265,-0.5746501127826136,-0.6261804739581507,
0.1003291606903076,-0.5527407980853867,0.3578742386867694,0.5082370534541836,-1.5265821599594214,-1.45293664988007,1.0114626460019012,-0.785332751811318,-0.2625479184833878,1.2504147736343838,-0.2791658190062492,0.1565482918930273,-0.0717430698227511,3.759554548854492,-0.5746539274798792,-0.6266697088824671,
0.1023550033569336,-0.5527433445191897,0.3578901100378277,0.5082350073846034,-1.526162685297792,-1.4532380189441465,1.0111885942958967,-0.6316463409418471,-0.3733025610955029,1.1454921265273537,-0.2760893562734742,0.1575308716499679,-0.0839711028812385,3.759561701411865,-0.5746377150165003,-0.6271627585040491,
0.1043794155120849,-0.5527410394088493,0.3578759969505444,0.5082537529441952,-1.5256559872051738,-1.453578091630821,1.010848907303004,-0.7610099991372226,-0.4102199590141264,1.2579861947754571,-0.2866585977333926,0.156861277073172,-0.0888915966585847,3.7595464426228022,-0.5746429602252405,-0.6276949087726038,
0.1064343452453613,-0.5527415292713286,0.3578692978901351,0.5082589670083892,-1.5251852238239152,-1.453905336148118,1.0105283774145644,-0.5422404479072134,-0.0066001429497598,1.0669467537871056,-0.2803527892206669,0.1600596547953474,-0.0817621632798837,3.759523554439209,-0.5746501127826136,-0.6282075087176722,
0.1084630489349365,-0.5527461342144782,0.3578718523406344,0.5082607331791651,-1.524728649043248,-1.4542445529529706,1.0102305324948997,-0.7399589518776146,-0.338962621341539,1.258473354301049,-0.2766144135302856,0.1492177783367007,-0.0930709468237253,3.7595464426228022,-0.5746429602252405,-0.6287410894977015,
0.1105067729949951,-0.5527459354673452,0.3578828497205841,0.508260983639716,-1.5242456781200613,-1.4545746242137465,1.0098913787246022,-0.5268931544004087,-0.3212781736269927,1.0845893135425055,-0.2817694277776572,0.1538967445180207,-0.0874796155417385,3.759514494533203,-0.5746467749225062,-0.6292794386493128,
0.1125454902648925,-0.5527518633528343,0.3578648788584982,0.508250647517349,-1.5233859639373768,-1.4552357151798476,1.0093390043200663,-0.4251232063530794,-0.5055185364143705,1.26686413744137,-0.2768768297052161,0.1394188722052519,-0.0864112231350974,3.7595583635517578,-0.5746343771563929,-0.6303022543536585,
0.1145682334899902,-0.5527463670446879,0.3578958660369293,0.5082429149943942,-1.5229680056710937,-1.4555349312634838,1.0089652219616156,-0.3653001700514927,0.1676785859022655,0.9679455865347232,-0.299683249552686,0.1457067915288066,-0.078230626046907,3.759538813228272,-0.5746811071978968,-0.6308191458331507,
0.1165921688079834,-0.5527528615612096,0.3578680736232045,0.5082408374028492,-1.5224434599516452,-1.4559198756387433,1.0086599939840737,-0.4155993404565228,-0.4714960123152896,1.2366148553023562,-0.2727482559980853,0.1339411550641662,-0.0846694368230226,3.759526892299317,-0.5746648947345179,-0.6313913504229944,
0.1186611652374267,-0.5527414684884653,0.3578794988664888,0.5082486068772764,-1.5220026611778283,-1.4562240235722663,1.008332962952307,-0.4663822456436777,-0.322164160927115,1.3449679659509677,-0.2823581988167455,0.1272256985375351,-0.0804791087738982,3.7595464426228022,-0.5746648947345179,-0.6319163481341761,
0.1206898689270019,-0.5527362776135172,0.3578732833958465,0.5082844971161558,-1.5214183077025725,-1.4565747954774533,1.0079785185043753,-0.3485801444229808,-0.450343769334302,1.0141483115123728,-0.2881579054302092,0.1304700317334668,-0.0676747103713875,3.759514494533203,-0.5746343771563929,-0.6324885527240198,
0.122718334197998,-0.5527566429450059,0.3578687211104184,0.5082608038986932,-1.5209843045273763,-1.456924064937012,1.007721389466178,-0.259756648946678,-0.0167639858672941,1.0116382634765122,-0.2847851293259708,0.136612096704346,-0.061120229846071,3.759495897884033,-0.5746305624591272,-0.6329940001117151,
0.1247463226318359,-0.5527486590264316,0.3578795166921871,0.5082619614799917,-1.5205804535072107,-1.4572337971586058,1.007416061940404,-0.0699617817817381,-0.5299301792091771,0.901811762359808,-0.2889842510025948,0.1326926202233055,-0.0620554486136484,3.7595583635517578,-0.5746343771563929,-0.6335185209857386,
0.126774787902832,-0.5527494610194096,0.3578812481109749,0.5082754666764767,-1.520095033958842,-1.4575643127171205,1.0070886208899483,-0.4411026268295611,-0.7248425588292287,1.123290276614425,-0.2985350915320828,0.1297897896867951,-0.0656091705626533,3.759554548854492,-0.5746343771563929,-0.634047810231344,
0.1288032531738281,-0.55274850246739,0.3578791554035336,0.5082806436044045,-1.5196122761012385,-1.4579065321989917,1.006760779054354,-0.2797186049666249,-0.3581215019146774,0.958156588111751,-0.2952970231391494,0.1300249945189577,-0.0486640452160239,3.7595583635517578,-0.5746343771563929,-0.6345956961261194,
0.1308319568634033,-0.5527455348422008,0.3578730742883738,0.5082575929685021,-1.5191813314271636,-1.4582483396618249,1.006443507827852,-0.4009532747799251,-0.1111480004108649,1.0024831862586128,-0.3084585229203146,0.1355581335671761,-0.0489988661070226,3.7595583635517578,-0.5746501127826136,-0.6351402441607874,
0.1328604221343994,-0.5527450439608621,0.357875830875905,0.5082535719270318,-1.5186997833108211,-1.4585953554126794,1.0061539421336605,-0.2200985532666881,-0.5767500612039451,1.019409404608639,-0.299673343337018,0.1303325562389751,-0.0345739944016485,3.75957362234082,-0.5746153036700647,-0.6357048193560999,
0.1348898410797119,-0.5527454495543411,0.3578724201703634,0.5082639230794523,-1.518182533346589,-1.4589422801180518,1.0057866457361748,-0.1888363489820834,-0.5905287056095089,1.054783936533538,-0.3081646933612971,0.1454391454084176,-0.0439906068060662,3.759535475368164,-0.5746343771563929,-0.6362541357623499,
0.1369295120239257,-0.5527428484425835,0.3578639149925998,0.5082709826786704,-1.517676113907454,-1.459293731269833,1.0054381713612612,-0.1058864203736101,-0.6815229744337244,0.9832714875287618,-0.3112953497726528,0.1382259764128767,-0.0348926925709288,3.759523554439209,-0.5746410528766077,-0.6368139425860804,
0.1389768123626709,-0.5527438969062124,0.3578756949536095,0.5082556622103198,-1.5172720687726833,-1.4596096900829176,1.005136849318051,-0.3535812060986245,-0.5111503099611348,1.2269365590076122,-0.3126609168687744,0.1444626649490779,-0.0295875751496984,3.759538813228272,-0.574653450642721,-0.6373279730426233,
0.1410057544708252,-0.552740078355969,0.3578897367241259,0.5082447306852853,-1.5167832364755736,-1.4599718598029063,1.0047799822866,-0.3995338544450211,-0.5546520612691218,1.2872050808605224,-0.3146204556387008,0.1406870666714311,-0.0264069599238277,3.75954978048291,-0.5746572653399866,-0.6379316488849085,
0.1430346965789795,-0.5527417594854711,0.3578823350152499,0.5082771620079346,-1.5162232707448842,-1.4603173948003942,1.004453808700065,-0.5477272539495825,-0.9354723858311148,1.263065105458739,-0.3104651717087064,0.1515734554877353,-0.0287483443670707,3.759526892299317,-0.5746257940875452,-0.6384804884540003,
0.1450605392456054,-0.5527470520246102,0.3578825718464076,0.5082519716847784,-1.5157758914021768,-1.4606802708194564,1.0041190969104246,-0.4757178781431961,-0.9928425507493216,1.2776249306661778,-0.306432178146403,0.1545818710301796,-0.020324080489196,3.759526892299317,-0.574653450642721,-0.639045540486471,
0.1470859050750732,-0.5527440515060755,0.357875628792097,0.508266589452545,-1.515287033561128,-1.46101342177599,1.0038078821017498,-0.545068742021481,-0.7818255694443641,1.2866941048827587,-0.316456242684672,0.1586635593429884,-0.0212008840726173,3.759538813228272,-0.5746377150165003,-0.6395829359637659,
0.1491117477416992,-0.5527490619811828,0.3578771596269587,0.5082435855836392,-1.5148011655797422,-1.4613887575401894,1.0035130004957042,-0.4217293393924873,-0.862774539093174,1.3267512884956183,-0.3107112576771461,0.1576090981607243,-0.0184273233379428,3.7595464426228022,-0.5746105352984827,-0.6401785055743616,
0.1511368751525879,-0.5527454170976365,0.357884269574349,0.5082696129831373,-1.5142703159509343,-1.4617217128825657,1.003114607927157,-0.417364121776901,-0.814415945985961,1.041570120240978,-0.3001400345003608,0.159696303091231,-0.0333857865867323,3.759511156673096,-0.5746377150165003,-0.6407273451434534,
0.1531624794006347,-0.5527463871618654,0.3578705540895484,0.508259899739668,-1.5138000693834115,-1.462088136365412,1.0028024762982597,-0.4501468874621502,-0.6935362718758676,1.1405851664930813,-0.3060957351822938,0.1505958545684711,-0.0324415783998153,3.759538813228272,-0.5746377150165003,-0.6412985960589808,
0.1551880836486816,-0.5527382503339033,0.3578935711635003,0.5082738304690878,-1.5133016818025402,-1.462404654460199,1.0024408143501415,-0.5028030171050307,-1.1808379209002509,0.9146753491858948,-0.3124035536926126,0.1613013862542229,-0.0256464537285003,3.759523554439209,-0.5746343771563929,-0.6418526808368128,
0.1572136878967285,-0.5527410033018734,0.3578904187189269,0.5082568102183794,-1.5128398794522744,-1.4627761114556397,1.0021047683939153,-0.6172088714031349,-1.0730330584410075,1.129675717816586,-0.3114812014348175,0.1675477461649573,-0.0117014233813599,3.75954978048291,-0.574653450642721,-0.6424363295184534,
0.1592593193054199,-0.5527365892566172,0.3578761402391039,0.5082711567720181,-1.5123072410867786,-1.4631250448604178,1.001783668141785,-0.4559762177875048,-1.2611418877446734,1.2885331145947994,-0.3127328758168787,0.1677321808016532,0.0031993811013504,3.759534521693848,-0.5746257940875452,-0.6429980436908167,
0.1613056659698486,-0.5527425514592265,0.3578780913356202,0.5082558295014755,-1.511818498483331,-1.463501986548408,1.001441560086037,-0.3560817493517787,-1.6428622813286384,1.0928134725970018,-0.3210127030233214,0.1723720356518183,0.0116812633206375,3.7595392900654296,-0.5746377150165003,-0.643590275441305,
0.1633310317993164,-0.5527463458047968,0.3578609136249997,0.5082801662670682,-1.5112568320676216,-1.4638663695514793,1.0011175079443433,-0.5938688579042689,-1.31047758197437,1.3455154622865482,-0.3145188478472651,0.1641907687203375,0.0282479048076834,3.759523554439209,-0.5746105352984827,-0.6441553274737757,
0.1653566360473632,-0.5527539137600161,0.3578567520586737,0.5082676967880225,-1.5108168149982562,-1.4642157585088955,1.0008110425732912,-0.6212863942439021,-1.2867079018012435,1.2661642499794217,-0.3221493624145501,0.1654992218829571,0.024998123105132,3.759542627925537,-0.5746257940875452,-0.6446927229510706,
0.167382001876831,-0.5527353837181878,0.3578896766747709,0.5082559889033821,-1.510335751598856,-1.464547847315112,1.0004085761009185,-0.6461014096365522,-1.5218984346441695,1.1734928695755111,-0.3323800481107311,0.1700730928686162,0.0207387866533171,3.759535475368164,-0.5746410528766077,-0.645304028187887,
0.1694180965423584,-0.5527376113377213,0.3578965859910574,0.5082729161653976,-1.5098189343391533,-1.4648793040644248,1.000068854932548,-0.384979924434882,-1.7248091289400174,1.0785540223482848,-0.3163324650658122,0.1660495958796806,0.015660694482103,3.75950734197583,-0.5746343771563929,-0.6458428541766565,
0.1714463233947754,-0.5527417351017798,0.3578664224364944,0.5082632044038317,-1.5093449980013725,-1.465257917738172,0.9997814392831385,-0.6085287563075339,-1.4032406463828735,1.067737952686239,-0.3221323659961528,0.1608505954136576,0.0120949217139911,3.7595464426228022,-0.5746257940875452,-0.6464117209063929,
0.1734743118286132,-0.552740976497701,0.3578853855427544,0.5082790127225165,-1.5087791619842423,-1.4656399870464991,0.9993495045072444,-0.6804688110498993,-1.5830474457353956,1.0930511770347753,-0.3152999168884366,0.1582360118474989,0.016405206000837,3.759542627925537,-0.5746539274798792,-0.6470468680011194,
0.1755261421203613,-0.5527396513359113,0.3578897342321348,0.5082596134135319,-1.5082908604243523,-1.465994033411821,0.9990401779308152,-0.6999955164455343,-1.0562727769509237,1.1522591014202006,-0.3147112038275075,0.1583808187875443,0.0160603039024427,3.759526892299317,-0.5746291319476526,-0.6476290861712855,
0.1775696277618408,-0.5527355765325339,0.3578932156119314,0.508239862276363,-1.5078242094896888,-1.4663527876715696,0.9987166467064152,-0.6285654384141085,-1.4009536373888836,1.1612742401549496,-0.312581645967161,0.1608470551072237,0.0106213810034422,3.7595464426228022,-0.5746224562274378,-0.6482213179217737,
0.1796133518218994,-0.5527475846548792,0.3578698440433889,0.5082513646629216,-1.5072488584191353,-1.4667588492510284,0.9983431418028278,-0.8761754202822165,-1.4070455957438737,1.113588841767703,-0.3123168293320088,0.1639300535962206,0.0072735507814763,3.759523554439209,-0.5746410528766077,-0.6488221327411097,
0.1816422939300537,-0.5527427773714286,0.3578880872735861,0.5082612654850094,-1.5067632632612644,-1.4670989630958604,0.9979618953734828,-0.8572187278189927,-1.457807409565823,1.0585594340141389,-0.3060199510377663,0.1643818400499063,-0.0065655088283115,3.7595464426228022,-0.5746648947345179,-0.6493991057025355,
0.1836702823638916,-0.5527360641781361,0.3578933839293841,0.5082579972438298,-1.506299486724494,-1.4674255605557331,0.9976670041752814,-0.7896877086606404,-1.178761261700837,1.0906820502090968,-0.3046517045307792,0.1668412013226886,-0.0030467618418701,3.759565516109131,-0.5746343771563929,-0.6499527136432093,
0.1856982707977295,-0.5527417940007762,0.3578866007232172,0.5082748965610161,-1.5056919253203724,-1.4678184132957557,0.9973077771021472,-0.8566443245838236,-1.1533529714278767,1.0590568328426946,-0.303664314079132,0.1730652207724119,-0.0101882059073921,3.759530706996582,-0.5746067206012171,-0.6505730787860315,
0.1877245903015136,-0.5527367836337398,0.3578823629015633,0.5082539038569667,-1.5052369351460333,-1.4681783005450295,0.9969645502010738,-0.8452038954050677,-1.1383382193038951,1.1260965857350365,-0.2966427963094343,0.1761913059419484,-0.0081854949514814,3.75954978048291,-0.5746257940875452,-0.6511581579791468,
0.1897492408752441,-0.5527355041957781,0.3579007667252797,0.5082731500093941,-1.504700532102208,-1.4685267133188735,0.9965691422544982,-0.9673554604591732,-1.0383324346995189,1.3718002254183232,-0.2960414145625122,0.1745461220552541,-0.0132120274537073,3.759538813228272,-0.5746410528766077,-0.6517437140094202,
