Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0281958580017089,-0.5527483717683325,0.3578495121124613,0.5082921857490472,-1.540264177864903,-1.4429186775983298,1.0209401560298674,0.1137926084402339,1.3948923898715782,-0.1229286938052776,0.0935861055757935,-0.0174511516042213,-0.0766468231781861,3.759594603175781,-0.5745499769793909,-0.6107695738421839,
0.0302343368530273,-0.5527507355832076,0.3578484023768664,0.5082756821081879,-1.5406137593831493,-1.4427062093235603,1.0211235503387954,0.3372738224595304,1.2429728733836545,0.1604585776242807,0.0932209722214541,-0.0368806114502159,-0.0808853000026267,3.759613199824951,-0.5745938459979456,-0.6104219595538538,
0.0322670936584472,-0.5527476867635663,0.3578631327440253,0.5082929812482658,-1.5408797279208395,-1.4424504938123786,1.0213309634277925,0.4079779183661948,1.5934267600228724,0.040605383059378,0.0904447372145204,-0.038706810532946,-0.0870043891177623,3.7595626550861816,-0.5745661894427698,-0.6100457350360315,
0.034294843673706,-0.5527514274192061,0.3578536561339078,0.508278705350775,-1.5412359209071276,-1.4422150124185724,1.0215696011093995,0.8738281175285968,1.7920971897210554,-0.1840112840670874,0.0888879262058808,-0.0526655820206917,-0.1023727651344736,3.759559317226074,-0.5745776335345667,-0.6096542517291468,
0.0363240242004394,-0.5527505806758961,0.3578649934614455,0.508263113958158,-1.541591465387378,-1.4419603027200358,1.0218138454340988,0.8068336102598854,1.874690108133505,-0.2490473748173287,0.0953921578622818,-0.0653639093825651,-0.09827668136045,3.759547396297119,-0.5745661894427698,-0.6092684904681605,
0.0383520126342773,-0.5527354751773861,0.3578821842330698,0.5082686549113415,-1.5420320311572475,-1.441645361780196,1.0220249493220703,0.8222743300384976,1.8279452017647555,-0.2198368970516268,0.099377263854223,-0.0782372269782751,-0.1043148721288606,3.759594603175781,-0.5746057669269007,-0.6088212172137659,
0.0403804779052734,-0.5527532192976689,0.3578684897335088,0.5082474715267569,-1.5424299926582583,-1.4413904149140466,1.022369407395429,0.9076400986743722,2.006374913305593,-0.3118753269708573,0.1147806822470746,-0.0797993879378208,-0.107245721476998,3.759594603175781,-0.5745738188373011,-0.6083677450763147,
0.0424118041992187,-0.5527441120216496,0.3578755755074458,0.5082520381628745,-1.5428908027028632,-1.4410373902977716,1.0226261573332962,1.135003950231526,1.8127264800387188,-0.2624034434155537,0.1150789584589664,-0.0927897790717125,-0.1232589731207728,3.7595783907124014,-0.5746057669269007,-0.6078370253192347,
0.0444433689117431,-0.5527431921237124,0.3578598656349692,0.5083034314595095,-1.5432046603438867,-1.4407372113222126,1.0229087676994086,1.125939603929354,2.0238601417378947,-0.6396907237767977,0.1096831051933003,-0.0879065299010187,-0.1372776108200471,3.7595783907124014,-0.574566666279928,-0.6073558966266077,
0.0464751720428466,-0.5527447450458732,0.3578759009811207,0.5082680729516625,-1.5437062836945918,-1.4404124281615116,1.0232051446337822,1.108282565026589,2.418321926528629,-0.4166131458467775,0.1126915688375119,-0.0926702418953939,-0.1505966792105643,3.75957362234082,-0.57459003130068,-0.6068552176104944,
0.0485029220581054,-0.5527587105688005,0.3578619741987893,0.5082605205202066,-1.544188722938325,-1.4400881153721756,1.0235722101588411,1.0841135747907482,2.721911619602813,-0.4395193009250134,0.1166311392778391,-0.100533323199361,-0.1560453048261226,3.75958697378125,-0.5745828787433069,-0.6062987486468714,
0.0505309104919433,-0.5527527654294728,0.3578604702836,0.5082807740827909,-1.5446338038064054,-1.4397247000243576,1.0238913643448506,0.8684272132225407,2.682470369232839,-0.7058500389746193,0.1293094474004758,-0.085332502216517,-0.177844749405526,3.759582205409668,-0.574566666279928,-0.6057422796832483,
0.0525586605072021,-0.5527574270461832,0.3578571281817575,0.5082717204311407,-1.545134152885188,-1.4393716434450157,1.0242125257594863,0.8339261684255401,2.6366739902720924,-0.4558645613530997,0.134861621377492,-0.0954547173203804,-0.1888057655781036,3.759566469783447,-0.57459003130068,-0.6051700750934046,
0.0545856952667236,-0.5527480477953552,0.3578826213895851,0.5082497043322615,-1.5457408082416269,-1.438957633109976,1.024554833995172,0.7842482109694846,2.887567314301365,-0.5541272242875495,0.1228003308680282,-0.0865101500464748,-0.2020061489232176,3.7595979410358886,-0.5746138731585901,-0.6045659224139612,
0.0566139221191406,-0.5527446372373803,0.3578752971153331,0.508268080300155,-1.546168732860132,-1.4385934726090328,1.0248687938479526,0.7964734791148155,2.974412158045557,-0.5697247833458836,0.1312310220013558,-0.088455512836858,-0.1986001581170672,3.7595507341572265,-0.5746019522296351,-0.6039961020099085,
0.0586416721343994,-0.5527493127384208,0.3578824580523779,0.5082728167577725,-1.5466900290751862,-1.438215391390559,1.025220411439117,0.6996204525685538,2.8593008349235736,-0.2205250245638921,0.1321219287189584,-0.0848370718678083,-0.2072533875082233,3.759570284480713,-0.5746057669269007,-0.6033991018878382,
0.0607297420501709,-0.5527457516506935,0.3578725724234866,0.5082593971552082,-1.547306390181148,-1.4377905731334717,1.0256741902500697,0.765707847613777,2.303156790612789,-0.3974493722406114,0.1539692402756932,-0.0882064843827939,-0.1962749586979443,3.759613199824951,-0.5745738188373011,-0.6027348677264612,
0.0627601146697998,-0.5527394670373106,0.3578845019789007,0.5082626465672939,-1.5478199728773188,-1.4373970511224374,1.025972594256867,0.8322381033066433,2.760635047580421,-0.3277478358210489,0.1269782520279383,-0.0794967811686045,-0.2004248560552711,3.759594603175781,-0.5746019522296351,-0.6021416823016565,
0.064788818359375,-0.5527395471499921,0.3578690626192908,0.5083055354089384,-1.5482520140297629,-1.43700070497572,1.026330014941899,0.9882031761901372,2.290028478694285,-0.6023872409732203,0.1427071193776699,-0.0770667189916774,-0.1820770831506893,3.7595507341572265,-0.5745704809771937,-0.6015079657184046,
0.0668168067932128,-0.5527415997762825,0.3578669919816796,0.5083049251186701,-1.5488686217748242,-1.4365635246693804,1.0267200444443776,0.7472580492824022,2.4342378879980675,-0.1809270620101365,0.1385551460856693,-0.0760801449015411,-0.191246641898308,3.759566469783447,-0.574597183858053,-0.6008127371417444,
0.0688450336456298,-0.5527478644484635,0.3578770956325305,0.5082488005987912,-1.5495983431334088,-1.436093955217712,1.02723550108168,0.7477804630552666,1.85567507935583,-0.1724513894753783,0.1328700162016751,-0.0888597207536673,-0.1820330851810581,3.7595745760151367,-0.5745738188373011,-0.6000765005694788,
0.0708739757537841,-0.5527528787945433,0.3578593788941941,0.5082616927626484,-1.5501624909341165,-1.435686962442826,1.027621109235327,0.8189706146823077,1.6833686581580654,-0.0577506450915809,0.1271924674719931,-0.0801384327603254,-0.1687542955241166,3.7595979410358886,-0.57459003130068,-0.5994070211993616,
0.072901964187622,-0.55275379375565,0.3578696663735436,0.5082490760758075,-1.550809673437335,-1.4352277292092166,1.028056165043693,0.7995402430496326,1.73003165723684,-0.1341021416101884,0.1368477348759444,-0.0833014179562166,-0.1610142651912864,3.759613199824951,-0.5745862166034144,-0.5986979643451136,
0.0749304294586181,-0.552746503928416,0.3578750728183434,0.5082578130830936,-1.551396828132276,-1.4347713546493337,1.0284240498283694,0.7954627308268787,1.6011446980266737,-0.2889770248457027,0.1163161935312517,-0.080848601872818,-0.1476720215139919,3.7595979410358886,-0.5746019522296351,-0.5980051199542444,
0.0769579410552978,-0.5527427546881859,0.3578861780760325,0.5082462766209453,-1.552031453651426,-1.434295354026128,1.0288606255391015,0.658500094832998,1.493028478318188,0.0472629562681843,0.1114162373167552,-0.0890240444306705,-0.1341628216809297,3.7595783907124014,-0.5745862166034144,-0.5972836653338831,
0.0789868831634521,-0.5527512100806382,0.3578657145550029,0.5082573715801844,-1.552668307678655,-1.4338441950937806,1.0292980166935002,0.6812562199421895,1.2735391966147678,-0.1071262827235043,0.1170772904341119,-0.0854608820512948,-0.1214762311846001,3.7596093851276855,-0.5746057669269007,-0.5965350309955042,
0.0810296535491943,-0.5527451180758634,0.3578753518826782,0.5082705463013301,-1.5533289249025954,-1.433301867678565,1.029762189779281,0.3903596664898767,0.9566304683760214,-0.0524987804544321,0.1189673989272212,-0.086002785376843,-0.1060310048428362,3.7595626550861816,-0.5745862166034144,-0.5957148710833948,
0.0830578804016113,-0.5527415590978383,0.35786975298254,0.5082829846098855,-1.5539539143274426,-1.4328366598667392,1.030196072031761,0.656169549228441,0.8207137413315858,-0.3332467395641737,0.093016062130378,-0.083966638051641,-0.0981983539171443,3.7595979410358886,-0.5745776335345667,-0.5949924627887171,
0.0850834846496582,-0.5527585458645295,0.3578638098405678,0.5082453917231075,-1.554679063496824,-1.4323606446977009,1.0306843937163097,0.3666355049787508,0.8892876814835817,-0.4991783044875638,0.0984736739670389,-0.0773013475663734,-0.0785268857278653,3.759582205409668,-0.5746019522296351,-0.5942009131060999,
0.0871047973632812,-0.5527538955722693,0.3578559912733535,0.5082763323278421,-1.5552584346546747,-1.4318756868444291,1.0310782068883804,0.256128866305908,0.4793546365761763,-0.5678057382307524,0.0862646244534036,-0.0827447284370793,-0.0820938737510917,3.759547396297119,-0.5746091047870081,-0.5934460798846644,
0.0891289710998535,-0.5527402133432591,0.3578844528837753,0.5082707136565555,-1.5560272509292623,-1.431307983624319,1.0315684050945555,0.1023204744717834,0.8512027642390483,-0.7200037111211934,0.0880367104088178,-0.0726682183217354,-0.0534509469873069,3.759590788478516,-0.574597183858053,-0.5926254431353968,
0.0911579132080078,-0.5527504313004372,0.3578553033533299,0.5082771611405394,-1.556664789191312,-1.4308498839014907,1.0320770444488605,0.0050501880505248,0.6969491978328464,-0.6093743805191846,0.0722188364305529,-0.0836716481929678,-0.0518441367920121,3.7596184450336914,-0.5745661894427698,-0.5918610731707972,
0.0931859016418457,-0.5527470431723143,0.3578668786198323,0.5082725814752831,-1.5573117151339635,-1.430354901819246,1.0325094957379342,0.0306544280849461,0.5268816104888909,-0.6590429620541532,0.075391803196185,-0.0745138758079925,-0.0288846444230804,3.759594603175781,-0.5745623747455042,-0.5911110083209437,
0.0952138900756836,-0.5527342955432326,0.3578848427527861,0.5082646797393693,-1.5580809701304668,-1.4297733742325422,1.0329983417335982,-0.0036881288603476,0.0219940649352078,-0.5300756844847341,0.0862063726866336,-0.0777280271401139,-0.0198712834933168,3.759590788478516,-0.5745623747455042,-0.590255085621969,
0.0972418785095214,-0.5527532805518794,0.3578761061922367,0.5082528967026947,-1.5587711324012932,-1.4292966527521591,1.0335014565703473,0.1070588714434232,0.0066556538663916,-0.7931700534522581,0.062050748962774,-0.0732398382126112,-0.0211623864753585,3.759598417873047,-0.5745623747455042,-0.5894601980792444,
0.0992698669433593,-0.5527416877508224,0.3578877365033584,0.5082490376036424,-1.5594679312664324,-1.4287794333467136,1.0339046583315752,-0.0397347936861652,0.116944767886367,-0.6696118722308886,0.0467035040073502,-0.0669288475385601,-0.0045975156869175,3.759602232570313,-0.574597183858053,-0.588691536580221,
0.1012978553771972,-0.5527436236898643,0.3578798491541937,0.5082391812352148,-1.560204869960042,-1.428239171621411,1.0344555410694949,-0.1949622533110976,-0.0457787635894645,-0.4452640972672764,0.0735208685318272,-0.0656525555117722,0.0058366162576596,3.759606047267578,-0.5745623747455042,-0.5878437201129358,
0.1033260822296142,-0.5527508678395778,0.3578631694201472,0.5082641442829081,-1.5608582930365358,-1.427731322212466,1.0349167792287943,-0.1312658349384423,0.290135666122135,-0.6775625079564109,0.0587142586464352,-0.0654267379347218,0.0155421064792759,3.759598417873047,-0.5745733420001429,-0.5870187918292444,
0.105353832244873,-0.5527541363680843,0.3578551658355082,0.5082816575954755,-1.5615438088043314,-1.427189301605404,1.035437143994067,-0.3143105147391112,-0.1690779574420135,-0.5777593383829367,0.0564484765494042,-0.0583561983336752,0.0327927767471455,3.75958697378125,-0.5745428244220179,-0.5861647764789026,
0.1073818206787109,-0.5527559435865611,0.3578687217074707,0.5082606823135554,-1.5623104421338398,-1.4266560845060423,1.0358944505439445,-0.1483481681588501,-0.2239273970994956,-0.3514690673094649,0.0596252832492982,-0.0554928645069191,0.0224406273919182,3.759598417873047,-0.5745847860919397,-0.5853431860553187,
0.1094098091125488,-0.5527560995392937,0.3578605180540677,0.5082595781774418,-1.5630448572195237,-1.4261009451842157,1.0364486226801255,-0.1485477616354383,0.0118626310380292,-0.3272252380774752,0.0362163769274006,-0.0438730249435001,0.0210234760949454,3.759598417873047,-0.5745456854449671,-0.5844782034503382,
0.1114814281463623,-0.5527498545281417,0.3578643121147419,0.5082301765181465,-1.5638235288854945,-1.4255515830511611,1.0369536957993406,-0.2262652554331687,-0.115120827999765,-0.4059809299723502,0.048295888030762,-0.035524732434567,0.0329229822533093,3.759602232570313,-0.5745499769793909,-0.5836456457721155,
0.1135058403015136,-0.5527467052893692,0.3578644026224337,0.5082860774478154,-1.5644578856324725,-1.4249921194812365,1.0373863762265911,-0.180602710018838,0.324342389567998,-0.2690247549145318,0.0569994263978207,-0.0351571401349796,0.0294158004249198,3.7595745760151367,-0.5745576063739222,-0.5827844778644007,
0.1155297756195068,-0.5527530338076713,0.3578609927058973,0.5082703374678592,-1.5659264833866415,-1.4239130466610483,1.0384005234002018,-0.1659740474909358,-0.1045088320623638,0.1397574813172328,0.0583713872624845,-0.0227418430075198,0.0403972037660885,3.759567423457764,-0.5745537916766565,-0.5810969511615198,
0.1175577640533447,-0.5527436701450748,0.3578821837309044,0.508248015153671,-1.5667595680964883,-1.423334325843181,1.038892940781919,-0.0406088352097099,0.0646984894804537,0.3276784315032035,0.0526005812847211,-0.025640394875492,0.0253479254416272,3.759621782893799,-0.5745814482318323,-0.5802443663226526,
0.1195857524871826,-0.5527439315451371,0.3578623034934896,0.5082633463981625,-1.567501175533515,-1.4227577382622345,1.0394176812041795,-0.0604228039076136,0.490696186149322,-0.0421916708789104,0.0289494101443523,-0.0108800959563813,0.0333988455076703,3.759606047267578,-0.5745814482318323,-0.5793312231646937,
0.1216139793395996,-0.5527501532989094,0.3578749535968558,0.5082700359939818,-1.5682329188646091,-1.422179106159971,1.0399403032978196,0.200096991136736,0.644426985326825,0.0498080688719844,0.044870671126887,-0.0170175872161498,0.0317095652463703,3.759571238155029,-0.5745661894427698,-0.578437630330221,
0.1236419677734375,-0.5527420642344694,0.3578830220919646,0.5082516114976626,-1.5690474076269,-1.4215917772266422,1.0404515193264754,0.1329741758663051,0.5306491687110972,0.2386178372463319,0.0425544941027836,-0.0152562387892601,0.0224595922440411,3.75958697378125,-0.5745814482318323,-0.577557388936178,
0.1256697177886963,-0.5527422951587313,0.3578737164370123,0.5082677539162018,-1.5697946320534415,-1.4210069392177196,1.040990244847356,0.4637974884885324,0.5905498264195795,-0.1171805855345457,0.0564581674523291,-0.0076701902454471,0.0309689956643224,3.7595836359211434,-0.5745661894427698,-0.5766461531268519,
0.1276979446411132,-0.5527354327606628,0.3578946561667872,0.5082537113096104,-1.5706259799211906,-1.4203935474219571,1.0415202074575507,0.2593572805682039,0.5787629787230761,0.1742223997836043,0.0517089135560971,-0.028094202266592,0.0120409502595281,3.759598417873047,-0.5745704809771937,-0.5757387320147913,
0.1297268867492675,-0.5527463703136297,0.3578676475521295,0.5082591698821024,-1.5713818900028822,-1.4198424526949764,1.0420586979399202,0.6005207291499116,0.834748029772589,-0.3037558285967704,0.0409401592679693,-0.0237942909877553,0.0137101939036015,3.759606047267578,-0.5745814482318323,-0.57483417192568,
0.1317548751831054,-0.5527378522473974,0.3578920056030054,0.5082567438236896,-1.572196273586704,-1.419205701332504,1.0425929849180295,0.6742438153114139,0.3980661231081365,-0.0544182913811229,0.0609724209450426,-0.0377783737608631,-0.0045607361359018,3.759590788478516,-0.5745733420001429,-0.5739000479327601,
0.1337828636169433,-0.5527551714508852,0.3578688485142074,0.5082624052155658,-1.5729399551178045,-1.418666420009184,1.043123805984342,0.62570811791296,0.8392732012635337,-0.340401568641875,0.0555339086914449,-0.0390509201174624,-0.0160283499588094,3.759594603175781,-0.57459003130068,-0.57300311723818,
0.1358108520507812,-0.5527419976344846,0.3578924783042709,0.5082648819989776,-1.573748243852765,-1.418028269218646,1.043615217245745,0.6949826155686593,0.5792944572702858,-0.3217111836495229,0.0683743212514577,-0.0639005592786012,-0.005929452209126,3.7595745760151367,-0.5746091047870081,-0.5720747152911585,
0.1378388404846191,-0.5527353278606127,0.3578764177150855,0.508271553664665,-1.574560743676275,-1.417408019646371,1.0442297393274358,0.5498104571714564,0.6888804982907641,-0.6346863334459772,0.0686391529433111,-0.0695612723303616,-0.0307390983935326,3.759606047267578,-0.5745590368853968,-0.5711258093463343,
0.1398670673370361,-0.5527457186940214,0.3578786973301314,0.5082719861240245,-1.575314203566004,-1.416831918177812,1.044760371430261,0.6033900247045532,0.694234475214024,-0.4441822973947441,0.0747143511665978,-0.0928797647011289,-0.0369463404562652,3.7595783907124014,-0.5745590368853968,-0.5702183882342737,
0.141895055770874,-0.5527344097017749,0.3578795228006755,0.5082695676924754,-1.5761359180663943,-1.4162129190437167,1.0452813321836136,0.6797920903983508,1.0041855651572713,-0.8081582148587867,0.0782407399098079,-0.10137305238264,-0.0403497822407828,3.759590788478516,-0.5745738188373011,-0.5692938009845179,
0.1439228057861328,-0.5527399566803777,0.3578942421715019,0.508258659945551,-1.5769960603336162,-1.4155852475948358,1.0458366522159437,0.7827217036561652,1.2803550665238408,-0.8836033462391358,0.0872687231854202,-0.1184005126244019,-0.0569165514012888,3.759602232570313,-0.5745938459979456,-0.568331543599264,
0.1459507942199707,-0.55273544764062,0.3578887268963626,0.5082700272931797,-1.577768101838801,-1.414968416427523,1.0463650052564482,0.6622280405494295,0.922032799878026,-1.151881744336959,0.0791934520591781,-0.1330013491077143,-0.0717478729570696,3.759571238155029,-0.5745938459979456,-0.5673893133746546,
0.1479787826538086,-0.5527379701391936,0.3578944344108196,0.5082457815909777,-1.578664636756155,-1.4143455173352193,1.0469640353193324,0.7802650948499746,0.9793531006469468,-0.9552823578553116,0.0885662592287908,-0.1449411651799002,-0.0760324578126192,3.759625597591064,-0.5745938459979456,-0.5664365927325647,
0.1500070095062255,-0.5527381714266064,0.3578945383319961,0.5082498811544917,-1.5794992951346165,-1.4137043028906546,1.047519944796682,0.9421909147627908,1.6590441995791003,-1.3580047704285798,0.1129988723705901,-0.1443370308282337,-0.0754603395880476,3.7596146303364257,-0.5746057669269007,-0.5654524008380335,
0.1520349979400634,-0.5527319499567055,0.3578804742158336,0.5082661859018374,-1.580288430881586,-1.4130635053878011,1.0481208504094108,0.8108622044315661,1.066784849765449,-1.0955987277670334,0.0986219646293595,-0.1650593916537856,-0.0992783773416006,3.759598417873047,-0.5745590368853968,-0.5644753615008753,
0.1540629863739013,-0.5527388563949123,0.3578919350218236,0.5082697406568595,-1.5811684452001946,-1.4123955583764731,1.0486962158367603,1.0276479375033714,1.135609722736195,-1.50497466245126,0.1085377095099779,-0.160109144280553,-0.0921045830930202,3.7595950800129394,-0.5745814482318323,-0.5634468237506312,
0.1560921669006347,-0.5527382908460284,0.3578930394781222,0.5082663371891298,-1.582008385981282,-1.41175626095956,1.0492972888552416,0.9483534650609976,1.4243652279860666,-1.575643228427103,0.0919680820071331,-0.1628791712882357,-0.115086071861847,3.759602232570313,-0.5745552221881312,-0.5624750296222132,
0.1581199169158935,-0.5527382444437207,0.3578835629187225,0.5082681939441975,-1.5828286505770572,-1.4111487255852009,1.0498376710033313,1.1187591277279296,1.408887343467674,-1.530166260708084,0.1070052456050269,-0.1632664928823163,-0.1011216488439213,3.759625597591064,-0.5745738188373011,-0.5615351835833948,
0.1601481437683105,-0.5527357769232374,0.3578880262990069,0.5082531531730222,-1.5837165651585865,-1.4105000484240282,1.050395591575504,1.00797317267308,1.0912686482317582,-1.222045588616555,0.1096034098932019,-0.1680043150027966,-0.1258546050937252,3.759637041682861,-0.5746019522296351,-0.5605528990374964,
0.1621904373168945,-0.552736791614609,0.3578872859877947,0.5082617240119568,-1.5845207402726202,-1.4098536901999232,1.0509617574144152,0.9722727863860844,1.3061153984933471,-1.2748536988146502,0.107842957500949,-0.1709275253134741,-0.110459677187002,3.759594603175781,-0.5745938459979456,-0.5595629850970667,
0.1642158031463623,-0.5527308974277735,0.3578934730331069,0.5082624289983051,-1.585381065464027,-1.409193124662437,1.0515375802727671,0.8271254172949478,1.5570630224041864,-1.2866085494934398,0.1072149472805513,-0.1576493775317912,-0.1088117251201535,3.759606047267578,-0.57459003130068,-0.5585764090167444,
0.1662440299987793,-0.5527332534175491,0.357894139472985,0.5082705492404515,-1.5862209207811229,-1.4085387077888385,1.05211553957332,1.3209340317033336,1.1166802060949017,-1.249617299291193,0.0992962765029402,-0.1617725897132972,-0.1111536618064662,3.7595979410358886,-0.57459003130068,-0.5575736204730433,
0.1682720184326172,-0.552728847577837,0.3578911284361241,0.5082705818192659,-1.5870463491176785,-1.4079062938181046,1.052650015720606,1.0236653398190945,1.1054900713289506,-0.982857916596134,0.0914065545101275,-0.1511536556423225,-0.1028029295634828,3.759591265315674,-0.5746091047870081,-0.556615177785055,
0.1702997684478759,-0.5527312956277907,0.3579001502727335,0.5082589446198558,-1.587865160073251,-1.4072893866346663,1.053244518880246,1.2245848146718528,0.8583060759886592,-1.0456541149787937,0.1137826814094652,-0.1469968017473946,-0.1009437507182134,3.759602232570313,-0.5745738188373011,-0.5556843916522425,
0.1723279953002929,-0.5527333394890681,0.3578953863051232,0.5082667802118354,-1.588742129425922,-1.4066212574044614,1.0538104304192346,0.9854738036410224,1.388519597707844,-0.9554845707410397,0.1013723422609448,-0.1370713754916674,-0.0904659300697148,3.759606047267578,-0.5746057669269007,-0.5546544233905237,
0.1743557453155517,-0.5527330075610548,0.3578974813651013,0.5082413552546874,-1.5896284979780375,-1.4059717792808153,1.0544115456462997,1.114298140148927,0.8987467161099953,-1.1701062214893994,0.0756082182909216,-0.1330970995642627,-0.0807695844331583,3.759606047267578,-0.5746009985553187,-0.5536716620074671,
0.1763837337493896,-0.5527250157249236,0.3578978904371135,0.508274567529118,-1.5904379887231233,-1.4053071952572478,1.054965454776226,0.9245477293207208,1.2371383628731545,-0.969658948989798,0.0852606111458386,-0.1270265562007106,-0.0614573182933497,3.759621782893799,-0.5745938459979456,-0.5526803175555628,
0.1784119606018066,-0.5527285288395227,0.35790113188132,0.5082554788101141,-1.5913253157857172,-1.404650325209846,1.055568462199244,1.060180909231271,0.9463952111289547,-0.910150412461695,0.0806803664892587,-0.1253222725147413,-0.0646323607126592,3.7596184450336914,-0.5745938459979456,-0.5516789595233362,
0.1804399490356445,-0.5527246184174048,0.3579110965884878,0.5082506414568494,-1.5921631654273516,-1.404003887113814,1.056148530081565,1.0525346797110569,0.7089959347187801,-1.0035125123113044,0.0709893315979689,-0.1180189616771375,-0.0506058204423763,3.759625597591064,-0.5745738188373011,-0.5507200399981897,
0.1824696063995361,-0.552728035856819,0.3579054054659292,0.5082374107845001,-1.5930187439467545,-1.4033749877968889,1.0566940810895291,1.117358597643468,0.7133182044749432,-1.101950223167501,0.0745292307266696,-0.1135087245407828,-0.0343340502511833,3.759621782893799,-0.5746091047870081,-0.5497491995440882,
0.1845099925994873,-0.552736108578472,0.3578947599825022,0.5082568301234685,-1.5938319155857634,-1.4027164072028395,1.057318647613583,0.9861603081445692,0.302591294583574,-0.684030826628294,0.0811853238441659,-0.1202379091734871,-0.0304861183507438,3.759602232570313,-0.5745738188373011,-0.5487230459796351,
0.1865365505218505,-0.5527337975371506,0.3578825951771974,0.508248618982193,-1.5946847608087924,-1.4020723199536236,1.0579114524927486,1.1314791329686265,0.057644197528751,-0.956609699044334,0.0526353717943055,-0.1151318889819175,-0.0140065435465318,3.759606047267578,-0.5745661894427698,-0.5477412382708948,
0.1885583400726318,-0.5527259746321118,0.3578999079321313,0.5082544569543764,-1.5955328641267434,-1.4013955272862255,1.0584337775200223,1.0005344413620714,0.2906912276525339,-0.8711984607361866,0.063049731532666,-0.1186881202929952,-0.0026295193512407,3.75958697378125,-0.5745938459979456,-0.5467494169818323,
0.1905817985534668,-0.5527289858951825,0.3579007628126155,0.508289856472639,-1.596324179721294,-1.4007300530002162,1.0590075356485538,0.9893032817204688,0.4691979520348261,-0.9979747709728696,0.0562204860092026,-0.1244037077067914,0.0065549977899002,3.759571238155029,-0.5745776335345667,-0.5457356611834925,
0.1926100254058838,-0.5527263497440965,0.3579029768215848,0.5082589895618458,-1.59728092478191,-1.4000539194045774,1.0595982264450703,0.8272292557143279,0.3493157991878118,-0.9498529548320238,0.0532134011893954,-0.1184566259919824,0.0138551329460352,3.759606047267578,-0.5746129194842737,-0.5447209517108362,
