Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0281975269317626,-0.5527410616503909,0.3578779270751887,0.508264090419002,-1.54036262647735,-1.4428729227698454,1.0208335330755014,0.5247564326232056,0.7998728711446199,-0.0614044181543155,0.0644605995778518,-0.0111344037954527,-0.0694316773753561,3.7595464426228022,-0.5746629873858851,-0.6107295195208948,
0.0302708148956298,-0.5527419016153035,0.3578875422185305,0.5082635314693178,-1.5406875178635886,-1.442631438051979,1.021022562420709,0.3678593428389899,0.858227694282193,0.3265269915779567,0.0678480631965713,-0.0079215035601113,-0.0550319357576273,3.759530706996582,-0.5746853987323206,-0.610354248677389,
0.0323729515075683,-0.5527387238789435,0.3578768436315081,0.50828436643597,-1.54093277425108,-1.4424355497749195,1.0211904477973148,0.3114327767158847,0.8061304726032472,0.3712595960012274,0.0544190247121413,-0.0041025541667297,-0.0545832324046414,3.7595464426228022,-0.5746892134295862,-0.6100414435016077,
0.0344576835632324,-0.5527420030261718,0.3578798599254082,0.5082515169147637,-1.5413511468285797,-1.4421900407358246,1.021426267418332,0.4826361062522089,0.7704731628994193,-0.0161626929536814,0.0547939736028666,0.0101367265420285,-0.0494626326620995,3.759565516109131,-0.5747244993792933,-0.6096451918231409,
0.036508560180664,-0.5527485753945252,0.3578727442691881,0.5082594415495842,-1.5416635724357084,-1.4419314721569696,1.021716718269413,0.3626532099510502,0.7041168064780253,0.1911565230830252,0.0520364397336749,0.0044248149292894,-0.0305016733407086,3.759534521693848,-0.5746777693377894,-0.6092212835894983,
0.03855562210083,-0.552745447918688,0.3578645776010213,0.5082712972205645,-1.5420390654764529,-1.4416444892750326,1.021979701304683,0.5029216275852657,0.1520184755694606,0.3401724740722979,0.0484470518608305,0.0064613790985238,-0.0201537108393215,3.759542627925537,-0.5746739546405237,-0.6087687651263636,
0.0406370162963867,-0.5527491772307987,0.3578721448528861,0.5082738152892977,-1.542391193878104,-1.4413733299118217,1.0222413857997967,0.3335244886158667,0.2963578066098729,0.4344138834815196,0.0483881487946206,0.0093109310042249,0.0003245565904281,3.759530706996582,-0.5746577421771448,-0.6083434263812464,
0.042691946029663,-0.5527506764895626,0.3578773655778187,0.5082381652153344,-1.5429061882004196,-1.4410463182252946,1.0225580235148155,0.3887660673917333,-0.043279445721441,0.3972084164896801,0.045336960405187,0.0036712050628815,0.0095959578665644,3.759534521693848,-0.5746777693377894,-0.6078279654132288,
0.0447685718536376,-0.5527475588571952,0.3578623569333224,0.5082671255249017,-1.5432844173706148,-1.4407289516881068,1.022856313169657,0.4585430697151587,-0.3300578682431775,0.2232664420019369,0.0355796843083704,0.0121177602449793,0.0279757981994329,3.759534521693848,-0.5746544043170374,-0.6073234716998499,
0.0468180179595947,-0.5527371799526429,0.3578861289359866,0.5082639162702209,-1.5437824672942655,-1.4403597401575847,1.0231090876835294,0.3284192222258993,-0.2750836511904417,0.4100348079293426,0.0261178584607741,0.0041190724849383,0.0407638189664409,3.759530706996582,-0.5746963659869593,-0.6067870298968714,
0.0488672256469726,-0.5527534949070615,0.3578662587384721,0.5082572499529379,-1.544215111446107,-1.4400605014039072,1.0234538018317378,0.4875968216470349,-0.5394303051887697,-0.0243974056841698,0.0365025953080334,0.0150283366902353,0.066250809714174,3.759514494533203,-0.574688736592428,-0.6062582174884241,
0.0509159564971923,-0.5527524668145081,0.3578770096886339,0.5082674066668761,-1.544717941003556,-1.4396900618118125,1.023813261809992,0.3313695885375905,-0.8977500084080031,0.1981200899768209,0.032193451042744,0.009799977035491,0.0770430427410308,3.759561701411865,-0.5746653715716761,-0.6056931654559534,
0.052964448928833,-0.5527396541905313,0.3578716718803044,0.5082757861006927,-1.5451959143342875,-1.4393089705382398,1.024139174809894,0.4585490011121789,-1.352168626037692,0.3681243403625213,0.0238543199661091,0.0010569040788886,0.0976234865908776,3.7595464426228022,-0.5746539274798792,-0.6051204840289515,
0.0550293922424316,-0.552743291612658,0.3578836262482608,0.5082684889192165,-1.5457161259787608,-1.4389352700282456,1.0244750224427288,0.0360456782155944,-1.2345108691095086,0.4022176972194815,0.0103429361312519,0.0107436586850602,0.1043146007853651,3.759542627925537,-0.5746653715716761,-0.6045363585101526,
0.0570933818817138,-0.5527566453054656,0.3578612361627653,0.5082789410771205,-1.546193455866467,-1.4385866435398196,1.024853488794285,0.1002628563780403,-1.3648193033719744,0.2549818916450089,0.0212024380536973,0.0088221936570208,0.1251945002190134,3.759542627925537,-0.5746544043170374,-0.6039355436908167,
0.0591533184051513,-0.5527459953161087,0.357867840623603,0.5082625443631293,-1.5467399119801688,-1.438188848176971,1.025187928927135,-0.1115777962453146,-1.332111913222698,0.1431335995283164,-0.00198505204061,0.0212762524848016,0.1291708888535291,3.759526892299317,-0.5746653715716761,-0.6033418814288538,
0.0612852573394775,-0.5527386938073735,0.357882935607661,0.5082645533213268,-1.547311732803668,-1.4377470500699918,1.0255932962449186,0.1138447752243714,-1.8720351399910669,0.1457802354116239,0.0160539711665835,0.0106461519381716,0.1551485413514856,3.759530706996582,-0.5746339003192347,-0.6026862303363245,
0.0633339881896972,-0.552742135173894,0.3578828532089603,0.508255722955666,-1.547872726236838,-1.4373701133608685,1.0259141767090234,-0.2333363861902575,-1.7803911529381045,0.1214745536399734,-0.0020239707860953,0.0254850310276543,0.1521545454300363,3.75954978048291,-0.5746849218951624,-0.6020806471454065,
0.0653829574584961,-0.5527595435703675,0.3578618206757505,0.5082458086292487,-1.5484498431307965,-1.4369781923753833,1.02636740755266,-0.1360521284883629,-2.094726725555224,0.2679137240716002,0.0124998326305284,0.0164772333135201,0.170363478047346,3.7595583635517578,-0.5746687094317835,-0.6014054457293909,
0.0674319267272949,-0.5527377222497085,0.3578884868852484,0.5082588438734186,-1.5490340521861934,-1.4364936640678283,1.0267326705761728,-0.3496051323229778,-1.934565022067625,0.0876467326274829,0.0049581058745112,0.0311003459089895,0.1611086829663385,3.7595464426228022,-0.5746539274798792,-0.6007278601275843,
0.0694799423217773,-0.5527498971321889,0.3578655569680556,0.5082647088455662,-1.5502359876090857,-1.4356276666068264,1.0276099166352066,-0.5265676151220888,-2.0368115877002992,0.2722374333287773,0.0064963896971894,0.0373038373776071,0.1689691660514137,3.759580774898193,-0.5746339003192347,-0.5993221441852015,
0.0715250968933105,-0.5527408285807607,0.3578939439839144,0.5082723432131392,-1.550845055772886,-1.4351380598726209,1.0279739870220883,-0.4197620116568631,-2.2523881766199203,0.1421397333301474,-0.0013243418692959,0.0386652643134092,0.168064955891689,3.7595464426228022,-0.5746501127826136,-0.5986054579364222,
0.0735704898834228,-0.5527546927115945,0.3578657621901609,0.5082518924025594,-1.5514406930151918,-1.4347380974417736,1.0284381659214803,-0.5668029211727377,-1.939910357038948,0.2085995146085284,-0.01377903768215,0.0470983824956591,0.1860125147775426,3.759542627925537,-0.5746339003192347,-0.5979197661029261,
0.0756113529205322,-0.5527402568698172,0.3578729467431198,0.5082742573472686,-1.5520729733233658,-1.4342272147526451,1.0288214139566605,-0.5432486047761844,-1.969427055549611,0.2829735442903042,0.0046633514959021,0.0493948368487843,0.1875951793140086,3.759530706996582,-0.5746539274798792,-0.5971601645099085,
0.0776524543762207,-0.5527500229041187,0.3578629993621966,0.5082476585169392,-1.5527633601613469,-1.4337739182614029,1.029339263447732,-0.7043339707127632,-2.3631074747173213,0.3086035502552668,-0.0058553463596376,0.0534337324133581,0.1791299260570268,3.75957362234082,-0.5746257940875452,-0.5964224974261683,
0.07969331741333,-0.5527521672029236,0.3578599926958803,0.5082647806499472,-1.553380609327564,-1.4332809463698908,1.0297804291376718,-0.754695859713441,-2.329999964066065,0.5704111142524088,0.0047723432432817,0.0528348092534777,0.1954955136000513,3.759542627925537,-0.5746186415301722,-0.5956452528582972,
0.0817358493804931,-0.5527541487689422,0.3578723698024245,0.5082534875765482,-1.5541208115253258,-1.4327669817848996,1.0302076987951565,-0.6751915114738016,-2.1846429965971623,0.6881688431320476,0.0009414517710172,0.0590196229335841,0.1783062585229761,3.759561701411865,-0.5746725241290491,-0.5948451201068323,
0.0838210582733154,-0.552741574299263,0.3578702567749652,0.5082820266737254,-1.5547029125830654,-1.4322803384417324,1.0306345772922625,-0.7145356320839117,-2.219195266192303,0.6346593550743136,-0.0067733886688722,0.061745748103239,0.1842485772025622,3.759561701411865,-0.5746377150165003,-0.5941174666034144,
0.0858697891235351,-0.5527527445209103,0.3578491846186615,0.5082697665674345,-1.5553672248823236,-1.4318134729940206,1.031127983237488,-0.813692035937307,-1.8812961954031175,0.610319346495984,-0.0018483057630695,0.0618064682234072,0.184398448865185,3.759554548854492,-0.5746296087848108,-0.5933421293841761,
0.0879192352294921,-0.5527442750388141,0.3578756890194305,0.5082670316726184,-1.5560432124748318,-1.4312828138089408,1.0315666728581905,-0.6790595228959786,-1.7149286198871547,0.5024576518358701,0.003080164498057,0.0735754023414406,0.1754664712877943,3.759526892299317,-0.5746219793902796,-0.5925639311419886,
0.0899672508239746,-0.5527492060843507,0.3578658647463816,0.508269547354328,-1.556746585757267,-1.4307880242615625,1.0320187081111338,-0.5589556707603317,-1.9695820736865908,0.6670836627436647,-0.0048868262285549,0.0631435944357591,0.1683947206744211,3.7595583635517578,-0.5746539274798792,-0.5917676130877894,
0.0920343399047851,-0.5527470668203115,0.3578829173899946,0.508253845951384,-1.5574868646769036,-1.430258382820596,1.0325015460377671,-0.5137281588057332,-1.8443457889780184,0.7292606217938027,0.0052685480138766,0.0656475790155997,0.1731403395763511,3.759577437038086,-0.5746539274798792,-0.5909665266620081,
0.0940792560577392,-0.5527434760925242,0.3578686282767246,0.508267830090197,-1.558179055088189,-1.4297146171340422,1.0329655321407794,-0.4114488704818694,-1.7012363345360129,0.5077927942012304,0.0122808981381392,0.0607451135171681,0.1561843699499998,3.759542627925537,-0.5746687094317835,-0.5901115576373499,
0.0961241722106933,-0.5527447511590651,0.3578829320320864,0.5082492450945095,-1.5588289418056098,-1.4292537070119795,1.0333946663225455,-0.2456705505999856,-1.706029861217885,0.4295517283515045,-0.0071153057814105,0.0617129741367873,0.1496809694820444,3.7595507341572265,-0.5746687094317835,-0.5894072691546839,
0.0981690883636474,-0.5527383239750328,0.3578942479932558,0.5082535578920597,-1.5595488965054125,-1.4286925295897357,1.033886614731679,-0.2488076883245282,-1.3712599761078583,0.2568024866843381,0.0017951139177924,0.0553351327166028,0.147775607679095,3.759538813228272,-0.5746539274798792,-0.5885637442218226,
0.100215196609497,-0.5527477624130805,0.3578773468416845,0.5082559062157048,-1.5602424877686811,-1.428182605568218,1.0344109975695146,-0.0562592861086024,-1.2475062453034096,0.3863616475600699,0.0112776263611274,0.0509298719473782,0.1247116291094622,3.759542627925537,-0.5746339003192347,-0.5877340475665491,
0.1022601127624511,-0.5527479729655169,0.3578721864298926,0.5082720841427707,-1.560903327679903,-1.4276759042417786,1.0348304121905578,-0.015101924864828,-1.4717983201120302,0.1733187465549127,0.0106273026250235,0.0325355138306604,0.13191681243968,3.759535475368164,-0.5746653715716761,-0.5869372526751917,
0.1043043136596679,-0.5527513658307619,0.3578678423987352,0.508265518347951,-1.5616350162121326,-1.4271327973708636,1.0353599637768736,0.0607160859140918,-0.8354566567617852,0.0089895348554957,0.0093766809903119,0.0278132519580511,0.1199145270309737,3.759526892299317,-0.574646298085348,-0.5860841909991663,
0.10640549659729,-0.5527487123674767,0.3578782937669619,0.5082591818057558,-1.5624135643331778,-1.4265621999200342,1.0358935199221548,0.2495633439404153,-0.8974399361503621,-0.0057386757571525,0.0192043200371294,0.0099641291305727,0.0980238096914438,3.759554548854492,-0.5746305624591272,-0.5852187315570276,
0.1084613800048828,-0.5527296123784748,0.3578898031359822,0.5082688493564516,-1.563139466586826,-1.4259922008703356,1.0363270039055086,0.0815493101104944,-0.8552373588319853,-0.3046393026265213,0.001932788118351,0.0081512737669805,0.0847182346215378,3.759554548854492,-0.5746501127826136,-0.5843895117389124,
0.110502004623413,-0.5527435954434756,0.3578778949199837,0.5082469939070409,-1.5639017400400232,-1.4254641463660478,1.03685853474935,0.296041492180284,-0.6060934054793273,-0.099046328958797,0.0348403612267934,-0.0148782708653515,0.0833442777875604,3.7595464426228022,-0.5746615568744105,-0.5835250059710901,
0.1125879287719726,-0.5527477803982308,0.3578760878082809,0.5082704885909113,-1.564582759138185,-1.4249181430323306,1.037342039995662,0.3572539185017665,-0.5188001686479649,-0.3954728267346962,0.0249038450032494,-0.0237582951489329,0.0628639184761066,3.759526892299317,-0.5746577421771448,-0.5826676527606409,
0.1147058010101318,-0.5527252208832621,0.3578987431467623,0.5082907411922729,-1.5653446063976115,-1.4243245799765432,1.037775001302851,0.4927506633175523,-0.7803187769336668,-0.6654181560691221,0.0224464356060532,-0.0349660913416125,0.0628532767791506,3.75957362234082,-0.5746849218951624,-0.581822697316305,
0.116776704788208,-0.5527340737176442,0.3578982356316341,0.5082400618456195,-1.5661350609981624,-1.4237697473468065,1.0383355678791093,0.2342727689370168,-0.2528419242782175,-0.6750934420503891,0.0348549386247864,-0.0358481817533925,0.0492094256291971,3.759511156673096,-0.5746739546405237,-0.580944840108053,
0.1188521385192871,-0.5527502173536545,0.3578885922568927,0.5082394001374644,-1.5669352113990975,-1.4232202994184842,1.038901667513301,0.5348519532733877,0.0624667980116338,-0.6497766843453326,0.0380660231765168,-0.0567129379627285,0.0408206982100648,3.759577437038086,-0.5746777693377894,-0.580047909413473,
0.1209118366241455,-0.5527414471242468,0.3578775848558712,0.5082631771238766,-1.5676336699057536,-1.4226515909429105,1.0393506389051632,0.5222856316875111,0.0533039764627577,-0.9230414258742056,0.0256641072096022,-0.0550874339115514,0.0338535941817894,3.759542627925537,-0.5747016111956995,-0.5791743437396448,
0.1229727268218994,-0.5527452179687032,0.357893363333997,0.508246679777423,-1.5684070228488427,-1.4220651114881464,1.0399007507441815,0.8242707191867853,-0.0337216031372693,-0.937493407270413,0.0404219133781282,-0.0703849947269848,0.0218857530609549,3.75950734197583,-0.5746777693377894,-0.5782793203936976,
0.1250195503234863,-0.5527364821660253,0.3579030168505947,0.5082497732252675,-1.5691784372573887,-1.421488275505103,1.040374020841615,0.7845691248859081,0.2602719858691228,-0.8852069946409699,0.0334820105829898,-0.0713476983831034,0.013787123166624,3.7595316606708975,-0.5747016111956995,-0.5774171988116663,
0.127119779586792,-0.5527446501251188,0.3578789934550236,0.5082441476207468,-1.5699842159492805,-1.4209112161728643,1.0409694326272794,0.7241738249166736,0.0854727112386507,-0.7908876767589286,0.0498536426022448,-0.0745494309803692,0.0101350367664699,3.759554548854492,-0.5746853987323206,-0.5764849821673792,
0.1291851997375488,-0.5527388950415809,0.3578911038229845,0.5082508477267643,-1.5707632528058182,-1.420309964498959,1.041468183779646,1.0635023802773147,0.2662723606761785,-0.9414509543488608,0.0490050873896387,-0.0831763132542595,0.0010041848566343,3.759554548854492,-0.5746977964984339,-0.5755828062640589,
0.1312518119812011,-0.5527343503817863,0.3578895834882414,0.5082468505562674,-1.5715289925907936,-1.4197326210950243,1.0420256867802755,0.809329088477184,0.4191492876412197,-0.9241137861251084,0.028177604416553,-0.0786484409869999,-0.0057090130339511,3.759570284480713,-0.5746615568744105,-0.5747068564044397,
0.1333363056182861,-0.5527340683097837,0.3578977337030599,0.5082558592753814,-1.5723006267375617,-1.4191289874155215,1.0425008869598185,1.0382968837960953,0.1364441775624639,-0.7509269394375837,0.0634066000957841,-0.0913220221945453,0.0091871012324057,3.759534521693848,-0.5747016111956995,-0.5737813154803675,
0.1353871822357177,-0.5527349943363717,0.3578954406862776,0.5082582465372354,-1.573106538952607,-1.4185236577202835,1.0430844834932187,1.0014535051331586,0.3232323393047558,-0.6250950517961492,0.0378051698094964,-0.0769244687401985,-0.0183369461131928,3.7595583635517578,-0.5746744314776819,-0.5728486219989222,
0.1374485492706298,-0.5527352481697252,0.357884425893633,0.5082865928407578,-1.5746374875870526,-1.4173420336649794,1.0441083551642372,1.0120441858482212,0.157433763893405,-0.5019319842943234,0.0516121179197674,-0.078066527773745,-0.0158241907588038,3.7595583635517578,-0.5747016111956995,-0.5710156599627894,
0.1394827365875244,-0.5527359956219484,0.35789237531365,0.5082516284066929,-1.575489847192305,-1.4167318359635173,1.044710017195129,1.170846463272487,0.0545471396331235,-0.393230496730833,0.0594673908319966,-0.080064598476344,-0.0015762191316724,3.7595583635517578,-0.5746739546405237,-0.5700891653644007,
0.1415276527404785,-0.5527361186125248,0.3578966707360597,0.5082548236128205,-1.576327073366419,-1.4161012003446491,1.0452625951332852,1.0523714973145115,0.2216643621926408,-0.6382957770383192,0.0580978450928535,-0.0695185717394504,-0.000157291430491,3.759570284480713,-0.5746853987323206,-0.5691240469561976,
0.1435725688934326,-0.5527403515126714,0.3578854887823196,0.5082434114592412,-1.5771488739816883,-1.4154888214358112,1.0458365587988878,1.1683514215582225,-0.046690872826885,-0.7109714523274464,0.0499051113025387,-0.0673988745530093,0.0057052960505911,3.7595464426228022,-0.5746853987323206,-0.5681627432452601,
0.1456201076507568,-0.5527355798232618,0.3578951731686395,0.5082637585865974,-1.577963089876926,-1.4148321263519348,1.0464005137825303,0.8453557428075028,-0.2721491745104414,-0.3347107769708215,0.0557453428710671,-0.0673784232544347,0.0091137611037117,3.759542627925537,-0.5746701399432581,-0.5671780745135706,
0.1476600170135498,-0.5527258501754498,0.3579020734223238,0.508257663100751,-1.578820515239839,-1.4141879781547495,1.046951553968848,1.1959848991168207,-0.2256713285014567,-0.4254105953202483,0.0592800955222637,-0.0654393172641059,0.0116193114194513,3.7595583635517578,-0.5746777693377894,-0.5662205854998987,
0.1496999263763427,-0.5527364606961387,0.3578889340792309,0.5082391774392151,-1.57967328814689,-1.413574562120406,1.0475590603927991,0.8760906667947205,-0.3058963801856285,-0.5709463100648411,0.0514333508956274,-0.0551063054250664,0.0204101888048218,3.759554548854492,-0.5746739546405237,-0.5652435461627405,
0.1517391204833984,-0.5527273635539083,0.3579035897757281,0.5082459945586542,-1.5805370273349946,-1.412899194993266,1.0481098004877751,0.9378011678049868,-0.7027777248418928,-0.4979276936805515,0.0533222466578076,-0.0638004580744138,0.0388747450111454,3.759554548854492,-0.5746853987323206,-0.5642450491534632,
0.1537790298461914,-0.5527334369593537,0.3579027105520295,0.5082450204823071,-1.581389402013022,-1.412256301391638,1.048713902726118,0.6419748840458339,-0.9357529851447672,-0.5155547743471236,0.0396245237430441,-0.049280738598128,0.0346264769261683,3.7595583635517578,-0.5746739546405237,-0.5632479826556605,
0.1558382511138916,-0.5527154227353444,0.3579137684532231,0.5082440394960699,-1.582255501776572,-1.411579744652524,1.049253348448562,0.8453880412632345,-1.243277281516054,-0.6255887208117162,0.032850531078387,-0.0606818654504632,0.0577190965830327,3.759554548854492,-0.5746853987323206,-0.5622661749469202,
0.1578829288482666,-0.5527281752050446,0.357890625526124,0.5082576332206655,-1.5830426163677804,-1.4109783038063102,1.049862773363737,0.6170252585897948,-1.3374467543127555,-0.6393817924354268,0.03522337166429,-0.046631050917945,0.0685418535622333,3.759561701411865,-0.5746577421771448,-0.5612958113299769,
0.1599271297454834,-0.552745925485071,0.357881705188634,0.5082494403397365,-1.5838587644180846,-1.410365129259166,1.0504588847962626,0.7449516460780399,-1.5003766217505965,-0.4991639739457428,0.0206042750179725,-0.0621995182372996,0.0824770696265831,3.759523554439209,-0.5746544043170374,-0.5603087584124964,
0.1619710922241211,-0.5527278403625447,0.3579046370103544,0.5082541641137295,-1.5847371501178318,-1.4096900522996745,1.0509714035858215,0.5111984602858199,-1.3953339319116445,-0.5526752830356954,0.0220366840972122,-0.0485890767439867,0.1150265406434069,3.7595583635517578,-0.5746853987323206,-0.5593422094928187,
0.1640591621398925,-0.5527291711135509,0.3578967504912017,0.5082719526979456,-1.585552832606287,-1.4090462233949064,1.0515760216006202,0.7149224820455464,-1.731734208554786,-0.903953605897818,0.0114637943466359,-0.0484175212225977,0.1224833152502306,3.759570284480713,-0.5746544043170374,-0.5583518187152308,
0.1661028861999511,-0.5527253322430031,0.3579123804175327,0.5082652215610252,-1.5863473266827444,-1.408434895740624,1.0520713059378617,0.4942587624636295,-2.0454920108447867,-0.6043334894301884,-0.0057349104562243,-0.045667976423068,0.1344101731882632,3.7595507341572265,-0.5746777693377894,-0.5574429670916956,
0.1681458950042724,-0.5527307218024571,0.3579050893624099,0.5082399722261992,-1.587211356029146,-1.4078069843751373,1.0526791715298298,0.266027327678307,-2.059476388659255,-0.4539084925244588,0.0022162014531735,-0.0512564192398609,0.1613909416719789,3.759542627925537,-0.5746687094317835,-0.5564683119403284,
0.1701850891113281,-0.5527298457441698,0.3579010510963641,0.5082743277794022,-1.588017231963764,-1.4071327765515302,1.0532629429132303,0.2881442656854512,-1.8208719871037,-0.5075690021368924,-0.0006491421026961,-0.0410334005038593,0.1683389411140292,3.759523554439209,-0.5746501127826136,-0.5554397741900843,
0.1722249984741211,-0.5527311216783651,0.3578983469565397,0.5082523296725027,-1.588908934920524,-1.406490126195593,1.0538529404058288,0.2601969851600626,-2.3142814043000848,-0.677773674309681,-0.0087728028389629,-0.0405859160527745,0.1827624685108273,3.759538813228272,-0.5746615568744105,-0.5544565359698694,
0.1742641925811767,-0.5527300235154093,0.3579068398530522,0.508245148580289,-1.5897725627802424,-1.4058339381797162,1.054426747724829,-0.0370300868245377,-2.2488247046041394,-0.5137254456574698,-0.022190848599477,-0.0345219159838493,0.1947294240753003,3.759538813228272,-0.5746653715716761,-0.5534704367267054,
0.1763038635253906,-0.552734692853454,0.3578979002975805,0.5082552824977048,-1.590602945658678,-1.405193547992415,1.0550405955864834,0.1007520203672964,-1.9963667577217377,-0.6916821327788771,-0.0127816917787623,-0.0272770638386561,0.2084486617581438,3.7595583635517578,-0.5746377150165003,-0.5524800459491175,
0.178394079208374,-0.5527372616461551,0.3578996914402326,0.5082489133789772,-1.591464162892053,-1.404541123893991,1.0555872933185602,-0.272470142796824,-2.1931772649474106,-0.5709214316120812,-0.032808720020674,-0.0234721113851495,0.2032482082016941,3.759538813228272,-0.5746725241290491,-0.5514815489398401,
0.180433988571167,-0.5527277511329698,0.3579133785278406,0.5082591545093679,-1.592328063259914,-1.4038585512228443,1.056160273946498,-0.2065644804773978,-2.0869127582191487,-0.5374858050753957,-0.0333376877305767,-0.0209308529398695,0.2176329537328958,3.7595583635517578,-0.5746653715716761,-0.5504830519305628,
0.1824729442596435,-0.5527331615773209,0.357893187611972,0.5082611095646609,-1.593136929332099,-1.4032340297480987,1.0567742088656469,-0.1915080538207517,-2.181498226583732,-0.3453009973883283,-0.0227025571173809,-0.0127730051538176,0.2111727628507168,3.7595507341572265,-0.5746339003192347,-0.5495050589190882,
0.1845142841339111,-0.5527424674317807,0.3578658601339062,0.5082727356570167,-1.59393133071,-1.4026232378213124,1.0573567423815042,-0.1082170619206399,-2.052686538726757,-0.3830720722206981,-0.0293802466646695,-0.0086289958020273,0.2176165855828174,3.759547396297119,-0.5746305624591272,-0.5485284964190882,
0.1865589618682861,-0.5527331160783544,0.3578808359934782,0.5082737426178546,-1.594800137481469,-1.40191716996278,1.0579651496906792,-0.1550516698033486,-2.1289216767744894,-0.642978561486265,-0.0280355938342373,-0.0001681846697001,0.2190387818884983,3.7595197397419433,-0.5745990912066858,-0.5474990049945276,
0.1885988712310791,-0.552725491071145,0.3578993777946472,0.5082788891765976,-1.5957014301445942,-1.4012304902338448,1.0584624098175546,-0.2160092948171849,-1.8085774353391568,-0.2666985460014526,-0.0391291635498774,-0.0046865881518785,0.2135102218240123,3.759538813228272,-0.5746725241290491,-0.5464895407306116,
0.1906380653381347,-0.5527181769643456,0.3579178690579032,0.5082592388406233,-1.5965778799240824,-1.4005679520218774,1.059037687267323,-0.0978407399971946,-1.776029374763668,-0.3247614982368869,-0.0269090563196299,-0.0011181037155869,0.2185578252978614,3.7595464426228022,-0.5746653715716761,-0.5455258528338831,
0.1926789283752441,-0.5527308855269819,0.3578945639762526,0.5082600920812063,-1.59741824381889,-1.3999206576171477,1.0596829842166942,-0.1242144783287459,-1.447236374946389,-0.5490313704407334,-0.0263879117134415,0.0115153651916311,0.2080024493229834,3.759526892299317,-0.5746377150165003,-0.5444954077350062,
0.194716215133667,-0.5527363639355464,0.3578911103306924,0.5082663903931812,-1.5982971658358878,-1.3992503997305266,1.0602406390212826,0.0610259776911656,-1.8909538077581045,-0.4194628752897313,-0.035600943835243,2.726901832963101e-05,0.2096544176728082,3.759526892299317,-0.5746811071978968,-0.5434616247760218,
