Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0321192741394043,-0.5527609622980997,0.35786486688499,0.5082595292245173,-1.5402699221261982,-1.4429669509064038,1.020804395576114,0.4393961230075548,1.6193176710863408,-0.0689098896532743,0.0660221453313323,-0.0170356311903701,-0.1197715166928946,3.759542627925537,-0.5746687094317835,-0.6108163038836878,
0.0341689586639404,-0.5527527914141088,0.3578602458149988,0.5082778967310918,-1.54044230779004,-1.4427867982259366,1.0209289615825643,0.7333344682790806,2.2530596327267083,-0.2211577954157937,0.0710886102710917,-0.028015370814527,-0.1132308188249547,3.7594925600239257,-0.5746615568744105,-0.6105478445636194,
0.0362210273742675,-0.5527523845989194,0.357864546900571,0.5082477128392309,-1.5407552528331725,-1.4426037874553477,1.0211299978414676,0.9179057994535784,1.9739332115995607,-0.4259774542024514,0.0673616559627643,-0.0349767796011661,-0.1263846239640501,3.759514494533203,-0.5746615568744105,-0.6102646032916468,
0.0383265018463134,-0.5527485074349843,0.3578776198065739,0.5082460551314778,-1.5410176176969166,-1.442432849331596,1.0212688231593994,1.0442294471758775,1.9015502717104515,-0.3367183990952218,0.0802655688317072,-0.0500104843415077,-0.1244148794987224,3.759561701411865,-0.5746772925006312,-0.610016171132223,
0.0404353141784668,-0.552748586841966,0.3578866796029099,0.508258462446627,-1.541240817450755,-1.4422221662465062,1.0214084321635832,1.1027446899225102,1.9847165765256884,-0.3004858255763643,0.0773690471693503,-0.0583649903290334,-0.1305262672415829,3.759495897884033,-0.574688736592428,-0.609692398701803,
0.0424971580505371,-0.552754358085471,0.3578638196825552,0.508269964440828,-1.5415084614310357,-1.442037651114745,1.0216488021793009,1.2131121693585334,2.2572014693091758,-0.3998532641705399,0.080325887089327,-0.0646328629602936,-0.1294904578965699,3.759538813228272,-0.5746615568744105,-0.6093676725970667,
0.0445473194122314,-0.5527443501812351,0.3578793269743862,0.5082461218332555,-1.541840719806343,-1.4418132821629392,1.02181878331729,1.4327464466045394,2.118344085368512,-0.4517860721222566,0.0778213628658794,-0.0661918640526876,-0.1411732822771298,3.759534521693848,-0.5746811071978968,-0.609051529561178,
0.046595811843872,-0.5527427429845806,0.357891928694575,0.5082392143800588,-1.5421257583965238,-1.4416122441049684,1.0219850184888313,1.5397792491410198,2.7932784260421912,-0.5673854979233706,0.0779811153271717,-0.0614014559112021,-0.1430612371956995,3.759538813228272,-0.5746925512896937,-0.6087506453143519,
0.0486431121826171,-0.5527461804421433,0.3578828272436295,0.5082546274506923,-1.542395115005844,-1.4413940668946836,1.022185098152427,1.500154341433001,2.543563089546619,-0.4334207488192322,0.088713923486369,-0.069176299733084,-0.156786829060432,3.759523554439209,-0.5746925512896937,-0.6083896795855921,
0.050689697265625,-0.552741345639184,0.3578752853496131,0.5082698486898353,-1.5427065156556747,-1.441132746668668,1.022404788593836,1.391868551751846,2.548686149556701,-0.3239873229321525,0.0930959435633281,-0.0693306447338651,-0.1678358834274996,3.759499712581299,-0.574688736592428,-0.6079824606524866,
0.0527348518371582,-0.5527570873937069,0.3578525807684621,0.5082678602807075,-1.543042091379747,-1.4409254400014375,1.022693298931026,1.3309285634696997,2.4330800523241733,-0.1564311413410305,0.0966912805374912,-0.0766509946984281,-0.1766040115307064,3.759542627925537,-0.5746706167804163,-0.6075976530658167,
0.0547847747802734,-0.5527425138050817,0.3578901598192165,0.5082422210023939,-1.5435033235422253,-1.4406076740842224,1.0229268420016175,1.467417434930404,2.971857083163078,-0.3942692607826037,0.1082132413614098,-0.063147565339008,-0.1810892081952834,3.759561701411865,-0.574688736592428,-0.6071694532977503,
0.0568373203277587,-0.5527574246318667,0.3578494256059391,0.5082752867616509,-1.5437334308101116,-1.4404182805329857,1.0231627286227,1.352908068934633,3.433982616075981,-0.3185603938419182,0.1016064104733137,-0.0652104702126117,-0.1905282973758112,3.7595583635517578,-0.5746739546405237,-0.606795612965719,
0.0588970184326171,-0.5527570012559052,0.3578643528147168,0.5082905554790211,-1.544065483043199,-1.4401146859764369,1.0234014396484274,1.2515588213637905,3.178051491397516,-0.2847795879110459,0.1114948259222209,-0.0617878480608133,-0.1993350682502408,3.7594925600239257,-0.5746615568744105,-0.6063368956195276,
0.0610644817352294,-0.5527503535720566,0.3578792937043992,0.5082494404188277,-1.5445655718973152,-1.439817610227952,1.0236953121640973,1.373904719130781,3.1354033496791205,-0.2976906579009064,0.1204092382122912,-0.061716039501517,-0.2049024421882997,3.75954978048291,-0.5746706167804163,-0.6059001127826136,
0.0631358623504638,-0.5527466361807273,0.3578762500246455,0.5082568154545688,-1.5449174226694655,-1.439542452032026,1.0239160628716566,1.0965617961502792,2.969405584558539,-0.232370092081279,0.1134324015737834,-0.0595748960591167,-0.2085238198682585,3.759530706996582,-0.5746853987323206,-0.605471436177389,
0.0651803016662597,-0.5527489727373547,0.3578734306084174,0.5082541715535057,-1.5452746436057536,-1.439281836230623,1.0241748055592612,1.0817442882117208,2.712681902238724,-0.1494129753153433,0.1232338107866795,-0.0584255926208903,-0.2125259706471212,3.759526892299317,-0.5746772925006312,-0.6050546805011194,
0.0672242641448974,-0.5527430852142551,0.3578793144354012,0.5082657539124028,-1.5456374377048254,-1.43898924288058,1.024438313474553,0.9756063770066208,2.945885189458734,-0.2307183377159974,0.1187371287626468,-0.0551207139233561,-0.2185925256126963,3.759530706996582,-0.5746544043170374,-0.6046183745013636,
0.0692691802978515,-0.5527405180219611,0.3578846359624364,0.5082523464333939,-1.5460855449282531,-1.4386987996844485,1.0246908181430816,1.0350745735223028,2.8400455495185,-0.2210651539742065,0.1153898348372991,-0.0525957292356035,-0.2010270450701036,3.7595688539692382,-0.5746853987323206,-0.6041701475726526,
0.0713179111480712,-0.5527498223596558,0.3578685664711574,0.5082423805489282,-1.5464777205278897,-1.4384330863047652,1.024978865207715,0.8076877833000204,2.780506477776461,-0.176616280423581,0.1170340656102183,-0.0483543069858512,-0.20139165658442,3.759561701411865,-0.574688736592428,-0.6037138144122522,
0.0733609199523925,-0.5527476574507999,0.3578758961816128,0.5082692951985279,-1.547262183654073,-1.4378071082194148,1.0255070056266635,0.7424724495020194,2.625439789147703,-0.2762018997202373,0.1102269693692221,-0.0399708653972988,-0.1711495161262137,3.759538813228272,-0.5746925512896937,-0.6027444044696253,
0.075404405593872,-0.5527496557287692,0.35787488278446,0.5082455081525721,-1.5477174736677417,-1.437495545476306,1.0257985758964467,0.6575826084425264,2.242436046033216,0.0356563784885259,0.1000871015816894,-0.050055169200882,-0.1720207335274698,3.759514494533203,-0.5747082869159144,-0.6022480169879358,
0.0774517059326171,-0.5527561657869429,0.3578506737325144,0.5082647367068213,-1.548100557072693,-1.4372178797924449,1.0261158518078035,0.7385538995161077,1.8164033653282337,-0.1165692997391376,0.1085412546592323,-0.0468776073304365,-0.1584902069026549,3.7595583635517578,-0.5746853987323206,-0.6017749945269983,
0.079535961151123,-0.5527489414940236,0.3578785952477203,0.5082207093446488,-1.5486234179408396,-1.436870717958563,1.0264400438462844,0.686362273808009,1.4930414742097509,-0.0281251498562782,0.100658469694299,-0.048058388114695,-0.1506988253831377,3.759561701411865,-0.5746772925006312,-0.6012786070453089,
0.0815804004669189,-0.5527551524372454,0.3578698609053609,0.5082592777901247,-1.5489543326824586,-1.4365687719700049,1.0266971119023551,0.7016324899222882,1.446922044775522,-0.2152341734288089,0.1044064728796849,-0.0426319850943013,-0.1268805933662403,3.759526892299317,-0.5746739546405237,-0.6007822195636194,
0.083625316619873,-0.5527533000592552,0.3578682921911421,0.5082587257974516,-1.5494103007103064,-1.4362320581868913,1.0269970129363402,0.5217278262728373,1.054062095116764,0.0812453620618935,0.0987573151720438,-0.0528543392467311,-0.116901316765089,3.759523554439209,-0.5746811071978968,-0.6002567450152796,
0.0856692790985107,-0.5527515074064778,0.3578734369460056,0.508256037148683,-1.5498964315935204,-1.4358672585424532,1.0273624126197871,0.643848783388971,1.3421918094796812,-0.4086981570243027,0.0831145412282857,-0.0431098729213383,-0.0966274816945195,3.759530706996582,-0.5746467749225062,-0.5996997992144983,
0.0877132415771484,-0.5527537392339688,0.3578731286614647,0.5082409213594051,-1.5504094688737806,-1.4355285511533884,1.0276723488471458,0.4172141441303839,1.1788018368183015,-0.1667390944375982,0.0768402246926167,-0.0461743515794835,-0.0877092036738666,3.759554548854492,-0.5746772925006312,-0.5991604963885706,
0.0897572040557861,-0.5527430685757497,0.3578887077350348,0.5082517076726718,-1.5508488328100736,-1.43516205828164,1.027975521240335,0.580299567424919,0.7496833243437292,-0.2907896763140415,0.0741754796556433,-0.0494731816238617,-0.0719701208257434,3.759538813228272,-0.5746539274798792,-0.5986316839801233,
0.0918002128601074,-0.552752139083622,0.3578723088612057,0.5082599135332047,-1.551242491749808,-1.4348642469840056,1.0282904886008608,0.5517215537200277,0.909922796487244,-0.5041500256271052,0.0682186941730072,-0.0376305886058025,-0.0582144219762848,3.759526892299317,-0.5746396223651331,-0.5981290976153772,
0.0938401222229003,-0.5527370329895444,0.3578972742847022,0.5082475875447597,-1.551789376336578,-1.4344713803561464,1.0285776398195166,0.455428607709176,0.3043278685690835,-0.3466668447149877,0.0724336101180952,-0.0507605503394657,-0.045543216352513,3.7595464426228022,-0.5746706167804163,-0.5975731054889124,
0.0958800315856933,-0.5527625346140833,0.357866986713823,0.5082669819961335,-1.5521863593774408,-1.4341732782106416,1.0289606316625792,0.3888925367137573,0.163241153471988,-0.2867991340875087,0.0633668790655961,-0.0475006316597885,-0.0324835099849899,3.759542627925537,-0.5746339003192347,-0.5970199743853968,
0.0979201793670654,-0.5527470624721437,0.3578765339562577,0.5082607118575717,-1.552742474327913,-1.4337699205582288,1.0292616980931493,0.2151673982904023,0.2574120208163511,-0.1249518867399292,0.0544776437722817,-0.0515277467077698,-0.0217076094029116,3.7595583635517578,-0.5746687094317835,-0.5964320341693323,
0.0999603271484375,-0.5527476878260781,0.3578833129539465,0.508261322085373,-1.553234817375471,-1.4333932038290544,1.0295761405309198,0.3768471687438471,-0.1065866893187984,-0.339017735329513,0.0659635441565596,-0.0404127472183229,-0.0162518729593671,3.759530706996582,-0.5746844450580042,-0.5958474318133753,
0.1019999980926513,-0.552739137646094,0.3578742619387883,0.5082748305112764,-1.5536780528429646,-1.433034622968501,1.0299161042429843,0.2924211673098804,0.1564237926061162,-0.3046613677570977,0.040503824390062,-0.041450726066921,-0.0085257042735762,3.759530706996582,-0.5746501127826136,-0.5953024069415491,
0.1040403842926025,-0.5527441100616473,0.3578864113114174,0.5082590725945175,-1.554206201549845,-1.432676680665789,1.0302645990689108,0.3493093354039863,-0.2783884386905021,-0.1526555397528612,0.0598280132899093,-0.0341997179234194,0.010567986689746,3.7595583635517578,-0.574653450642721,-0.5947449843036097,
0.1060802936553955,-0.5527454626985595,0.357862582718619,0.5082641692038374,-1.5546895645937118,-1.4323173999399903,1.030614995377582,0.1238521955662961,-0.2351922045938653,-0.1260246131293878,0.0418493841943487,-0.0294181171892717,0.0067665743910839,3.7595507341572265,-0.574653450642721,-0.5941560904132288,
0.1081202030181884,-0.5527557461009598,0.3578586505535721,0.5082360886966198,-1.5552540815783482,-1.4319462914553058,1.0310304595484368,0.1623796216841785,-0.1889159999837517,-0.1544090601040047,0.0491950922905609,-0.0231523672402115,0.0246210499681521,3.759565516109131,-0.5746377150165003,-0.5935514608966272,
0.1101603507995605,-0.5527560263932572,0.3578634617023824,0.5082516213691037,-1.5557024300006594,-1.4315769091307016,1.0313242688405346,0.0844275155880373,-0.1318988527883484,-0.1800993911796597,0.0392949714484367,-0.009875772754441,0.0129775561139266,3.759526892299317,-0.5746501127826136,-0.5929783026324671,
0.1122262477874755,-0.5527438156566404,0.3578847182761728,0.5082726182947426,-1.5561905744954936,-1.4311625399160068,1.03164626379023,0.0736724308810422,-0.0467016028562684,0.020728048691935,0.0450322602810322,-0.0068710561546161,0.0221902656039145,3.7595197397419433,-0.5746343771563929,-0.5923855940448206,
0.1142663955688476,-0.5527406886225619,0.3578680643238781,0.5082755160604658,-1.5566626534531418,-1.430823050172192,1.031987243456678,-0.0243844643027384,-0.0440882589524963,0.0239027334278153,0.033861408532828,0.0035819732325259,0.0165742408010519,3.7595507341572265,-0.5746224562274378,-0.5918481985675257,
0.1163063049316406,-0.552749960314561,0.3578680834913068,0.5082717233355547,-1.5571870900154905,-1.430448248292058,1.0323356390027456,-0.0295034733773064,0.0453510593694567,-0.0445803857688452,0.0456635360945324,0.0114751723189784,0.0290445772113311,3.7595464426228022,-0.5746410528766077,-0.5912407080279749,
0.1183490753173828,-0.5527556641167496,0.3578639726065777,0.5082497128630109,-1.5577126630890783,-1.4301073685316348,1.032682796543459,-0.2346521563425861,-0.0437198222832909,0.2501097318679116,0.0524970609652665,0.0139884047185446,0.019534982588548,3.75957362234082,-0.574653450642721,-0.5906913916217249,
0.1203932762145996,-0.5527481472678849,0.3578680572101261,0.5082609861415766,-1.558222895661885,-1.4296882602695424,1.033039618526024,-0.0707763081940111,0.2187080110841614,0.1884342781661857,0.0390800655970113,0.0171385613001423,0.0209287140627224,3.7595464426228022,-0.5746377150165003,-0.5900629202472132,
0.1224358081817627,-0.552747913319479,0.3578675265160372,0.5082683105953425,-1.5587191909554543,-1.4293075056672102,1.033379462291855,-0.1507101091682718,0.2493139482953801,0.4143717520984157,0.0430480881329018,0.0209156274892717,0.0099561505356564,3.759542627925537,-0.5746377150165003,-0.5894706884967249,
0.1244857311248779,-0.5527537898782736,0.3578618072600784,0.5082500662442354,-1.5592533941429882,-1.4289482773681412,1.0337102149452593,-0.0172408494875201,0.4975435323428716,0.2134104811737215,0.0413708717097673,0.019954152804498,0.0064452237070324,3.759542627925537,-0.5746720472918909,-0.5888884703265589,
0.1265332698822021,-0.5527515937490907,0.3578683003616915,0.5082472924564396,-1.5597518426811237,-1.428572920575023,1.0340548030519494,-0.0896712648348573,0.4841396157859198,0.385739963845769,0.0414480201544525,0.0209873584697882,-0.0019809829331912,3.759542627925537,-0.574660603200094,-0.5883186499225062,
0.1285827159881591,-0.5527480554338141,0.3578695415606695,0.5082543528432213,-1.5602727523119824,-1.4281653863745327,1.0344096867753612,-0.0244726279033353,0.5552205109386437,0.3458519790365689,0.0526929871766141,0.0152110295447939,-0.0085508385279117,3.759530706996582,-0.5746572653399866,-0.5876954237567347,
0.1306309700012207,-0.5527506410748257,0.3578767690615332,0.5082558396225672,-1.5608034111159914,-1.427779758100842,1.0347625731879702,-0.0057070431240828,0.5897087705974939,0.3810748198288048,0.0488424650883968,0.0089714619711672,-0.0157204109922587,3.759554548854492,-0.5746615568744105,-0.5870979467975062,
0.1326775550842285,-0.5527500748771665,0.3578658666625386,0.5082671121241167,-1.561305069226356,-1.4273870657598635,1.0351477680540755,0.197324184975502,0.9938231809729438,0.1435500565761721,0.0550812325208227,0.01379117568153,-0.0192323136210512,3.759554548854492,-0.5746339003192347,-0.5864813963519495,
0.1347224712371826,-0.5527450948425885,0.3578848628347422,0.5082583928444945,-1.5618770144093097,-1.426971746992738,1.035465981021283,0.1198470488984036,0.8318678823972564,0.3725292475500027,0.0610006482967043,-0.0065706225676078,-0.0309906233671327,3.7595583635517578,-0.5746720472918909,-0.5858643690692347,
0.1367621421813964,-0.5527509204964698,0.357879921694588,0.5082319325911826,-1.5624439221457005,-1.426588580086126,1.0358626111416582,0.2607716372439784,1.254442690529918,-0.1478618485875902,0.0490610850554929,-0.0067205509157996,-0.035545813230774,3.759561701411865,-0.5746687094317835,-0.5852521101581019,
0.138801097869873,-0.5527403438127347,0.3578865757741677,0.5082486874161924,-1.5629439005433745,-1.4261580210255864,1.0362157989096576,0.3752313060530355,0.939938645194756,-0.1667225877927679,0.0596402033049705,-0.0174826635979642,-0.0522925847506049,3.759523554439209,-0.5746467749225062,-0.5846183935748499,
0.1408398151397705,-0.5527371551972776,0.3578872914751758,0.5082512287470152,-1.5634863327595288,-1.4257592387758349,1.0365515299271233,0.4627745857010044,1.4492102958244844,-0.4782880550327301,0.0616010215819912,-0.0272326138370942,-0.0529938869251455,3.759538813228272,-0.5746687094317835,-0.5840061346637171,
0.1428778171539306,-0.5527413854770116,0.3578792502139759,0.5082581226807633,-1.5640353980982096,-1.4253391004116935,1.0369453025269826,0.5656740350927554,1.1548310132430455,-0.5248375371300961,0.0668805094269298,-0.0408232834781087,-0.0734931521605925,3.759526892299317,-0.5746648947345179,-0.5833371321307581,
0.1449174880981445,-0.5527306306241127,0.3578945870068434,0.5082722696120126,-1.5645600816892655,-1.4249291722799409,1.0372660101076825,0.7357615281905671,1.5385949261360252,-0.783651287507282,0.0581388039706752,-0.0521193417544148,-0.0724556506764461,3.759554548854492,-0.5746720472918909,-0.582742993031637,
0.1469571590423584,-0.5527347980125226,0.3578999709127757,0.508261183754006,-1.5650818339081112,-1.4245358132491546,1.037637340240407,0.6710231398244613,1.5521789624034965,-0.6199516091612002,0.0594757613837475,-0.0678891285517492,-0.0861794568484433,3.759523554439209,-0.5746615568744105,-0.5821312109576624,
0.148996353149414,-0.5527329564997729,0.3578972628640205,0.5082518020568517,-1.5656364432733665,-1.4241486678466535,1.0379717332223886,0.8101149388917803,1.7778587055706374,-0.8173991837338338,0.0745308773987441,-0.0762156094242722,-0.0899864913996448,3.759542627925537,-0.5746925512896937,-0.5815303961383265,
0.1510441303253173,-0.5527431857963465,0.3578718723677194,0.5082752241437136,-1.566096926474441,-1.4237850834686976,1.0383631437405223,0.9278800484506526,1.524796018847984,-0.8292358079255417,0.0773619596922312,-0.0886727436583139,-0.1031500090609537,3.7595464426228022,-0.5746615568744105,-0.5809205214129847,
0.1530981063842773,-0.552736747413671,0.3578933946182862,0.5082457897062345,-1.5667791226480647,-1.4232960774257386,1.0388171861202955,0.8914239892608988,1.9504849582165429,-0.8668526834221544,0.072125994281379,-0.0994439515050637,-0.0940272506169009,3.759554548854492,-0.5746429602252405,-0.58020526567568,
0.155137300491333,-0.5527367558113344,0.3578936933569076,0.5082489963525189,-1.5673190460069144,-1.4228997972158255,1.039164618121755,1.0748279291953915,1.9277179043269408,-1.0034195048924808,0.0710313000957772,-0.099104174508224,-0.1124966374697904,3.75957362234082,-0.574658219014303,-0.5795915762530726,
0.1571772098541259,-0.5527354919423257,0.3578920389610999,0.5082659986647741,-1.5678530410930187,-1.422471754635962,1.0395283063082987,1.2005215885166478,2.159776547203489,-1.1398378736828625,0.0683148698890702,-0.1056273696799104,-0.1087399995658984,3.759561701411865,-0.5746615568744105,-0.578930679951803,
0.159217357635498,-0.5527344392139779,0.3578947986827155,0.5082625547428353,-1.568415349769586,-1.422056180853169,1.0398691119446375,1.061558852467174,1.8144696064411163,-0.9837478340173292,0.0739591592274939,-0.1099048920264867,-0.1199764870649254,3.759554548854492,-0.5746925512896937,-0.5782907644854944,
0.1612577438354492,-0.5527365744626095,0.357891827621612,0.508268496707807,-1.5689386770577585,-1.421648376416997,1.040242682438664,1.2327089671089728,2.0827779604014856,-1.1042636501962828,0.068444215096687,-0.1079461901431171,-0.1200024560019628,3.759538813228272,-0.5746853987323206,-0.5776537100421351,
0.1633377075195312,-0.552727295277095,0.3579007446656723,0.5082572187701567,-1.5701010108639415,-1.4207808060890592,1.0410336713254635,1.5551451809496788,1.906340414709775,-0.9879409363144156,0.0802083452619275,-0.1074787416727226,-0.1182128813815553,3.7595583635517578,-0.5746648947345179,-0.5763495604144495,
0.1653788089752197,-0.5527457149112869,0.3578826658111537,0.5082501866028223,-1.5706671549832645,-1.4203815931864248,1.041468371494895,1.4731304508414942,1.897525212223737,-0.904377700503531,0.0745089044958707,-0.106049036092019,-0.1153739679113531,3.759554548854492,-0.574658219014303,-0.5756729284869593,
0.16741943359375,-0.5527329853569483,0.3578973602074241,0.50826403450798,-1.5712489184200416,-1.4199204895801547,1.0417941305338818,1.5020929738490305,2.3065004968333027,-0.7476354610588558,0.0659321319841522,-0.1044060715985338,-0.1132669854421636,3.7595583635517578,-0.5746925512896937,-0.5750034491168421,
0.1694593429565429,-0.5527369091587713,0.3578823817343687,0.5082475055610483,-1.5718460971210335,-1.4194939256480938,1.0422409839039126,1.4426622101261517,2.308892115177825,-0.948075031540969,0.0764720393814353,-0.0972468605742693,-0.1094899964367977,3.7595583635517578,-0.5746706167804163,-0.5743244330035608,
0.1715006828308105,-0.5527411594270479,0.3578994049971981,0.5082467525233707,-1.5724039309897089,-1.4190765143258943,1.042624696225289,1.4975807073611465,2.009489751893509,-0.6236554535537555,0.0705622651778993,-0.0980931043828043,-0.1250765622088677,3.75957362234082,-0.5746615568744105,-0.5736911932574671,
0.1735415458679199,-0.552740080042646,0.357907532958691,0.5082543336252187,-1.5729540109045874,-1.4186367959616717,1.0429770406674748,1.4374274879995368,2.3621889697285603,-0.7627054820426551,0.0685251632430949,-0.0970151923350619,-0.0953011347996808,3.759542627925537,-0.5746772925006312,-0.5730231443988245,
0.1755988597869873,-0.5527306735624619,0.3579079722984247,0.508247245432926,-1.573564318525987,-1.418176626521445,1.0433757128926964,1.4715117776295537,1.804734181462547,-0.7887532645592827,0.0803208737031479,-0.0876695606641317,-0.1097545216302322,3.759542627925537,-0.5746772925006312,-0.5723379294024866,
0.1776838302612304,-0.5527261988306572,0.3578969728984275,0.5082719844319754,-1.57406350234896,-1.4177655222103245,1.0437267946481823,1.491250635673394,1.8430047904349809,-0.779842136527149,0.0719472115218335,-0.0872168015551183,-0.0982525076755284,3.759538813228272,-0.5746739546405237,-0.5717042128192347,
0.1797571182250976,-0.5527244315863038,0.3578976848786004,0.508253131641566,-1.5747062916672805,-1.417318574763612,1.0441532451019973,1.4172908825159731,1.2476083842465324,-0.4800256751153068,0.0773010089371078,-0.0828742131934819,-0.1000966492679136,3.75957362234082,-0.5746739546405237,-0.5710232893573206,
0.1817991733551025,-0.5527387436513701,0.3578769064747388,0.5082575397029814,-1.5752290393011168,-1.4169159714687367,1.044570727870898,1.583634590736763,1.5218395127096702,-0.720877390935335,0.0686060525275122,-0.0733373305079452,-0.0927738436611247,3.759538813228272,-0.574658219014303,-0.570350472127096,
0.1838650703430175,-0.5527346210644766,0.3579040090092651,0.5082610448121928,-1.5758179788390174,-1.4164463523926305,1.0449330699332386,1.3096345064554156,1.2762845100248037,-0.4927229094043515,0.0764458917073998,-0.0744771620069099,-0.0790971569546339,3.7595197397419433,-0.5746706167804163,-0.5696657339679163,
0.1859180927276611,-0.5527384202443134,0.3578956151388713,0.5082542323952469,-1.5764063994407669,-1.4160201749437549,1.0453308314517125,1.3960243497227882,1.300231374960348,-0.6772551616959861,0.0754875086040409,-0.0752722786039637,-0.0623479914055498,3.759523554439209,-0.5746811071978968,-0.5689929167376917,
0.1879730224609375,-0.5527248706084736,0.3579068952410212,0.5082681899954101,-1.5770086675472723,-1.415543322557635,1.0457312363356197,1.0956230886352365,1.334319933854234,-0.4449385282209609,0.0633020631003348,-0.0747829648345434,-0.0597779165313814,3.7595583635517578,-0.5746648947345179,-0.5683067480670374,
0.190026044845581,-0.5527355444616238,0.357902938471172,0.5082587308012221,-1.5776256110354416,-1.4150894173193622,1.0461744612979254,1.334905056593496,0.6168449534049817,-0.5461820645653312,0.0672623499230232,-0.0810240606503839,-0.0489089367433496,3.759542627925537,-0.5746615568744105,-0.5675819555865687,
0.1920573711395263,-0.5527303123419113,0.3579034191046134,0.508221420122382,-1.5782523939471598,-1.4146581217137597,1.0465602873206683,0.943688734322468,1.1519003464871167,-0.6158039072906661,0.0415810111771945,-0.0702160068845015,-0.0471119056922544,3.759535475368164,-0.5746811071978968,-0.566932503377096,
0.1940972805023193,-0.5527328439458904,0.3579025825692017,0.5082280770374824,-1.57886876139197,-1.4141926073757412,1.0469889416786662,1.0652460561225732,0.5942798392764769,-0.7242219728139278,0.059264000161306,-0.0769371445015453,-0.0273746493440641,3.759554548854492,-0.5746772925006312,-0.5662129561053675,
