Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4223861694335937,-0.5527250961289136,0.3579041654807766,0.5082555293226938,-1.648452229035854,-1.3595269067894091,1.094464044564531,0.9598216086993072,-1.140505675194699,-1.634588364734065,0.0185365218870231,-0.1585636083769143,0.13825281709233,3.759538813228272,-0.5746119658099573,-0.4845927397357386,
0.424415111541748,-0.5527267095406105,0.3579206314262876,0.5082517151866307,-1.6491034312692825,-1.3590252156883271,1.0948329620029515,0.9274489719577886,-0.6857856104064007,-1.8830521246714984,-0.0058753439732556,-0.1412330896000926,0.1314074139013802,3.759566469783447,-0.5746615568744105,-0.4838736693011682,
0.4264430999755859,-0.552729000337209,0.3578993387702118,0.5082612398593854,-1.649649582663362,-1.3585619382395342,1.095250376144024,0.8995958900977374,-1.2570831654651842,-1.6320447376084228,0.0232645772123764,-0.1577911733078322,0.1348731037563753,3.759538813228272,-0.5746448675738733,-0.4831703344928186,
0.4284708499908447,-0.552729000337209,0.3578993387702118,0.5082612398593854,-1.649649582663362,-1.3585619382395342,1.095250376144024,0.8995958900977374,-1.2570831654651842,-1.6320447376084228,0.0232645772123764,-0.1577911733078322,0.1348731037563753,3.759538813228272,-0.5746448675738733,-0.4831703344928186,
0.4304990768432617,-0.552735115486775,0.3578986249744291,0.5082648084733365,-1.6508463569366805,-1.3575927935299663,1.0960703235318885,0.8422509769832853,-1.288905434801204,-1.6093402467256055,0.0245464092721521,-0.1630669295423268,0.1388295549200287,3.759538813228272,-0.5746501127826136,-0.4817445913897913,
0.4325268268585205,-0.5527250079406123,0.3579186727381493,0.5082584952148048,-1.651546107041984,-1.357026138030155,1.096508889528614,1.0471274168855371,-0.817602761292481,-2.05556648765451,0.005132283526245,-0.151291500118819,0.1247108086335026,3.7595583635517578,-0.5746539274798792,-0.4809663931476038,
0.4345552921295166,-0.5527304098276196,0.3579018955161147,0.5082591832247746,-1.6521208059300123,-1.3565538579855976,1.0969518836481165,1.014531027632735,-0.995150568270339,-1.7156880523538285,0.0143802036037023,-0.1673399598748519,0.1279464058689399,3.759538813228272,-0.5746305624591272,-0.4802506605731409,
0.4365830421447754,-0.5527264394891432,0.3579199637601369,0.5082579607438212,-1.652771879680896,-1.3560245030382223,1.0973379321848886,1.0125348191327634,-0.9347883160222964,-1.772258390242412,0.0062374109190157,-0.165315160374348,0.1107711160715814,3.759542627925537,-0.5746615568744105,-0.4795077482806604,
0.4386110305786133,-0.5527291939967425,0.3579184764294821,0.508244090104828,-1.6533570697922342,-1.3555591995690008,1.0977805584142524,1.2962049158134683,-0.9883978713907592,-2.0336902656475884,0.0209373329640373,-0.173167258944953,0.1169618972200853,3.759538813228272,-0.5746272245990198,-0.478828255330221,
0.4406599998474121,-0.5527243148283568,0.3579222107791963,0.5082408494497896,-1.6540282086678346,-1.355036163592952,1.0981574064088515,1.1389500281141405,-0.9740265108101752,-1.808928477801817,0.0272659965084497,-0.1743312009605831,0.1126740005191123,3.7595626550861816,-0.5746811071978968,-0.4780820051776331,
0.44268798828125,-0.5527284886403434,0.3579106511972002,0.5082608705264184,-1.6545682054409605,-1.354561252803331,1.098649756384687,1.3578487141480695,-1.003735062568775,-1.8767476054099448,0.0188364396959427,-0.1906122485649171,0.1101009070576586,3.759570284480713,-0.5745962301837366,-0.4773753325091761,
0.4447159767150879,-0.5527193478822159,0.3579328021817903,0.5082517471250231,-1.6552062846289397,-1.3540395120707205,1.0989481613284044,1.3351284863390271,-1.0247627002289663,-2.055797242436224,0.0338466504452624,-0.1832172198806428,0.1087822665814194,3.759535475368164,-0.5746844450580042,-0.4766557852374475,
0.4467439651489258,-0.5527213841392549,0.3579056629763802,0.5082480546053757,-1.655804244181511,-1.3535777485155915,1.099397183439584,1.4590213786843755,-1.0127742947791811,-2.0242725889088504,0.0272227980892661,-0.2035519138843157,0.0951092140601995,3.759561701411865,-0.5746648947345179,-0.4759567419635218,
0.4487719535827636,-0.5527254894986826,0.3579279467901414,0.5082292406773996,-1.656485091462833,-1.3530491353343337,1.099829735800976,1.3959334493384166,-0.7345147577468253,-2.2243504867675417,0.0402363590165783,-0.1962152651195568,0.1023492018301111,3.759570284480713,-0.5746772925006312,-0.4752066771136682,
0.4507999420166015,-0.5527207865866898,0.3579204427026191,0.5082582152376914,-1.6570554439709768,-1.3525252639852086,1.1002525205133815,1.4433945519834284,-0.9756169607366688,-1.9748903139282163,0.0351354519986093,-0.2240129823078283,0.0928219063227417,3.7595435815998535,-0.574658219014303,-0.4744470755206507,
0.4528279304504394,-0.5527276291579781,0.3579169696587171,0.5082549170227778,-1.6576667855730365,-1.3520413384993777,1.1006799523640065,1.3955539713698617,-0.9228590309426458,-2.2050424820644583,0.0385012159980961,-0.211162598617485,0.0917133959814294,3.7595507341572265,-0.574658219014303,-0.4737280050860804,
0.4548559188842773,-0.5527174045155429,0.3579155037062512,0.5082470114254424,-1.658303649640592,-1.3515323263425123,1.1010542450017575,1.4443690554487176,-0.9913061451121686,-2.137593851030528,0.045685339575477,-0.2338527027273183,0.0868985660370669,3.759554548854492,-0.5746925512896937,-0.4730122725116175,
0.4568839073181152,-0.5527286092763402,0.3579044225800491,0.5082383695635918,-1.658913123826345,-1.351060361819444,1.101527710218294,1.5168619533959715,-0.71244441405176,-2.515745513544155,0.0357701586768933,-0.2225596234126831,0.0690528861608631,3.759570284480713,-0.5746615568744105,-0.4722965399371546,
0.4589121341705322,-0.5527230666658087,0.3579278999570367,0.5082390808425444,-1.6595370051789158,-1.3505316466859905,1.10189282486982,1.4587372108512295,-0.8803971179084429,-2.453223935554328,0.0492822437378139,-0.2330440235419199,0.0751726714274283,3.7595507341572265,-0.5746925512896937,-0.4715660254107874,
0.4609415531158447,-0.552725351438703,0.3579177357461371,0.5082291439939558,-1.6602377960706465,-1.3499871107593604,1.1024115575410534,1.3198579336339586,-0.94475645474174,-2.28845849315699,0.0497968889863743,-0.2426019750878531,0.0548946705032512,3.7595855432697753,-0.5746615568744105,-0.4707687536822718,
0.4629907608032226,-0.5527263020085867,0.3579207713233333,0.5082393080902298,-1.6608106761129604,-1.3494958194506157,1.102788059731774,1.537350356895681,-0.9238880989355496,-2.2031081404746238,0.062056498443788,-0.2504523009582143,0.0683760591052586,3.7595626550861816,-0.5746772925006312,-0.4700563589679163,
0.4650135040283203,-0.5527355501976345,0.3578941120401157,0.5082416908694984,-1.6614178943892108,-1.3490214921882735,1.1032151173798186,1.4629903094320935,-0.2993807103132256,-2.51081377706438,0.0406880152229609,-0.2444018034030854,0.0557019531244768,3.759570284480713,-0.5746925512896937,-0.4693215529071253,
0.4670369625091553,-0.552733196004747,0.357913217320133,0.5082555444133703,-1.662040880586637,-1.3484619903263817,1.1036727513891502,1.5498747877581132,-0.4448210810560803,-2.402795025369212,0.0619635799732831,-0.2520521289655967,0.051187240023206,3.759547396297119,-0.574658219014303,-0.4685385862933557,
0.4690649509429931,-0.5527202258208574,0.3579243298321725,0.5082632859648448,-1.662663768621684,-1.34793447518813,1.104074324341384,1.4134827288295968,-0.6529156496124583,-2.35307638098854,0.0514350129629728,-0.2539689572408441,0.0317530834807903,3.759570284480713,-0.5746544043170374,-0.4678195158587854,
0.4711081981658935,-0.5527195287394241,0.3579386717532714,0.5082306739097971,-1.663331714341836,-1.3474158022951612,1.1044736703681048,1.405469187607097,-0.6127056888709078,-2.5579344656510634,0.0669227151035392,-0.250725045218355,0.0379632047100339,3.759542627925537,-0.5746853987323206,-0.4670890013324182,
0.4731359481811523,-0.5527248967456329,0.3579311557522104,0.5082183937221378,-1.663984514227814,-1.3469217286414528,1.104932788531081,1.377747210920044,-0.2893352678517737,-2.3035661904825475,0.0678006699491389,-0.2590412416568217,0.0253847115000062,3.759582205409668,-0.5746772925006312,-0.4663613478290003,
0.4751639366149902,-0.5527289326191518,0.357917379403834,0.5082493005466264,-1.664498706442769,-1.3464526236662222,1.1053430515373726,1.3399787021578524,-0.2924183404531005,-2.523325880369185,0.0573969050888123,-0.2548116144068184,0.0298421869276951,3.759566469783447,-0.57465106645693,-0.4656584898578089,
0.4771919250488281,-0.5527288271507997,0.3579137673812773,0.5082351752115595,-1.6650765508765912,-1.3459915774038818,1.1057238386710666,1.411342002744583,-0.3885211328437818,-2.5937482554013465,0.0643584121398454,-0.25056365813579,0.0253011337107695,3.7595507341572265,-0.5746615568744105,-0.4649913946734827,
0.4792201519012451,-0.5527134431743078,0.3579386284195963,0.5082672625197429,-1.665692024728784,-1.3454191181902542,1.106076689958019,1.3557363745171631,-0.1634023395747118,-2.645642768321921,0.0822973945441933,-0.2462388395543844,0.0129002230535066,3.759538813228272,-0.5746925512896937,-0.4642213026629846,
0.481248140335083,-0.5527203401164671,0.3579219977645075,0.5082518156778385,-1.6663298336168624,-1.3449475154322412,1.1065230819919667,1.6388299472424437,-0.105991935124992,-2.751229421044559,0.0518429652002385,-0.2487201086304417,0.0156096838389817,3.7595783907124014,-0.5746925512896937,-0.4635141531573694,
0.4832761287689209,-0.5527220843247722,0.3579167900621453,0.5082757926305796,-1.66687594125759,-1.344454936238758,1.1069128307555225,1.2878160561064198,-0.265819443023925,-2.301676971459164,0.0641168939804317,-0.2534254091803885,0.0234042367257719,3.7595507341572265,-0.5746925512896937,-0.4627912680255335,
0.4853041172027588,-0.5527196587748314,0.3579255766126137,0.5082359678439434,-1.667554370524118,-1.3439387965742713,1.1073900997685435,1.495450735151672,-0.0544084122953313,-2.4221335885928124,0.0745080952699889,-0.2489762017278466,0.0133986766868066,3.7595583635517578,-0.5746615568744105,-0.4620721975909632,
0.4873526096343994,-0.5527325396684568,0.3579034142765241,0.5082582178813453,-1.6681231721160388,-1.3434759937580685,1.1078093996133855,1.4968619981546634,-0.4340889895074283,-2.522221868017822,0.0657422899596947,-0.2398354016433771,0.011337223519875,3.7595855432697753,-0.5746668020831507,-0.4613526503192346,
0.4893758296966553,-0.5527225033025036,0.3579157044910148,0.5082385992790427,-1.668755306466262,-1.342947722206658,1.1082067059194285,1.2922013385651543,-0.2210899653853536,-2.409790809458092,0.0652629470337277,-0.2528568257539935,0.0270615208200886,3.759547396297119,-0.5746739546405237,-0.4606297651873987,
0.4913983345031738,-0.5527164286386234,0.357921778640515,0.5082336956879636,-1.6693752022108057,-1.3424317360349418,1.108633389531441,1.2566454868470678,-0.258040082559984,-2.277127869103804,0.0721122737155124,-0.2421608626645704,0.0164059517228709,3.7595507341572265,-0.574658219014303,-0.4599111715899866,
0.4934184551239013,-0.5527168440344208,0.3579328130712658,0.5082337072306573,-1.6700016398708863,-1.3419162386342802,1.1090198865603251,1.550382956675504,-0.424652230600763,-2.511720244661957,0.0613737152614224,-0.244449433735114,0.0335830255970529,3.7595507341572265,-0.5746853987323206,-0.4591801802264612,
0.4954409599304199,-0.5527324593352262,0.3579228445721117,0.508237035379691,-1.6706138704290112,-1.341428736018763,1.1094443397791407,1.2393990536444928,-0.4998020606258079,-2.237263390644812,0.0571332494713044,-0.2367435223728979,0.0319984360678618,3.7595507341572265,-0.5747049490558069,-0.4584329763995569,
0.4974703788757324,-0.5527231325683605,0.3579247179673026,0.5082341964966997,-1.671218939499066,-1.3409137522838872,1.1098533998824074,1.5981102452848837,-0.5647417354672122,-2.402215509535609,0.0612197407029924,-0.2360093462298305,0.0370864658509978,3.759538813228272,-0.5746958891498011,-0.4577181974994104,
0.4994990825653076,-0.5527224293385294,0.3579092954341534,0.5082406347423402,-1.671821045285891,-1.340423375650224,1.110334551275291,1.422003158013589,-0.1939059121210153,-2.19922400330652,0.0418810530562854,-0.2362178015817387,0.0546685196941932,3.7595855432697753,-0.5746429602252405,-0.4570062796222132,
0.5015268325805664,-0.5527274218670423,0.357926541647683,0.5082285529513034,-1.6724272087934116,-1.3399324937472596,1.110703732799644,1.54573605640738,-0.4868326235177157,-2.5343254684482384,0.0452354210037591,-0.2260391190754434,0.0546788421467186,3.759566469783447,-0.5746739546405237,-0.4563081900226038,
0.5035548210144043,-0.5527408753292435,0.3578925166440029,0.5082280781068353,-1.672992311906515,-1.3394961662612546,1.1111537529207638,1.6045507620996355,-0.2164815003081789,-2.3440532161859253,0.044344487135462,-0.2272006902521406,0.0670005016508129,3.7595855432697753,-0.5746544043170374,-0.4556196371661585,
0.5055830478668213,-0.5527284143471873,0.3579032928719217,0.5082528305004478,-1.6735880271369346,-1.3389448267242825,1.1115529156550434,1.625713491210222,-0.8235520074563891,-2.323856775113354,0.0452814146527956,-0.2255457284707708,0.0742157334362689,3.75957362234082,-0.5746467749225062,-0.4548662344561975,
0.5076112747192383,-0.5527245192951309,0.3579202557101335,0.5082458526102752,-1.6742160934062231,-1.3384139396132029,1.1119461660926435,1.4927166561591128,-1.0158296250056016,-2.0013599341991064,0.0424156500947864,-0.2321681728425133,0.0753097575881746,3.7595507341572265,-0.5746615568744105,-0.4541319052325647,
0.5096666812896729,-0.5527173738464541,0.3579327085262868,0.5082366320370466,-1.6748754180765189,-1.3378864374183186,1.1123599006279563,1.712411327215396,-0.6486097180678735,-2.189112312126312,0.0410705798592057,-0.2211066037709952,0.0878545567901714,3.7595855432697753,-0.5746687094317835,-0.4534099737750452,
0.5117089748382568,-0.5527220408241383,0.3579159307380855,0.5082559586591191,-1.6754502251050656,-1.3373925032562124,1.1127668685278398,1.4892467420860287,-0.6492012577605923,-2.110387336581982,0.0244771923021396,-0.2214544481348823,0.0916913697021414,3.7595783907124014,-0.5746772925006312,-0.4526718298541468,
0.5137369632720947,-0.5527324850987785,0.3579063496759599,0.5082505200910614,-1.676007277713689,-1.3369278364830206,1.113213063061768,1.4611564681431737,-1.048265387873344,-2.211526918783626,0.0341959921785521,-0.2185759093817269,0.0968741508711694,3.7595507341572265,-0.5746429602252405,-0.451975170766012,
0.5157651901245117,-0.5527289602587786,0.3579083402807103,0.508264335412712,-1.6766378024407262,-1.3363995581495554,1.1136034447121272,1.4701975742146014,-0.8145120316273177,-2.0462976148319343,0.0330081026124007,-0.2189325573260008,0.0991412842144071,3.7595745760151367,-0.5746706167804163,-0.4512284437762659,
0.5177931785583496,-0.5527230573166735,0.3579182165173382,0.5082598609374964,-1.6772204653481948,-1.3358991248273575,1.1139934078485318,1.720329749957854,-0.8044853519980373,-2.26290253523686,0.0318828275179384,-0.215430703610185,0.1162418134880372,3.759554548854492,-0.5746648947345179,-0.4505375067340296,
0.5198211669921875,-0.5527281328019843,0.3579132153265403,0.5082646558636915,-1.6778173862671428,-1.3353974303552307,1.1143996577770283,1.5188429211721963,-0.96737761855583,-2.012768443777007,0.0321891696056774,-0.2139507230913654,0.1061551008515897,3.7595392900654296,-0.5746772925006312,-0.4498022238360804,
0.5218629837036133,-0.5527253620921927,0.3579169415217962,0.5082462006515023,-1.6784784020473975,-1.3348656385184354,1.1148736381200957,1.463210248774105,-0.9260417031263428,-2.261682670418018,0.0224715663430573,-0.2136427199191341,0.1003401697331652,3.7595507341572265,-0.5746467749225062,-0.4490593115435999,
0.5238909721374512,-0.5527287872225147,0.3579052441665753,0.5082621310819058,-1.679070119879102,-1.3343678387431774,1.1152891139486392,1.357475161706326,-1.0717192355332137,-2.066562547890701,0.0231463934550259,-0.2142989551095154,0.1145105984212767,3.759566469783447,-0.5746501127826136,-0.4483278433429163,
0.5259189605712891,-0.552722633471837,0.3579065350821626,0.5082625507462404,-1.679678550116791,-1.3338524051048306,1.1156981180487442,1.5255653506593485,-0.932608484682404,-2.163675825629472,0.0214718139866938,-0.2162698759747309,0.1062306093344445,3.759566469783447,-0.5746467749225062,-0.447608772908346,
0.527947187423706,-0.5527213425823055,0.3579185256380385,0.5082359160826436,-1.6803528210140348,-1.3333249670718776,1.116156250149802,1.328739594303927,-1.0604361603452648,-1.891920245382832,0.0434946563326022,-0.2153368169392872,0.1179810902529258,3.7595855432697753,-0.5746305624591272,-0.4468792120562952,
0.529975175857544,-0.5527335264407228,0.3579094942856173,0.5082509293424795,-1.680892417498261,-1.3328579833988736,1.1165239762405896,1.3403009698029926,-0.982411025659802,-2.0100360631049834,0.0244856960981601,-0.219270419627338,0.1123947536381776,3.7595507341572265,-0.574658219014303,-0.4461706320392054,
0.5320031642913818,-0.5527261542974174,0.3579198474036015,0.5082514864342079,-1.6814890026019371,-1.3323473673919042,1.1169223499824186,1.311908314541587,-1.112051819131571,-2.217813922087901,0.0370368591853301,-0.2115244131064349,0.1289952734141826,3.759554548854492,-0.5746501127826136,-0.4454720656024378,
0.5340311527252197,-0.5527307772762566,0.3579001246314005,0.5082619388410128,-1.6820675842491124,-1.3318605442077496,1.117357722517139,1.218436350655982,-1.3132216099840284,-2.0835718009857964,0.0354715705604977,-0.2204165325266705,0.1018868493021325,3.7595583635517578,-0.5746358076678675,-0.4447477499591272,
0.5360589027404785,-0.5527283116282206,0.3579081499468343,0.5082530388899895,-1.6826936841291087,-1.331343362209546,1.117742172684322,1.462212848869024,-1.565573477021056,-2.221631190346189,0.0426144916623514,-0.2174854119804245,0.1174520873127286,3.759547396297119,-0.5746615568744105,-0.4440253416644495,
0.5380868911743164,-0.5527344219501559,0.3578960576401451,0.5082507159815125,-1.6833062795415965,-1.3308544510215818,1.1181909682711997,1.2217793445107243,-1.1267118589978964,-2.1317376341556065,0.0397877897331213,-0.2232388535583226,0.1167999500027971,3.75957362234082,-0.5746467749225062,-0.4433067480670374,
0.5401151180267334,-0.5527280443164373,0.3579107497324499,0.508241270441605,-1.684016558643809,-1.3302777882662054,1.1185902788727224,1.5283333703494513,-1.352031953334928,-2.2378074891872672,0.0356710248686314,-0.2230339822979339,0.1152109594376788,3.7595855432697753,-0.5746958891498011,-0.4425166288958948,
0.5421431064605713,-0.5527392845790168,0.3579074205696649,0.5082529351486959,-1.68456150707686,-1.3297962733656885,1.1190668176963137,1.1857552994550704,-1.5558253569066036,-2.285232247202923,0.0364002355082462,-0.2229931732988732,0.1197416000391533,3.7595745760151367,-0.5746305624591272,-0.4418047110186975,
0.5441708564758301,-0.5527331829971026,0.3579155743667389,0.5082348770182795,-1.6852023207964,-1.32927405941794,1.119442735652374,1.4271051712140297,-1.6293367043726747,-2.3212802364148644,0.0321079503511309,-0.2318527036366786,0.1093872502838151,3.759559317226074,-0.5746648947345179,-0.4410856405841272,
0.546198844909668,-0.5527244720590856,0.3579213720408962,0.5082486533832634,-1.6858085533848857,-1.3287417562974095,1.119842320459541,1.431205507797575,-1.395820335145435,-2.3768078207971524,0.0526693606564786,-0.2263329498810912,0.132133423342295,3.759570284480713,-0.5746648947345179,-0.4403546492206018,
0.548227071762085,-0.5527324647270349,0.3579001857160687,0.5082597008748314,-1.686392429746952,-1.3282474648316132,1.1202796573959906,1.4606995990645428,-1.7562739149615985,-2.1396313835137994,0.0398264005850172,-0.2417995829165941,0.108825166561228,3.7595626550861816,-0.574658219014303,-0.4396112600909632,
0.550255298614502,-0.5527369652462133,0.3579034091921516,0.508254492282571,-1.6870140754865766,-1.3277288173947643,1.1207000681015702,1.6684065212219072,-1.663260858510387,-2.4226036147743635,0.0401969905152838,-0.2370901864748514,0.1320175764954045,3.759547396297119,-0.5746648947345179,-0.4388683477984827,
0.5522830486297607,-0.5527221770775974,0.3579322828858777,0.5082336377216585,-1.687705978530233,-1.3271589686297596,1.1211205750194388,1.5351851524694584,-1.443212388336811,-2.222506771580401,0.033473667983997,-0.2463089696806166,0.1166867327132773,3.759566469783447,-0.5746648947345179,-0.4381292502032679,
0.5543112754821777,-0.5527276016103788,0.3579116162361456,0.5082577593056608,-1.6882716651027645,-1.326660130970445,1.1215097238310878,1.7106101215438738,-1.4030218435350568,-2.4162230988559745,0.0388983182496071,-0.2448633358485407,0.1286781876363287,3.759547396297119,-0.574688736592428,-0.4373820463763636,
0.5563390254974365,-0.5527202447286879,0.357907641815933,0.508249101533969,-1.6889279142666478,-1.3261182405827006,1.1219727916267646,1.4600903902290252,-1.435420633346234,-2.441620995960059,0.0257554150817785,-0.2478377845593058,0.1103517029703044,3.759566469783447,-0.5746648947345179,-0.4366315046893518,
0.5583670139312744,-0.5527270514572994,0.357916988986507,0.508237706828315,-1.6896109673032131,-1.3255701304508904,1.1224397874264784,1.6416319012864955,-1.2696117093823365,-2.679949629823575,0.0437117106579748,-0.2478193100058595,0.126852430101081,3.7595855432697753,-0.5746615568744105,-0.4358533064471643,
0.5603950023651123,-0.5527229619697751,0.3579116445016028,0.5082521719556058,-1.6901062268774694,-1.3251037745279846,1.1228047622177066,1.582726377669771,-1.581031293268869,-2.288725463833185,0.0382054701882765,-0.2567577687498064,0.1057416744746953,3.759538813228272,-0.5746467749225062,-0.4351924101458948,
0.5624232292175293,-0.5527178843633833,0.3579285959610864,0.5082248852476628,-1.690822827197542,-1.3245550718443992,1.123216558481562,1.7155611168027416,-1.821050477606661,-2.359833620350829,0.0408848811721381,-0.2640426869060531,0.1130050510437588,3.759582205409668,-0.5746811071978968,-0.4344514052020471,
0.5644488334655762,-0.5527332216177041,0.3579170169002502,0.5082293411283542,-1.691398686751221,-1.3240717112970029,1.1236587089610657,1.466804207999957,-0.9745479716927758,-2.4662255948117755,0.0323799283829763,-0.2611669715949925,0.1124746512119445,3.759566469783447,-0.5746687094317835,-0.4337199370013636,
0.5664806365966797,-0.5527231004058135,0.3579216160810207,0.5082345155002886,-1.6925991538431164,-1.3230553081009508,1.1244504778435698,1.5713443603309245,-1.1255198747890474,-2.782999857367719,0.0432637616116604,-0.2582172211249127,0.0981425090365913,3.759594603175781,-0.5746739546405237,-0.4323127905475061,
0.5685024261474609,-0.5527231004823068,0.3579151511057327,0.5082474792819419,-1.6931979646976796,-1.3225314178237315,1.1248600428215836,1.7488336837488152,-1.2079964996870312,-2.853189371008468,0.0391053708212592,-0.2668838347897881,0.0991673141212315,3.7595855432697753,-0.5746811071978968,-0.4315632025348108,
0.5705251693725586,-0.5527155096757927,0.3579233653068161,0.5082199116356985,-1.6938535299386477,-1.321995522564603,1.125282920547729,1.5256801375365292,-1.1914170590239006,-2.6738118450438404,0.0517364897939605,-0.2703085564180869,0.0963692819469725,3.759570284480713,-0.5746811071978968,-0.4308365027057093,
0.5725529193878174,-0.552724748767202,0.3579207628545782,0.5082207559638203,-1.6944285888746906,-1.321526137588117,1.1256968053164793,1.7177231321567563,-0.9061497841500944,-2.609677223436597,0.046313091456328,-0.2762169378674164,0.0895921932777419,3.759589357967041,-0.5746739546405237,-0.4301522413836878,
0.5746171474456787,-0.5527151126459486,0.3579300597030223,0.5082692502155453,-1.6949426352048895,-1.3210067606219755,1.125972563835309,1.7864329672677055,-0.8724322613243759,-2.851883393767832,0.0445796730000205,-0.2701492672264662,0.0838888164923092,3.7595507341572265,-0.5747359434710901,-0.4294369856463831,
0.5766448974609375,-0.5527380386976138,0.3578975948810178,0.5082386281980248,-1.6955895359740567,-1.3205322187861857,1.126568574958735,1.5381443094715177,-0.7394368561557354,-2.72315057464811,0.0493549848184766,-0.2783142232073092,0.0801579889310183,3.7595855432697753,-0.5746429602252405,-0.428695027028219,
0.5786728858947754,-0.5527300940275603,0.3579131967713976,0.5082391906159633,-1.6961780004537372,-1.319997566675896,1.126927812854234,1.74972695301837,-0.7789077932329351,-3.0376327100896123,0.0522263256531992,-0.2764835623496734,0.0790127047455965,3.759535475368164,-0.5746648947345179,-0.4279711882220667,
0.5807011127471924,-0.5527337810205162,0.357913711626439,0.5082448356024216,-1.6967921880844088,-1.31948555152227,1.1273757594495497,1.6499952036579528,-0.9632443916773916,-2.767894592769765,0.0495181987357081,-0.2789411501786386,0.0718293359519973,3.759570284480713,-0.5746429602252405,-0.4272449652301233,
0.5827291011810303,-0.5527279692087815,0.3579085997554123,0.5082506370840151,-1.697366942337707,-1.318985459309972,1.127739203472628,1.638032166448076,-0.6389297353520151,-2.8383136762894168,0.0685549100775417,-0.2877970498908788,0.0783770785344466,3.7595583635517578,-0.5746648947345179,-0.4265459219561975,
0.5847570896148682,-0.5527204718722347,0.357912481974351,0.5082548527696178,-1.6980079428227208,-1.3184375656400755,1.1281466284456634,1.5983491474502345,-0.7349582533292179,-3.096375122129485,0.0363936930993067,-0.2794711756413901,0.0656515026984228,3.75957362234082,-0.5746772925006312,-0.425795857106344,
0.5868003368377686,-0.5527228022003925,0.3579120491647521,0.5082359698859337,-1.6986173681643464,-1.3179598128096706,1.128559936892958,1.5262975325152168,-0.4698128340230226,-2.757091126003964,0.0513394075863,-0.2896434171085209,0.0798600510730126,3.7595979410358886,-0.5746739546405237,-0.4251235167132776,
0.5888469219207764,-0.5527254082240312,0.35792095723155,0.508249666713425,-1.69916004520141,-1.317463662820746,1.1289406717086323,1.6610814916934908,-0.4431170007501335,-2.983956867521945,0.0544051515434127,-0.28813710677546,0.0707016905845392,3.759570284480713,-0.5746706167804163,-0.42442495027651,
0.5908694267272949,-0.5527292615465103,0.3579077007303908,0.5082622078977542,-1.6996972882780372,-1.3169791452988748,1.129350459571813,1.597149387695366,-0.5196229514749598,-2.974348013131812,0.0506754255838257,-0.2906075093039624,0.0789263846865292,3.7595392900654296,-0.5746544043170374,-0.4237178007708948,
0.5928897857666016,-0.5527168217809547,0.3579346203082542,0.5082371815374165,-1.7003810971450215,-1.3164227363638608,1.1297228374706607,1.7602095465733971,-0.7125319130361358,-2.9973137617490804,0.052531450006333,-0.298985863830514,0.0817249068420411,3.7595507341572265,-0.5746925512896937,-0.4229958693133753,
0.5949089527130127,-0.5527269188089017,0.3579166449576112,0.5082464790408459,-1.7009553060030216,-1.3159416785191624,1.1301800252728789,1.7844921017856532,-0.7305319472724031,-3.0460051050067456,0.0502811993193361,-0.2907755818358237,0.0794634844956743,3.759570284480713,-0.5746615568744105,-0.4222801367389124,
0.596928596496582,-0.5527300974723496,0.3579076205593103,0.5082418060575674,-1.7015690087134905,-1.3154218982054275,1.1306104136147497,1.8906971316504504,-0.7055400339813378,-3.051258772000868,0.0500870459061989,-0.2938233847115754,0.0848684850594682,3.7595507341572265,-0.5746615568744105,-0.4215334097491663,
0.5989499092102051,-0.5527265619653029,0.3579087538206685,0.5082472592475854,-1.7021782355440658,-1.3149107322707096,1.1310019758729717,1.767087032919008,-0.628718005497288,-3.076834214659789,0.0428085529732297,-0.2923066668526519,0.0868200707367904,3.759582205409668,-0.5746739546405237,-0.4208262602435511,
0.6009781360626221,-0.5527225511883281,0.3579222824173234,0.508256944732903,-1.702728750517808,-1.3144046570164016,1.131347902859757,1.8290135998950348,-0.6924677797726226,-3.017791360596476,0.0453443028141668,-0.2996648570826928,0.0955982994000243,3.759547396297119,-0.5746925512896937,-0.4201343695269983,
0.60300612449646,-0.5527274364017883,0.3579126242379716,0.5082298534396859,-1.7034299981351448,-1.313851202483779,1.1318838949268435,1.9502513257007517,-0.7173995749266964,-2.781854958934848,0.0503675384557932,-0.3032001260182509,0.1052443944685143,3.759566469783447,-0.5746467749225062,-0.4193461577044886,
0.6050331592559814,-0.552717711694062,0.3579181388780511,0.5082597692913414,-1.7039561174166833,-1.3133517229475653,1.1322431091739569,2.07157079855718,-0.6325282831405683,-2.9262528617562653,0.0437427948368264,-0.2929797931213238,0.1072877373767766,3.75957362234082,-0.5746396223651331,-0.4186695257769983,
0.6070611476898193,-0.5527282483101477,0.3579189384775458,0.5082464460288298,-1.7045939541231294,-1.312851742623899,1.1326216612946962,1.9975904363227213,-0.9798239675906968,-2.599723976036347,0.0368453819582884,-0.3094845762998979,0.1039767175302479,3.759582205409668,-0.5746925512896937,-0.4179466406451624,
