Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0273787975311279,-0.5539860079284251,0.3577082855024511,0.508536081678347,-2.1390446529340954,-0.7802432171817805,1.4957161528941958,-0.2240866407962516,0.1348197348578816,-0.4240843353287055,0.0412990747113998,0.0109231601321341,-0.0231541729551213,3.6609083849140633,-0.547952953969137,0.2442003041505813,
0.0294327735900878,-0.5539818003223534,0.3577136554263116,0.5085539527741761,-2.1391616954399324,-0.7800237648559188,1.4958175755522465,-0.0250079095005918,0.3283420042858145,-0.5148428023695861,0.0482398227197681,0.0016575871829715,-0.0238842880724732,3.660888834590576,-0.547952953969137,0.244434967637062,
0.0314793586730957,-0.5539760844931814,0.3577162951997142,0.508537533870689,-2.139376373046156,-0.7797668810965577,1.4959811761911004,-0.1251883654452657,0.3826669223494434,-0.3621198712632026,0.0449118399743798,-0.0059867127400324,-0.0226603351134054,3.660916491145752,-0.5479181448565882,0.2446746230125427,
0.0335800647735595,-0.5539787448651103,0.3577103262297259,0.5085659156218828,-2.1395367400404086,-0.7795109288884797,1.4961094974210565,-0.0437030068308979,0.5350936650860256,-0.7335883854789945,0.0371889660375396,-0.0141368253096262,-0.0208056298940822,3.660927458400391,-0.5479305426227015,0.2449685633182525,
0.0356295108795166,-0.55397238307976,0.3577257565494948,0.5085376347624988,-2.1397600930927467,-0.7792190631475696,1.4962265124865692,0.1429152317182597,0.1693933058536247,-0.3858245219834898,0.0504985852999471,-0.0221416582304824,-0.0354179761240078,3.6609083849140633,-0.5479419867144983,0.2452288120985031,
0.0376627445220947,-0.5539785471660531,0.3577148893204092,0.5085491176573002,-2.139959159456269,-0.7789542354682806,1.4963815873284745,0.3261027336523381,0.3590526663419465,-0.5190575268942546,0.0431964956836046,-0.031153297243183,-0.0271814908273119,3.660923643703125,-0.5479453245746058,0.245531216263771,
0.0397095680236816,-0.5539820303188435,0.3577063682851487,0.5085612013480837,-2.1401608389635887,-0.7786645215023865,1.496546768233271,0.2896613456664825,0.0551102657603978,-0.3356785661758464,0.0478257021492113,-0.0312264699721726,-0.032021575670153,3.6609198290058593,-0.5479448477374476,0.2458585947751999,
0.0417582988739013,-0.553980418562562,0.3577257613816363,0.5085431156754949,-2.140396318362784,-0.7783451484182079,1.4966726156865846,0.2607303424806618,0.200949061711033,-0.3753850664286289,0.0507071934859386,-0.0403160578679824,-0.0276567380807079,3.660905047053955,-0.5479653517352503,0.2461582869291305,
0.0438168048858642,-0.5539821240110816,0.357720234371669,0.5085490459492807,-2.1406523584076047,-0.7779998929248054,1.4968929476796216,0.4887429814883358,0.3638973502923319,-0.2967513507485749,0.0473975289373955,-0.0389979031339566,-0.0298321398415347,3.6609198290058593,-0.5479376951800745,0.2465316504240036,
0.0458803176879882,-0.5539811266780368,0.3577218267689871,0.5085429899267842,-2.1408611060123177,-0.7777035352787272,1.4970319842236657,0.5079402055336286,0.2486839194602358,-0.4744515092343725,0.0441731041417356,-0.0425981845333432,-0.0291789954195767,3.660895987147949,-0.5479491392718714,0.2468378394842147,
0.0479428768157959,-0.5539730337789059,0.357719102855049,0.5085874804204468,-2.141053589738836,-0.7773556355199633,1.4972344779682778,0.6119427537792675,0.3552329822163278,-0.302353950036465,0.0509554440568551,-0.0397075483180622,-0.0288215266970663,3.660912199611328,-0.5479181448565882,0.2472202628850937,
0.0499966144561767,-0.5539793548176579,0.3577127845659403,0.5085447533161672,-2.1413922066249,-0.776984267246931,1.4974307006386314,0.6893744527664091,0.3201446167900851,-0.2655638423175891,0.0503174653281352,-0.0361584600353191,-0.0269478470835832,3.660912199611328,-0.5479338804828089,0.2475916594266891,
0.0520319938659668,-0.5539856689281613,0.3577018779151827,0.5085509960758275,-2.141653662940133,-0.7766201394367189,1.4976015405888974,0.4055908078468564,0.3142981912976024,-0.2683546233888147,0.0518909027310168,-0.0360348939730869,-0.0249849215294871,3.660895987147949,-0.5479686895953577,0.2479977011680603,
0.0540804862976074,-0.5539861187974222,0.3577056263531053,0.5085456064182895,-2.1419758071999286,-0.7762376736422975,1.497844810158421,0.5329067905909907,0.3482432146348695,-0.3461416254272426,0.0559019359398309,-0.0322457686515844,-0.0247222813768129,3.660970850581787,-0.5479305426227015,0.24837426841259,
0.056140661239624,-0.5539837049995407,0.3577211033026871,0.5085669600773506,-2.142216540791091,-0.7758293052031865,1.4979858428478858,0.6740140699052047,0.4387699959962274,-0.4301045481745663,0.050922326490417,-0.0262898051781759,-0.0302444552365019,3.6609431940266113,-0.5479772726642054,0.2487971037626266,
0.0581724643707275,-0.5539820550191923,0.357709392521163,0.5085671092134312,-2.142506931199858,-0.7754323592500261,1.498209943648728,0.5743864278311367,0.3301469234047953,-0.1278933082939277,0.0507677905497467,-0.0305629256248502,-0.0320837851795602,3.660939856166504,-0.5479686895953577,0.2492205500602722,
0.0602631568908691,-0.5539797626104424,0.3577147580026275,0.5085434399882723,-2.1428453681501143,-0.7749928510697979,1.498414385104717,0.5281346358761128,0.350402897068439,-0.2814969640483574,0.0597245802605261,-0.0266997584488871,-0.0377757862574267,3.660928888911865,-0.5479844252215784,0.2496517747640609,
0.0623183250427246,-0.5539827687152074,0.3577043833059123,0.5085524204144685,-2.1431233754909997,-0.7746141541605603,1.498666586803706,0.5687746449032728,0.4731625582954579,-0.4560824932397039,0.0563501711950443,-0.0249332749729208,-0.037851417732654,3.660939856166504,-0.5479491392718714,0.250071108341217,
0.0643806457519531,-0.5539842907592473,0.3577065223536642,0.5085538230930975,-2.1434284263772208,-0.7741690766975666,1.4989209720555636,0.3367731067232584,0.4819838650880526,-0.41809678527072,0.0641784985844146,-0.0337638688263126,-0.0356611680004444,3.6609083849140633,-0.5479305426227015,0.2505490481853485,
0.0664284229278564,-0.5539857543889319,0.3577109310593893,0.5085583652762284,-2.1437360364368963,-0.7737399666688937,1.499122728945251,0.3364827392399936,0.5848510744898644,-0.4926034169747024,0.0620762737832242,-0.040585099389345,-0.0476284966184908,3.6609160143085937,-0.5479491392718714,0.2509928345680237,
0.068460464477539,-0.5539898005095092,0.3576966405395664,0.5085628971135181,-2.1440574319373504,-0.7733111341086589,1.4993576316863928,0.140327397745897,0.4201791859143579,-0.5496976918625366,0.0603441372041013,-0.0435482069027769,-0.0501450361150017,3.660923643703125,-0.5479562918292444,0.2514604330062866,
0.0705068111419677,-0.5539734159906492,0.3577241434014285,0.5085429573537406,-2.144460332870868,-0.7727573295184285,1.4996078461940543,0.1528982619814426,0.5625101438783456,-0.3011705208185368,0.0640268125561007,-0.0515554396020817,-0.0629997700813361,3.660947485561035,-0.5479453245746058,0.2519583106040954,
0.0725476741790771,-0.553985681134985,0.3577133395059033,0.5085360489161599,-2.1447942994121205,-0.7723526549710364,1.4998562286947128,0.0781299084571114,1.0110924625676163,-0.8195351969169061,0.0606559336115973,-0.050459906238635,-0.0693594234103808,3.6609670358845214,-0.5479410330401819,0.2524038851261139,
0.0745887756347656,-0.5539779653509473,0.3577200103656008,0.5085558532194292,-2.145065911484217,-0.7718870413062678,1.5000681493195551,-0.0925285503881674,0.7608423864367175,-0.7265033053716328,0.0618488863815347,-0.0527491325606639,-0.071843809673815,3.6609198290058593,-0.5479491392718714,0.2528938055038452,
0.0766792297363281,-0.5539818434439522,0.3577132376642226,0.508550476851899,-2.145432248875554,-0.7714163638717142,1.5003444333191769,0.0244028753122225,0.8634490121701246,-0.9873095459000908,0.0604783536501806,-0.0582382169170191,-0.0669915031455944,3.6609393793293457,-0.5479338804828089,0.2533901035785675,
0.0787355899810791,-0.5539745822945055,0.3577264672367471,0.5085672783201892,-2.146078334617512,-0.7704438095370185,1.5007757274114366,-0.0535816219279167,0.6589925608530415,-0.7762786854872117,0.061634520684112,-0.0683692467628496,-0.0649601281178877,3.6609083849140633,-0.5479772726642054,0.2543888986110687,
0.0807633399963378,-0.5539745822945055,0.3577264672367471,0.5085672783201892,-2.146078334617512,-0.7704438095370185,1.5007757274114366,-0.0535816219279167,0.6589925608530415,-0.7762786854872117,0.061634520684112,-0.0683692467628496,-0.0649601281178877,3.6609083849140633,-0.5479772726642054,0.2543888986110687,
0.0828266143798828,-0.5539801975603832,0.3577104095781422,0.5085590159052135,-2.1468401503741807,-0.7694456384337597,1.5013297973878932,-0.1415252146002991,0.8934756053010829,-1.076312910601492,0.0562398162894955,-0.0748358545913038,-0.0614794838739997,3.6609360414692382,-0.5479686895953577,0.2554392516613006,
0.0848751068115234,-0.5539790721341006,0.3577187093839947,0.5085520832423779,-2.1472307766450824,-0.7689192151959472,1.501613429388314,-0.1200315524406411,0.5974556969698019,-0.8825421269147713,0.0473590507582132,-0.0766947618720403,-0.0534818326898043,3.6609513002583007,-0.547952953969137,0.2559691369533539,
0.0869226455688476,-0.5539775760643502,0.3577191535102092,0.5085492310853134,-2.1475795694600106,-0.7684148950181136,1.5018767126251005,-0.1363664077903823,0.3465151114079369,-0.8184984528556469,0.0469606118102154,-0.0695145363239718,-0.0498367467815561,3.6609198290058593,-0.5479491392718714,0.256497174501419,
0.0889568328857421,-0.553968937730916,0.3577287936804193,0.5085492093146843,-2.1479259160675976,-0.7679159071594314,1.502084481055784,-0.012745564364489,0.2286855916671576,-1.1247323136299423,0.0501407852144409,-0.0649281137217606,-0.0441123109525776,3.660927458400391,-0.5479734579669397,0.2569826543331146,
0.0910122394561767,-0.5539791877697505,0.3577111022092619,0.5085481023265561,-2.148295242219092,-0.7674485529539264,1.5023567413229113,-0.1037405470086432,0.3207064452587145,-0.6843271140439239,0.033355659790299,-0.0621945504849565,-0.031221975114161,3.6609431940266113,-0.5479772726642054,0.257498562335968,
0.0930683612823486,-0.5539863775414748,0.3577060555185608,0.5085536250383753,-2.148667395074836,-0.766924766060604,1.5026992518177371,0.0435015561357082,0.0698058248408072,-0.8365372360955535,0.0492188974283848,-0.052199032106144,-0.0151504947332431,3.660923643703125,-0.5479305426227015,0.2580789625644684,
0.0951063632965087,-0.5539844902567832,0.3577093638802243,0.5085527377999763,-2.149031741155989,-0.7663935987882404,1.5029428458321468,-0.0248083205604658,0.1788038418648285,-0.8984758577507759,0.0345550115060647,-0.0428179322635018,-0.0143012218977466,3.660895987147949,-0.547952953969137,0.2586269676685333,
0.0971522331237793,-0.5539791394967811,0.3577132474893083,0.5085544652198718,-2.1493795220626426,-0.7659060845452004,1.5032190148669162,0.2580343276093486,-0.3318132440881618,-0.5120191334602034,0.0321285240252082,-0.0496393641886875,0.0015713937077771,3.660912199611328,-0.5479214827166956,0.2591200172901153,
0.0992438793182373,-0.5539796009661333,0.3577146643557684,0.5085498854585488,-2.149797163699886,-0.7653407957960543,1.5034762655523193,0.1884639347299478,-0.0260981964324422,-0.6222056512462063,0.0323658143292814,-0.0302668877963552,0.0108299930079353,3.660923643703125,-0.547952953969137,0.2596938014030456,
0.1012959480285644,-0.5539795099145238,0.3577153391264719,0.5085530277672563,-2.150165495996835,-0.7648085533912645,1.503782849806235,0.2898785981471182,-0.1422571801757867,-0.4370699303683164,0.0328601235844405,-0.0392666806547529,0.0153680017334203,3.660905047053955,-0.5479252974139612,0.2602572441101074,
0.103360891342163,-0.5539860870868937,0.3577092824518796,0.508544535210029,-2.15056069267305,-0.7643067090921203,1.5040591279851427,0.2866949317571123,-0.2804681377371221,-0.5024522482334353,0.0272980077019303,-0.0267952601494986,0.0208291860424171,3.660927458400391,-0.5479267279254358,0.2607829570770263,
0.1054270267486572,-0.5539867633329064,0.3577048856951673,0.5085553681349245,-2.1509736395211085,-0.7637268037727789,1.5043514766008006,0.3499632064604731,-0.3010621554412514,-0.4674052075100492,0.0289770960776355,-0.0381265261773312,0.024959194854992,3.6609431940266113,-0.5479376951800745,0.2613909244537353,
0.1074757575988769,-0.5539821876617426,0.357710668322283,0.5085360694472028,-2.151414289757201,-0.7631329058943488,1.5046254535303154,0.310147909920982,-0.0354623151148844,-0.718789572565536,0.0255735981373011,-0.0349253757630781,0.0279394354805945,3.660939856166504,-0.5479562918292444,0.2619749307632446,
0.1095447540283203,-0.5539802070899033,0.3577042634789377,0.5085780060926911,-2.151730549815618,-0.7626155100846934,1.504936495399767,0.4362661368194869,-0.4494140149576517,-0.7506720205530238,0.021823334983327,-0.0396794576629498,0.0240546502787351,3.660939856166504,-0.5479181448565882,0.2625506222248077,
0.1116204261779785,-0.5539813990593385,0.3577067298256713,0.5085557127554826,-2.1521522224402503,-0.7620454046916556,1.5051782456128953,0.3307562879097763,-0.336688864200985,-0.4776021869672611,0.0237837080235043,-0.0520958696440366,0.0163938315649433,3.6609083849140633,-0.5479653517352503,0.2631256580352783,
0.1136806011199951,-0.5539778293321584,0.357706936860548,0.5085702470626662,-2.1525337707482377,-0.7614771782478104,1.5055088831599324,0.4339773894892325,-0.3743865514266806,-0.8520351378498605,0.0158525038642167,-0.0513763954319959,0.0128527425910834,3.660905047053955,-0.5479267279254358,0.2637248337268829,
0.1157383918762207,-0.5539858828131157,0.357708180123337,0.5085540108581623,-2.152990123802254,-0.7608883391505418,1.5057797666842023,0.3658874209394766,-0.3354425823119583,-0.7345886674803356,0.024182769274267,-0.0612678224723485,0.015055867840954,3.6609126764484863,-0.5479686895953577,0.2643277943134308,
0.117793321609497,-0.5539783826501664,0.357722405096005,0.5085648624746599,-2.1533938942836506,-0.7602866106885016,1.5060647428441671,0.3185435854359458,-0.271714113733864,-1.2033319907956297,0.0177488596793291,-0.0637284668443798,0.0096670626837447,3.660923643703125,-0.5479686895953577,0.2649271488189697,
0.1198341846466064,-0.5539768775223101,0.3577272871595842,0.5085470512037392,-2.1538427484132927,-0.7596951170292101,1.5063911459705188,0.4528367505083424,-0.1231888212428763,-1.003604500026832,0.0232082844470737,-0.0714529294763942,0.0008540285549846,3.6609360414692382,-0.5479453245746058,0.2655181288719177,
0.1218938827514648,-0.5539789580798685,0.3577225676951364,0.50855078746692,-2.1542270628965765,-0.7591486012690849,1.506657629777189,0.4966214425957093,-0.0537376606473479,-1.4353303734746747,0.01577904748124,-0.0808704410912696,-0.0083453193507765,3.660923643703125,-0.5479653517352503,0.2660948634147644,
0.1239340305328369,-0.5539820931461552,0.3577178584005849,0.5085401784876555,-2.154676264624449,-0.7585722708223555,1.507005250374367,0.2077954919747669,0.2124276635225546,-1.3764422072250266,0.0242290807549191,-0.0914505995639327,-0.0048461543070121,3.660954638118408,-0.5479305426227015,0.2666897773742676,
0.1259701251983642,-0.553979660396821,0.3577199816201298,0.508551653097708,-2.155068667400819,-0.7579839158550611,1.5072760218058443,0.2347195890242426,0.069581820731314,-1.0445110837470526,0.0366509414627378,-0.1062230041735994,-0.0193755059189003,3.660939856166504,-0.547952953969137,0.2673002779483795,
0.1280333995819091,-0.5539802839753873,0.3577212946226876,0.5085637962640926,-2.155456586575047,-0.7574031959708397,1.5075746161265415,0.2354865884779579,0.291935665186296,-1.4030920083685072,0.0290859497026162,-0.1134520790693877,-0.0210842241693473,3.6609198290058593,-0.547952953969137,0.2679154574871063,
0.1300888061523437,-0.5539736362086787,0.3577293558287912,0.5085618202032779,-2.155868620478287,-0.7568082200451408,1.5078568805530377,0.2293605722474615,0.2498636835497407,-1.847691973420791,0.0291184380299394,-0.1116502807084383,-0.0297523752440816,3.660916491145752,-0.547957722340719,0.2685078978538513,
0.1321430206298828,-0.5539772077598317,0.357716121015248,0.5085609705596607,-2.156323533530005,-0.7562002136693655,1.508187491744598,0.3405361742684059,0.5564784516229024,-1.8327943940165377,0.035842501059173,-0.1150428946874208,-0.0233327680495957,3.6609322267719726,-0.547957722340719,0.2691496014595032,
0.1342256069183349,-0.553972490869973,0.3577309676737763,0.5085488748485535,-2.1567821360649724,-0.755574798589085,1.5084755445958633,0.3275736480972063,0.6466578531155459,-1.7332425556804836,0.0179413154067342,-0.1145755493337107,-0.0387312225179482,3.660954638118408,-0.5479696432696741,0.2697542905807495,
0.136298656463623,-0.5539778206422528,0.3577251581837697,0.5085662592753575,-2.157145304090847,-0.755021486356052,1.5087785171843568,0.3982276796708215,0.432791450747038,-1.6763293102841872,0.0304301156840891,-0.1110866764113264,-0.0334237113919979,3.6609198290058593,-0.5479653517352503,0.2703656256198883,
0.1383538246154785,-0.5539870379144612,0.3577059421641464,0.5085405475066176,-2.157635568900802,-0.7544136574020123,1.5091372687639144,0.5982241558274063,0.6273041601554487,-1.6117215429336649,0.0285883686081686,-0.0942570897999073,-0.045175598893961,3.6609198290058593,-0.5479543844806116,0.2710110247135162,
0.1403975486755371,-0.5539891421567775,0.3577063684515855,0.5085301879125361,-2.1581036087059555,-0.7537897261630748,1.509421976045107,0.6785512955906848,0.4097382725541366,-1.2886681593025773,0.0355550266992789,-0.1090697844548406,-0.040655947372334,3.6609360414692382,-0.5479891935931605,0.2716398239135742,
0.1424422264099121,-0.5539855427046426,0.3577047256372902,0.508576273581089,-2.1584696755282686,-0.7531866770850846,1.5097748306338066,0.5417497780430228,0.6376500353212875,-1.1322079534166538,0.0308311380998871,-0.1000542625005476,-0.0371816649023255,3.660939856166504,-0.5479453245746058,0.2722971439361572,
0.1444871425628662,-0.5539826088780839,0.357724234728238,0.5085416875213598,-2.158956337213238,-0.7525311686345839,1.5100725921064289,0.9516309240026264,0.5879418827538011,-1.577595520234133,0.0379748537396966,-0.0983337512256659,-0.0392529058690871,3.6609198290058593,-0.5479615370379847,0.2729260623455047,
0.1465373039245605,-0.5539891263699903,0.35770667417858,0.5085535793031035,-2.159382724108437,-0.7519384663262196,1.5104566020508303,0.8424335700604888,0.6724437114688852,-1.0926905773146198,0.0307007119307508,-0.0937332295823756,-0.0480174142501851,3.660923643703125,-0.5479143301593226,0.2735817432403564,
0.1486086845397949,-0.5539816641262759,0.3577067815761004,0.5085461147293538,-2.159849274549212,-0.7512946507371095,1.5107192749865856,1.0698703842065893,0.8112568023793147,-1.4886001217641902,0.0390557050916369,-0.0968148813828205,-0.0306500682078367,3.6609431940266113,-0.5479615370379847,0.2742103636264801,
0.1507341861724853,-0.5539806659917587,0.357731588476085,0.5085448690283085,-2.1603004752898958,-0.7506419229755976,1.5110098338986675,0.9460514350799094,0.7696473726162391,-1.1874562300155431,0.029729205303148,-0.0968711972124957,-0.0490608823412771,3.660947485561035,-0.5479806105243128,0.2748526036739349,
0.1527950763702392,-0.5539776654036324,0.3577236977961437,0.5085504133670441,-2.160734317549376,-0.7499953830237203,1.5113453233471386,0.9183052300688628,0.7244573350871798,-1.455733302162323,0.0548915906608224,-0.1013651334993847,-0.0336385917490662,3.6609126764484863,-0.5479772726642054,0.2755345404148102,
0.1548411846160888,-0.5539838678216493,0.3577066875945144,0.5085740797559091,-2.161566523266411,-0.7487937818874233,1.5120168085491272,0.994983375839172,0.4238774333487423,-1.1962167249037472,0.0470434169234604,-0.1138540976291988,-0.0395256715549578,3.6609012323566894,-0.5479491392718714,0.2768252789974212,
0.1568870544433593,-0.553979869585758,0.3577263842629951,0.5085447779316763,-2.162106117565269,-0.7480920365488251,1.512361754582289,0.9354634729716014,1.0224265466586724,-1.1289640969491634,0.0416072018283729,-0.111162277373963,-0.0494610877976169,3.660939856166504,-0.5479419867144983,0.2774883806705475,
0.1589460372924804,-0.5539712832040959,0.3577242540009335,0.508565247010503,-2.162523816899621,-0.7474620653120891,1.5126511282688002,1.212254899737969,0.6280459798623546,-1.0428719031717772,0.0548282318614825,-0.1209032310526106,-0.0398943703147071,3.660958452815674,-0.547957722340719,0.2781282663345337,
0.1609804630279541,-0.5539786078472304,0.3577245456013021,0.5085508612975684,-2.162997008621794,-0.7468115229068886,1.5129788462699991,1.0907093478224827,0.8275327702314136,-1.1117245064465648,0.0457163840084645,-0.1180899113672034,-0.0464380176880703,3.660928888911865,-0.5479734579669397,0.2788067162036896,
0.1630361080169677,-0.5539742706313764,0.3577214506318882,0.5085644674118778,-2.163418723165471,-0.7461806209082549,1.513327320362627,1.2194692180264426,0.8962297947852317,-1.3030701064948271,0.0614119466427705,-0.1279335237454908,-0.038829861834433,3.660923643703125,-0.5479453245746058,0.2794658839702606,
0.165079116821289,-0.5539842573484279,0.3577049016427658,0.5085532298962407,-2.163935535594036,-0.7454991141177599,1.5136967369425358,0.9816904248943216,0.5793132045282897,-1.1330298792818814,0.0524308783261276,-0.1280453977687951,-0.0580778794397236,3.6609198290058593,-0.5479543844806116,0.2801921665668487,
0.1671211719512939,-0.5539801846843604,0.357722473926208,0.50857716830165,-2.164334192188841,-0.7448625125012158,1.5140130130322662,1.0925213811763608,0.7606124948555114,-1.2132285320780505,0.0494157440166676,-0.1384423553297857,-0.0546494519789705,3.6609126764484863,-0.5479419867144983,0.2808444797992706,
0.1691620349884033,-0.553971869886247,0.3577216934118858,0.5085555882003787,-2.164853283665284,-0.744180648630891,1.5143245125045135,0.9792498604339754,0.7636290057585302,-1.3943476665413266,0.0514255260346577,-0.1367947917578981,-0.0660515711025567,3.6609513002583007,-0.5479615370379847,0.281497061252594,
0.1712033748626709,-0.5539750499938288,0.3577062402945669,0.5085468819451656,-2.1653173491985545,-0.7435517538547545,1.5146678733139092,0.8433566359106537,0.7949941160882326,-1.118671245129446,0.0663145750686406,-0.1502310417506043,-0.0594484095442765,3.6609431940266113,-0.547957722340719,0.2821593582630157,
0.1732487678527832,-0.553973878971316,0.3577153500465808,0.5085662392133383,-2.1658014865296105,-0.7428127905458388,1.5150114813461584,0.7176984027069648,0.6317248340008054,-1.254233630454596,0.0614715054995839,-0.1457350026634534,-0.0670626020180315,3.6609360414692382,-0.5479772726642054,0.2829207479953766,
0.1752898693084716,-0.5539902551064226,0.3576979828632006,0.5085812519321428,-2.166232200731141,-0.74222107582059,1.5153965140210468,0.6838920296367966,0.3949064840744178,-1.4129867291033535,0.0644862045145679,-0.1495109911115282,-0.060550658394698,3.660939856166504,-0.5479419867144983,0.2835927605628967,
0.1773409843444824,-0.5539841648122299,0.3577028464310294,0.5085333438833097,-2.1667889244279275,-0.7414926139183192,1.515690977935482,0.6092316845323175,0.7779639411354319,-1.4327822509150745,0.0476207990369198,-0.139141226688474,-0.0682412886729717,3.660923643703125,-0.5479963461505335,0.2842819392681122,
0.1793813705444336,-0.5539767910205897,0.3577243985342166,0.5085395940169134,-2.167258451390196,-0.7407920359538342,1.516046539336863,0.5788838984460727,0.760989937652168,-1.5079665368358537,0.0483996518787034,-0.1459017848060059,-0.0611680077640829,3.6609360414692382,-0.5479696432696741,0.2849713265895843,
0.1814210414886474,-0.5539706501736302,0.3577281338809656,0.5085567859421978,-2.167690970933521,-0.7401352908507742,1.5163610902118845,0.6392919803097658,0.8937941810322041,-1.4674666272156038,0.0527355623827692,-0.1361255124416463,-0.0631307140113851,3.6609436708637695,-0.5479734579669397,0.2856389284133911,
0.1834611892700195,-0.5539752682977261,0.3577320059389752,0.508561556556944,-2.168153131780347,-0.7394944454293416,1.516713477235185,0.635014528401824,0.7142466645564751,-1.530119685525413,0.0572900382812073,-0.1389298884267324,-0.0579392726159952,3.660970850581787,-0.5479543844806116,0.2862999439239502,
0.1855013370513916,-0.5539741574683935,0.357725267136103,0.5085453864746468,-2.1686504815005843,-0.738795500782318,1.5170861454807965,0.4936599069066684,0.5421828463281332,-1.2335154402431263,0.0560875079357087,-0.1366994478667572,-0.056346606023609,3.6609360414692382,-0.5479419867144983,0.2870197594165802,
0.1875410079956054,-0.5539858064038219,0.3577107866890569,0.5085477908043294,-2.169111784386514,-0.7381614041668352,1.5174181209256743,0.6893296445796881,0.4068754338174779,-1.5323646435743217,0.0400619338098967,-0.1353890361253425,-0.0543904285772499,3.660928888911865,-0.5479615370379847,0.2877062261104584,
0.1895797252655029,-0.5539761840970852,0.3577246995734377,0.5085647572092307,-2.169590745375735,-0.7374520839262092,1.5177883970151014,0.4953283380842339,0.5271269798527748,-1.430045579849632,0.0475668189647433,-0.1325369232572725,-0.0504560663029577,3.660975142116211,-0.5479267279254358,0.2884052991867065,
0.1916179656982422,-0.5539819093075143,0.3577087062134141,0.5085514054384336,-2.1700843727711203,-0.7367923833242797,1.5180844880544595,0.4661830497216154,0.4914146221159808,-1.5720498080136864,0.0463506413402898,-0.1376695229870228,-0.0522531193241451,3.660970850581787,-0.5479806105243128,0.2890881597995758,
0.1936569213867187,-0.5539840710812096,0.3577133384793842,0.5085459647686802,-2.1705229529533536,-0.736134524380649,1.5184177245313668,0.365166415121123,0.4883730574499842,-1.5345985156566735,0.0489744715345781,-0.1337423713718878,-0.0423289750757343,3.6609126764484863,-0.5479806105243128,0.289774626493454,
