Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0414366722106933,-0.5527454739004918,0.3578820004453066,0.508243187689358,-1.5357334970615113,-1.446281850903848,1.0176849646728705,0.1027293567999897,0.0259233284134282,0.2761562298547207,-0.2732330496447889,0.0545249816545095,-0.1959470187838581,3.759542627925537,-0.5746615568744105,-0.6161053816424769,
0.0434627532958984,-0.5527520746868126,0.357874603215724,0.5082477975585185,-1.5353328629019172,-1.446571934749953,1.0174153935020986,0.3043064323802079,-0.2244332195899838,0.3220069295368303,-0.2729488296643281,0.0590956172521546,-0.1787389426805528,3.759526892299317,-0.5746739546405237,-0.6165393034564417,
0.0454909801483154,-0.5527548800956107,0.3578835014989306,0.5082361969104808,-1.5349650119427372,-1.4468557754753766,1.0172009962704252,0.3354507288828642,-0.0473277763550018,0.1906959797578208,-0.2693420196708675,0.0697204121869336,-0.171228629702174,3.7595507341572265,-0.5746396223651331,-0.6169956366168421,
0.0475187301635742,-0.5527459296140137,0.3578714870704978,0.5082578970416661,-1.5345055317366565,-1.4471723930445723,1.0168809870522488,0.2203070867054021,-0.3819616158494587,0.2824220099385787,-0.2801991680902735,0.0610702903677943,-0.1718094420798688,3.75957362234082,-0.5746429602252405,-0.617504898701803,
0.0495467185974121,-0.5527489749904773,0.3578647383838992,0.5082342162359875,-1.5340966656418271,-1.4474992212964617,1.0165827822933209,0.1224602625410279,-0.497238532244585,0.0900594125806795,-0.2834747947241535,0.0636918687937789,-0.1614179506572035,3.7595507341572265,-0.5746648947345179,-0.6180046240435999,
0.05157470703125,-0.5527440937648623,0.3578939627115635,0.508241927360331,-1.533642863217807,-1.4477944924649195,1.0162334260251726,0.1080768133960995,0.0487378579159508,0.3198563792160342,-0.2853558790950911,0.0597998697974731,-0.1448334930439197,3.7595197397419433,-0.5746772925006312,-0.6185134092914026,
0.0536029338836669,-0.5527484415577787,0.3578789677881775,0.5082618422362838,-1.5331210257490644,-1.44817246575543,1.015916458381856,0.2940137146008497,-0.4324348699008711,0.142513120174571,-0.289050062083763,0.0667128768080015,-0.1411933585885026,3.7595583635517578,-0.5746615568744105,-0.6190884749041956,
0.0556309223175048,-0.5527494894840191,0.3578784901988983,0.508258742607308,-1.5326545899737716,-1.4485048152525464,1.0155878379247958,0.2796503704684669,-0.9072206737263528,0.2457154102291114,-0.2842243182580924,0.0679005464123288,-0.1317643436087138,3.759526892299317,-0.5746739546405237,-0.619610611592428,
0.0576589107513427,-0.5527512333525433,0.3578754999641255,0.5082342434117825,-1.532162349532463,-1.4488885131385305,1.0152774007357044,0.1391703719127301,-0.7489002443387134,0.241631705746822,-0.2892250819326581,0.0655439105891785,-0.1253116366271209,3.759523554439209,-0.5746544043170374,-0.620213810597555,
0.0597264766693115,-0.552752519461059,0.3578705290233535,0.5082612640875681,-1.531603815794592,-1.4492615788899643,1.014917814339747,0.1096619356983151,-1.12147001420576,0.2305772792619873,-0.3028401977575877,0.0686739969606541,-0.1195400625329469,3.759523554439209,-0.5746467749225062,-0.6207988897906702,
0.0617547035217285,-0.5527392755542267,0.3578886952208693,0.5082508281234046,-1.5311506791505345,-1.4495866471703125,1.0145725559415744,0.014784648482173,-0.7544667343313936,0.5317189074923772,-0.298222761181047,0.0646090354614324,-0.1014915428295996,3.759523554439209,-0.5746467749225062,-0.6213648954974573,
0.0637812614440918,-0.5527515383987337,0.3578748057120584,0.5082510566385203,-1.5305951110230518,-1.450024066818891,1.0141996358948144,0.137561197202802,-0.9931580393094608,0.2717582192453426,-0.3058699944000153,0.0727900806922171,-0.098129521871249,3.759554548854492,-0.5746648947345179,-0.6220129171954554,
0.065803050994873,-0.5527461040433341,0.3578790287368328,0.5082632071833476,-1.5300425804356728,-1.4503992296029264,1.0138511498877874,0.1857260404052503,-1.0676935323107128,0.122334906881483,-0.3125111393744876,0.0750088055176669,-0.0783027366467814,3.759561701411865,-0.5746343771563929,-0.6226304213153284,
0.0678238868713378,-0.5527437736055341,0.3578782005766328,0.5082705959773723,-1.5294832596596637,-1.4507901524006972,1.013454797598513,0.0236408510586129,-1.4441696817311689,0.4200839727263529,-0.3078859797863524,0.0788671351589507,-0.0772011318143555,3.7595464426228022,-0.5746467749225062,-0.6232546011554163,
0.0698442459106445,-0.5527389786980696,0.3578797751562397,0.5082534863453764,-1.5289776794725825,-1.4511838165140871,1.01309266724433,0.0101432467743575,-1.1504164974965712,0.4037064520923207,-0.3256821775163431,0.0821506978739672,-0.0734688002231123,3.759566469783447,-0.5746501127826136,-0.6238921324359339,
0.0718650817871093,-0.5527508679839214,0.3578694227547722,0.5082522959850573,-1.528425771955534,-1.4516064159647788,1.0127383609753076,-0.1634113208030286,-1.159588410921184,0.5266393288927973,-0.3222130927337963,0.0875681849849722,-0.0635819020335131,3.7595817285725097,-0.574653450642721,-0.6245244185077112,
0.0738859176635742,-0.552740883760634,0.3578814179218071,0.5082665532791183,-1.527803698282943,-1.451999627600559,1.0122879546200834,-0.1801299432701521,-0.9724894197303108,0.544079120491899,-0.3251559013246827,0.0897121450948204,-0.0701072258435846,3.7595197397419433,-0.5746615568744105,-0.625185791646139,
0.075906753540039,-0.5527479552248746,0.3578680655344913,0.508261079058351,-1.5271845094198426,-1.452480944103283,1.0118936297087486,-0.1148966982864482,-1.273222019330138,0.5465621671393006,-0.3182953632358082,0.1023934554584505,-0.0570405601142655,3.7595583635517578,-0.574653450642721,-0.6259215513812464,
0.0779268741607666,-0.5527585740802747,0.3578585028702609,0.5082572881412214,-1.5265787819691476,-1.4529245833515088,1.0115294889236026,-0.2775117992972213,-1.0985937354760118,0.6589001116077761,-0.3184856260373189,0.1097113776818573,-0.0677897212172139,3.7595464426228022,-0.5746343771563929,-0.6265953222857874,
0.0799489021301269,-0.5527485779107485,0.3578627341276509,0.5082532920234866,-1.525989489708874,-1.4533441354840309,1.0111086969127625,-0.0987390839588127,-0.895336633032241,0.8050153952685539,-0.3016144021607824,0.1000872863093179,-0.0825675583126598,3.759542627925537,-0.5746343771563929,-0.627291504536764,
0.0819687843322753,-0.5527576520541332,0.3578519783609275,0.5082680759334937,-1.5253531809491518,-1.4537926141312518,1.0107018857196044,-0.3023666596306474,-0.9283994448961768,0.8512620620352939,-0.3090774149070188,0.1111530157925048,-0.0996773321023654,3.759534521693848,-0.5746343771563929,-0.6279738585101526,
0.0839879512786865,-0.5527382846132823,0.3578832723987692,0.5082643070372099,-1.5247481589718577,-1.4542160095744028,1.0102148039125594,-0.4344691796255341,-0.564315427768034,0.9183288666401772,-0.3230369901241335,0.1198831987467179,-0.092121446418907,3.759542627925537,-0.5746501127826136,-0.6287253538714808,
0.0860068798065185,-0.5527485636858663,0.3578682292671108,0.5082585086447636,-1.5241165217060433,-1.4546928731885067,1.0097940375809504,-0.6607437561001186,-0.4976866806881216,0.9977450222979152,-0.3049916022064639,0.1396839574725809,-0.0908167072707548,3.759535475368164,-0.5746648947345179,-0.6294434706317347,
0.0880255699157714,-0.5527462186920657,0.3578765280275793,0.5082368525729939,-1.523531235041334,-1.4551413343840998,1.0094092015181824,-0.573653075094937,-0.7526730501050983,1.347551951080455,-0.3136740410281308,0.1414024865276266,-0.0906083854267078,3.7595583635517578,-0.5746410528766077,-0.6301758925067347,
0.0900447368621826,-0.5527503559306081,0.357865280971257,0.5082569868649488,-1.5228255919720417,-1.455620004105966,1.0089624558746555,-0.5852988701999831,-0.5075872601800502,1.460606946510551,-0.3160145714230997,0.1554050145773771,-0.086025034307147,3.759538813228272,-0.5746305624591272,-0.630920712147848,
0.0920639038085937,-0.5527525586028481,0.3578692391042424,0.5082579565924867,-1.5221550807130622,-1.456090502879177,1.0084942965893322,-0.6451996187947007,-0.4094318573303843,1.375117575259016,-0.3156980140625006,0.1651059010579957,-0.1008173659653687,3.75950734197583,-0.5746429602252405,-0.6316698233233851,
0.0940828323364257,-0.5527393832748099,0.3578722918500856,0.5082534804215812,-1.521532813312691,-1.4565532311742,1.0080082751292865,-0.5357707680238337,-0.3086989329973847,1.4024832728975691,-0.3135065482157149,0.1731069501965088,-0.1003188579219005,3.759534521693848,-0.5746720472918909,-0.6324389616595667,
0.0961019992828369,-0.5527511417914688,0.3578781895873201,0.5082554655640878,-1.5208727734372152,-1.4570325854023614,1.0075680893940973,-0.5474701321730625,-0.3795693593032594,1.5866250218197948,-0.3104017382268575,0.1789942315177944,-0.0964762601363659,3.759530706996582,-0.5746772925006312,-0.6331833044635218,
0.0981206893920898,-0.5527434023033311,0.3578838425159061,0.5082543227079913,-1.5202133473251571,-1.4574848251142751,1.00715588269845,-0.5755126649968005,-0.60612972487529,1.6129793646304489,-0.3044172417856395,0.1784281489696919,-0.0951206597869509,3.759523554439209,-0.5746343771563929,-0.6339371840106409,
0.1001398563385009,-0.5527521479832638,0.3578667495033556,0.5082478712183133,-1.5195917812423048,-1.4579825172341516,1.006749518018522,-0.6164098133664856,-0.5141947536558616,1.690678203163689,-0.3113670936459474,0.1745090440664681,-0.0935271073476163,3.7595855432697753,-0.5746377150165003,-0.6346934477435511,
0.102158784866333,-0.5527421124171417,0.357876938350505,0.5082489219335667,-1.5189155061783322,-1.4584448925109692,1.0062487647078715,-0.3756750459004338,-0.6916840200062433,1.3943966519542883,-0.3152577388297528,0.1885160198768048,-0.0901998377962755,3.759554548854492,-0.574653450642721,-0.6354664007769983,
0.104177713394165,-0.5527456056623387,0.3578672783502152,0.5082631723280829,-1.5181746975875692,-1.4589475141293309,1.0058044565044937,-0.4792412997110818,-0.5064032229804183,1.474179671336881,-0.3227542345307291,0.1783613323184054,-0.0943446340737767,3.759537859553955,-0.5746186415301722,-0.6362589041339319,
0.1061956882476806,-0.5527481908136381,0.3578779959660376,0.5082615266056294,-1.517519639648529,-1.4594108858279358,1.0053558095025692,-0.3856468202627044,-0.5140637744481361,1.5787260333546946,-0.3154016212789708,0.1774103131570467,-0.0875734886291315,3.759523554439209,-0.5746186415301722,-0.6370070616351526,
0.1082146167755127,-0.5527395960893157,0.3578776228579536,0.5082633368463876,-1.5168397518545056,-1.4598945362660234,1.004870414310057,-0.2639625052571816,-0.4251574652092431,1.3612375246894242,-0.3269576243260185,0.174635600606905,-0.0808150351187676,3.759530706996582,-0.5746257940875452,-0.637801472340719,
0.11025071144104,-0.5527451875838999,0.3578824370776337,0.5082521267488371,-1.5161733724750568,-1.4603897802655197,1.0043737860956827,-0.1788776997055613,-0.6329667329479635,1.3603358412711484,-0.3157664177490527,0.1829600544032848,-0.0756256423997363,3.759511156673096,-0.5746648947345179,-0.6385820547686976,
0.1122746467590332,-0.5527454832064038,0.3578685552457057,0.5082443044024687,-1.515498809556878,-1.4608871191602428,1.0039564180148883,-0.1973344426125974,-0.4723987043592317,1.4702602154568485,-0.3214523414589191,0.1688993871981292,-0.0709223389565602,3.759526892299317,-0.5746377150165003,-0.6393683592425745,
0.1142938137054443,-0.5527428569766162,0.3578733893885341,0.508249138635677,-1.5147925114350589,-1.4613869659970935,1.00344945583966,-0.08475904092512,-0.6428005018885863,1.424613293284941,-0.3121667522982345,0.171657099128255,-0.0615075465349814,3.759526892299317,-0.574653450642721,-0.6401804129229944,
0.1163129806518554,-0.5527475773310707,0.3578686522063528,0.5082491435201894,-1.5141283522638462,-1.4618886622832812,1.002983109287874,-0.0064739170483043,-0.9773983336102664,1.2756158340549648,-0.32664406097502,0.1627810277737248,-0.075164544266762,3.759561701411865,-0.5746720472918909,-0.6409671942340296,
0.1183316707611084,-0.5527447150129879,0.3578824907571445,0.5082563803597058,-1.5133837849158371,-1.462373806286865,1.0024900510886516,-0.1934551378126016,-0.7766844617780765,1.456212275388529,-0.3213351731183032,0.1624806507194255,-0.0693044485393337,3.75950734197583,-0.574653450642721,-0.6417725721942347,
0.1203508377075195,-0.5527460583708114,0.3578780433102865,0.5082385094865153,-1.5126850347703498,-1.4628986233448231,1.0020245384905258,-0.0108134610342737,-0.5972732048177416,1.2226843551667606,-0.3311809236103286,0.1617149134556993,-0.0694145662758152,3.759514494533203,-0.5746467749225062,-0.642608944569723,
0.1223697662353515,-0.5527462660918211,0.3578734094253669,0.5082775776486409,-1.5119201431388856,-1.4634057888203054,1.0015137013746958,-0.3356627081907756,-0.7346090454652193,1.5220941639223329,-0.3056815404808812,0.160311004574852,-0.0584155613813625,3.759530706996582,-0.5746467749225062,-0.6434214750873011,
0.1243889331817627,-0.5527412754070415,0.3578782626419226,0.5082448952572586,-1.5112768813413804,-1.4639072096245374,1.001020744744719,-0.0124935316264535,-0.9451968962132262,1.1182957496051271,-0.3178322896680476,0.1566771424100349,-0.0681115436371326,3.759530706996582,-0.5746772925006312,-0.6442397276507776,
0.1264088153839111,-0.5527486737809671,0.3578849702512132,0.5082508007918431,-1.5105735913084724,-1.4643971301539829,1.0005838841816783,-0.2566575744318204,-0.868890932034297,1.3780940929386902,-0.3041312108248167,0.1637076639009856,-0.0623513821246689,3.759530706996582,-0.5746501127826136,-0.6450231711017054,
0.1284306049346923,-0.5527422142078704,0.3578706276345451,0.508278706908242,-1.5097795375758425,-1.464915924756227,1.0000880990441705,-0.0590190362527963,-0.8042724821949256,1.203110663915025,-0.3235760819115972,0.1577256093527687,-0.0773176866834527,3.759523554439209,-0.5746186415301722,-0.6458657423602503,
0.1304497718811035,-0.5527500721037316,0.3578674288887141,0.5082725360881837,-1.5090430703182849,-1.4654545410646662,0.9995598037829242,-0.229090587784383,-0.8287532881201448,1.3675895463056962,-0.3159073738773084,0.1693324928089724,-0.0712703762246529,3.759503050441406,-0.574653450642721,-0.6467073599444788,
0.1324687004089355,-0.5527452704011939,0.3578800644338356,0.5082471592349009,-1.5083546909311696,-1.4659885700039057,0.9990616182561766,-0.2093666736946976,-0.7693874868241402,1.1985242490812749,-0.2988136136647366,0.1655628213862333,-0.0806518398689431,3.7595464426228022,-0.5746572653399866,-0.6475914160357874,
0.1344912052154541,-0.5527474295840774,0.3578716795323285,0.5082745995252306,-1.5075600477889504,-1.4665177413726591,0.99856383000462,-0.3487208075657771,-0.8201220582660129,1.364176120677878,-0.3149420620468994,0.1695555160884097,-0.0871792630818845,3.7595464426228022,-0.5746343771563929,-0.6484368483172815,
0.13651704788208,-0.5527476875294282,0.3578748606724477,0.5082483465378729,-1.5068526212719455,-1.4670474116272008,0.9980850393392608,-0.3429391475087862,-0.9228676150849846,1.3812970633852597,-0.303654280539837,0.17110477460544,-0.0770139843286234,3.759542627925537,-0.5746272245990198,-0.6492951552020472,
0.1385371685028076,-0.5527514038149495,0.3578704954179101,0.508237716030339,-1.506141486157682,-1.467576519794178,0.9975763703358432,-0.5192497321694557,-0.6053401729469328,1.621113736830356,-0.2945410456796183,0.1718316469622033,-0.0893233944002714,3.759542627925537,-0.574653450642721,-0.6501324812518519,
0.1405563354492187,-0.5527340535702747,0.3578875141614018,0.5082662481859308,-1.5053620751874184,-1.4680589245606668,0.9970397501335329,-0.5478546520064869,-0.9024016290547414,1.354843072777821,-0.297504083285366,0.1721052472599204,-0.0870775923893957,3.7595221239277343,-0.5746305624591272,-0.6509774366961878,
0.1425752639770507,-0.5527404950126222,0.3578824956214715,0.5082631883611762,-1.504580751874132,-1.4686133716993162,0.996518914079516,-0.6594835127044276,-0.6700368434334305,1.5469515872870243,-0.3030714025046196,0.1751423037763874,-0.0964151255060343,3.759499712581299,-0.5746343771563929,-0.6518538633929651,
0.1445949077606201,-0.5527460237108197,0.3578736998061436,0.508262442421629,-1.503852348130273,-1.4691574881689249,0.9960356070328312,-0.3867462732552078,-0.3585395696375327,1.4913437018532227,-0.3079254335680402,0.1815954060436993,-0.0898156164152038,3.759542627925537,-0.5746343771563929,-0.6527116934405726,
0.1466157436370849,-0.552744391588939,0.3578756052365748,0.5082608780066101,-1.50307501203574,-1.4697094945188431,0.9954833490835168,-0.5557573400128475,-0.6109186210665343,1.7938300374698872,-0.3007648660038641,0.1830700726000386,-0.0899319739548396,3.759537859553955,-0.5746501127826136,-0.653609577809469,
0.1486361026763916,-0.5527407476495927,0.3578780014928783,0.5082560519950968,-1.5023544846594432,-1.4702057108936404,0.9950056856523796,-0.422233658480222,-0.6518003654367032,1.565921318151339,-0.2929078009583192,0.1814343861527834,-0.0901401462635054,3.759514494533203,-0.5746343771563929,-0.6544278303729456,
0.1506578922271728,-0.5527461602418662,0.3578782549179015,0.5082401581691924,-1.50158848064102,-1.4707722271258263,0.9944754728503128,-0.4692525396335126,-0.6639325757158931,1.577230638475578,-0.3009060230270354,0.1828198776824933,-0.094773357983784,3.759511156673096,-0.5746467749225062,-0.6553314367877405,
0.1526858806610107,-0.5527463500300172,0.3578798860744543,0.5082469727687527,-1.500794691318318,-1.4713340261816008,0.9939301381122656,-0.3901947897143376,-0.970065551349736,1.5198004720750928,-0.3119139798488896,0.1782717780625133,-0.0876614324090648,3.759530706996582,-0.5746501127826136,-0.6562441031085413,
0.1547138690948486,-0.5527497165239367,0.357873707658257,0.5082583364401971,-1.5000027547338584,-1.4718841564554543,0.9934322669890278,-0.4571595050925907,-0.9386081701803892,1.817549729221611,-0.2965280053215905,0.1852026425071716,-0.0996885111663773,3.7595464426228022,-0.5746257940875452,-0.6571272055255335,
0.1567416191101074,-0.5527454607552862,0.3578728326482072,0.5082556951541648,-1.4984298084549297,-1.4729919671483276,0.9923265963068836,-0.3436225322393959,-0.7587268502678526,1.4894743757445592,-0.3029113112329909,0.1762730671538887,-0.0818342043983708,3.759530706996582,-0.5746501127826136,-0.6589334646808069,
0.1587698459625244,-0.5527474358481002,0.3578725222823392,0.5082573333616007,-1.4976708489884951,-1.4735276859427724,0.9917729160947388,0.028808765759771,-1.0567077823181468,1.356606720957508,-0.30731795146429,0.167442868919991,-0.0855058639670833,3.759514494533203,-0.5746844450580042,-0.65979510942568,
0.1608133316040039,-0.5527415392680052,0.3578892547412112,0.5082483656153796,-1.4968567620293218,-1.4740989620966016,0.9912228902792112,-0.3877298351175786,-0.9156534267542328,1.708082452443224,-0.3115085353654739,0.169571099731765,-0.072278468492143,3.759523554439209,-0.5746615568744105,-0.6607597509967249,
0.1628398895263672,-0.552746734482622,0.357868559712461,0.5082676152028729,-1.4960296926361207,-1.4746581646858197,0.9907439897012016,-0.3378727734578704,-0.910485639886086,1.526643485732224,-0.2992581248229992,0.1614349058148173,-0.0662484379175795,3.759530706996582,-0.5746153036700647,-0.6616447607623499,
0.1648612022399902,-0.5527398961042261,0.3578828833129666,0.5082488729067225,-1.495273577020948,-1.4752181144841388,0.990156635854052,-0.2983356610367355,-0.6447748096792209,1.5082844277158411,-0.3226722126559607,0.1630541139685311,-0.0759891957572312,3.759542627925537,-0.574653450642721,-0.6625812689410608,
0.1668822765350341,-0.5527505652027842,0.3578781362039341,0.508243243609523,-1.4944513291265304,-1.4757964795865863,0.9896612163135226,-0.1842311016106727,-0.8646284718172383,1.361477723473593,-0.3174701794634862,0.1591085711763071,-0.0583472105442912,3.759530706996582,-0.5746186415301722,-0.6634996573077601,
0.1689026355743408,-0.5527426055543291,0.3578876327868109,0.5082560042060225,-1.4936470436536646,-1.4763482106038055,0.9890566075563848,-0.3303590739247306,-0.5018734479280774,1.335882558254056,-0.3153934370860535,0.1643131527752165,-0.06521114449087,3.759538813228272,-0.5746501127826136,-0.6644247213946741,
0.170922040939331,-0.5527439088560427,0.3578782937195509,0.5082650564430172,-1.492861869092516,-1.4768896208725837,0.988524893633056,-0.2026715334430741,-0.5092996050741192,1.4753263957699672,-0.3102517313570156,0.1612489526169055,-0.051769840716796,3.759530706996582,-0.5746572653399866,-0.665295426045553,
0.1729419231414795,-0.5527373734547982,0.3578939644935538,0.5082535945896718,-1.492100764119497,-1.4774125222166,0.9880040828319886,-0.2810917484342923,-0.3717388084553845,1.341902797947874,-0.3393630003655661,0.1694059878537843,-0.0561027522756953,3.759511156673096,-0.5746410528766077,-0.6661842505084437,
0.1749610900878906,-0.5527425665891206,0.3578831887221622,0.5082374499787556,-1.4913379209003503,-1.4779966045969035,0.9874672981291074,-0.3834593498792193,-0.6790330003427334,1.2962758467763575,-0.3188280899769406,0.1680668415057111,-0.054886452071873,3.7595464426228022,-0.5746648947345179,-0.6671093145953577,
0.1769824028015136,-0.5527391594759423,0.3578960036488522,0.5082601374808359,-1.4904830690891118,-1.4785448998865625,0.986876481691931,-0.4227314794324738,-0.5824484608615489,1.3671147442180225,-0.3223748113993424,0.1756566842175421,-0.0695271767857475,3.759514494533203,-0.5746648947345179,-0.6680305639850062,
0.179002046585083,-0.5527404032949116,0.3578910826186361,0.5082606315476379,-1.4897145293641585,-1.479079435723062,0.9863862539229464,-0.5460302342528252,-0.4737103721252589,1.4279109922905564,-0.3266389254744293,0.1746031043690682,-0.0560651602165879,3.7595183092304687,-0.5746429602252405,-0.6689007917987269,
0.1810216903686523,-0.5527360802952279,0.3578983911890101,0.5082359519335424,-1.4889681545061724,-1.4796287983615928,0.9858760598773044,-0.7792136358300432,-0.4081258744269558,1.497365582211516,-0.3206215166215881,0.1834311027683603,-0.0667508037682845,3.759534521693848,-0.5746305624591272,-0.6698182264911097,
0.1830408573150634,-0.5527353108839897,0.3578832102247646,0.5082608691197457,-1.488084373440933,-1.4802156428027178,0.985281085961498,-0.6581332708328802,-0.5125664388538161,1.621586672814454,-0.322016180243084,0.1873559868599438,-0.0693981756968238,3.7595221239277343,-0.5746377150165003,-0.6707666555987757,
0.1850638389587402,-0.552744709379423,0.3578828013914457,0.5082567375267922,-1.4872698023406796,-1.4808015723521704,0.9847412855380884,-0.8307729190434409,-0.4143086330698112,1.380735426511534,-0.3005182489119767,0.2039993763849501,-0.0639461188889486,3.759534521693848,-0.5746377150165003,-0.671704117451803,
0.1870827674865722,-0.5527342368939414,0.357890427669479,0.5082589735272258,-1.486521016932269,-1.4813245950338143,0.9841747183860112,-0.9891397120783404,-0.2731409462830999,1.481534343701769,-0.3027113689706222,0.1973945181974454,-0.073285235458876,3.75954978048291,-0.5746648947345179,-0.6725905577289026,
0.1891019344329834,-0.5527349739180203,0.357898773863789,0.5082620983927977,-1.4857082151852266,-1.4818646148172616,0.9836337855815483,-1.06700534117773,-0.3737195085009429,1.5001663434378405,-0.3257964123419954,0.2071801551501709,-0.0803342393748562,3.759514494533203,-0.574653450642721,-0.6734874884234827,
