Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0440969467163085,-0.5544677217111638,0.3595141680793468,0.5100673059487894,-2.0580022300597363,-0.8605845062490788,1.482803487087329,-0.075066899537672,-1.5885878300127132,0.6711822124603154,-0.2776604135754599,0.0203742114521162,-0.1176114030367728,3.6269656854816894,-0.5190189520465296,0.1734265983104705,
0.0462093353271484,-0.5544599674947737,0.3595264780311936,0.5100791413880857,-2.057663904951555,-0.8609916116558114,1.4825101654663375,-0.4082042838119295,-1.7266475544328943,1.5424709210998238,-0.260992616412167,0.0167889454024174,-0.1146135555113249,3.6270004945942382,-0.5190461317645472,0.1729438304901123,
0.0482802391052246,-0.5544660046979044,0.3595143362716326,0.5100919913491831,-2.057286544226604,-0.8614455855951624,1.4822834224102124,-0.1679052141093222,-1.442335587335486,0.8317545432631614,-0.2737241399643629,0.0325667178497869,-0.1040704167346649,3.626973791713379,-0.5190313498126429,0.1724871695041656,
0.0503664016723632,-0.554459214617548,0.3595282199368754,0.510079896903439,-2.056936692060141,-0.8618696192171873,1.4819829784536858,-0.4667354744995247,-1.7684709521051625,1.149939877016382,-0.2752478305169077,0.0444217343557012,-0.1144680145068544,3.6269499498554687,-0.5190570990191858,0.1719856411218643,
0.0524141788482666,-0.5544619688931837,0.3595187167931295,0.5100746299644918,-2.056604325654793,-0.8623368545131594,1.4817503964195926,-0.6134433482718094,-1.5719250175116368,1.5141076522387371,-0.2731476835832331,0.0333867574603948,-0.0963238063603664,3.6269966798969726,-0.5190385023700159,0.171470820903778,
0.0544795989990234,-0.5544782342706766,0.3594890651778554,0.5100771260344261,-2.056167088313236,-0.862906311312558,1.4815028755951722,-0.9270708587682974,-1.6243048654764078,1.4325832020742462,-0.2785518849531611,0.0499650524901414,-0.1017097470805762,3.626961870784424,-0.519015137349264,0.1709203273057937,
0.0565431118011474,-0.554474645095559,0.3595030918781964,0.5100654720380445,-2.0553916265006142,-0.8638854350855372,1.4809127363539127,-0.9251833061327854,-1.7771934004898495,1.487528923085857,-0.2759920664244679,0.0705858903836919,-0.0825723866384409,3.6269656854816894,-0.5190189520465296,0.1698086559772491,
0.0586347579956054,-0.5544530152588432,0.3595244668267746,0.5100868851715169,-2.054927655453921,-0.864387037962223,1.48053442568494,-0.9251833061327854,-1.7771934004898495,1.487528923085857,-0.2759920664244679,0.0705858903836919,-0.0825723866384409,3.626973791713379,-0.5190385023700159,0.1691992580890655,
0.0607407093048095,-0.5544639011167993,0.359516841318279,0.5100748044020615,-2.054505421828564,-0.8649396063715064,1.4802240823778954,-1.0958732103391262,-2.055605412843387,1.6782359150041053,-0.2816499956012407,0.082904116427754,-0.0713668234823569,3.626942797298096,-0.5190537611590784,0.1686161309480667,
0.0627889633178711,-0.5544764307522038,0.3594838134717386,0.5100851507315848,-2.054040831722562,-0.8655796212711064,1.479955569604985,-1.1218631530058245,-2.1833894865401984,1.6223365628908375,-0.2832993521349669,0.0963129449499594,-0.066422733362479,3.626993342036865,-0.5190113226519983,0.1679666936397552,
0.0648360252380371,-0.5544674077103373,0.359509456130151,0.5100726918627212,-2.0536220730902253,-0.8660847473095942,1.4795913843322586,-1.2343614194679702,-2.057545983336208,1.7816079834862353,-0.289336398139339,0.1060313788129998,-0.0571617493780449,3.62698142110791,-0.5190385023700159,0.1673549860715866,
0.0669054985046386,-0.5544724438870491,0.3595097188053775,0.5100651678876478,-2.0531552904517745,-0.8666767607008297,1.4792567136651964,-1.4502297192497005,-2.0991883546720222,2.0830887971518197,-0.2798360442619446,0.1096813274855769,-0.0383355584692823,3.626961870784424,-0.5190385023700159,0.1667109578847885,
0.0689935684204101,-0.5544703718748444,0.3594881819269602,0.510110491201683,-2.052602117491957,-0.8672994264476289,1.4789420108335007,-1.1609626686450665,-2.546183264036717,2.365372496149353,-0.2769853518867876,0.1100302683929382,-0.0430418918953994,3.6269537645527343,-0.5190032164203089,0.1660799235105514,
0.0710773468017578,-0.5544736360254582,0.3595083683467188,0.510066487717594,-2.052226448776949,-0.8678410977364087,1.4785963588111757,-1.1817887377641791,-2.473033726830922,1.8130755583971117,-0.2826230067798803,0.1282380378498478,-0.0401775381432113,3.6269656854816894,-0.5190261046039026,0.1654289960861206,
0.0731263160705566,-0.55446873046753,0.3594906940880833,0.5101064191153324,-2.0516464137377697,-0.8684918351850829,1.4782197436170297,-1.0596503362238543,-2.6124082479941517,1.8140345316905888,-0.306325295249612,0.1385857206897431,-0.0343200125390912,3.626946611995361,-0.519022289906637,0.1647502779960632,
0.0751733779907226,-0.5544669910644984,0.3595039268789955,0.510094830335673,-2.051191131102072,-0.86907647993657,1.4779165671418872,-1.4860738815895598,-2.680303754156126,3.157161292651399,-0.2847779630817079,0.1223546963863275,-0.016781934320378,3.626961870784424,-0.5189788977252405,0.164082258939743,
0.0772194862365722,-0.5544701918949908,0.3595017920948492,0.5101015773561327,-2.05070751360682,-0.8696811708705589,1.4775121727549716,-1.09515835030025,-2.531410417689178,1.7147240114063331,-0.3013579822838831,0.1573052386551952,-0.0238219490430712,3.626969500178955,-0.5190299193011683,0.1634147614240646,
0.0793120861053466,-0.5544707378636738,0.3594953084856791,0.5100926120168057,-2.0502221764836523,-0.8703043480153908,1.477165076909746,-1.5965233064182156,-2.80414501726352,3.129112848238808,-0.2905526212021339,0.1301892366721403,-0.0028564519916249,3.6269656854816894,-0.519022289906637,0.162727490067482,
0.081352949142456,-0.5544748838236259,0.3594909655606459,0.5100872123615415,-2.0497230497488363,-0.8709475188726286,1.4768117796033255,-1.2778359679308078,-2.667698634542418,2.023197972326228,-0.3099438060940871,0.1694298631138336,0.0002023549456616,3.626969500178955,-0.5190141836749476,0.1620239913463592,
0.0834090709686279,-0.5544690381274604,0.3594952452875241,0.5101006348395514,-2.049138863950248,-0.8716180627996969,1.4764141535901796,-1.2994928270343713,-3.215062405272226,3.37712869187076,-0.2896584625391349,0.1457087096578719,-0.0027380405489929,3.626934214229248,-0.5190022627459925,0.1612864881753921,
0.0854506492614746,-0.5544797894275127,0.3594798241706737,0.5100942576119056,-2.048650278387031,-0.8722752428022688,1.4760526687852218,-1.6822032017372028,-2.538042743710286,3.16111878500045,-0.2932618892009306,0.1611396198306312,0.0219396843662054,3.6269499498554687,-0.5190141836749476,0.160583347082138,
0.087529182434082,-0.5544752105413306,0.3594865745018102,0.5100859244878831,-2.0481690488701294,-0.8729080981013009,1.4756714025832889,-1.004601348835199,-2.8375343398294937,2.115589154712359,-0.3269729244540295,0.1918313655138854,0.0036217253293963,3.6270004945942382,-0.5190141836749476,0.1598448604345321,
0.0895905494689941,-0.5544646206536322,0.3594985408825985,0.5100901714018294,-2.047558891303758,-0.8736042852971145,1.4752697700419244,-1.48824059267953,-3.2463538565010954,4.281341906026312,-0.2977946572337909,0.1559335080697985,0.0141983330664555,3.6269537645527343,-0.5189788977252405,0.159061774611473,
0.0916516780853271,-0.5544829204767152,0.3594878128133296,0.5100860742235215,-2.047015868776789,-0.8743301911861465,1.4748915169565624,-1.509133835781988,-2.9193160922788737,4.332187254956946,-0.2830252920102687,0.1622960733445019,0.0368734811497362,3.6269656854816894,-0.5189788977252405,0.1582981795072555,
0.0936963558197021,-0.5544638608576842,0.359513017832904,0.5100900169619142,-2.04649995625154,-0.8749102123021744,1.474416826037831,-1.6200055709591328,-3.064383940409756,4.312835168605969,-0.283653362549277,0.1655618793937935,0.0293910181761974,3.6269537645527343,-0.5190423170672815,0.1575851291418075,
0.0957422256469726,-0.5544674227795252,0.3595080167265844,0.5100765928272353,-2.045959320485376,-0.8756196229989612,1.4740613297105911,-1.1777509075829968,-2.907185788860403,3.834831916849201,-0.3034160416077817,0.1825200718794916,0.0226791126601169,3.6269656854816894,-0.5190022627459925,0.1568033397197723,
0.0978157520294189,-0.554479168292357,0.3594851747251396,0.5100892334713509,-2.045376387554571,-0.8763662386847666,1.4736878129622302,-1.2054533379178995,-2.8024200839932027,3.857958774866095,-0.3011312909543116,0.1841735318453383,0.0378229020457917,3.62698142110791,-0.5189827124225062,0.1560278683900833,
0.0998671054840087,-0.5544633742072671,0.3595073153598067,0.5100912288111358,-2.0448246182603995,-0.8769996357967643,1.4732275411183695,-1.211441145948796,-2.439545702929295,3.047988150294805,-0.3149792506963829,0.1985170001122436,0.0216670086449821,3.626969500178955,-0.5190141836749476,0.1552688926458358,
0.101919412612915,-0.554467415876701,0.35948892330597,0.5101039681859896,-2.044175572476042,-0.8777621312844011,1.4728022524992204,-0.6380491167565225,-2.597159831703561,2.677127953437523,-0.3330020886078064,0.1985341181918274,0.0064051745871262,3.626906557674072,-0.5190103689776819,0.1544742882251739,
0.1039597988128662,-0.5544657445107466,0.3595052232116515,0.51009320336409,-2.043645021879096,-0.8784606228301958,1.472366320386649,-1.3793082340385985,-2.581864972204898,4.098262085713207,-0.2952648772446122,0.1769753052364719,0.0208454208184414,3.6269656854816894,-0.5190213362323206,0.1536518931388855,
0.1060099601745605,-0.5544770192909004,0.3594906388391107,0.5100834437735319,-2.043087317715646,-0.8792093336463768,1.4719722026742348,-0.9305053195606356,-2.17681973517121,3.4519995007354405,-0.3014733734642572,0.1800454312577432,0.0208846702866133,3.626988573665283,-0.5190141836749476,0.15284363925457,
0.1080856323242187,-0.5544677299974893,0.3594962213660526,0.5101199427075589,-2.0424026396717383,-0.8799552748623224,1.4715012963306828,-0.7695574312893204,-2.187931555201831,2.238349050298852,-0.3231430169396493,0.2171218479714988,0.0023311012372055,3.6269537645527343,-0.5190141836749476,0.1520245522260666,
0.1101293563842773,-0.5544756124082324,0.3594935908531276,0.510091299129038,-2.041886813541621,-0.8806547355461811,1.4710900041973285,-0.8664795124877108,-2.3458235528507174,3.3977704627367,-0.2948344993736508,0.1838042368516874,0.0086418740751273,3.6269537645527343,-0.5190332571612757,0.1512403041124344,
0.1121902465820312,-0.5544643086932358,0.3595100090314883,0.5100976513532162,-2.041312957161993,-0.8813337414366044,1.4706563671674588,-0.6592564722492776,-1.8404565276784,2.002012473698226,-0.3197912617691194,0.214700441083683,-0.0141210833690599,3.626969500178955,-0.5190299193011683,0.1504452526569366,
0.1142594814300537,-0.5544711794399145,0.3595028328716161,0.5100791361839522,-2.040751159857803,-0.8820801430356411,1.470244233802776,-1.1964130873906291,-2.382131833856684,3.891114986003831,-0.29496591802734,0.1744305659158617,-0.0133132223159102,3.626979990596436,-0.5190261046039026,0.1496187150478363,
0.1163172721862793,-0.5544693174499834,0.3594905864464187,0.5100937334157548,-2.040105461571754,-0.8828305168633733,1.4698495639498204,-0.8760538979976704,-1.8947569621982217,2.116311565942792,-0.3047210346330203,0.2118727939627741,-0.0235352614953256,3.6269375520893554,-0.5189860502826136,0.1488191038370132,
0.1183705329895019,-0.5544689783423233,0.3595042482737864,0.5100850489532889,-2.0395435486379343,-0.8835411544924412,1.469369041437827,-0.92256736241617,-1.850255923657607,2.556708477520538,-0.3110953462676392,0.2050430300679093,-0.0324545825732756,3.62695757925,-0.5190299193011683,0.1479929983615875,
0.1204299926757812,-0.5544723718528418,0.3595054067657373,0.5100844064957658,-2.03891889360127,-0.8843035667721612,1.4689274535191037,-1.2009686362441532,-2.083710926719763,3.333345164696866,-0.2960334380363956,0.1910504159964877,-0.0311369555138985,3.6269375520893554,-0.5190261046039026,0.1471540778875351,
0.1225266456604003,-0.5544743438323618,0.359500073730727,0.5100847817190164,-2.038304264698904,-0.8850643655829009,1.4684857735980363,-0.977843466708658,-1.936059969824985,2.4936915113029534,-0.3019255535398047,0.2085284741490607,-0.0482137292605064,3.626934214229248,-0.5190261046039026,0.1463149189949035,
0.1245722770690918,-0.5544661694325425,0.3594965852707383,0.5101021174304966,-2.037055168264559,-0.8865687499515277,1.4675792627750257,-1.369789015065356,-1.7653860735584086,2.9921240044295576,-0.3021533788720593,0.1993176732561984,-0.0452496965641996,3.626945181483887,-0.5190261046039026,0.1446293741464615,
0.1266183853149414,-0.5544679071474656,0.3595023119442647,0.5100802354010314,-2.0365269289175347,-0.8872709038364076,1.4672351295946369,-1.0889029395589818,-1.892499155943318,3.061229090533024,-0.2796269581328564,0.1943800366720999,-0.0396690890759166,3.626976652736328,-0.5189674536334437,0.1438287943601608,
0.1286654472351074,-0.5544698104655941,0.3594980957397359,0.5100804107427044,-2.0359035981774016,-0.8880288190387713,1.4667294363691117,-1.2167615671400909,-1.743573282809663,2.836836313057601,-0.3053026147318199,0.211006541445193,-0.0597254917663231,3.6269537645527343,-0.5190213362323206,0.142985925078392,
0.1307103633880615,-0.5544684150988952,0.3595018049735131,0.5100811959044976,-2.035271934775495,-0.8887984280439845,1.466242230232895,-1.0225748237622607,-2.0900715406594808,2.534624198649772,-0.294275097941652,0.2237640239714389,-0.0484606203270532,3.6269537645527343,-0.5190423170672815,0.1421152204275131,
0.132756233215332,-0.5544631760260207,0.3595085328424755,0.5100811416255845,-2.034667459116673,-0.8895318303596478,1.4658012312260085,-1.2385652131842375,-1.8075504357243477,2.8306771914994897,-0.2888400173386655,0.2267306424166666,-0.0552469890613952,3.626961870784424,-0.5190332571612757,0.1412762701511383,
0.1348028182983398,-0.5544695342598187,0.3594875936481361,0.5100966155641062,-2.0340324415940647,-0.8903131828622757,1.465396049246176,-1.3029902759105614,-1.9100462737128907,3.0948348249469877,-0.2810524400934576,0.210449378818581,-0.0394030474723532,3.626969500178955,-0.5190070311175745,0.1404479444026947,
0.1368536949157714,-0.5544694096477037,0.3594832328864707,0.5101036647203799,-2.033331844627292,-0.8911248588417863,1.4649257621390888,-1.3481391559713751,-1.849616113730455,3.156346578396955,-0.3014638194220215,0.2301849182169859,-0.0433258217058519,3.626910372371338,-0.5189951101886194,0.1395662128925323,
0.1388957500457763,-0.5544756837122736,0.3594841236316067,0.510119350934249,-2.03270045633253,-0.891901039449027,1.4644482173606648,-1.097313078355141,-2.1874813844952707,2.956538829336254,-0.282000909152973,0.2320834220622877,-0.0412682190001328,3.626941366786621,-0.5190179983722132,0.1387072205543518,
0.1409504413604736,-0.554469559221998,0.3594836077859734,0.510103191352343,-2.0321110027686946,-0.8926458858652423,1.4640417319537349,-1.0566782303666429,-2.4340003754101467,3.003587452884532,-0.2989195940654104,0.2484932442624481,-0.0537477121845334,3.6269537645527343,-0.5189788977252405,0.1378515362739563,
0.1430170536041259,-0.5544619958040538,0.3595058299334223,0.5101071565920814,-2.0314578660194487,-0.8934164587804065,1.4634846175836178,-1.1536797294438796,-2.508059937669827,3.982235869146555,-0.2952308006603697,0.2268595710072867,-0.0177418507348462,3.6269609171101074,-0.5190332571612757,0.136941522359848,
0.1450810432434082,-0.5544760351161824,0.3594784808575423,0.5101036924686201,-2.030787405583182,-0.8942562704939151,1.4630745448564728,-1.2454928994393375,-2.393195427223853,3.4548509628267428,-0.2972963699176758,0.2504876863721451,-0.0306233770765235,3.626922293300293,-0.5189984480487269,0.1360689252614975,
0.1471412181854248,-0.5544770532815515,0.3594813836723939,0.5100942417631436,-2.03018709924044,-0.8950208396976577,1.462635593225198,-1.3458655504555042,-2.985645450804698,4.076708835425307,-0.2758989566782297,0.2383367980659993,-0.0117783089416854,3.6269499498554687,-0.5189860502826136,0.1351977884769439,
0.1491858959197998,-0.5544597628904787,0.3594922122960474,0.5100952465765202,-2.0295498043222606,-0.8957725984039204,1.4621189143955982,-1.1267053384737338,-2.671499827013664,3.36733416526256,-0.2988885498452096,0.2650327930295189,-0.0056349731817182,3.6269656854816894,-0.5190070311175745,0.1342991441488266,
0.151233434677124,-0.5544673655668774,0.3594886721385194,0.5101005495608251,-2.028859284287966,-0.8966048714416812,1.4616529202402957,-1.463297821587212,-2.970460626008478,4.651962982187644,-0.2890424563255375,0.2435432480152068,0.0129752184974642,3.626942797298096,-0.5189936796771448,0.1333959996700287,
0.1532795429229736,-0.5544645403414099,0.3594987898197314,0.5101050180543348,-2.0281984128163684,-0.897383137193772,1.4611518665584702,-1.251925057775371,-3.11433459766438,4.402650253049119,-0.2889427646990348,0.2581309740134625,0.0209878913165301,3.626929445857666,-0.5190103689776819,0.1325096040964126,
0.155341625213623,-0.5544768956674471,0.3594788547618219,0.5101253865816162,-2.027507176890879,-0.8982209248360027,1.4607081212956523,-1.5447014326766235,-2.990388250751808,4.493324113767648,-0.3062863029539024,0.2684873222518696,0.0285441541823723,3.6269256311604,-0.5189936796771448,0.1316307485103607,
0.1573865413665771,-0.5544714773809893,0.3594696000314302,0.5101108187393321,-2.026923112071455,-0.8989945840510476,1.4602392343751864,-1.17699571498656,-3.063711771625888,3.639869362749534,-0.3242716265120703,0.2942359866129858,0.0429034102796755,3.626991911525391,-0.5190022627459925,0.1307269930839538,
0.1594462394714355,-0.554471517537025,0.3594916339747645,0.5100903043681576,-2.0262370706394197,-0.8998007371364345,1.4597314102986192,-1.360175455677374,-2.954787632452996,3.7637843255941816,-0.3329075957879422,0.3119158988982587,0.046741511067386,3.6269184786030273,-0.5190060774432581,0.1298043429851532,
0.1615004539489746,-0.5544647982758122,0.3594950205414927,0.5101095875099448,-2.025552622519313,-0.9005994225314916,1.459243875686684,-1.3084162563654271,-3.407304560104813,4.038088768929956,-0.3156804821049696,0.3038922790976736,0.0656377629328623,3.6269375520893554,-0.5189970175372522,0.1288974434137344,
0.16355562210083,-0.5544778733608724,0.3594862977193613,0.5100946213454417,-2.0249225882375006,-0.9014170561873236,1.458776051790538,-1.550871145763001,-3.5160412197227644,4.932762529096805,-0.3239411752906562,0.3137383195589667,0.0540693067854397,3.626941366786621,-0.5190094153033655,0.1279983669519424,
0.16560959815979,-0.5544676317038963,0.3594931409940719,0.5101092914856189,-2.0242200442225933,-0.902234805055238,1.458242623906512,-1.057487681062896,-4.074600093374369,4.956365178208807,-0.3172796213095632,0.3096142994716336,0.0504019962537392,3.6269571024128417,-0.5190213362323206,0.1270523369312286,
0.1676943302154541,-0.5544635791618933,0.3595113367587791,0.510085214271617,-2.023522778944842,-0.9030556305587606,1.4577613690821152,-1.138766215678566,-3.564199740949087,4.531834809236065,-0.3290093382319176,0.3411273276177887,0.051126000293058,3.626887484187744,-0.5189898649798792,0.1261090338230133,
0.1697487831115722,-0.5544696312642933,0.3594869712218376,0.5101100254596993,-2.022857265588717,-0.9038976397346098,1.4573069809154504,-0.7366083891477329,-3.5367711648929565,3.740484632421624,-0.3284965245518808,0.3482252361595638,0.0612320657647377,3.626969500178955,-0.5189746061908167,0.1251922249794006,
0.171785831451416,-0.5544609574638995,0.3595124532468699,0.510094464879643,-2.02217701648243,-0.9046983691891992,1.4567601648853217,-1.0238388623804118,-3.550580521996926,3.843649166449076,-0.3398715386922162,0.3478721290443405,0.061860689762341,3.626941366786621,-0.5189970175372522,0.1242390275001525,
0.1738486289978027,-0.5544701028803944,0.3594854947020295,0.5101038500991519,-2.0214924558693643,-0.9055385905231964,1.4562940817889327,-0.8497813454503169,-3.804648298531588,3.4540907522503943,-0.3313743158754743,0.3332533653901339,0.0676465839081799,3.626934214229248,-0.5189970175372522,0.1233434304594993,
0.1759066581726074,-0.5544654819441296,0.3594831585165416,0.5101366635826204,-2.0207079424741123,-0.9064225126331238,1.455736373099698,-0.9872714697430722,-3.6414843575763496,3.876508395923993,-0.3550522483086806,0.3020752619440313,0.051362777074523,3.6269256311604,-0.5190060774432581,0.1223609820008277,
0.1779670715332031,-0.5544629185971913,0.3594969215886053,0.5101154694461241,-2.0200521031644216,-0.907234542054327,1.455256415290587,-0.8781496804422232,-3.6653713872186655,2.9690488116474745,-0.3353292701585192,0.3040380137593346,0.0657656605149637,3.6269256311604,-0.5189860502826136,0.1214135065674781,
0.1800236701965332,-0.5544698066810536,0.3594917024399142,0.5100927623057943,-2.019427897601469,-0.9080440760034102,1.4547544152598009,-0.9431954536279,-3.401325747446914,3.38993723417597,-0.3379094948157681,0.2846266347982805,0.0574919329071697,3.626933260554932,-0.5190179983722132,0.1204939037561416,
0.1820659637451172,-0.5544669851672612,0.3595005743248651,0.5101022772650776,-2.018737894616081,-0.9088639409053488,1.454286013838913,-0.6966780518044013,-3.816660770289055,2.7283632800453423,-0.3469022392713437,0.2843499726711064,0.0683415031688742,3.62695757925,-0.5189827124225062,0.1195583716034889,
0.1841042041778564,-0.554468792921591,0.3595070196253062,0.5100828452491271,-2.018075699979667,-0.9096891774267438,1.453780413690177,-0.7298988560511501,-3.4184947546358275,2.036312914085377,-0.3523134486893747,0.3047020019610308,0.0856765678585777,3.6269537645527343,-0.5189898649798792,0.1186083555221557,
0.1861538887023925,-0.5544732651778388,0.359494346248601,0.5100968632414579,-2.017353576530766,-0.9105318417649632,1.4532715240068992,-0.5036528301466052,-3.5849943496720136,2.550049487267932,-0.3593437445666417,0.278748110998251,0.0776186235687258,3.626922293300293,-0.5190022627459925,0.1176917999982833,
0.1882076263427734,-0.5544752226524059,0.359495148095403,0.5100913786352043,-2.0166946822352885,-0.9113777694502468,1.4528005169778468,-0.8045477667964192,-3.731835142337176,2.030006630173104,-0.369432838407961,0.3000878480144137,0.0821227664354409,3.626991911525391,-0.5189746061908167,0.1167188808321952,
0.1902437210083007,-0.5544626518988501,0.3595138164206596,0.5100894130462535,-2.015994144445899,-0.9121580488764304,1.4521911231063314,-0.6411114358930853,-3.6870305775496233,1.7933083672578545,-0.3643330790802468,0.3038878722362385,0.0848877698718933,3.626934214229248,-0.5190532843219202,0.1157907396554946,
0.1922986507415771,-0.5544640181634775,0.359501073658595,0.5101188807328041,-2.0152325721092463,-0.9130229921631556,1.4517682405320296,-0.6030699938251883,-3.767745250258253,1.840970420325227,-0.3634676961411774,0.3028994248391334,0.0883728097698528,3.6269184786030273,-0.5189712683307093,0.1148641929030418,
0.1943504810333252,-0.5544709099841483,0.3595005782389562,0.5101090276920579,-2.0145861073144817,-0.9138540517268702,1.4512256301080275,-0.4980958465412696,-3.7201693574048864,1.3045174981896457,-0.3793507460786298,0.3028796146035594,0.105560364645272,3.626961870784424,-0.5190213362323206,0.1139089688658714,
