Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0750629901885986,-0.5527431580800012,0.3578723388489065,0.508259151934104,-1.5319011315806117,-1.449042229084243,1.01511813782103,-0.440489949575455,-0.8037066737562378,0.131252678183643,-0.2938636980233862,0.0733792077450324,-0.0780227530490993,3.759535475368164,-0.5746339003192347,-0.6204765478717249,
0.0770909786224365,-0.5527565930679831,0.3578597198911354,0.5082389004743033,-1.5315688297024248,-1.4493408360475153,1.0148967931283648,-0.6249757426514424,-0.996691673994596,0.3459966102128,-0.2919458870652904,0.0817681550312979,-0.0769169503143785,3.759561701411865,-0.5746501127826136,-0.6209023634540003,
0.0791189670562744,-0.55275277053731,0.3578614180080347,0.5082400844139052,-1.5311662502101304,-1.4496234086726465,1.0146537717695856,-0.593455247186962,-0.6113095588367073,0.3857616009181318,-0.294859357595625,0.0939852106179057,-0.0725565109338338,3.759569807643554,-0.5746186415301722,-0.6213658491717737,
0.0811562538146972,-0.5527515083836443,0.3578628454642091,0.5082300965665668,-1.530809350836906,-1.4498999966859167,1.0143905306140648,-0.8102970156875656,-0.7886860111509417,0.4149810743842577,-0.2937022305132553,0.1017958905257057,-0.074368750703256,3.759576960200928,-0.5746305624591272,-0.6218074003802698,
0.0832026004791259,-0.5527370233422713,0.3578967129263288,0.5082398794440572,-1.5304110180699986,-1.4501607873849074,1.0139936927687885,-0.9601687152638388,-0.830671983493615,0.7679104392135311,-0.2879574451166798,0.107894981955497,-0.0806430361845086,3.759554548854492,-0.5746963659869593,-0.6222828070269983,
0.0852315425872802,-0.5527527869709133,0.3578774278873351,0.5082454255948319,-1.5300014606436636,-1.4504486904771208,1.013814459076687,-0.8637770832876165,-0.4024439592681741,0.5914795387278098,-0.2835366592516416,0.127831106052532,-0.0761843332742089,3.759535475368164,-0.5746501127826136,-0.6226890722857874,
0.0872600078582763,-0.5527456038288076,0.3578823317016432,0.5082214194280883,-1.529643378849107,-1.4507411973946205,1.0135353903411437,-0.9386849079884334,-0.7770547608557091,0.7200249612963845,-0.2892638334596191,0.1350969141988762,-0.089852440856534,3.7595512109943847,-0.5746615568744105,-0.6231735388385218,
0.0892879962921142,-0.5527408156072209,0.3578794961898046,0.5082374596427256,-1.5292220800900702,-1.451026312554887,1.0132740361599537,-0.8827964218348976,-1.088430105519585,1.0467539559215162,-0.2791630323140652,0.1432232837292551,-0.0938301609574615,3.759569807643554,-0.5746377150165003,-0.6236384550677698,
0.091315746307373,-0.5527374148843722,0.3578878650628194,0.5082411027268221,-1.528805625985718,-1.4513166803482838,1.0129606658094996,-0.877343147184084,-0.544510462724662,1.132447544415089,-0.2837229725835511,0.1477544030583263,-0.093703660274763,3.7595578867146,-0.5746539274798792,-0.6241148153888147,
0.0933446884155273,-0.5527493320990345,0.3578646732775561,0.5082569587863014,-1.5283170553596774,-1.4516435235032863,1.0126766005879564,-0.8870912135573432,-0.3069175107676855,1.094603033027682,-0.2846276141078992,0.158172638273368,-0.0913967504601109,3.759507818812988,-0.5746501127826136,-0.6245830694781702,
0.0953717231750488,-0.5527555434171548,0.357863846402852,0.5082381160793158,-1.5279302270434263,-1.4519722471992715,1.0123947963523006,-0.8106511064446595,-0.4088019314817365,1.1266795705685488,-0.2964293190859315,0.1641119510597703,-0.0970422488120764,3.7595392900654296,-0.5746687094317835,-0.6250870863543909,
0.0973982810974121,-0.5527484643705175,0.357878661580776,0.508240930869115,-1.5275285459972854,-1.4522351214931966,1.0121613373264058,-0.8959193235749459,-0.5039058292612014,1.3165245115614626,-0.288215174201492,0.1643912289704267,-0.0931919510169421,3.7595392900654296,-0.5746186415301722,-0.6255448500262659,
0.0994298458099365,-0.5527493498090346,0.3578713112938569,0.5082399630172681,-1.5270732424041902,-1.452582539666649,1.0117964401219672,-0.7526102135671694,-0.1519656757692466,1.140018600962238,-0.2885855066245433,0.1679184826361081,-0.0928359580806272,3.7595392900654296,-0.5746687094317835,-0.6260808149920862,
0.10146164894104,-0.552748030907804,0.3578613948753784,0.5082537267280984,-1.526610508951996,-1.4528987309666106,1.0115313595445576,-0.8372202763924081,-0.4674312033563587,1.202714211035047,-0.2840367703330222,0.1667552980294317,-0.0889619655601342,3.7595512109943847,-0.5746339003192347,-0.6265819708453577,
0.103489875793457,-0.5527452757451712,0.3578745623445449,0.5082533563193232,-1.5261690893969355,-1.4532146221210576,1.0112246536887477,-0.7212864481842984,-0.7494725008511801,1.213053189883338,-0.2876410342383008,0.1682711126330335,-0.094855595845268,3.759561701411865,-0.5746267477618616,-0.6271064917193812,
0.1055178642272949,-0.5527528471266374,0.3578534764681666,0.508254741080258,-1.5256864321750525,-1.4535772206111228,1.010874181834159,-0.574539810896993,-0.6755244700119508,1.264372003619583,-0.2906947624613675,0.1652370641816325,-0.0904267401741286,3.759542627925537,-0.5746687094317835,-0.6276381651507776,
0.1075434684753418,-0.5527468799622194,0.3578788404891465,0.5082408231818538,-1.5253293263400427,-1.453852332363532,1.0105886789616414,-0.4955094911839829,-0.4205145979350635,1.286574215445444,-0.289663026929455,0.1622387380078161,-0.0784202453430461,3.759566469783447,-0.5746763388263147,-0.6281159559832972,
0.1095681190490722,-0.5527400272398313,0.3578896394488003,0.5082540068136817,-1.524865947839775,-1.4541521530390962,1.0102810177927553,-0.4197807906436572,-0.1106462157313158,1.2122426853011186,-0.2964705994328592,0.1582132044004781,-0.0768828015500344,3.7595578867146,-0.5746572653399866,-0.6286247412310999,
0.1116125583648681,-0.5527486867152165,0.3578915282667453,0.5082200070128307,-1.5244495654598331,-1.4544983571600374,1.0100081948807182,-0.2980830772328678,-0.1967605161837413,1.1249486890249614,-0.3034709717395573,0.1554377861495555,-0.0718505871893965,3.759554548854492,-0.5746539274798792,-0.629157845173971,
0.1136388778686523,-0.5527468230448843,0.3578817879203443,0.5082429859385283,-1.5239538439752376,-1.454828437333916,1.0096988704583345,-0.4297873558065413,-0.586927614752663,1.177927078949666,-0.2904123501087825,0.1451536618298258,-0.0646761464407257,3.759561701411865,-0.5746377150165003,-0.629681412373678,
0.1156678199768066,-0.5527526894327037,0.357863983738253,0.5082457161417441,-1.5235018548529964,-1.4551496331748903,1.0094296216593817,-0.184137218932133,-0.6953753859828584,1.1318207280381922,-0.2960442209345156,0.1443011552760977,-0.082560200246511,3.759542627925537,-0.5746267477618616,-0.6301630179034632,
0.1176960468292236,-0.5527454753898376,0.3578763463498025,0.5082375830380184,-1.5230651169426457,-1.4554745796140696,1.009103759726979,-0.1002457487761268,-0.4245803694959275,0.987670165433775,-0.3078822466583444,0.1388725167417745,-0.0692474193301505,3.759561701411865,-0.5746305624591272,-0.6307109037982386,
0.1197237968444824,-0.5527336490312407,0.3578987769930538,0.5082375463706398,-1.5226251048918946,-1.4557855995480036,1.008710623862833,-0.170878245083974,-0.4534821412870486,1.056201469395077,-0.2975571547411803,0.1273067352700894,-0.0806541536621573,3.7595578867146,-0.5746777693377894,-0.6312525908099573,
0.1217780113220214,-0.5527452125561471,0.3578736671278584,0.5082439846587048,-1.522103028489897,-1.456157621572707,1.0084246191848572,-0.200888226365943,-0.488470420853819,1.355454941514727,-0.287777858802667,0.1190943930031194,-0.0775071553933417,3.759542627925537,-0.5746539274798792,-0.6317966620074671,
0.1238210201263427,-0.5527372696865038,0.357879871586312,0.5082331004868432,-1.5212197903789295,-1.4568158655666166,1.0078101007803948,-0.20357405139234,-0.3846595580415212,1.2127718565829486,-0.2932247675890679,0.1206620361828853,-0.0672088237671012,3.7595841127583007,-0.574646298085348,-0.6328743139850062,
0.1258490085601806,-0.5527476267193845,0.357870551590652,0.5082384363624723,-1.520736709679929,-1.4571567672976264,1.007527879661378,-0.1428351313970335,-0.4267873766183872,1.0476743893257074,-0.294787707202323,0.126683362244047,-0.0739783889373143,3.759569807643554,-0.5746296087848108,-0.6333878676043909,
0.1278767585754394,-0.5527403089157431,0.3578864250049957,0.5082386089254455,-1.5202768389034051,-1.4574658861623853,1.00715568446926,-0.2624323383312531,-0.1256082856592383,0.9819719261897106,-0.2970917278248671,0.1292254917596252,-0.0717002187202243,3.759530706996582,-0.5746610800372522,-0.6339123884784144,
0.1299049854278564,-0.5527407323225717,0.3578797628450831,0.5082789151169076,-1.5197487307692548,-1.457814646903257,1.006778479171575,-0.4467856452016879,-0.163588979546188,1.1464352094343613,-0.3010102999771186,0.1257870450319165,-0.0758498114524146,3.7595512109943847,-0.5746849218951624,-0.6344602743731897,
0.1319336891174316,-0.5527418366625287,0.3578760790737796,0.5082630348078662,-1.5192682494055985,-1.458151013250199,1.00653291256766,-0.5089685069210578,-0.2856977225695294,1.2375956316555792,-0.2915024226174866,0.1260308298066904,-0.0796814818288459,3.759523554439209,-0.5746219793902796,-0.6350010077105921,
0.1339619159698486,-0.5527389255101808,0.3578836194131292,0.5082517177281276,-1.5188426012087144,-1.458491202653823,1.0061795418004678,-0.413593657493369,-0.3111200930786187,1.245103869409605,-0.2948146233958548,0.1346455911302952,-0.0771170832860425,3.759554548854492,-0.5746615568744105,-0.6355541388141077,
0.1359899044036865,-0.5527417865019906,0.3578778387161238,0.5082385954609292,-1.518398328615013,-1.458840633525378,1.005868995673609,-0.2885703176864981,-0.2058308958129161,1.0281999002229711,-0.2949370376895025,0.1451522955798071,-0.0734738377692892,3.759569807643554,-0.5746725241290491,-0.6360986868487757,
0.1380178928375244,-0.5527440073381537,0.3578710114268575,0.5082559604937117,-1.5178801557617,-1.459182038374663,1.0055701359570153,-0.5554908253944799,0.0037808629019115,1.1434648308182982,-0.2936877972671021,0.1440190076102295,-0.0742331369286828,3.759561701411865,-0.5746391455279749,-0.6366389433490198,
0.1400458812713623,-0.5527406478823265,0.3578775443762662,0.5082395896023298,-1.5174181309724897,-1.4595228950724677,1.005267682252844,-0.475316806358217,-0.4130207877809176,1.2519953346098651,-0.304146276313075,0.1490432440040723,-0.0810802955547669,3.759561701411865,-0.5746186415301722,-0.6372025648700159,
0.1420788764953613,-0.5527406274541399,0.3578748906348917,0.5082470218723188,-1.5169515270975709,-1.4598509760201828,1.004944692001844,-0.726629122095028,-0.2152969656519768,1.4499189475767809,-0.2912532661538882,0.1521561417341905,-0.0720060374947436,3.759561701411865,-0.5746257940875452,-0.6377251783954065,
0.144108772277832,-0.552737583615839,0.3578779365987279,0.5082423974888952,-1.5164578039353045,-1.4601964279543282,1.0045690236447966,-0.5501880010970777,-0.4002544892346258,1.2914448347824583,-0.2974648276874074,0.1636882018979371,-0.0775439930656962,3.759523554439209,-0.5746539274798792,-0.6382859388934534,
0.146136999130249,-0.5527455372566642,0.3578838568195273,0.5082509275263093,-1.5159576006335638,-1.460564920694018,1.0042037775741235,-0.579691687136271,-0.3339172680750094,1.3486817187894795,-0.3021309789383434,0.1697553818510816,-0.0637805856824932,3.759542627925537,-0.5746811071978968,-0.6388610045062464,
0.1481847763061523,-0.5527475586634982,0.3578745292513857,0.5082368635380159,-1.5154959132135672,-1.4609137331447128,1.0039448639132131,-0.7407019099796011,-0.3124990872691932,1.393388916514978,-0.3019756444589996,0.1669315943727402,-0.0571671208597479,3.7595578867146,-0.5746415297137659,-0.6394112745868128,
0.1502130031585693,-0.5527361051243518,0.3578848837699893,0.5082536591611277,-1.5149568166180687,-1.461253249373395,1.0035422055499634,-0.7329635522222303,-0.6597089693048045,1.371532505844744,-0.3086299727822608,0.1722315834364638,-0.0557058073534595,3.759523554439209,-0.5746539274798792,-0.639993969594137,
0.1522409915924072,-0.5527520097895825,0.357870830657181,0.5082471052848059,-1.51446275573582,-1.461636817029672,1.003226802109481,-0.7589868548860127,-0.975112961689096,1.411255425096364,-0.3088814826241747,0.1732104483019814,-0.0476371757729625,3.7595273691364746,-0.5746653715716761,-0.6405556837665003,
0.154268741607666,-0.5527489180605919,0.3578760300158404,0.5082553082952935,-1.5139625529381395,-1.4619665318620507,1.0029141208531729,-0.6447540047250313,-0.9689767594907964,1.3514893500191056,-0.3064317895381704,0.1784229834070917,-0.0423905427617632,3.759514971370361,-0.5746377150165003,-0.6411030928241175,
0.1562967300415039,-0.5527481498787404,0.3578674095975018,0.5082739022142309,-1.5134669148025832,-1.4623039721598998,1.00259327537958,-0.5908270785552867,-0.940622008923534,1.1798989303993712,-0.3211407341333199,0.1815832383643553,-0.0253665284074828,3.7595273691364746,-0.5746305624591272,-0.6416400114642542,
0.1583249568939209,-0.5527479017548531,0.357881492216587,0.5082329761835365,-1.5130785959709423,-1.462636059209313,1.0022921602715995,-0.6541571169338092,-1.1320242381000023,1.495667440142655,-0.3303203463392765,0.1783039893175093,-0.0070218209951298,3.7595392900654296,-0.5746448675738733,-0.6421855131732386,
0.1603531837463379,-0.5527597494064356,0.3578577780133798,0.508248643322795,-1.5125048688201337,-1.4630432529252937,1.001950188055078,-0.659161038078827,-1.2316446900825964,1.4669562255184745,-0.3206086428297604,0.1850525106785304,-0.0044721625060403,3.759542627925537,-0.5746377150165003,-0.6427891890155237,
0.1624219417572021,-0.552740558651257,0.3578670400134368,0.5082621889454683,-1.5119416311895328,-1.4633992126896205,1.0015556477543637,-0.7287778024286641,-1.4613274124441271,1.482901260784066,-0.3378495004461178,0.180960845549463,0.005797257098079,3.759530706996582,-0.5746186415301722,-0.6434209982501429,
0.1644737720489502,-0.552747144706901,0.357879081754112,0.5082344466844086,-1.5115490864138104,-1.463732089737854,1.001236536107111,-0.4106939877330176,-1.7313714592084648,1.3081101011141298,-0.3301752125037317,0.1877690932646242,0.0209581340087616,3.759545965785645,-0.5746572653399866,-0.6439469496356409,
0.1665167808532714,-0.5527388076136548,0.3578908590493873,0.5082632037209325,-1.5110068406711843,-1.4640551777518471,1.0008764938721844,-0.6809127983528218,-2.0702783311400488,1.5808467205240095,-0.3248087692343095,0.1827198390529203,0.0147884052332246,3.7595202165791015,-0.5746377150165003,-0.6445043722735804,
0.1685447692871093,-0.5527415118618961,0.3578817861257299,0.5082485105510455,-1.510560042155092,-1.464390846110276,1.000596125967621,-0.630476177531056,-1.7854386362607266,1.3616840066264688,-0.3382979985364119,0.189808127013343,0.0290753883423128,3.759514971370361,-0.5746257940875452,-0.6450303236590784,
0.1705727577209472,-0.5527409377535231,0.3578810421826831,0.5082312846015804,-1.5100657346699735,-1.4647845075059869,1.0002342473269872,-0.8283439970744237,-1.582481798647689,1.520673733919346,-0.3336847125725253,0.1844540986175423,0.0234862587189803,3.75954978048291,-0.5746415297137659,-0.6456616560565394,
0.1726009845733642,-0.5527345585413175,0.3578880689337031,0.5082540734444613,-1.5095561194627225,-1.465110100492375,0.9998762279241978,-0.9439681108169916,-1.6343644522943834,1.2831905168554092,-0.3250313995519995,0.1743921592272909,-0.0026377447913783,3.759545965785645,-0.5746415297137659,-0.6462104956256312,
0.174628734588623,-0.5527466901942341,0.35788679315911,0.5082419975630491,-1.5090701538106943,-1.465475164747668,0.9995883075099934,-0.8743611429528424,-1.443991059493547,1.1222955884521115,-0.3141418809906434,0.1701502859190932,-0.0190096874654935,3.759545965785645,-0.5746219793902796,-0.6467717329608362,
0.1766567230224609,-0.5527456178766118,0.3578807637866008,0.5082526047379649,-1.5085006265483416,-1.4658691936330457,0.9991633862195084,-0.9367668503251664,-1.0010096630659886,0.9433402692271052,-0.3113400850286911,0.1664224816489953,-0.0312048461928444,3.7595273691364746,-0.5746572653399866,-0.6473992506610315,
0.1786847114562988,-0.552746513844357,0.3578809219007327,0.5082632247571673,-1.5079727830402665,-1.4662237074339866,0.9988365772012888,-1.0421370631077398,-0.9019663149176408,1.0234322144867607,-0.2967947754793686,0.1652083127001641,-0.0360567168079047,3.759523554439209,-0.5746339003192347,-0.6479738394366663,
0.1807126998901367,-0.5527408165567379,0.3578850369165871,0.5082519234117674,-1.507491389468547,-1.4665840822779936,0.9984691722213354,-1.18314161441714,-0.9560426986052244,1.038932684924862,-0.3025387623954336,0.1667234072299613,-0.0463366216172233,3.7595340448566894,-0.5746539274798792,-0.6485698858844202,
0.1827549934387207,-0.5527409271931047,0.3578769482950467,0.508267188241667,-1.5069201518271271,-1.4669622242646996,0.9981020528205256,-1.0942835791180927,-0.8806063099969349,1.1408583207991452,-0.3018362528959883,0.1671654955282026,-0.0458508732642782,3.759514971370361,-0.5746448675738733,-0.6491745154010218,
0.1847827434539795,-0.5527435502506873,0.357874729071912,0.5082574848311603,-1.506440274003893,-1.4673135639690955,0.9978076045869316,-1.0096543542071983,-1.061319647986556,1.2175542613545518,-0.2922766024484201,0.1788150126983451,-0.0507972510969032,3.7595202165791015,-0.5746219793902796,-0.6497367064105433,
0.1868107318878173,-0.5527411592600084,0.3578947280995298,0.5082428238591365,-1.5059315392152115,-1.4676920022867872,0.9974245694995664,-1.1396743809711554,-0.5292811775356188,0.9932190020951754,-0.2895947486417758,0.1865812097625692,-0.0498951819946495,3.759530706996582,-0.5746339003192347,-0.6503728071795862,
0.1888387203216552,-0.552739128724111,0.3578916666727432,0.5082695211205124,-1.5054029295256126,-1.4680474605552805,0.9970618038546414,-1.007545472092236,-0.6864550341519354,1.1955183390044173,-0.294217993559567,0.1871762123920897,-0.0503735628454056,3.7595578867146,-0.5746377150165003,-0.650949780141012,
0.1908667087554931,-0.5527442899761711,0.3578818468525323,0.5082607522723143,-1.5049270942883548,-1.4683864173409604,0.996754913848828,-1.106511278579857,-1.1212130511486749,1.3085625541001078,-0.2856489334469528,0.1876088040395447,-0.0602714009339424,3.759523554439209,-0.5746377150165003,-0.6514757315265101,
