Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0340209007263183,-0.5527557048893964,0.3578751991947979,0.5082314114807933,-1.5413283429497076,-1.4422059716546878,1.021613080308726,0.0135010907568179,1.9098634766978275,-0.5969977651687901,0.0669230957214193,-0.0288133400161365,-0.0844559991455626,3.759567423457764,-0.5745776335345667,-0.609652344380514,
0.0360422134399414,-0.5527481958898245,0.3578656181595844,0.5082510152154982,-1.5416725129566429,-1.4419411363289318,1.0218204872223866,0.1512558151080887,1.4593121806025675,-0.7545336430877461,0.0782177207592559,-0.0344012005182446,-0.0918907755504452,3.75958697378125,-0.574597183858053,-0.6092403570758265,
0.038062572479248,-0.5527488148410586,0.3578620289592733,0.5082483806050827,-1.5420896241850668,-1.441643751858715,1.022123757751213,0.2511298885165686,1.532946072253746,-0.5604517602738308,0.0646565430635828,-0.0468001244704343,-0.09231410206836,3.759602232570313,-0.5745828787433069,-0.6087687651263636,
0.0400881767272949,-0.5527467925036731,0.357870577725184,0.5082430554542585,-1.542508747166072,-1.4413419069792313,1.022407871062616,0.3769107364223739,1.6972511385727855,-0.6380238957515046,0.0793976479219933,-0.0482013226272333,-0.0907865939071294,3.7596146303364257,-0.5745742956744593,-0.6083086172686976,
0.0421416759490966,-0.5527446301235875,0.3578833258003036,0.5082437236087893,-1.5429288971065145,-1.4410417856882398,1.022619014725444,0.5145832148467374,1.712983762274617,-0.7677477216919074,0.0780617544054948,-0.0601254635846977,-0.0966160584594278,3.7596184450336914,-0.5746243635760706,-0.6078484694110315,
0.0441653728485107,-0.5527508240009869,0.3578606559110291,0.508257497469419,-1.5433166501604378,-1.440733422528293,1.022967343328694,0.5549230523531362,1.651811090087671,-0.9005642948826408,0.0786144405486716,-0.0640754396503704,-0.1034378252600681,3.759602232570313,-0.5745809713946741,-0.607330624257223,
0.0461862087249755,-0.5527458633460485,0.357867264567019,0.5082239857327042,-1.5438651637595553,-1.4403745113791109,1.0233316792942448,0.5570608982794989,2.0049098347797307,-0.5528540238628399,0.0763394236328506,-0.0752048565672562,-0.1140202538761058,3.759626074428223,-0.5745704809771937,-0.606786076222555,
0.0482082366943359,-0.5527431517832324,0.3578826848398282,0.5082549335973895,-1.5443166006824678,-1.43999533739488,1.0236113244351754,0.7837530927542423,1.9469558950442487,-0.8317241707712332,0.0860021755154753,-0.0714173346417496,-0.1209886345351807,3.7596146303364257,-0.5745862166034144,-0.606211010609762,
0.0502281188964843,-0.5527480876812976,0.3578684290436532,0.5082219119856137,-1.5448286233691917,-1.4396648190917751,1.023948887949138,0.6284493785379572,1.950593016580884,-0.7723502420648355,0.0925737667857299,-0.0713749752173573,-0.1323748856287929,3.7595950800129394,-0.5746057669269007,-0.6056621710406702,
0.0522487163543701,-0.5527437051122975,0.357883806625681,0.5082536367881842,-1.5452832114884318,-1.4392711985892357,1.0242717737857614,0.9961171243913922,2.1815283125461344,-0.9048220466856904,0.0947937198516971,-0.0725056410534802,-0.1378004709547242,3.7595836359211434,-0.5745862166034144,-0.6050732771502894,
0.0542874336242675,-0.55274620730127,0.3578858063729967,0.5082311564027989,-1.545827426956079,-1.4389224384416013,1.0245765599767775,0.8008745419839743,2.378686266954249,-0.6971514949695772,0.0948796407929696,-0.0742763958260055,-0.1512349491315772,3.759602232570313,-0.5746362845050257,-0.6045153776751917,
0.0563075542449951,-0.5527482212016434,0.3578749931276052,0.5082525335406256,-1.5462451967557966,-1.438570500423877,1.0249169888319032,0.7863920472906443,2.544792465325504,-0.9610063962383684,0.1081795439963295,-0.0752261926804645,-0.1580579304068275,3.759571238155029,-0.5746057669269007,-0.6039508024798792,
0.0583279132843017,-0.5527448413935592,0.3578822285664905,0.5082352419133502,-1.546828437014508,-1.438167093336233,1.0253349964146838,0.6396686945442107,2.673211828623689,-0.808216388279608,0.1099615652902246,-0.0740484256011344,-0.1805046671845775,3.7596093851276855,-0.5745742956744593,-0.60333758989443,
0.0603911876678466,-0.5527409754437675,0.3578847602692394,0.5082364757744045,-1.5474026385643669,-1.4377492585230385,1.025678710021916,0.5533899425143518,2.239289077324472,-0.616540852929184,0.134692998966577,-0.0900496227614937,-0.1762880478226422,3.7596146303364257,-0.5746057669269007,-0.6026900450335901,
0.0624146461486816,-0.5527387104841817,0.3578868759829521,0.5082448512177925,-1.5479616025814624,-1.4373255600413364,1.026063934096913,0.5962921408414917,2.704548915584519,-0.7774947872871157,0.1088010093271259,-0.0764877247450219,-0.1920576842366512,3.759621782893799,-0.5745986143695276,-0.6020343939410608,
0.0644371509552002,-0.5527518353342096,0.3578657860754999,0.5082388992299538,-1.5485139985022476,-1.4369410511590062,1.0264716407466188,0.6656584010364284,2.467258505940116,-0.8324639206318206,0.133459626120183,-0.082022518595127,-0.1832284225064734,3.7596146303364257,-0.5746019522296351,-0.6013782660113733,
0.0664565563201904,-0.5527261605693831,0.3579083604153287,0.5082223217038309,-1.54920018122004,-1.4364308743212877,1.0268239608332246,0.3642867246713576,2.680197154149804,-0.5424486294385535,0.1282121475325331,-0.0854998675094048,-0.1959793724311497,3.759621782893799,-0.5746329466449183,-0.6006806532489222,
0.0684800148010253,-0.5527418528029101,0.3578945305237946,0.5082231010488518,-1.5497431666765549,-1.4360230611772289,1.0272559483984318,0.6164262917506689,2.462350248734924,-1.0571152987344796,0.1266454773868061,-0.0854920297094843,-0.1884475587351152,3.7595836359211434,-0.5746138731585901,-0.5999930540667933,
0.0705103874206543,-0.5527457593324395,0.3578899067238498,0.50823665677565,-1.5503377708513078,-1.4355846688540157,1.0276442023670196,0.4702953499962901,2.7123975163702707,-0.8145843564064995,0.1223844486904415,-0.0919204200362642,-0.1792877772342038,3.759598417873047,-0.5746362845050257,-0.5992901960956019,
0.0725398063659668,-0.5527426550909095,0.3578826644111137,0.5082386237566435,-1.5509312185923412,-1.4351370504284051,1.0280861915313009,0.4547658646340494,2.2826474567069286,-0.9840779888075736,0.1234784439305903,-0.0935334689460095,-0.1773156459262626,3.759602232570313,-0.5746057669269007,-0.5985935370074671,
0.0745902061462402,-0.552737397519231,0.3578978863846117,0.5082237147996109,-1.5515580886672058,-1.4346747978925218,1.0284915177896583,0.4668298859840196,2.26225407284362,-1.0010523238131972,0.1199230387668041,-0.0938203677608377,-0.1644519505382438,3.75958697378125,-0.5746057669269007,-0.5978992621051233,
0.0766184329986572,-0.5527427423551745,0.3578817283125458,0.5082574951041983,-1.552135679034516,-1.4342137851032553,1.0289356963703904,0.6242918427953652,1.9956183157429557,-0.9670247052463178,0.125752926486681,-0.099785341512997,-0.163659611793102,3.7595950800129394,-0.5745862166034144,-0.5971515814410608,
0.0786464214324951,-0.5527464288032352,0.357864349532369,0.508251473228694,-1.5527960641202432,-1.4337466093071176,1.0294014830222162,0.5426827760909211,1.8307613281372788,-0.9345885949961176,0.1167243224482977,-0.1056533853288536,-0.1524583316385781,3.759606047267578,-0.5745862166034144,-0.5963948408709925,
0.080674409866333,-0.5527422203374603,0.3578851114065287,0.5082513080986278,-1.553466612985579,-1.4332355419279716,1.029803914735611,0.6199437634177751,1.644421551772671,-1.0715191402494382,0.121661496709844,-0.1060817821397364,-0.1342633727876921,3.7595836359211434,-0.5746138731585901,-0.5956252256976526,
0.0827023983001709,-0.5527393598607961,0.3578996625572275,0.5082387732678231,-1.5541439622415747,-1.4327372885910803,1.0302658900754469,0.6847235844086059,1.1976094915421742,-1.3148316549794905,0.1006819363347235,-0.1070930501191022,-0.1423262295109399,3.7595836359211434,-0.5745986143695276,-0.5948718229876917,
0.0847303867340087,-0.5527349507998877,0.3578970006324516,0.508212453452681,-1.554914135055355,-1.4321994280147374,1.0307701536728806,0.5641330742015022,1.423550707593744,-1.21145964420079,0.107319294369109,-0.1113932252858939,-0.1122532628647077,3.75958697378125,-0.5746057669269007,-0.5940397421466272,
0.0867581367492675,-0.552746444242485,0.3578886655227163,0.5082487289834821,-1.5554598890268792,-1.4317569550384446,1.031201904999702,0.6248223294876799,0.975667167635088,-1.212512587485636,0.1008611158036117,-0.1264065891306199,-0.111936843987807,3.759590788478516,-0.5745828787433069,-0.5933168570147913,
0.0887868404388427,-0.5527502464463836,0.3578890019607241,0.5082090346770128,-1.5562660505277528,-1.431222117777457,1.0316863216898944,0.4013856579411438,1.0701971199315694,-1.4406273484708738,0.0957826165414274,-0.1140972778011412,-0.0965338429771774,3.75958697378125,-0.5746329466449183,-0.5924690405475062,
0.0908153057098388,-0.5527481399841938,0.3578830400084583,0.5082172224749284,-1.5569052205337788,-1.4307372129377334,1.0322155140790097,0.6030082394114723,0.90387123448049,-1.443102236203731,0.0835974146745314,-0.1259986448256878,-0.0873972600583038,3.759629889125488,-0.5745556990252894,-0.5917223135577601,
0.0928621292114257,-0.5527399568457702,0.3578930140570707,0.5082201178888616,-1.5575860439813267,-1.4302340629087231,1.0325786187942665,0.3988552443141151,0.973437290706573,-1.4029083229377255,0.0743466155755267,-0.1236870238392384,-0.0682176898676577,3.759629889125488,-0.5746210257159632,-0.5909608046161097,
0.0949113368988037,-0.5527470253727909,0.3578907932310552,0.5082350371251748,-1.5582754268962362,-1.4296879307108248,1.033127874764997,0.4866064286991088,0.8545167641048641,-1.4441953011498931,0.1010961196033174,-0.128533139988373,-0.0455644891874138,3.7596146303364257,-0.5745704809771937,-0.5900982061969202,
0.0969393253326416,-0.5527427001818134,0.3578802115269763,0.5082257845716268,-1.5589984839642368,-1.4291675116329268,1.0336215029057978,0.4514012975595045,0.9695543338987792,-1.737736464103811,0.0565945715174479,-0.1288145284190071,-0.0446054488591094,3.759629889125488,-0.5745671431170862,-0.5892885367022913,
0.0989673137664794,-0.5527447711054974,0.3578931005524164,0.5082284460712464,-1.5597005326517936,-1.428644257374744,1.034046983368497,0.367940286488206,0.2315794182489167,-1.555233009950535,0.0588895908423942,-0.1316792528049473,-0.0247212602060536,3.759621782893799,-0.5746057669269007,-0.5884793440448206,
0.1009953022003173,-0.5527467474367437,0.3578783748192531,0.5082532606058027,-1.5603029244128233,-1.4281514296426938,1.0344903160590957,0.3586792083469717,0.7188559655246038,-1.7185619981371785,0.0679274438438765,-0.1304706438839919,-0.0193031390955732,3.75958697378125,-0.574597183858053,-0.5876939932452601,
0.1030232906341552,-0.5527325288491821,0.357899710570316,0.5082400470495096,-1.5611432069059457,-1.4275444997322388,1.0349969572877409,0.612356135022337,0.5730375362901282,-1.8143701482974188,0.0533147283772674,-0.1341517047003013,-0.0111696799477862,3.759625597591064,-0.5746138731585901,-0.5868061224566858,
0.1050522327423095,-0.552759989546869,0.3578538949462455,0.508237677992858,-1.5618120662623045,-1.4270781341131349,1.035554742770188,0.4325285235367527,-0.0111619906702532,-1.7159764782245996,0.0517668204444815,-0.1357960724367068,-0.0032336070768826,3.7596184450336914,-0.5745933691607874,-0.5859721342669886,
0.1070802211761474,-0.5527325027697089,0.3579021561227996,0.5082291668201294,-1.562583527419764,-1.4264711335599374,1.0360032798408871,0.4641524931135253,0.41713498533499,-1.5972614876601194,0.0548144788762539,-0.1388207216241463,0.0083603249740129,3.7596184450336914,-0.57459003130068,-0.585146729146139,
0.1091084480285644,-0.5527400631992785,0.357882356606731,0.5082492304517122,-1.5632841584480544,-1.4259333315876817,1.0365115330567758,0.2923570382078476,0.3521469226181534,-1.5996549437980785,0.0562049201873169,-0.1334628934213572,0.0123189895342314,3.7596146303364257,-0.57459003130068,-0.5842741171466272,
0.1111373901367187,-0.5527391338962016,0.3578814614540186,0.5082377619558769,-1.5640606955983505,-1.4253608552464947,1.037033801946819,0.4207996019780876,0.2682463137752342,-1.8529039538706364,0.0489100792224891,-0.1310657407693998,0.0167316117017044,3.759602232570313,-0.5745933691607874,-0.5833881537066858,
0.113182783126831,-0.5527466666174022,0.3578728658999218,0.5082415085415989,-1.5647896003675794,-1.4248252922800742,1.037529323508015,0.1989868653902429,0.3061313906919695,-1.6269410287608614,0.0434027837515981,-0.1312543429457262,0.0059543099619798,3.75960557043042,-0.5746091047870081,-0.5825303236590784,
0.1152312755584716,-0.552745814410057,0.3578778956801403,0.5082344090643117,-1.5654768853620171,-1.4243084781551787,1.0380553047050165,0.0513071508059643,0.4636929290205493,-1.4409101721581312,0.0414568171038918,-0.1367201948205954,0.0062053914750662,3.759617968196533,-0.5745556990252894,-0.5817444960223597,
0.117260456085205,-0.5527390465569443,0.3578946984748886,0.5082335003106663,-1.5662420094525655,-1.423722566612434,1.0385172315360187,0.1385435161615628,0.2993077541167189,-1.7770709103499769,0.0612104324850182,-0.1255708333532029,0.0108536046122193,3.759598417873047,-0.5745862166034144,-0.5808680693255823,
0.1193084716796875,-0.5527381096199879,0.3578884878419033,0.5082534781908266,-1.5669986790559534,-1.423131204229387,1.0390539727070978,0.3800077368983612,0.2957370435440329,-1.8662605861680337,0.0561565248958459,-0.1261715822879069,-0.0020245873857687,3.75960557043042,-0.5745742956744593,-0.5799506346331995,
0.1213374137878418,-0.5527434954117784,0.3578741990168473,0.5082463853782555,-1.5677929523835703,-1.4225594155322925,1.0396107305929885,0.2770773013037123,0.4015056325805403,-1.812467663517049,0.0521053045084979,-0.1268617788221314,0.0131782376708187,3.7596184450336914,-0.5745742956744593,-0.5790398756610315,
0.1233665943145752,-0.5527475780250902,0.3578726751225617,0.5082379390563362,-1.5685407886176632,-1.4220106823391143,1.0401071114944591,0.1408634057560093,0.5848646743433303,-1.546489708233153,0.0453231750641619,-0.1296280458911453,-0.0034941536275909,3.7596074777790527,-0.57459003130068,-0.5781796614276331,
0.1254005432128906,-0.552732109829788,0.3578894064979101,0.5082545538206777,-1.570078146006553,-1.4208069275713469,1.0411082281556558,0.4884788717692007,0.6193473647317805,-1.7126522111950548,0.0669109248729584,-0.1267324255207016,-0.0095404020137069,3.75958697378125,-0.5746019522296351,-0.5763743559466761,
0.1274294853210449,-0.552732237830612,0.3579025705054008,0.5082289271225742,-1.570964086901882,-1.4201774928718711,1.0416895315472146,0.5479564167985861,0.7429653381679207,-1.8078196161520703,0.0572299273079938,-0.1421672963802522,-0.0061896054500458,3.759606047267578,-0.5746057669269007,-0.5754182974444788,
0.1294643878936767,-0.5527389385937137,0.3578907648198949,0.5082325793786829,-1.571735792325551,-1.4196044935266563,1.0422527974251576,0.559660767722255,0.6424041053339128,-1.8853363903451927,0.050441153305965,-0.1357224569037463,-0.0055995907639016,3.759621782893799,-0.57459003130068,-0.5745094458209437,
0.1314921379089355,-0.5527385067425274,0.3578935628932574,0.5082346823203633,-1.572510554282511,-1.419011405077486,1.042783457765374,0.7204246405073986,0.674597245214471,-1.6725072856917895,0.054491713435816,-0.1475576163055798,-0.0124846986419102,3.7596146303364257,-0.5745862166034144,-0.5736005941974085,
0.1335482597351074,-0.5527346418374832,0.3579065466043295,0.5082208500331732,-1.573341771530917,-1.4183990620350102,1.043310858539222,0.577955033321962,0.7352682312212695,-1.5891090685395175,0.0691648933282955,-0.1505176323039675,-0.0133767399235364,3.759617968196533,-0.5746019522296351,-0.5726798216449183,
0.1355984210968017,-0.5527357107252977,0.3578890212031574,0.508239789059751,-1.574032301096865,-1.4178368426850252,1.043800093906321,0.8525675716128539,0.7098944949151568,-2.0089731455068875,0.0595672776113072,-0.1536918604407056,-0.024527530906716,3.759567423457764,-0.5746057669269007,-0.5717924276935022,
0.1376261711120605,-0.552732958777943,0.3578976129387622,0.5082316417576629,-1.5748839647416748,-1.4172064862954208,1.0444028623692152,0.898757804360194,0.6383196869829584,-1.9002355961574695,0.0685037162211341,-0.1589208177104376,-0.010145026076151,3.759602232570313,-0.5745742956744593,-0.570843521748678,
0.1396541595458984,-0.5527352571720285,0.3579024068248803,0.5082064232635467,-1.5757309770391876,-1.4166068032089585,1.0449577830020518,0.7503088917521951,0.3861403911535917,-1.8926011397116385,0.0677230387603153,-0.1540857581044755,-0.0250876099393601,3.7596146303364257,-0.5745862166034144,-0.5699217955218714,
0.1416821479797363,-0.5527434627007752,0.3578859393883871,0.5082203659982781,-1.5765543217514095,-1.415987636636718,1.0455361802124097,0.7786955297839523,0.953776313514888,-1.960845662145385,0.0795316123496446,-0.1588420608930181,-0.0094376572103744,3.75962941228833,-0.5745933691607874,-0.5689337889300745,
0.1437103748321533,-0.5527474303880706,0.357887021781391,0.5082221008858817,-1.5773538823404671,-1.4153789159096253,1.0460955984322098,0.8214589100320451,0.5989990144897245,-1.918357877727103,0.068963502118569,-0.1535873019458346,-0.0391599243827125,3.759626074428223,-0.5745862166034144,-0.5679925123797815,
0.1457383632659912,-0.5527378909078687,0.3578910209164556,0.5082118842108837,-1.5782167207804951,-1.4147341990814437,1.046648404101914,0.670445961619219,0.8363402326325996,-1.8562179023020613,0.0734900923762296,-0.1589523534073392,-0.0317895243827673,3.759633226985596,-0.574597183858053,-0.5670297781573694,
0.1477663516998291,-0.5527339058362319,0.3579007752658868,0.5082327872284816,-1.5790137398874484,-1.4140885214873582,1.0471926760957877,0.4680842587658061,0.7429540899136388,-1.7530351255623529,0.0830496195773512,-0.1470486783169494,-0.0507599530561726,3.759622259730957,-0.57459003130068,-0.5660598913775843,
0.1497941017150879,-0.5527419548742932,0.3578864533443594,0.5082265130258002,-1.5798395960485505,-1.413474520638154,1.0477823362951848,0.634483753730182,0.7560294457623061,-1.8676647523339325,0.0838915617543917,-0.140102339245827,-0.0525675469147071,3.75961081563916,-0.5745862166034144,-0.5650861899005335,
0.1518223285675048,-0.552741523647408,0.3578959353125465,0.508228443376595,-1.580665348155638,-1.4128258877701694,1.0483546025766184,0.3757798523274627,0.4958571272929581,-1.4647274763866849,0.1063710764560396,-0.146661066436243,-0.0438390802874716,3.759587450618408,-0.5745742956744593,-0.5641053358661097,
0.153855562210083,-0.5527457732854099,0.3578833413899756,0.5082292117176047,-1.5815468815357216,-1.4121769553194303,1.0489536700433073,0.2521784344561052,1.0915637713350377,-1.5799399714196936,0.0848571891079948,-0.1367209503553372,-0.0635140904441474,3.75961081563916,-0.5745862166034144,-0.5630887190448206,
0.155893325805664,-0.5527461319894982,0.3578909826192679,0.5082183439112162,-1.5824090601442862,-1.411540570469296,1.0495082096438466,0.094723381878892,1.3222761120298931,-1.4851311377274767,0.0802360387187154,-0.1386118020806329,-0.0595514129323165,3.7596184450336914,-0.5746057669269007,-0.5621216932879847,
0.1579213142395019,-0.5527407094807,0.3578956942462641,0.5082450288590654,-1.58319719190046,-1.410881245627834,1.050057882802712,-0.062128022163551,1.135613437057013,-1.1673969735859573,0.0912732327177983,-0.1330187579354751,-0.0807274535995406,3.759587450618408,-0.5745933691607874,-0.561131779347555,
0.1599493026733398,-0.5527376367926372,0.3578969543066052,0.5082440343593191,-1.5840269323474356,-1.4102478966227692,1.050643628731675,0.2295426748495614,1.2451175758322428,-1.5722503562816694,0.0905026462132773,-0.1300852891579882,-0.0826564097588773,3.759602232570313,-0.5745704809771937,-0.5601761976825159,
0.1619784832000732,-0.5527397445023706,0.3578915691324946,0.5082341677533376,-1.5848961928974443,-1.409614987965231,1.0512001511348867,-0.114381632036649,1.2293183780822872,-1.33652874301052,0.0968088153853387,-0.1248436670950214,-0.0768410108607664,3.7596146303364257,-0.5746019522296351,-0.5591972509967249,
0.164006233215332,-0.5527330790565123,0.3578949171023451,0.5082448980750622,-1.585744434130271,-1.4089308239995686,1.0517808874846266,0.2336960980881596,1.1797894477019093,-1.4615377339889275,0.1115013834363529,-0.130625936509908,-0.0842014576617114,3.759587450618408,-0.5745933691607874,-0.5581730047809046,
0.1660501956939697,-0.5527448103441985,0.3578941566554685,0.5082415541099492,-1.5865983792760512,-1.4082999842062305,1.0523975319893648,-0.019764267135972,1.2593797526523849,-1.3840107705665647,0.0865405388107947,-0.126408607879273,-0.0995389333164901,3.75961081563916,-0.5745776335345667,-0.5571859518634241,
0.1680784225463867,-0.5527428896585083,0.357879070995607,0.5082419501233301,-1.5873760352953643,-1.4077006224869546,1.0529365979715726,0.1001632003867282,1.2486160891472051,-1.576375288776214,0.1006397821762357,-0.1193980007347254,-0.089006258068518,3.7595950800129394,-0.5745776335345667,-0.5562613646136683,
0.1701064109802246,-0.5527375286109039,0.3578933869531168,0.5082417737928334,-1.5882723874881937,-1.4070290669142975,1.0534718683825122,0.0133980911868301,1.973018406407828,-1.5736414520935094,0.0932119555711559,-0.1117015983424089,-0.0998090883853201,3.759621782893799,-0.5746210257159632,-0.5552628676043909,
0.172135591506958,-0.5527322550452392,0.3578958222361334,0.5082381745942482,-1.589140799471633,-1.4063537015876884,1.05409527421097,0.2241953164895938,1.325600176059651,-1.414158481236229,0.1098236525999737,-0.1275520489882501,-0.0820060876005512,3.759621782893799,-0.5745862166034144,-0.5542543570147913,
0.1741690635681152,-0.5527324502167301,0.3578978547250118,0.5082458366046098,-1.5899293018494725,-1.4057248810581329,1.0546128144320497,0.1546813256305456,1.6228085072704914,-1.5216602470209497,0.0805821882517855,-0.1212519022639331,-0.0941883389170858,3.7595836359211434,-0.5746057669269007,-0.5532968680011194,
0.176199197769165,-0.5527288386485305,0.3578896487536549,0.5082405826835094,-1.5908358617069034,-1.4050468637712097,1.0552452417933431,0.0469737207691142,1.5731045186718453,-1.330468760430551,0.1136691432371836,-0.1355688036569877,-0.0662613407620138,3.7596146303364257,-0.57459003130068,-0.5522692839251917,
0.1782271862030029,-0.5527329677670721,0.3578992793416523,0.5082363307283001,-1.5916967785623202,-1.404392864377361,1.0557930294721218,0.2092623874862703,1.7250534439626888,-1.6751089479524135,0.0702114486692379,-0.1222816675497282,-0.0930176607344486,3.759602232570313,-0.5746210257159632,-0.5512736479388636,
0.1802554130554199,-0.552732790297378,0.3578947816752781,0.5082424490866846,-1.5925208132054407,-1.403759623611397,1.056371318168272,0.30756186047411,1.6407368717552098,-1.6875013664672671,0.070178947681244,-0.1291028192329008,-0.0650952672389216,3.759621782893799,-0.5746091047870081,-0.5503099600421351,
0.1822831630706787,-0.5527405118177128,0.357900810206296,0.508221229481203,-1.5933722894283078,-1.4031247443592585,1.0569559779129207,0.1510039571278337,1.7010938673877067,-1.546173285336087,0.0943780643636752,-0.1285542288623446,-0.0713772532478322,3.759598894710205,-0.5746091047870081,-0.5493362585650843,
0.1843111515045166,-0.5527341339151963,0.3579068336793637,0.5082314985985685,-1.5942014939769866,-1.40245292728417,1.0574975780865477,0.4995613942553695,1.1906185682823616,-1.9123691969607528,0.0797669490436664,-0.1382809073861412,-0.0621676672641307,3.759567423457764,-0.5746210257159632,-0.5483368078814905,
0.1863391399383545,-0.5527348621827656,0.3579014771544763,0.508234980061774,-1.5950982997624925,-1.4017682216871954,1.0581534422672336,0.3758804572933587,0.8280358427449456,-1.849161623424635,0.0801965282970966,-0.1316147008444478,-0.0404687722979474,3.759602232570313,-0.5745862166034144,-0.5472968260394495,
0.1883881092071533,-0.5527407656344521,0.3578852975775632,0.5082183191450759,-1.5959558074696407,-1.401137058904382,1.0587645354812167,0.5974024173115646,1.4220675293125975,-2.0207584566242147,0.0572301131616981,-0.1365835475587116,-0.0454892074659677,3.759602232570313,-0.5745776335345667,-0.5463126341449183,
0.1904182434082031,-0.5527389496788572,0.3578998424577169,0.5082307369791296,-1.5967824050854889,-1.4004743833329374,1.0593262186596708,0.5291882032749163,0.913125826239872,-1.7678652322245365,0.0627423923239608,-0.1421645582473178,-0.0357399627848981,3.759602232570313,-0.5745704809771937,-0.5453298727618616,
