Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5661716461181641,-0.5543904374781145,0.3552875195853744,0.5084916456289469,-1.6183312603494615,-1.3854175658952677,1.1594030397997042,-0.7293313386629645,3.3572118579096064,2.006667535069912,0.2062446790091787,0.2112967887858718,-0.3711158433698102,3.797695799464844,-0.5073278586017054,-0.5267446676837366,
0.5681972503662109,-0.5544026976456687,0.3552826049942147,0.5084856800986417,-1.6189782202846987,-1.3849420924431095,1.1598999340625795,-0.5264657182346957,3.104141975749413,1.9001501484506207,0.1958309097075976,0.21031008948716,-0.358929260642346,3.797712011928223,-0.5072925726519983,-0.5259979406939905,
0.5702204704284668,-0.5544084045872959,0.355263160897913,0.5084847042189043,-1.619555116635736,-1.3845205055058494,1.1603061172063636,-0.9462399906141066,3.12790308155164,2.268211635294872,0.1980528985216174,0.2146475628890318,-0.3571157273208569,3.797719641322754,-0.5072925726519983,-0.5253260771380823,
0.57224440574646,-0.5544002048761822,0.3552866173706934,0.5084682087672587,-1.6202224438615975,-1.3840102656844049,1.160705610372367,-0.7244432313833357,3.1142053037942072,2.184014335920633,0.2091374020564851,0.2130707265925798,-0.3479799025123254,3.7977043825336914,-0.5073044935809534,-0.5245993773089808,
0.5742688179016113,-0.554401576951977,0.3552761300672867,0.5084924511420302,-1.6208498004251162,-1.3835134151684454,1.1611474941709088,-0.8248952759476385,2.8654588143966326,1.9730763425201925,0.1920630866081265,0.2258950067176068,-0.3523803339280941,3.797719641322754,-0.507296387349264,-0.5238302389727991,
0.5762922763824463,-0.5544013458507882,0.3552768336301287,0.5084801438032015,-1.6214931638207204,-1.3830356177058702,1.1615689809572558,-0.7788769857576547,2.907606827146546,2.0502783360036445,0.1900202668905086,0.2250254897784756,-0.3338625569761903,3.797715826625488,-0.5073002020465296,-0.5231111685382288,
0.5783164501190186,-0.5543978099034952,0.3552889176860461,0.5084996403604176,-1.6220618589116806,-1.3825622708065533,1.1619449659000656,-0.912688178803862,2.682024402974715,2.260470141254664,0.1997373862576844,0.2326178559855283,-0.3447854239207443,3.797701044673584,-0.507296387349264,-0.5224116484271448,
0.5803394317626953,-0.5543991022471317,0.3552643584849178,0.5085043116828778,-1.6226679880548849,-1.3821007489727206,1.1623932977266156,-0.7984506579551783,2.558123173779223,2.095442253168446,0.181295846208408,0.232475224868155,-0.3391474597508224,3.7977043825336914,-0.5072773138629358,-0.5216873327838343,
0.5823664665222168,-0.5543985786605568,0.3552783167051203,0.5084967000436103,-1.6233472696091529,-1.381585003353171,1.1628586596861084,-1.0446137024636704,2.588035815264863,1.937716802370816,0.1978147966316309,0.2414202747849052,-0.3230983386748862,3.797719641322754,-0.5072577635394495,-0.5209310690509241,
0.5843892097473145,-0.5543971983403805,0.3552876513414338,0.5084671403962213,-1.6240376216120893,-1.381102839081475,1.1632542883227588,-0.7496396795463792,2.8862040238379585,2.1682786255138997,0.1796063125231638,0.2373240943754154,-0.3261754740744351,3.797730608577393,-0.507296387349264,-0.5202191511737269,
0.5864276885986328,-0.5544018110859805,0.3552729251555752,0.5084988365944457,-1.624578451050668,-1.3806436742539856,1.1636761934893658,-0.9497196824239804,2.7653770243036297,2.54459582422936,0.1734400832783707,0.2357712669840368,-0.3160803667601675,3.797708197230957,-0.5072687307940882,-0.5194938818560999,
0.5884523391723633,-0.5544073786523737,0.3552692456157159,0.5084780435199687,-1.625191044834806,-1.3802018578159905,1.1640778668698502,-0.8769653597006725,2.9474470062257803,2.239351165916436,0.1802770295783307,0.2407846257028005,-0.3174729287374642,3.797691984767578,-0.5072806517230433,-0.5188120047198694,
0.5905172824859619,-0.554406331694208,0.3552705918119483,0.5084785504920663,-1.6258583037518082,-1.379702490145341,1.164541419973507,-0.8265868586545608,2.827298627239611,2.1704630392562216,0.1807157967602768,0.2455869397645761,-0.3082254975999601,3.7977358537861328,-0.5072615782367151,-0.5180705229388636,
0.5925569534301758,-0.5543992696676866,0.3552846139109398,0.508484519538258,-1.6264873887950295,-1.3791929951720647,1.164930044022328,-0.8613517885287396,2.725784490147412,2.29960608499602,0.1717697668254462,0.2409227493044164,-0.3068256841412222,3.797712011928223,-0.5072725454913538,-0.5173295179950159,
0.5946416854858398,-0.5543977388515798,0.355269998285018,0.5084914331719469,-1.627706622593508,-1.3782566815949608,1.1657326131018686,-0.7981375528719893,2.8392927040650293,2.4081299109701235,0.1809564054576766,0.2435522149413135,-0.300590437002371,3.797708197230957,-0.5072882811175745,-0.5159037748919886,
0.5966660976409912,-0.5544064587413661,0.3552685771667929,0.5084767709759379,-1.6283620761817912,-1.3777751359044026,1.166206089999262,-0.6787111361867821,2.604671350076776,2.507420221108902,0.1622493429738593,0.2407496183475463,-0.3199317029916861,3.797712011928223,-0.5072687307940882,-0.5151637236224573,
0.5986905097961426,-0.554411903089177,0.3552684703737316,0.5084934539263356,-1.628901751566091,-1.3773299444212053,1.166581132335604,-0.6493954683685489,2.735749721612049,2.3655185789597413,0.1786644334086341,0.2444904993429998,-0.3022525901702643,3.797676725978516,-0.5072687307940882,-0.5144732634173792,
0.600714921951294,-0.5543995674543805,0.3552638098088073,0.5084972580499554,-1.6295434751367208,-1.3768232632674242,1.166989410143021,-0.7291110518245217,3.0561501669899727,2.2748374294536906,0.168127182220459,0.2411095538673437,-0.316944745292775,3.797676725978516,-0.5072725454913538,-0.5137351194964808,
0.6027398109436035,-0.5544054528102069,0.3552808716934144,0.508482163918406,-1.6302314520154946,-1.3763253158583617,1.1674058760012431,-0.7217418056726206,2.993042081852469,2.414862411931519,0.1820529143285896,0.2437358943517266,-0.2996250889494242,3.797691984767578,-0.5073002020465296,-0.5129922072040003,
0.6047646999359131,-0.5544069063404051,0.3552658793288284,0.5084956390784782,-1.6308384081549248,-1.3758641858270413,1.167829011466988,-0.7074835037474835,3.0996996988067105,2.189690383323339,0.1607478692255252,0.2413816228560065,-0.3195294802499295,3.797726793880127,-0.5072954336749476,-0.5122812430011194,
0.6068177223205566,-0.5544103364561234,0.3552553084642045,0.5084907234100358,-1.631484409235965,-1.3753634962085746,1.1683073564632982,-0.7305942761439468,3.228253699390743,2.273624036610174,0.1819748887410453,0.2445101062273159,-0.3129858055406264,3.797708197230957,-0.5072687307940882,-0.5115135351764124,
0.6088535785675049,-0.5543840464305622,0.3553100780499971,0.5084652189728364,-1.6322132596307977,-1.3748081992121377,1.1686336946962466,-0.8217862570608742,3.1147334072953603,2.2259870926092136,0.1788929088521865,0.2409560593203621,-0.3359180994772932,3.79772345602002,-0.5073278586017054,-0.5108016172992151,
0.6108860969543457,-0.5544087898647347,0.3552709851970275,0.5084977218469076,-1.632763777455677,-1.3743862779494775,1.1690911020253745,-0.7062211104421647,3.219884242180705,2.2812643861269537,0.1781116626958306,0.2363732996736707,-0.3260966314603616,3.7977358537861328,-0.5073121229754847,-0.5100629965411585,
0.6129195690155029,-0.5543959366315641,0.3552859736900499,0.5084832687853574,-1.6334102403405455,-1.3738745684387437,1.169506413904823,-0.9421212773811763,3.157334398874156,2.398804730721713,0.1862629923994447,0.2382094473918151,-0.3423186403954977,3.797719164485596,-0.5073002020465296,-0.5093467871295374,
0.6149590015411377,-0.5543988186283075,0.3552698099933045,0.5084914310579136,-1.634020214203448,-1.3734145981482349,1.1699135000666094,-0.7639214660851771,3.306700500905871,2.381142488784694,0.1929509154832692,0.2315583881380162,-0.3396891561797096,3.7977358537861328,-0.5073121229754847,-0.5086315313922327,
0.6169998645782471,-0.5544071797164845,0.3552589242347569,0.5084966659705364,-1.634579170476593,-1.3729619916114937,1.1703421984071265,-0.8341713513898659,3.246106945989558,2.187009419215494,0.1882388408473029,0.2391335677683098,-0.3487451352040694,3.797691984767578,-0.5072882811175745,-0.5079196135150355,
0.6190483570098877,-0.5543980076430558,0.3552715413338492,0.5084870856930479,-1.63522467210231,-1.3724714815007883,1.1707226179022932,-0.6273329579649389,3.3521456871809034,2.1088218033297985,0.2038003788938517,0.2313582369412679,-0.3544534918952237,3.7977043825336914,-0.5073073546039026,-0.5072220007525843,
0.6210932731628418,-0.5543954031836699,0.3552847123619072,0.5084963771059122,-1.6358828494901678,-1.371941204161121,1.171160013970551,-0.917355748119371,3.33887046269493,2.2451847315197626,0.2071825630211853,0.236647632238433,-0.3695425197162623,3.7977043825336914,-0.5073002020465296,-0.5064476172076624,
0.6231381893157959,-0.5543940317825229,0.3552780426969119,0.5085009708056957,-1.636498901024534,-1.3714499495386594,1.171589864818069,-0.6588839182512644,2.9474418061370886,2.083301615871451,0.198755322177658,0.225965546123239,-0.3742707661409071,3.797688646907471,-0.5072892347918909,-0.5057080427752894,
0.6251988410949707,-0.5544067338069294,0.3552775116802542,0.5084993336982159,-1.637130775712566,-1.3709795627174182,1.1720403778120256,-0.9168135760730948,3.385453654515078,2.310237156551439,0.2072749203621875,0.2306683274122088,-0.3749708609671442,3.7977043825336914,-0.5072806517230433,-0.504977051411764,
0.6272444725036621,-0.5544055581384997,0.355276169282836,0.5084933616935164,-1.6377695900973417,-1.3704802466495538,1.1724810900690767,-0.7487597467198113,3.292912399520454,2.1070044875309897,0.2097546810340319,0.2232281107007548,-0.3874736715945414,3.797688646907471,-0.5072687307940882,-0.5042341391192835,
0.6292893886566162,-0.5544017596461042,0.3552930645767865,0.5084541488328608,-1.6385379852493511,-1.3699493388484565,1.1728849647050574,-0.876451461579523,3.143228267225187,2.313188553055181,0.2109229650314246,0.2251074592618359,-0.3849625732211095,3.797712011928223,-0.507331673298971,-0.5034721533404749,
0.6313343048095703,-0.5543982393561202,0.3552738064627554,0.5084796895056032,-1.6390975214141328,-1.3694877257466445,1.173314913822704,-0.7556719300006594,3.422016883511486,2.2830757323753663,0.2195416684783204,0.216937783064052,-0.3930463893712496,3.797730608577393,-0.507296387349264,-0.5027716795550745,
0.6333801746368408,-0.5543995126251845,0.3552754435305565,0.5084775475706165,-1.6397578174976055,-1.3689737576977252,1.1737612572809848,-0.8939816698163892,3.273332800129797,2.4843637331099124,0.2196790554047923,0.2169958127612898,-0.3967999113262682,3.79772345602002,-0.5072925726519983,-0.5020039717303675,
0.6354284286499023,-0.554411678509523,0.3552742841953539,0.5084791681084886,-1.640377770778299,-1.3684852907766367,1.1742031065785208,-0.8501428801443311,3.2815717608428567,2.197320329647639,0.2287126534439342,0.2193624079879096,-0.3912785138271355,3.797688646907471,-0.5072882811175745,-0.5012415091144007,
0.6374735832214355,-0.5543896204438288,0.3553014237877758,0.5084552595926428,-1.641097202770012,-1.3679393389920704,1.1745931629475026,-0.7892377192380925,3.512676481591525,2.23288307183879,0.2127423279401201,0.2179538193713472,-0.404668360838967,3.797712011928223,-0.5073121229754847,-0.5005152861224573,
0.6395642757415771,-0.5544020519645088,0.3552754853603015,0.5084741796216316,-1.6416806855446402,-1.3674755356455608,1.1750306802159565,-0.7427477173801065,3.5609568021367584,2.178288986352628,0.2225988100680881,0.2169599470794448,-0.3994933295128737,3.797691984767578,-0.5073073546039026,-0.4997604529010218,
0.6416053771972656,-0.554401259445133,0.3552791681490914,0.508484489510079,-1.6422892182819822,-1.3669877360323046,1.175433865740852,-0.9458159280660082,3.7742421311138585,2.4567439492791703,0.2163302374049174,0.2099936768757109,-0.4071794956991935,3.797691984767578,-0.507308308278219,-0.4990370909320276,
0.6436464786529541,-0.5543993550836477,0.3552800743053024,0.5084864133787412,-1.6429574552096189,-1.3664685669309928,1.1758752963629069,-0.756811757118935,3.6416196225824975,2.2867586780629527,0.2221822626524349,0.2190852317320184,-0.4012350952030751,3.7977043825336914,-0.507308308278219,-0.4982708136187952,
0.645686149597168,-0.5544036182230612,0.3552759487116151,0.5084712410064404,-1.6435554170848288,-1.366012225813622,1.176335550073926,-0.658764858243795,3.383545118699826,2.174171420458564,0.2187386566256998,0.2188481172058899,-0.4139056709404004,3.797701044673584,-0.5072653929339808,-0.4975870291339319,
0.6477265357971191,-0.5544027454164057,0.3552712635751098,0.5084837878760018,-1.6441744556972722,-1.3655245442660466,1.1767219287704065,-0.5487847537125523,3.454806902640061,2.150185671666555,0.2180525049875613,0.2233607510638532,-0.4074773960822591,3.7977043825336914,-0.5072892347918909,-0.4968526999102991,
0.6497673988342285,-0.5544039981158306,0.355270280087779,0.5084851314134029,-1.6447888184906143,-1.3650435864006938,1.1771494716125763,-0.727678846964585,3.657336927447047,2.1736606057099714,0.2221356745619966,0.2200011704364953,-0.4031726726753515,3.797708197230957,-0.5072773138629358,-0.4961355368243616,
0.651808500289917,-0.5543947015557816,0.3552869661762247,0.5084821239165769,-1.6454099866832803,-1.3645548278305184,1.177493324748581,-0.709266347070913,3.412348895151471,2.2196279067302136,0.2265676933277813,0.2203156416400851,-0.4117359068476889,3.7977043825336914,-0.5073121229754847,-0.4954450766192835,
0.6538493633270264,-0.5543972553432559,0.3552865157434377,0.508476336594354,-1.6460724340227824,-1.3640482295571004,1.1779617196912475,-0.716342211113486,3.443194374291888,2.2061651454423874,0.2153281440598339,0.2231608889981917,-0.407918381361978,3.797719641322754,-0.5072925726519983,-0.4946921507464807,
0.6558904647827148,-0.5544018370865459,0.3552717309523032,0.5084853401377194,-1.6466608075345528,-1.3635939845118787,1.1783863916866917,-0.7836127426720095,3.854718188453952,2.280229706963647,0.2158441792639611,0.2240521434709664,-0.4032775905665037,3.79773919164624,-0.5072806517230433,-0.4939926306353968,
0.657933235168457,-0.5543984777669674,0.3552904381178139,0.5084678844624468,-1.6473324786278305,-1.3630876618164345,1.1787723108249366,-0.8105993393724131,3.624432523785353,2.285860841463364,0.2171500207541218,0.226552853827103,-0.410853750596317,3.79773919164624,-0.5073121229754847,-0.4932697455035608,
0.6599969863891602,-0.5544065088332933,0.3552725172029993,0.5084753390577484,-1.6478997418288717,-1.3626286941226722,1.179219403562264,-0.956950622128464,3.544986533867156,2.2612423451072274,0.2114626972727668,0.2262558257309918,-0.3990218633019942,3.797712011928223,-0.5072806517230433,-0.4925501982318323,
0.662041187286377,-0.5543925894939289,0.3552793979152835,0.5084758598859257,-1.6485121079571097,-1.3621283253838787,1.1795748836591686,-0.9141766959106096,3.543761754754475,2.367726688708323,0.2092140463017932,0.2266134735227601,-0.3996595711581553,3.797688646907471,-0.507303539906637,-0.4918435255633753,
0.6640844345092773,-0.5543954893125791,0.355289848974731,0.5084631733479834,-1.649206005095903,-1.361610816659214,1.1800149701882758,-1.067802101381976,3.747943284098967,2.364282630791227,0.2091325239899396,0.2347994436991108,-0.4003467672869585,3.797708197230957,-0.5073154608355921,-0.4910848776446741,
0.6661257743835449,-0.5544101937558823,0.3552657817858867,0.5084657113297739,-1.6497957308619853,-1.3611565211866694,1.1804832051157794,-0.9718951110103558,3.4248610491049045,2.3928606349561687,0.2142547831716395,0.235483401154399,-0.3918663962912699,3.797695799464844,-0.5072882811175745,-0.4903529326068323,
0.6681685447692871,-0.5543946698761447,0.3552765952241669,0.5084940241309256,-1.6503803114239186,-1.360641691801197,1.180839289869071,-0.961697363261502,3.435780804028748,2.2904546997424,0.2147132340023713,0.2416575427772007,-0.3974537989635376,3.7976838785358886,-0.507296387349264,-0.4896295706378382,
0.6702101230621338,-0.5543959256076585,0.3552860140794737,0.5085055034420607,-1.651016439551259,-1.360132102426373,1.1812750341322809,-1.1403187061696662,3.3366966075958304,2.432628158700291,0.2059494936673438,0.2341594072043916,-0.3937916110519976,3.7977043825336914,-0.5072844664203089,-0.4888833204852503,
0.6722581386566162,-0.5543933060529577,0.3552862749584895,0.5084751458746204,-1.6517110107283768,-1.3596311511848376,1.1817015297334812,-1.0906641463429652,3.484109668133916,2.5290017386407246,0.1961293412002064,0.2402887146010938,-0.3934654504576401,3.797715826625488,-0.507303539906637,-0.4881561438189905,
0.6743011474609375,-0.5543938419209424,0.3552908737032442,0.5084699465532762,-1.6523099226989622,-1.3591728553969051,1.182043255796523,-1.0448585028273871,3.563397696993636,2.498747126864139,0.1981906777132071,0.2467619314706413,-0.3863393687929235,3.7977043825336914,-0.5073464552508753,-0.4874766508685511,
0.6763503551483154,-0.5544005144049098,0.3552849140865294,0.5084538747141223,-1.652943963666225,-1.358692094859009,1.1825592670967255,-1.0715604014862985,3.4866088942158524,2.520801361976617,0.2034151599200865,0.2498485811345965,-0.3895290198310198,3.79772345602002,-0.5072806517230433,-0.4867594877826136,
0.6784040927886963,-0.5544047283953706,0.3552883113214584,0.508455881858187,-1.6535658220641525,-1.358205627776652,1.1829393412088134,-0.9707458456701504,3.3190470935518666,2.3918922817013346,0.2024311234846024,0.2498644673541978,-0.3748585394344021,3.797708197230957,-0.5073121229754847,-0.48602801958193,
0.6804571151733398,-0.5543931744354385,0.3552759005556816,0.5084859244741848,-1.6541254400849772,-1.3577217862938755,1.1833396186614515,-0.900431454928247,3.379649380491043,2.531346167471895,0.1973242354946703,0.2558194821298846,-0.3756641687836552,3.797719641322754,-0.5072882811175745,-0.4853246847735804,
0.6825499534606934,-0.5544002592810209,0.3552770323362648,0.5084677945405316,-1.655448011930457,-1.3567192670352255,1.1842002791214152,-1.2556742456068466,3.681303932804009,2.645301128664965,0.1846301954862091,0.2629377388028881,-0.3800046795308656,3.797730608577393,-0.507308308278219,-0.4838336149798792,
0.6845996379852295,-0.5543994409491629,0.3552838191209213,0.5084749288239175,-1.6560613272861788,-1.356208684285948,1.1846566450471894,-1.084884327032376,3.527444185419564,2.6740337095990294,0.196192606049583,0.2615774551756846,-0.364256935997753,3.79772345602002,-0.5072687307940882,-0.4830926100360315,
0.686652660369873,-0.554405597361626,0.3552695291809319,0.5084884499709472,-1.6566305319455386,-1.3557490558267304,1.1850207969241249,-1.0699082555235138,3.604074656056774,2.518166257321064,0.1859882224500619,0.2647927444490782,-0.3720319254933282,3.797688646907471,-0.5073002020465296,-0.4823735396014612,
0.6886978149414062,-0.5544037595863642,0.3552884928019418,0.5084659291808689,-1.657341121365842,-1.3552341640893864,1.1854444992704931,-0.7474807496337718,3.4180994039039234,2.5987662694810614,0.2061600127509045,0.2710805058179494,-0.3517519083653199,3.79773919164624,-0.5073192755328577,-0.4816492239581507,
0.6907398700714111,-0.554414705485332,0.3552624114886231,0.508487760586172,-1.6579054725041371,-1.3547634707765372,1.185891960444848,-0.9225331615857436,3.2933789271887326,2.8494549795799977,0.1872022454011939,0.2672991078574637,-0.367779538848654,3.797708197230957,-0.507296387349264,-0.4808958212481897,
0.6928319931030273,-0.5543990111572283,0.3552777760810802,0.5084769913581112,-1.658552080700413,-1.35424376705204,1.1862778132483327,-0.9785171287242236,3.6061441317677128,2.9413754025397463,0.1944963027197843,0.2687591649643627,-0.3505477712222327,3.7977043825336914,-0.507303539906637,-0.4801867643939417,
0.6948773860931396,-0.5543981205707688,0.3552747405531264,0.5084706286726222,-1.6592114391916142,-1.3537366340561732,1.1867193188183152,-1.1824375093880009,3.5189859988767385,2.816121692255124,0.1891749214507264,0.2694349831452132,-0.3669692624411044,3.797719641322754,-0.5073002020465296,-0.4794438521014612,
0.6969175338745117,-0.5544059611652374,0.3552666052798507,0.5084860238656431,-1.6598140431722046,-1.3532475931622217,1.187157445467069,-0.7487654727614844,3.190859536268184,2.6863972586141083,0.1904820082180385,0.2721618156879556,-0.356321170427723,3.797715826625488,-0.5072882811175745,-0.4786942640887659,
0.6989574432373047,-0.5543908041716115,0.3552961075825818,0.5085017573400334,-1.6604422644882115,-1.3527049024573887,1.1875185823302137,-0.9188270213769796,3.436168322866879,2.791464985538393,0.2010208178754706,0.2750887431182902,-0.3516000167127506,3.797708197230957,-0.507303539906637,-0.4779570738421839,
0.7009973526000977,-0.5544024640664982,0.3552587516646001,0.5084947974666193,-1.6609911888113147,-1.3522895618647917,1.187966602133667,-0.7804460901524088,3.1451682066233757,2.710901762467757,0.1879638038609543,0.2734957414128615,-0.3590612262234979,3.797691984767578,-0.5072725454913538,-0.4772837797748011,
0.7030375003814697,-0.5543980742133972,0.3552694889926219,0.5084831847495216,-1.6616772265197597,-1.351779329377075,1.1883675204950472,-0.961014456508144,3.0030806140048973,2.7598563453429192,0.1921318808891554,0.2782744976196898,-0.3496887097790066,3.7977358537861328,-0.5073002020465296,-0.4765613714801233,
0.7050774097442627,-0.5544028770347621,0.355271318498963,0.5084743289523816,-1.6623095991327488,-1.3512833119439835,1.1888094863281728,-0.8115543470252007,3.132808066050727,2.763921896307953,0.2046200551907608,0.266782465289777,-0.3506234936834189,3.79772345602002,-0.5072882811175745,-0.4758265654193323,
0.7071399688720703,-0.5544003763382293,0.3552856920891226,0.5084889469875227,-1.6628750543703603,-1.3507913856968756,1.1891848444498363,-1.1191434438223715,3.144413166586703,2.9812739455813024,0.2034336964363279,0.273877760679362,-0.3514791860792631,3.797688646907471,-0.5072844664203089,-0.4751184622394007,
0.7092387676239014,-0.5544038811686723,0.3552836718690852,0.5084911165900257,-1.663584110837499,-1.3502560348533643,1.1896356705744495,-0.7445158168778943,2.929715413389268,2.730366361423296,0.1973477892980137,0.2696808890613447,-0.3450401735692245,3.797732039088867,-0.507303539906637,-0.4743250052081507,
0.7112793922424316,-0.5543998701928446,0.3552859305968106,0.508494661149852,-1.6641588195760832,-1.3497669918264943,1.1900549748180604,-1.109510158415005,2.951293145525812,3.0941015760913952,0.2024636572286498,0.26905858872325,-0.3482623597146485,3.797701044673584,-0.5072725454913538,-0.4736197630511682,
0.7133193016052246,-0.5544020630593264,0.3552618755886355,0.5085015864966478,-1.6648325144823757,-1.349256558624854,1.1905302767850638,-0.7784053767162824,2.8563928576187743,2.5556443761133023,0.1875766129469499,0.2760255097436618,-0.3564387296800246,3.797750635738037,-0.5072644392596644,-0.4728463331805628,
0.7153594493865967,-0.5544020064503326,0.3552733963630184,0.508491066608671,-1.6654473538695402,-1.3487603719097108,1.190927772487968,-1.1207590379374597,2.8108954414733205,2.941231533478448,0.2014891538756286,0.2703872768242047,-0.3481191607798823,3.797715826625488,-0.5072687307940882,-0.4721306006060999,
0.7174010276794434,-0.5544008046851517,0.3552650931872423,0.5084802669159241,-1.6660933688770283,-1.3482827790751712,1.1913122542682455,-0.8910827066666236,2.927673658014477,2.725361470291733,0.1964196256644712,0.2675147099813762,-0.3560097480655687,3.79773919164624,-0.507303539906637,-0.4714272657977503,
0.7194616794586182,-0.5543925927408049,0.3552929055995492,0.5084918380362543,-1.6666991426078717,-1.3477439436485952,1.1916584164390127,-0.9293270963499204,2.6518733880686907,2.9551090757351823,0.2033004204735349,0.2655665101023823,-0.343323332392954,3.79767291128125,-0.507331673298971,-0.4706733862506311,
0.7215075492858887,-0.55440054390941,0.3552811536324781,0.5084681182241992,-1.667413859858915,-1.3472323789982634,1.1921603867928536,-0.7355899743461225,2.722672025423856,2.716714658425414,0.2024105253044265,0.2649175175390939,-0.3523080460673038,3.797715826625488,-0.5073192755328577,-0.4699075857745569,
0.7235527038574219,-0.5543949932561298,0.3552726540618341,0.5084998864764027,-1.66795997221972,-1.3467432530235983,1.192598137163222,-0.7942238614680683,2.64654765601703,2.735225369490121,0.1979961259993282,0.2637405018013787,-0.3536255845693064,3.797719641322754,-0.5072653929339808,-0.4691951910602014,
0.7255983352661133,-0.5544037723898982,0.3552721602515954,0.5084771290946531,-1.6686650813560542,-1.3462318653985763,1.1930494985850073,-1.0561669244736906,2.881546482770606,2.663672424389448,0.1994163697100786,0.2625129599901706,-0.3555589615858924,3.79773919164624,-0.5072844664203089,-0.4684332052813929,
0.7276437282562256,-0.5544093866361586,0.3552740452524636,0.508476738447117,-1.6692811081762493,-1.3457349577668465,1.1934459750445845,-0.8017928344932226,2.949620473772499,2.6987668080210274,0.1980064753128009,0.2572223386667386,-0.35860189286742,3.7977043825336914,-0.507303539906637,-0.4676898161517542,
0.729689359664917,-0.5543992980557825,0.3552811236857913,0.5084769053631906,-1.6699488732374763,-1.3451987820574771,1.19390106863569,-1.0145157509790628,2.7651632616136883,2.876245703392917,0.1926802423725379,0.2558137674070073,-0.3551749318316731,3.797743006343506,-0.5072773138629358,-0.4669469038592737,
0.7317521572113037,-0.5544077829789499,0.3552530274652954,0.5085013646062191,-1.6704834786695262,-1.3447504835009585,1.1943116492823362,-0.899005720140757,2.658596911755187,2.7234570920992778,0.2013231724242461,0.2541676941124655,-0.3500328107535176,3.79772345602002,-0.5072653929339808,-0.4662349859820764,
0.7337996959686279,-0.554396777749584,0.3552889553371243,0.5084763678230035,-1.671183204385729,-1.3442039079711663,1.1946830302978146,-0.8993824208967145,3.0855736884830085,2.5770111453128197,0.1908094999379434,0.2586823151921191,-0.3507940901228772,3.797719641322754,-0.507303539906637,-0.4655044714557093,
0.7358436584472656,-0.5544057700037455,0.3552536458472152,0.508499884906399,-1.671705391759327,-1.3437712964021942,1.1951223946043843,-0.8531207299565782,2.6051335972752607,2.6823290237987907,0.1925698909144453,0.244825587472479,-0.3521608100324099,3.797719641322754,-0.5072653929339808,-0.4648130575763147,
0.7378833293914795,-0.5543919415880127,0.355282673189092,0.5084839664604024,-1.672385262087586,-1.3432182133607902,1.195546740969423,-1.0542821986413131,3.086684073909707,2.5889105585563144,0.204639711663105,0.2530303173358876,-0.3510985838821576,3.79772345602002,-0.5072534720050257,-0.4640777746783655,
0.7399234771728516,-0.554403760057977,0.3552664607363041,0.5085170164873587,-1.6729615255672927,-1.3427416458093089,1.195904465425193,-0.8914986845023325,3.204366420912053,2.497277170950242,0.1890847494000017,0.2485315556893657,-0.3494293971815097,3.7977043825336914,-0.507303539906637,-0.4633200804339807,
0.7419626712799072,-0.5544045179189978,0.3552687414124553,0.5084877430623759,-1.6735841346425104,-1.3422765934732717,1.1963546703404475,-0.8756166690028091,2.772694612909844,2.7242315983005163,0.1875582595388954,0.2443119606002403,-0.3544542242047718,3.79772345602002,-0.5072687307940882,-0.4626591841327112,
0.7440016269683838,-0.5543944007454167,0.3552813046736717,0.5084766429752001,-1.674268879650222,-1.3417350201711369,1.1967488620718436,-0.8837613166065275,2.796403947266493,2.3729779301533536,0.20892627441543,0.2441935976418136,-0.3458506263120332,3.797726793880127,-0.507296387349264,-0.4619091192828577,
0.7460803985595703,-0.5543941130045815,0.3552753887542258,0.5085166874934856,-1.6747838369961907,-1.3412426293631814,1.1971317627721183,-0.8616811340813302,2.741991912483175,2.4954456978324826,0.1967043788358729,0.2456593427429951,-0.3618634931558954,3.797664805049561,-0.5072806517230433,-0.4611700216876429,
0.7481296062469482,-0.5543982449782218,0.3552711338467249,0.5085000679644778,-1.6754735200894135,-1.3407375964644228,1.1975818598121313,-0.8580460446132365,2.705495259658296,2.5459480748113896,0.1948379841288689,0.2393175232012224,-0.3549852232989961,3.797708197230957,-0.5072882811175745,-0.460430924092428,
0.7501695156097412,-0.5544034358646865,0.3552714258897361,0.5084824472456523,-1.676119017837976,-1.3402381140138564,1.1980406708618865,-0.9811894394813608,3.068235201306994,2.524888774057478,0.1960267925166827,0.2415095845482266,-0.3665826845673832,3.7977043825336914,-0.5072687307940882,-0.4597004095660608,
0.7522096633911133,-0.5544047131244596,0.355261161534642,0.5084574209298635,-1.6768142884532329,-1.3397426776524288,1.1984471983198368,-0.7851761650524537,2.966327040548243,2.3804894790481157,0.1886433279768806,0.2402271845876572,-0.3511884936258122,3.7977358537861328,-0.5073121229754847,-0.4589732328998011,
0.7542495727539062,-0.554404614617952,0.3552693871716741,0.5084805684235487,-1.6773717930557872,-1.3392328183833009,1.1988591979270322,-0.6588502680666277,2.9212762522400517,2.214866430001828,0.2000585727307403,0.2476668404558054,-0.348894379353987,3.797688646907471,-0.5072844664203089,-0.4582327047931116,
