Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0281519889831542,-0.5527428498408371,0.3578800856162343,0.5082476741573189,-1.540387147665328,-1.4428761406519577,1.020821572881575,-0.1641607598073428,0.5878502502008437,0.2763511314319417,0.0879047407919079,-0.0057437990172581,-0.0664135309815295,3.7595340448566894,-0.5746853987323206,-0.6107295195208948,
0.0301954746246337,-0.5527346151958515,0.3578963294582001,0.5082633426246838,-1.540643178599244,-1.442637038653058,1.0209774696991338,-0.179059137945021,0.508056773691782,0.3548566778262851,0.0888299333713651,0.0014090654707986,-0.0590384165883351,3.759493036861084,-0.5746853987323206,-0.610389534627096,
0.0322246551513671,-0.5527388472385384,0.3578948154742707,0.5082591337036485,-1.5410082656611814,-1.4424057770018968,1.0211958827556251,-0.2444715433676009,0.5869799884412817,0.4406474054867337,0.0728337162014921,0.0067230270506476,-0.0535622462013692,3.7595340448566894,-0.5747125784503382,-0.6100099722491663,
0.0342473983764648,-0.5527529067566544,0.3578591449380778,0.5082785374540616,-1.5412629428829516,-1.4422058267447744,1.021474694137458,0.0161294903887008,0.5124820989549094,0.4887549345496257,0.0753620061202009,0.0061254843617229,-0.0459101391491935,3.759530706996582,-0.5746701399432581,-0.6096299330340784,
0.0362720489501953,-0.5527381752989899,0.3578819445445608,0.5082544946859907,-1.5417096545703253,-1.4419034592680593,1.0217039982839926,-0.0718192582809233,0.3080984609396412,0.5094240826048356,0.0718029176561028,0.0095006749294678,-0.0307489815158807,3.75954978048291,-0.5746925512896937,-0.6092093626605433,
0.0383024215698242,-0.5527518931221047,0.3578800467674667,0.5082347187094459,-1.542083174229215,-1.4416569371655736,1.0219967327233317,0.003996664490735,0.1684386543455838,0.4059974641828939,0.0642640125278109,0.0079957432247536,-0.0118687612547502,3.7595392900654296,-0.5746777693377894,-0.6087887922870081,
0.0403351783752441,-0.5527523259201234,0.3578728406376346,0.5082442853448856,-1.542451597996075,-1.4413729127149089,1.022283983019293,-0.1756108347879503,-0.1667936983269254,0.5210099268280444,0.0685839818994531,0.007922116954156,-0.0039728902109506,3.759542627925537,-0.5746544043170374,-0.6083362738238733,
0.0423734188079834,-0.5527507909654069,0.3578596128877212,0.5082657362046726,-1.5428173657407205,-1.4410779925265464,1.0225265630928793,-0.2165682204754922,0.0444715247093385,0.4280656768652278,0.0639393123091781,0.0031975586276652,0.0199925131425274,3.7595273691364746,-0.5746701399432581,-0.6078599135028284,
0.0444028377532959,-0.5527593667562268,0.3578638935798127,0.5082520571886241,-1.5433199688759152,-1.4407472304662798,1.0228690238911209,-0.2034191744063282,-0.19930534944721,0.5742382949578637,0.0500024592445911,-0.0025455480770998,0.0415298397418674,3.7595578867146,-0.5746739546405237,-0.6073234716998499,
0.0464324951171875,-0.5527459852006633,0.3578695289613098,0.5082790093839158,-1.543722412185487,-1.4403933858035474,1.0231121015941331,0.0598978039738686,-0.1372806019224592,0.4144788147278482,0.0379404951301608,0.0055877577810987,0.0526919647967834,3.7595273691364746,-0.5746849218951624,-0.6068032423602503,
0.0484726428985595,-0.552752767426621,0.3578749058606759,0.5082659355004665,-1.5442151117423026,-1.440043968788279,1.0234852046133285,-0.2195398493445602,-0.7143805828197717,0.4328018223921471,0.0423085375164313,0.0007287966009069,0.06962833559534,3.7595273691364746,-0.5746577421771448,-0.6062472502337855,
0.0504934787750244,-0.5527528136286046,0.3578611541174333,0.5082471255438206,-1.5447545201949262,-1.4396913650666998,1.0238511358334783,-0.2107296498043852,-1.1488414385791177,0.4069305778859842,0.0420807924661651,0.0050362028202647,0.0791008082395827,3.7595578867146,-0.5746615568744105,-0.6056779066668909,
0.0525135993957519,-0.5527507039187448,0.3578826143763075,0.5082268478407539,-1.5452992036240227,-1.4393129344737552,1.0241781323968089,-0.174193947857766,-1.0022494888472415,0.3065732524845639,0.0283874481956196,-0.0021161079882696,0.1066299101605748,3.759561701411865,-0.5746777693377894,-0.6051090399371546,
0.0545337200164794,-0.5527537991026721,0.3578632061660441,0.5082631168341072,-1.545678993590753,-1.4389766595447908,1.024486516704573,-0.2679469334759845,-1.5619575942210624,0.2317913035091188,0.0288234087394321,0.0109620520565765,0.110772907763269,3.7595273691364746,-0.5746615568744105,-0.6045554319964808,
0.0565552711486816,-0.5527489252519537,0.357873371315993,0.5082724775747907,-1.5461722660271169,-1.4385893762394015,1.0248234281006234,-0.5445625795731432,-1.4972777914700814,0.3605406403201161,0.0269688766024009,0.0068415713737859,0.1174041101455684,3.759523554439209,-0.5746501127826136,-0.6039713064776819,
0.0585768222808837,-0.5527396981514054,0.3578735985176425,0.5082670175111297,-1.5467193906664451,-1.438199445374977,1.0251816398888558,-0.6821985511272678,-1.2753390207603974,0.3244287497890572,0.0116653871162315,0.0186047245971828,0.1256124694931828,3.759554548854492,-0.574646298085348,-0.6033819357501429,
0.0606729984283447,-0.5527577842128842,0.3578566180618764,0.5082690450945447,-1.5472493955359354,-1.4378405731905812,1.0255772374728198,-0.5547452225303489,-1.5383603082904624,0.1929376976835386,0.0117579762697546,0.0128710120440588,0.155729238510959,3.759580298061035,-0.5746501127826136,-0.6027582327472132,
0.062720775604248,-0.5527547262348381,0.3578614932274655,0.5082494114967819,-1.5478164741580511,-1.4374228598362897,1.0259362126321898,-0.7268696924497311,-2.003308834601082,0.3333491324167001,0.0133977920179529,0.0192692666555137,0.1603424128136012,3.759530706996582,-0.5746653715716761,-0.6021135489093226,
0.064744234085083,-0.5527457835231402,0.3578648646309313,0.5082646130458067,-1.5483852091395551,-1.436990825714596,1.0262984754441993,-0.6288429563204309,-2.4388492936119373,0.6419787476285006,0.016309556987507,0.0101724503659737,0.1810737373595155,3.7595578867146,-0.5746725241290491,-0.6014602820025843,
0.0667653083801269,-0.552747315505381,0.3578834192869345,0.5082351127211496,-1.5490409366400877,-1.4365353387671504,1.0267087613573855,-0.8553840478694267,-2.147392485561832,0.3354439355135603,-0.0017227873364734,0.0300466175907998,0.1878393447553415,3.759542627925537,-0.574688736592428,-0.6007607618915003,
0.0687859058380127,-0.5527512344642356,0.3578753667182367,0.5082598509898097,-1.549568806167615,-1.4361113385002382,1.0271284674515757,-0.7648835888991214,-2.4259777771213984,0.4297885393296668,0.0026769241937562,0.02227422661263,0.201095511130981,3.759542627925537,-0.5746539274798792,-0.6000836531268519,
0.0708060264587402,-0.5527496034042952,0.3578606487573767,0.5082575664953931,-1.5501520909768205,-1.435678452975704,1.0275725775644076,-0.764461278499333,-2.225920064764852,0.4312275171432712,-0.0091988776666906,0.0385952307983931,0.2035175187775798,3.759542627925537,-0.5746219793902796,-0.599398438130514,
0.0728261470794677,-0.5527405868167293,0.3578830141707141,0.5082504785797902,-1.5507916695226067,-1.4352065140730792,1.0279742226369395,-0.759509047578053,-2.5515584557696487,0.4040897663505697,-0.0101235873373455,0.0353843469167349,0.2121491266508332,3.7595578867146,-0.5746219793902796,-0.5987051169024866,
0.0748460292816162,-0.5527569464772634,0.3578674646379137,0.5082525338675983,-1.5513408359401804,-1.434813646950444,1.028348766710531,-0.8701498111455815,-2.3692488849305104,0.3509553772721847,-0.0073586082062414,0.0485659020378764,0.2206926123072536,3.7595340448566894,-0.5746539274798792,-0.5980318228351038,
0.0768661499023437,-0.5527430777180146,0.3578722060965228,0.5082466570503132,-1.5520322992955582,-1.4342964632754909,1.028816131569036,-0.8806543022115144,-2.5878077701442708,0.6036826849136421,0.0022026205504755,0.0428701629369563,0.2160084978001017,3.759545965785645,-0.5746339003192347,-0.5972636381732386,
0.0788865089416503,-0.5527397308580109,0.3578674882465469,0.5082894928683839,-1.5526178966916602,-1.4338084918582603,1.029213003445553,-0.8321958237217848,-2.4391997978181834,0.6980346686637495,-0.0100347139521987,0.0509166355502284,0.2194222512902669,3.759542627925537,-0.5746415297137659,-0.5965030829059046,
0.0809071063995361,-0.5527503137833129,0.3578700990237359,0.5082348061214088,-1.5533317644860791,-1.4333376139555452,1.0297015592744407,-0.8432186902932217,-2.452004301945005,0.7081427936210158,0.0023120543817169,0.0541914493209654,0.2280585878184588,3.759503527278565,-0.5746448675738733,-0.5957453886615198,
0.0829296112060546,-0.5527490994849897,0.3578557605208435,0.508276419021803,-1.5539318054423024,-1.4328584870377306,1.0301475227750525,-0.8200807352618764,-2.460253903783619,0.7628646671124073,-0.0116291092021222,0.0567523056816603,0.2057158497559559,3.759542627925537,-0.5746257940875452,-0.5949876944171351,
0.0849533081054687,-0.5527481554688727,0.3578629891388944,0.5082479340193823,-1.554663591188797,-1.4323525885415842,1.0306176336146415,-0.7841253360598539,-2.534907748563184,0.7337648292661191,0.0003170575607661,0.0608434640580783,0.2119166151672679,3.759545965785645,-0.5746377150165003,-0.5942071119891565,
0.0869760513305664,-0.5527586664726032,0.3578554730055039,0.508239481133565,-1.5553315097596363,-1.4318780048902051,1.0310883003755948,-0.6769658645939087,-2.3198803034901183,0.6725397902272902,-0.0040791470097637,0.0643395548090265,0.1947421270581568,3.759542627925537,-0.5746415297137659,-0.5934341589557093,
0.0889959335327148,-0.5527481418826624,0.357862913590998,0.5082588036591934,-1.5559928251647694,-1.4313459402037023,1.031525969286703,-0.676139450578384,-2.155564734855081,0.7080045899849903,0.0024482893359522,0.0638135224575303,0.1893355710321975,3.7595340448566894,-0.5746377150165003,-0.5926378409015101,
0.0910162925720214,-0.5527446790508699,0.3578813537635442,0.508253443946145,-1.556670901587471,-1.4308466082965352,1.031951300391616,-0.5838346597880655,-2.1634621508578062,0.6095829922843051,-0.0017868908786498,0.0609559010068803,0.1815757911272075,3.759542627925537,-0.5746501127826136,-0.5918863455401819,
0.0930440425872802,-0.5527291703108346,0.3578751685573957,0.5082701273839286,-1.557325004065653,-1.4303145308288538,1.0324114540632772,-0.5700099775433196,-2.2919445324810104,0.7063872548226328,0.0072064152248579,0.0562830033667637,0.1717010340004073,3.7595273691364746,-0.5746257940875452,-0.5910905043231409,
0.0950725078582763,-0.5527528565604638,0.3578637137124923,0.508248594224471,-1.558029364935819,-1.4298515214782823,1.0329161626980885,-0.5093571863377774,-1.6706317567708169,0.4319877454446885,0.0224502553932796,0.0580762763214149,0.1689017814939781,3.759542627925537,-0.5746377150165003,-0.5903013388263147,
0.0970942974090576,-0.5527441908767481,0.3578708483630912,0.5082557803669507,-1.558740551443464,-1.42930140751407,1.0333831810699317,-0.5282936118713764,-1.967948262099084,0.4812270231602208,0.0171465552075121,0.0481493312893288,0.1489509002480527,3.7595392900654296,-0.5746377150165003,-0.5894735495196741,
0.0991156101226806,-0.5527437541136302,0.3578756075711181,0.5082641786077935,-1.559425500937727,-1.4287934637855224,1.0338250456727884,-0.3591629377786528,-1.8365836379060323,0.367586485468572,0.0126580362161144,0.0393513052876128,0.1480691576484664,3.759561701411865,-0.5746539274798792,-0.5886881987201136,
0.1011395454406738,-0.5527428444346881,0.3578774227826776,0.5082762231455538,-1.5600930538115731,-1.4282613181426471,1.0343020198001651,-0.2655809565640072,-1.4606621493346443,0.4290846252853807,0.0273758316584922,0.032365917430592,0.1328354572483235,3.7595340448566894,-0.5746377150165003,-0.5878670851336878,
0.1031606197357177,-0.5527442006716419,0.3578759159015858,0.5082988517210796,-1.5607485202210856,-1.4277355535011418,1.0347951388406578,-0.3460651445891582,-1.1946439766796797,0.2304740563505832,0.0233394689570645,0.0114546635491576,0.1258459712795604,3.759530706996582,-0.5746067206012171,-0.5870493094073694,
0.1051821708679199,-0.5527338652607742,0.3578826419638195,0.5082582918342767,-1.561579461066776,-1.4271836618040612,1.0352407526175924,-0.3360602455069469,-1.3388461995035503,0.0162621846454635,0.0153446256596989,0.0055340807571742,0.106604092426369,3.7595512109943847,-0.5746777693377894,-0.5862162748919886,
0.1072032451629638,-0.5527353176558972,0.3578882835938162,0.508268119253151,-1.5622651263454468,-1.426655788919566,1.0356999464242684,0.0047697032241692,-0.705475101891114,-0.4117541758676243,0.0336553097368657,-0.0075291977307003,0.1037160324753781,3.759542627925537,-0.5746849218951624,-0.5853989760028284,
0.1092240810394287,-0.5527395995913019,0.3578945806851896,0.5082705420256916,-1.562982556073174,-1.426108105289207,1.036220623308762,-0.1642812993620128,-0.6796080906448629,-0.2461133588748743,0.0320257526618724,-0.0245395197728567,0.0804372637023641,3.759535952205322,-0.5746615568744105,-0.5845492521869105,
0.1112723350524902,-0.5527438886217189,0.3578657047971257,0.508277346882758,-1.563709445118359,-1.42556475396826,1.0367739349215617,0.0657828921445229,-0.896861894659023,-0.5329320233433342,0.0404175863228836,-0.0423839196236345,0.0849345048525747,3.7595392900654296,-0.5746377150165003,-0.5836694876300257,
0.1132962703704834,-0.5527450238580368,0.3578782656956087,0.5082575354571734,-1.564500613100423,-1.4250067283647008,1.0372468610555448,0.1476156277055842,-0.1721839316133481,-0.8625712183748176,0.0258304238702588,-0.048485740526161,0.0568990427492443,3.759542627925537,-0.5746811071978968,-0.5828111807452601,
0.1153373718261718,-0.5527349095186175,0.3578950333587971,0.5082573382939701,-1.5652380996899165,-1.4244362982966012,1.037729797625845,0.103491965975461,-0.367339550457018,-0.5489552327242446,0.0434053039702222,-0.0732570899495049,0.0521300205457663,3.7595392900654296,-0.5746739546405237,-0.581970516835348,
0.1173579692840576,-0.5527372828626931,0.3578980726252425,0.5082622879197044,-1.5659263845990008,-1.4239194266304291,1.038153378572587,0.0348066263469031,-0.0366284119877635,-0.701745265571862,0.0489817429738953,-0.0798332996329204,0.0399925088613178,3.7595273691364746,-0.5747135321246546,-0.5811637083636683,
0.1193783283233642,-0.5527393117393061,0.3578970831373763,0.508256672089771,-1.5667277503207393,-1.4233320552213142,1.0387192415896358,0.2899538711450844,-0.3340260931797612,-0.9026493127444352,0.0724051786103401,-0.0994976606341668,0.0331932564033643,3.759545965785645,-0.5746977964984339,-0.5802519957171839,
0.1213982105255127,-0.5527382060232326,0.3579025825338576,0.508258989663997,-1.5675045860072363,-1.4227379120550383,1.0392168316272377,0.4026794586906764,-0.554278990043988,-0.8711309631161819,0.0546617771044008,-0.1012160523824582,0.0097829568902208,3.759523554439209,-0.5747206846820276,-0.5793393293963831,
0.1234192848205566,-0.5527306239744988,0.3578955524634636,0.5082400354516678,-1.5683331610732405,-1.4221510754359936,1.0398036787724756,0.6461637171558196,-0.1470529449532049,-1.1111993071822064,0.0522756381508036,-0.1085642519484031,0.0116145029771429,3.759573145503662,-0.5746892134295862,-0.5784481207477015,
0.1254398822784423,-0.5527323335960354,0.3578849390429748,0.5082603521930449,-1.5690108560302685,-1.421602086923302,1.0403019631209582,0.5145248229697713,0.3029069877691837,-0.8424404695096073,0.0549980932792413,-0.1048850736786243,-0.013237018366573,3.759542627925537,-0.5746739546405237,-0.5775864760028284,
0.1274607181549072,-0.552738989953304,0.3578822169829148,0.5082757784219728,-1.5697340621156706,-1.4210406537324247,1.0408158075332756,0.6838386434762221,0.5442897813060487,-1.04311202705296,0.0701518900139168,-0.1148402486116795,-0.000821640963383,3.759535952205322,-0.5746701399432581,-0.5767019430743616,
0.1295032501220703,-0.5527347253537115,0.3579004620883981,0.5082503888884026,-1.5705983791004463,-1.42042292007431,1.0412978040162608,0.7860701757477931,0.0794652214913613,-0.8249173738558939,0.0799746722760359,-0.1179294072962772,-0.0130688837163982,3.759523554439209,-0.5747364203082483,-0.5757716337787073,
0.1315517425537109,-0.5527294807436004,0.3579017623241141,0.508244909935174,-1.5714177909153697,-1.4198021876214484,1.0419109943780922,0.8419732667311927,0.1928064046530297,-0.9846329403018516,0.0617699364903758,-0.1208500834886765,-0.0159186067581454,3.759542627925537,-0.574681584035055,-0.5748356024371546,
0.1335775852203369,-0.5527302386302391,0.3579002419078605,0.5082507040078748,-1.5721400995080708,-1.4192447469046687,1.0424032261490934,0.6249355733671433,-0.1754446322393107,-0.5364692175919394,0.0834772193001722,-0.1195158133149585,-0.0140468762103266,3.7595273691364746,-0.5746853987323206,-0.5739730040179651,
0.1356344223022461,-0.552743302366238,0.3578887907151082,0.5082524286166435,-1.5737493098554467,-1.4180493811146573,1.0435223370903823,0.8095140058915415,-0.0958738976658216,-0.5710675350514766,0.0833369313661938,-0.1158931718408996,-0.018305045731964,3.7595392900654296,-0.5746892134295862,-0.5720909277545374,
0.1376609802246093,-0.5527276100255003,0.3579128824779248,0.5082462791379231,-1.574558208241264,-1.4174275339762192,1.0440184912446375,0.8123543718731618,-0.1215548094393845,-0.9158088314253844,0.0626892003492639,-0.1005474521214835,-0.0234558665484973,3.759542627925537,-0.5746977964984339,-0.5711963812457483,
0.1396818161010742,-0.5527303126241554,0.3578934140874943,0.5082659270859621,-1.575258645602491,-1.416877202607358,1.0445340256190894,0.7810558146630291,-0.4661917301955603,-0.3786273970416483,0.0946239451127683,-0.1034137907152787,-0.001595854124295,3.7595392900654296,-0.5746853987323206,-0.570324722920553,
0.1417047977447509,-0.5527284962551495,0.3578907576161857,0.5082423458675549,-1.5761857242017812,-1.4162253703998426,1.0451353175999354,0.7896648925761334,-0.0474231986298961,-0.6513663499364334,0.0776874221042809,-0.0926684971928779,0.0052456950846462,3.759573145503662,-0.5747016111956995,-0.5693247953998011,
0.1437277793884277,-0.5527228392708109,0.3579055928551537,0.5082534535201507,-1.5769830627779189,-1.415585870843535,1.0456724937940498,0.5801683623277869,-0.4415738827664708,-0.3851925719027531,0.0762856440369467,-0.1015098100017731,0.0184808687151562,3.759554548854492,-0.5746939818011683,-0.5683725515948694,
0.1457517147064209,-0.5527207866226267,0.3579081816678002,0.508268640986978,-1.577730590995312,-1.414986390644466,1.0461968490114812,0.8642692517979534,-0.3972714124182422,-0.702264601525379,0.0530125942038282,-0.0855222369561174,0.0112338222364456,3.7595392900654296,-0.574681584035055,-0.5674613157855433,
0.1477797031402588,-0.5527240049967559,0.3579222026664514,0.5082507811561804,-1.5786283105127454,-1.4143247952305584,1.0467752936932109,0.5047498280941555,-0.9380783792618728,-0.2741453874792339,0.0718233226142322,-0.0909321114925354,0.025486249990218,3.7595273691364746,-0.5747016111956995,-0.5664528051959437,
0.1498079299926757,-0.5527375950103455,0.3579004466955242,0.5082578413589455,-1.5794448104092738,-1.4137168002863896,1.04738888584672,0.605519265314826,-0.7531879334473206,-0.4432263509745023,0.0630472422826705,-0.0885764664006195,0.0415212234536366,3.7595392900654296,-0.5746853987323206,-0.5654686133014124,
0.1518356800079345,-0.5527378338291146,0.3578874114687306,0.508263179447261,-1.5802233711340183,-1.4131202427171692,1.0479442037931102,0.4685326337448221,-1.3045191532406015,-0.4086564260581645,0.0551625578492112,-0.0831239904996887,0.0588415667637001,3.7595392900654296,-0.5746739546405237,-0.5645421187030237,
0.153862714767456,-0.5527334004596072,0.3579020059031263,0.5082632687474138,-1.5810818505603272,-1.4124554794495146,1.0485309681117565,0.4011320039816325,-1.4785388470369416,-0.2164561193913749,0.0785275813403637,-0.0895826172329414,0.0811508577813399,3.759542627925537,-0.5746577421771448,-0.5635526815997522,
0.1558907032012939,-0.5527352794304043,0.3578806985522164,0.5082509697067742,-1.5819800866781135,-1.4118060291582415,1.049155974384741,0.4749181347652079,-1.646610704467354,-0.4118095868574445,0.0368034526076154,-0.0842800006817326,0.0700515761669804,3.759561701411865,-0.5746577421771448,-0.5625336805926722,
0.1579186916351318,-0.5527363127185595,0.3578950140212396,0.508264824905737,-1.5827988458205675,-1.4111620430006986,1.0496841865358846,0.2530842148132336,-1.9218122194195744,-0.5983233621975844,0.0350427823528267,-0.0739481507963323,0.0993148328237515,3.759554548854492,-0.5746777693377894,-0.5615595022784632,
0.1599457263946533,-0.5527252245975236,0.3579101394896603,0.5082680190327953,-1.583642670230381,-1.4104911099416486,1.0502375161642388,0.216117717713147,-1.7734944477835357,-0.5237051407780496,0.0281983129201347,-0.0755267817794847,0.1035916311093772,3.7595392900654296,-0.5746739546405237,-0.5605767408954065,
0.1620125770568847,-0.5527338127322554,0.357918205122196,0.5082454238865289,-1.5845083909097382,-1.409864709502722,1.0508655756505727,0.1923733779565066,-1.9737151065564664,-0.5412616719876044,0.0293090996011848,-0.0787611147235809,0.131433535381853,3.7595578867146,-0.5746429602252405,-0.5596140066729944,
0.1640408039093017,-0.552724973503718,0.3579104784249148,0.5082680451817904,-1.5852919206213814,-1.4092397047624132,1.0513403067424774,-0.0121132589171281,-2.126244075136237,-0.6689190579981228,0.0198882420549922,-0.0693473366982304,0.1503356682892508,3.759547396297119,-0.5746892134295862,-0.558667008076803,
0.1660687923431396,-0.5527311247125501,0.3579039407467247,0.5082510154008331,-1.5861481726759523,-1.408603774598678,1.051981985124104,-0.0269106004113608,-2.1745975113655422,-0.7140066114440623,0.016926277877396,-0.0697935485885579,0.1591158413304818,3.759545965785645,-0.5746501127826136,-0.5576813856707972,
0.1680967807769775,-0.5527230708615315,0.3579119427576762,0.5082491261321918,-1.5870009616646472,-1.4079534414304598,1.0524917922635364,-0.2528147707883582,-2.552510756340553,-0.5860391724072853,0.016423177250275,-0.0611020032082899,0.1625887207023315,3.759542627925537,-0.5746925512896937,-0.5567134062396448,
0.1701247692108154,-0.5527353704451782,0.3578768062792074,0.508269107724711,-1.5877844651451625,-1.407344294188232,1.0531636022547892,-0.3313990682247488,-2.6412709495347366,-0.5275359617906692,0.0100522524304553,-0.063904202596231,0.1702929655077608,3.759566469783447,-0.5746186415301722,-0.555727783833639,
0.1721525192260742,-0.5527340616558543,0.3578952340407892,0.5082627528524398,-1.588648014275391,-1.40669214083607,1.0537148716011069,-0.2134430718134131,-2.4371120998517464,-0.5650503261964874,0.0103530417442569,-0.0503258474834852,0.1834787267821161,3.759576960200928,-0.5746339003192347,-0.5547569433795374,
0.1741795539855957,-0.5527283651362185,0.3578914647460225,0.5082801031861771,-1.589469448587396,-1.4060289368934868,1.054259383622833,-0.5483575053067906,-2.6381940040670173,-0.488684517887071,0.004407938047842,-0.0507672704582126,0.1893767151804058,3.759554548854492,-0.574646298085348,-0.5537551085101526,
0.1762065887451172,-0.5527356479874749,0.3578981013013492,0.5082272346515153,-1.5903869458378486,-1.405411873072689,1.054837174998895,-0.58374705950121,-2.613698665950583,-0.3998807264103553,-0.0042420564969742,-0.0488092476181191,0.2063142595161932,3.759569807643554,-0.5746777693377894,-0.5528071562396448,
0.1782338619232177,-0.5527301952444853,0.3578993659142816,0.5082565394671889,-1.5912186172897111,-1.4047228623549224,1.055412095003463,-0.64043257129048,-2.158249336876315,-0.423780864787637,-0.0012473003290327,-0.0324849104020869,0.2053954904091783,3.7595578867146,-0.5746701399432581,-0.5517738501178187,
0.1802625656127929,-0.5527263765269951,0.3578984985275043,0.5082688467990798,-1.5920008783447726,-1.4040880824851958,1.056006502415418,-0.5064540254799819,-2.3066247925769914,-0.6524267893303012,-0.0217083726457008,-0.0342658355157589,0.2023113861812464,3.759554548854492,-0.5746186415301722,-0.5508230368243616,
0.182291030883789,-0.5527284262986908,0.3579083749114898,0.508251487496741,-1.5928356914955362,-1.4034778329815336,1.056546334833398,-0.7979506249782444,-2.2776657799224376,-0.3954566455998823,-0.0022512660255574,-0.0198110894112089,0.2156927206304291,3.759569807643554,-0.5746339003192347,-0.5499027411090296,
0.1843187808990478,-0.5527309242890408,0.3578980225171446,0.5082354857907964,-1.593765217155486,-1.4027959418188012,1.0571524621955826,-0.7129175387014031,-2.162034563369113,-0.5445419027454668,-0.0058211538715838,-0.0228672093318758,0.2134760774494112,3.759569807643554,-0.5746615568744105,-0.5488503615008753,
0.1863467693328857,-0.5527290775512731,0.3579035068272093,0.5082473386433093,-1.5945657428437583,-1.4021466509780744,1.0577333634535195,-0.7255983057032597,-2.5940032369642245,-0.3881421729868424,-0.0164164816324508,-0.0171874223224869,0.2246581557898528,3.7595578867146,-0.5746305624591272,-0.5478790442096155,
0.1883745193481445,-0.5527363130990196,0.3578784310637872,0.5082775990696152,-1.5953872923384778,-1.4014938785194166,1.0583121394743196,-0.8013909238807273,-2.883294691872459,-0.2959533059409415,-0.0061959044806807,-0.0185475378827082,0.2228889611519202,3.7595578867146,-0.5746448675738733,-0.5468443075763147,
0.1904025077819824,-0.5527323078761146,0.357890160723293,0.5082649148550867,-1.596226948411152,-1.4008491587892546,1.0588841229850126,-0.7219132292118655,-2.193851277340344,-0.2540081858343915,-0.0186475918525481,-0.0131941463376765,0.2164177698827429,3.759554548854492,-0.5746305624591272,-0.5458925406085413,
