Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0877249240875244,-0.5539819440617834,0.357728076906417,0.508553887579274,-2.152095801701827,-0.7621223175218458,1.5051084882423194,-0.2645473007098882,0.5548085584764846,-0.8980139139519079,0.0558890140021964,-0.0814972329849847,-0.0414721289074788,3.660923643703125,-0.5479772726642054,0.2630198299884796,
0.0897676944732666,-0.5539821361446835,0.3577219092537259,0.5085512468181401,-2.1526567243956274,-0.7613524296541966,1.5055346076934273,-0.1703529108620762,0.7231728266744873,-0.5920596284004677,0.0500544272823105,-0.0724945361791983,-0.0270705520615951,3.660927458400391,-0.547957722340719,0.263822853565216,
0.0918097496032714,-0.5539790731155385,0.3577268062833342,0.5085644610851778,-2.153200682671791,-0.7605471217502011,1.5059178911776256,-0.0387707990526448,0.5342635508095761,-0.7529309012983005,0.0413553896062971,-0.0563143699157387,-0.0188566321123238,3.6609126764484863,-0.5479772726642054,0.2646565735340118,
0.0938527584075927,-0.5539791115917323,0.3577266894639191,0.5085761719190297,-2.153742798804507,-0.7597645647015822,1.5063396325396716,-0.0961246189408885,0.3789684744999741,-0.2383722041056133,0.0324784565656046,-0.0512031813684862,-0.0136141908487521,3.6609083849140633,-0.5479615370379847,0.2654789388179779,
0.0959029197692871,-0.5539877885324238,0.3577261321514288,0.5085468974551487,-2.154310029840953,-0.7590619129355154,1.5067159325939468,0.0917380049118197,0.3759632402120286,-0.4310944498932102,0.0239231833945143,-0.034917637620218,0.0023007581401272,3.6609360414692382,-0.5479653517352503,0.2661924660205841,
0.0979452133178711,-0.5539790276446848,0.357719996529968,0.5085667140824652,-2.1548744469547563,-0.7582267516932388,1.5071615454731773,0.1059394334310138,0.1539398349542383,-0.411720751349817,0.0370157429956887,-0.0266470906053284,0.0117156939193739,3.660939856166504,-0.5479419867144983,0.267061322927475,
0.0999865531921386,-0.5539725514884271,0.3577188480344644,0.5085816410185615,-2.1553721175789464,-0.7574681071955762,1.5075499587140389,0.1623354641904026,0.2302732935812638,-0.0801107863113568,0.0317428255851731,-0.0246132194671108,0.0202097372704581,3.6609083849140633,-0.5479338804828089,0.2678551375865936,
0.1020224094390869,-0.5539779071887613,0.3577203253766648,0.508542106346154,-2.1560609918629186,-0.7566154664736938,1.5079638172069982,0.4742385883642782,0.0015119131665563,-0.3278988121063092,0.0189684905523876,-0.0245457832362748,0.0277312507235049,3.6609513002583007,-0.5479653517352503,0.2686971724033355,
0.1040699481964111,-0.5539787358660613,0.3577126298223047,0.508594379397274,-2.1565383248950907,-0.7558223981239216,1.508408852799569,0.5112228085729729,0.1766950426760902,-0.6069466899017059,0.0224832367710366,-0.0196495795715335,0.0256493080587983,3.660905047053955,-0.5479376951800745,0.2695827186107635,
0.1061058044433593,-0.5539736961660919,0.3577375068799767,0.5085706617056003,-2.1571738600344363,-0.7549591542428767,1.5088288158413758,0.6179725172937744,0.4499084340928307,-0.6267972097832901,0.0064061042772028,-0.0266037353849635,0.0164802860578533,3.660923643703125,-0.5479338804828089,0.2704178690910339,
0.1081480979919433,-0.5539827737717966,0.3577055830078117,0.5085891014086485,-2.1577189178046368,-0.7542007795305714,1.5092562746607414,0.3634421358360634,0.264757214658683,-0.0850578028812122,0.0335644255643934,-0.0422512254624144,0.030429020207861,3.660923643703125,-0.5479376951800745,0.2712609469890594,
0.1101908683776855,-0.5539780463742694,0.357729676257358,0.508545080789934,-2.1583853527060555,-0.7533067513752953,1.5096434355808588,0.6330456888310942,0.3507155825169569,-0.8671733859676899,0.0158292104693652,-0.0407207168973984,0.0112339986161735,3.6609083849140633,-0.5479772726642054,0.2721158266067505,
0.1122634410858154,-0.5539805253073037,0.3577167732892964,0.5085547944830425,-2.1590243292179494,-0.7524363271142669,1.510150596478438,0.7230480055674509,0.2021374768022232,-0.8047508561214547,0.0316144360392019,-0.0482021822311412,0.0242142567402943,3.6609513002583007,-0.5479376951800745,0.2730309665203094,
0.1143035888671875,-0.5539757567083476,0.3577299484197865,0.5085509062672681,-2.159639243055251,-0.7515500070957826,1.5105769894419017,0.6365516264582285,0.2207629041193064,-0.6836618675183311,0.0160543054588594,-0.0658555179184802,0.0086177264293369,3.660939856166504,-0.5479453245746058,0.2739217579364776,
0.1163434982299804,-0.553976125824774,0.3577307127074376,0.5085584281167401,-2.16021353933491,-0.7507148722838776,1.5110046535272408,0.6350570902122279,0.2440339336325658,-0.7109299583439318,0.0296745787249445,-0.0737095182879646,0.0026583075137369,3.660923643703125,-0.5479453245746058,0.2747925221920013,
0.1183836460113525,-0.5539656922998469,0.3577464693039229,0.508554053316902,-2.160841594519446,-0.7497994366664051,1.511396846604067,0.5611511362771088,0.664653617149462,-1.1434307907573924,0.0335046408517687,-0.0815773379221914,-0.0043935609003729,3.660916491145752,-0.5479844252215784,0.2756918668746948,
0.1204237937927246,-0.5539777108775532,0.3577194615866886,0.5085512319548982,-2.1614759820460714,-0.7489594350835469,1.5119113654873555,0.5268761581036044,0.6255091217581167,-1.3393492484702292,0.0234981673618829,-0.0930655108238684,-0.0114945186725866,3.660923643703125,-0.5479491392718714,0.2766066491603851,
0.1224634647369384,-0.5539794988266944,0.3577158777068653,0.5085629127054817,-2.162060065498911,-0.7481282560258504,1.5123679664554812,0.5275456098481466,0.4962139984193753,-1.2436266934310165,0.0459964498596398,-0.1102255046392762,-0.0125519241815503,3.6609360414692382,-0.5479267279254358,0.277477502822876,
0.1245038509368896,-0.5539759442098784,0.3577252083676002,0.5085662387934548,-2.1626752432032847,-0.7472407341280094,1.51278600166108,0.3258314479101338,0.6648124902037453,-0.9505605691249046,0.0424079228173408,-0.1214130058921431,-0.0207692920492925,3.660939856166504,-0.5479453245746058,0.2783727645874023,
0.1265437602996826,-0.5539775137564062,0.3577287529011225,0.5085465497764506,-2.163357417090834,-0.7463238904256373,1.5132549138553684,0.3107702147163836,0.4732791170977247,-0.9800943463069224,0.0743135806231244,-0.1333563131074024,-0.0230132689393338,3.660954638118408,-0.5479453245746058,0.2792955338954925,
0.1285834312438964,-0.5539751485948565,0.3577085892862557,0.5085783240759635,-2.163907827966105,-0.7454687563385893,1.5136977763470814,0.369941576315041,0.9733584546743552,-1.576167771130421,0.0385179406593107,-0.1273721865851041,-0.0318312216498236,3.660916491145752,-0.5479491392718714,0.2802228033542633,
0.1306238174438476,-0.5539853943946127,0.3577113889868021,0.5085516310173595,-2.164627585197399,-0.7445568245943792,1.5142158039419062,0.2097560820950582,0.6181383063422083,-1.2781939896110706,0.0432405005233603,-0.1357254483555105,-0.039275298468645,3.660970850581787,-0.5479181448565882,0.2811458110809326,
0.132664680480957,-0.5539831083500427,0.3577263899605531,0.5085604888017624,-2.1652552936795613,-0.7436248788547953,1.5146383484182488,0.2588157022562035,0.6911716052199512,-1.1473882244443174,0.0527595796847275,-0.1353716621863696,-0.0425298110166562,3.660959883327149,-0.5479491392718714,0.2820891737937927,
0.1347091197967529,-0.5539808803911994,0.3577320536987505,0.508559071199392,-2.165935079579907,-0.742650043455907,1.5151073877472017,0.3431170144978075,1.0797774159228042,-1.253294106371441,0.0587619109399128,-0.1326157303674296,-0.0398396191048484,3.660954638118408,-0.5479653517352503,0.2830775678157806,
0.1367757320404052,-0.5539669086021897,0.3577285203641785,0.5085812007141435,-2.166503149636315,-0.7417542663896217,1.5155878575947224,0.2288235257931067,1.0957362778379487,-1.2057421610424075,0.0462777212564238,-0.126731956238265,-0.0342905540303133,3.6609198290058593,-0.5479233900653284,0.2840059697628021,
0.1388156414031982,-0.5539760858836298,0.3577375076031315,0.5085502663775419,-2.167236396595023,-0.74080436928258,1.5160154943709987,0.3759007167893166,0.9033811330293564,-1.2580063849544536,0.052702976829585,-0.1275183268721482,-0.0405219582506661,3.660954638118408,-0.5479806105243128,0.2849461734294891,
0.1408553123474121,-0.5539761716222551,0.3577256596576293,0.5085440549112448,-2.167935655132072,-0.7398286259893995,1.5165073537931804,0.4315422314351428,1.0180002339430465,-1.286327495706755,0.0526988026461021,-0.1215639926543258,-0.0471287991914996,3.6609513002583007,-0.5479925314532679,0.2859511375427246,
0.1428947448730468,-0.5539759357608325,0.3577331844484829,0.5085472003894624,-2.168592651205496,-0.7388930700957302,1.5170028537100484,0.5263878409301861,0.9905969816216592,-1.1862241917797365,0.0500544643351274,-0.1216145937749595,-0.0511834758214195,3.6609670358845214,-0.5479686895953577,0.2869037985801697,
0.1449356079101562,-0.5539801764966414,0.3577291301570506,0.5085573563058667,-2.1691964644925688,-0.7379970689536882,1.517476044978418,0.6572202509486411,1.1047252606296476,-0.7680092218219796,0.0540981757709248,-0.1236968014215335,-0.0466929378886717,3.660928888911865,-0.5479615370379847,0.2878539264202118,
0.1469755172729492,-0.5539848601795724,0.3577091598409382,0.5085490975885226,-2.169918350651828,-0.7370508977018868,1.517994716806213,0.6971867372020577,1.0393848514393755,-0.7526539709004617,0.0598045078085841,-0.126396931374233,-0.0521019408965006,3.6609861093708496,-0.5479491392718714,0.2888281047344208,
0.1490156650543213,-0.5539783837656524,0.3577305111211651,0.5085388020821262,-2.170562976077466,-0.7360836149291077,1.5184232615141953,0.819725852647163,0.9980482132387544,-0.5547404552608545,0.0615170264450429,-0.1226994740466786,-0.0507890867311734,3.6609360414692382,-0.5479772726642054,0.2897876799106598,
0.1510555744171142,-0.5539816943442395,0.3577246701524763,0.5085418784948235,-2.1711995570702407,-0.7351799148303858,1.5189009390789834,0.9208059783537826,1.3281366007212942,-0.8641785131092525,0.0620378490521489,-0.1170152323350734,-0.0519562791096196,3.6609360414692382,-0.5479686895953577,0.2907274663448334,
0.1530957221984863,-0.5539703533204212,0.357727459099155,0.5085619283796292,-2.1718246997627886,-0.7342274140804308,1.519353700831294,0.9652085528648068,1.2652364438231585,-1.014944065584742,0.0530388715410401,-0.1207367431184341,-0.061504712306834,3.660939856166504,-0.5479734579669397,0.2916892468929291,
0.1551356315612793,-0.5539769727375321,0.3577329731622004,0.5085516382483427,-2.172526529821764,-0.7332486224430019,1.5198694977326348,0.9229804290722812,1.0177197434718062,-1.3239488838972295,0.0624798829075564,-0.1204490886591175,-0.0659844839100338,3.6609360414692382,-0.5479615370379847,0.2926926910877228,
0.1571757793426513,-0.5539871968679222,0.3577087188764846,0.5085691909133625,-2.1731268925999205,-0.7323919189581325,1.520339687368241,0.9616998655347754,1.3210084665869044,-1.056387394840972,0.0577196226713274,-0.1306480327755792,-0.0654566275729658,3.6609322267719726,-0.5479615370379847,0.2936247587203979,
0.1592156887054443,-0.5539791264011009,0.3577190643304053,0.5085410771547608,-2.1738913000913094,-0.7313522609035629,1.5208333582274172,1.1083065544849575,1.3656653830461385,-1.1692498355308432,0.0612773758737268,-0.1304888914919936,-0.0691983058374809,3.6609670358845214,-0.5479686895953577,0.294626772403717,
0.1612558364868164,-0.5539749701380945,0.3577228789830268,0.5085622936528063,-2.17450713542194,-0.7303855006725134,1.521299665883342,1.049782700365946,1.2162500778711187,-0.8665681718515987,0.0691730533975919,-0.1430996413025786,-0.0735153794425209,3.660923643703125,-0.5479772726642054,0.2956295609474182,
0.1633203029632568,-0.5539752469981095,0.357717429539576,0.5085726399615453,-2.175172364479572,-0.7294401133528835,1.5218208070744272,1.2345779001418329,1.581851523076809,-1.2650333866604129,0.0486522398046183,-0.1481581452847693,-0.0798523091257003,3.660954638118408,-0.5479419867144983,0.2966037392616272,
0.1654152870178222,-0.5539738641489649,0.3577339465315093,0.50857337154171,-2.175826552070238,-0.7284710422165925,1.5222607852428345,1.2150200405913534,1.3425743147545257,-1.2764625306782107,0.061050945352561,-0.1510107992594532,-0.0821048056014444,3.660939856166504,-0.5479696432696741,0.2975742816925049,
0.1674780845642089,-0.5539827819373284,0.3577189986334647,0.5085882213130688,-2.177120087114702,-0.7265998549862708,1.523202819969982,1.293141747480917,1.292969736354982,-1.588168409434439,0.0722503140646024,-0.1647735780681688,-0.0903311360161518,3.6609250742146,-0.5479925314532679,0.2995240390300751,
0.1695187091827392,-0.5539812862176285,0.3577261819482752,0.5085530337133852,-2.17788962058024,-0.7255518357691257,1.523702774198582,0.9958945078473522,1.3549767864846722,-1.7263283964104952,0.0685382894190672,-0.1714552599442635,-0.0927202089283398,3.660927458400391,-0.5480082670794886,0.3005505800247192,
0.1715595722198486,-0.5539812862176285,0.3577261819482752,0.5085530337133852,-2.17788962058024,-0.7255518357691257,1.523702774198582,0.9958945078473522,1.3549767864846722,-1.7263283964104952,0.0685382894190672,-0.1714552599442635,-0.0927202089283398,3.660927458400391,-0.5480082670794886,0.3005505800247192,
0.1735997200012207,-0.5539757222377348,0.3577327198278732,0.5085454366563082,-2.179257829954448,-0.723595284968835,1.5246589041886205,1.0977901672142298,1.488403143947939,-1.821589214653632,0.0575224533289202,-0.1693365553869532,-0.0928072564933813,3.6609513002583007,-0.548016373311178,0.3025093078613281,
0.1756410598754882,-0.5539681985267635,0.3577378434176837,0.5085624681927566,-2.1798530778881893,-0.7226585761822739,1.5251773453551607,1.2697078292035455,1.73413488319222,-1.654137526995491,0.0796817333964988,-0.1764225528700653,-0.0866460012412729,3.6609126764484863,-0.547957722340719,0.303477019071579,
0.1776866912841797,-0.5539829701595891,0.3577138982839147,0.508566191665552,-2.1806067739554043,-0.721640205107796,1.5256964008177922,1.336522632119225,1.661786399653923,-1.846608215537376,0.0617322741383565,-0.1772497773644145,-0.0891135526755046,3.660954638118408,-0.5479891935931605,0.3045477271080017,
0.1797480583190918,-0.5539712827744883,0.3577254046345406,0.5085703618599171,-2.1812689043319127,-0.720613138638023,1.5262112812044846,1.065162800980418,1.322208799630701,-1.7854340320741673,0.0459667248304614,-0.1818425930488336,-0.0825107087514308,3.6609126764484863,-0.5479615370379847,0.3055779933929443,
0.181795597076416,-0.553981713504502,0.3577121329208195,0.508571346051099,-2.181959092307853,-0.7196473003732211,1.526687509379283,1.1788759725622715,1.5200972666574195,-1.6377535425694296,0.0526486587643276,-0.1750866969570269,-0.0857156224184774,3.6609198290058593,-0.5479925314532679,0.3065846860408783,
0.183849811553955,-0.5539835953192959,0.3577099993761785,0.5085627450151295,-2.182659263956258,-0.7186570776219646,1.5272408909128914,1.075452334687329,1.4595363931658774,-1.6449528749685511,0.0764720918833958,-0.185441079204848,-0.0760011106572019,3.6609198290058593,-0.5479453245746058,0.3075965046882629,
0.1858997344970703,-0.5539749057542551,0.357717647278963,0.508546934576127,-2.183404545026818,-0.717595021492682,1.527712019474026,1.0500483835836572,1.375915212781923,-1.9417658165529788,0.0576516247951103,-0.1759806692717528,-0.0752545648460942,3.6609360414692382,-0.5479772726642054,0.3086266219615936,
0.1879498958587646,-0.5539678549881084,0.3577503085372511,0.5085477652715745,-2.184126838636235,-0.7165268542427558,1.5281831076628831,1.2926250518307814,1.211882375429442,-1.8750168457745653,0.044482692810009,-0.1925161590286712,-0.0625345590118113,3.6609670358845214,-0.5479963461505335,0.3096539080142975,
0.1899995803833007,-0.5539763842057617,0.3577380734280978,0.5085673245585358,-2.184760833755388,-0.7155660684180002,1.5287046087202931,0.9638165230661428,1.0068209763769909,-1.390694190160244,0.0870196894243745,-0.1816956568397135,-0.0602176257833955,3.660927458400391,-0.5479806105243128,0.3106858432292938,
0.1920630931854248,-0.5539802283577767,0.3577186253682714,0.5085575149480641,-2.185501857514617,-0.7145341992670217,1.5292807325977469,1.3526765657924154,0.998977774971562,-1.7345868617303877,0.0686803534613383,-0.1931669669051599,-0.0618265640147164,3.660928888911865,-0.5479453245746058,0.3117540180683136,
0.1941065788269043,-0.5539842924125309,0.3577289202340323,0.5085585930553902,-2.186228074076985,-0.7135045735332494,1.5297543983746864,1.1586284331912435,0.9667418012911446,-1.547123074658607,0.0478935025598108,-0.1902144593107289,-0.0527471205448995,3.660970850581787,-0.5479772726642054,0.3127777278423309,
