Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.082658052444458,-0.5542241112203405,0.3554719391454931,0.5078409674715589,2.545653680449355,0.0387297583922434,-1.807667477499945,0.0208644371108774,-0.091545181362567,0.5919463481798077,-0.2558888063961209,-0.0336285477141593,-0.1007830338541368,3.718296213740967,-0.4977477232562464,0.8956311345100403,
0.0847017765045166,-0.5542173649188029,0.3554789801729861,0.5078385332881407,2.545953968108599,0.0396532745749005,-1.8079533497214704,-0.1482259452705852,-0.3405951291068669,0.8813862220558312,-0.2422488546896304,-0.0327423663540848,-0.0842960959075755,3.718249483699463,-0.497716252003805,0.8949161767959595,
0.0867459774017334,-0.5542278630695858,0.3554814619959371,0.5078291330973378,2.546294389601677,0.0405605875868261,-1.808162558965673,-0.1873182802068454,-0.0737711630253303,0.8021999509897608,-0.2510590982052584,-0.0329970922013128,-0.0971076629744808,3.718261404628418,-0.4977510611163538,0.8942021131515503,
0.0887899398803711,-0.5542216982317709,0.3554895642298477,0.5078093746415631,2.54663932875696,0.0414485262173765,-1.8083898417734745,-0.0847165303608555,-0.5448112240710117,0.7484636028304111,-0.2494913639079829,-0.0370073687077401,-0.0998583838465453,3.718249483699463,-0.4977696577655237,0.8934723138809204,
0.0908341407775878,-0.5542282232900542,0.3554654118020284,0.5078326748477453,2.5469227245318047,0.0424758156392492,-1.808677936044792,-0.0320314373896042,-0.3467287920428858,0.8894924982345174,-0.2431067100181427,-0.0366965236087071,-0.0938503295985828,3.718261404628418,-0.4977286497699182,0.892725944519043,
0.0928797721862793,-0.5542252705772819,0.3554967775110857,0.5078086827577042,2.547297108644312,0.0433532524098649,-1.808878087028234,0.0005457755639991,-0.2773901229698924,0.8439685510719477,-0.2494081555271269,-0.044592175160942,-0.0913929606859302,3.718296213740967,-0.4977663199054163,0.8919640183448792,
0.0949239730834961,-0.5542255189474009,0.3554866846494923,0.5078404406384667,2.5476255651600885,0.0443939458551941,-1.8092257816936297,-0.163376503003256,-0.3042879039393138,0.6994046465066793,-0.2411968538145116,-0.0298780006591683,-0.0916437572531139,3.718234701747559,-0.4977477232562464,0.8912291526794434,
0.0969679355621337,-0.5542165648496379,0.3554871363717609,0.5078457206652816,2.547995140428683,0.045420838175547,-1.8095105007855703,-0.0189397236864182,-0.2621860446626672,0.762412331045469,-0.2487395527870505,-0.0338475376767828,-0.0929882369537632,3.7182504373737792,-0.4977477232562464,0.8904120326042175,
0.0990126132965087,-0.5542236374475158,0.3554938292965666,0.5078549920259031,2.548363899063178,0.0464417152537045,-1.8098057152727527,-0.0017374856473589,-0.3007757884639592,1.0780095188256924,-0.2367919825357019,-0.036892149568186,-0.0906965218111788,3.718211336726807,-0.4977696577655237,0.8896499276161194,
0.1010577678680419,-0.5542232218182298,0.3554884200628999,0.5078235595483598,2.5486682777986465,0.0473672641512075,-1.8099802207105389,-0.009485200478214,-0.3933647661890369,0.753573653403057,-0.2391181600906559,-0.0420194763149775,-0.0952778291491499,3.718280954951904,-0.4977548758136194,0.8888627290725708,
0.1031298637390136,-0.5542241774540692,0.3554785568325185,0.5078368112747647,2.5489988080311026,0.0483748896303068,-1.8102617204524816,-0.1057253939017672,-0.3026863378994127,1.034327595926576,-0.2374975629716227,-0.0432862693258191,-0.0911561895701412,3.718280954951904,-0.4977477232562464,0.8881029486656189,
0.1051802635192871,-0.5542286462507828,0.3554714200765355,0.5078152375636441,2.549334237780719,0.0493901979355677,-1.8105010560342896,0.0711477649079529,-0.1897545902869887,1.0258922040066716,-0.2494732902169585,-0.042421599205114,-0.0940082578638309,3.718273802394531,-0.4977443853961389,0.8873021602630615,
0.1072230339050293,-0.5542230539371537,0.3554788657261383,0.5078477508245786,2.5497077504231664,0.0504552382197476,-1.8108432123961549,0.0300821510346687,-0.3289727379151283,1.1699392672957332,-0.2317587114066517,-0.035253786514155,-0.0882411905716274,3.718261404628418,-0.4977405706988733,0.8865035176277161,
0.1092627048492431,-0.554225065777541,0.3554834612293767,0.5078266820829108,2.5500665420096613,0.0514955542244607,-1.8110956709598935,0.1695705116798571,-0.090555160991157,0.9250070663387864,-0.2448324657355363,-0.0401823195823212,-0.0965718236282195,3.718257589931152,-0.4977405706988733,0.8856698870658875,
0.1113548278808593,-0.5542116520653123,0.3555075551805305,0.5078445786310576,2.5504569961800896,0.0524952975531764,-1.811417073608377,0.0286288603722895,-0.3008845963942357,1.096022242484351,-0.2517330084182593,-0.045949506917754,-0.0887936907174366,3.71824233114209,-0.4977510611163538,0.8848797678947449,
0.1133949756622314,-0.5542124348358959,0.3554935358124905,0.5078469300388562,2.550802861956486,0.0535966530487108,-1.8117072820519795,0.2945246541759018,-0.2682644010115017,0.9369312401248536,-0.252560149115928,-0.043183215091497,-0.0973667796696488,3.718245669002197,-0.4977319876300257,0.8840374946594238,
0.1154348850250244,-0.5542233595169067,0.3554903610227142,0.5078433074575461,2.5511998372396216,0.054673430246661,-1.8119756174471864,0.1793475822289347,-0.1644729147820912,1.157759029917828,-0.2348151257263715,-0.0410295318687858,-0.0919190137321993,3.718226595515869,-0.4977749029742639,0.883219838142395,
0.1174750328063964,-0.554222534299909,0.3554750528689001,0.5078316241476933,2.55150203716384,0.0557141965887059,-1.8122085143349236,0.2261903636079502,-0.0865532851678984,0.8949761812727579,-0.2517873125089366,-0.0324857260643502,-0.0936347093808853,3.7182890611835937,-0.4977319876300257,0.8823814392089844,
0.1195151805877685,-0.5542188688765489,0.355486210670124,0.5078398149615346,2.551867701713809,0.0567617999151458,-1.812522480348316,0.1976605357748,-0.3989553150371593,1.0767183228168329,-0.2505172700845305,-0.0422412396097882,-0.0967171584724634,3.718257589931152,-0.49772817293276,0.8815779685974121,
0.1215548515319824,-0.5542213867375233,0.3554875152781672,0.5078454424368515,2.552280358457644,0.0579052001590395,-1.812821970621803,0.1961738085932108,-0.1017725123207538,0.873025535337527,-0.2544952967327198,-0.0371906409246072,-0.0951241483951313,3.718265219325684,-0.4977510611163538,0.8806930780410767,
0.12359619140625,-0.5542321004829733,0.3554730747605479,0.5078292319144271,2.5526011061357354,0.05900479394416,-1.8130742913390752,0.2265225229083272,-0.1546791309281307,0.7418168139183874,-0.2519704601096143,-0.0436301870634702,-0.0954370411020628,3.718273802394531,-0.4977248350726526,0.8798460364341736,
0.1256399154663086,-0.5542289636393571,0.3554669238867705,0.5078556133862772,2.553011149487395,0.0602014420641631,-1.8134298846022276,-0.0062978092191516,-0.1497499285339104,0.9405231921796744,-0.2438360525136496,-0.0344740562959036,-0.0945616818419311,3.718261404628418,-0.49772817293276,0.8789529800415039,
0.1276798248291015,-0.5542259729035255,0.3554838986242277,0.5078478902346093,2.5533934645295324,0.0612513879662346,-1.813699741330836,0.1811478093592574,-0.2824391338495323,1.0126149782733536,-0.2443867228058295,-0.0376838074868189,-0.095739792764555,3.718277617091797,-0.4977353254901331,0.8781028389930725,
0.1297197341918945,-0.5542227102432247,0.3554905887268987,0.5078324923980085,2.553774576363823,0.0622900618968732,-1.813956378181448,0.2114752294285666,-0.1775023050433425,0.8826503593978596,-0.2493515635856288,-0.0277502088821445,-0.0891187794088884,3.718280954951904,-0.4977510611163538,0.8772644400596619,
0.1317601203918457,-0.554212746011733,0.3555028376347435,0.5078469184052464,2.554160359588057,0.0634352733495791,-1.814307842394055,0.0911408109798231,-0.4810638927296932,1.1425980363591328,-0.2712106473887435,-0.0411163445380717,-0.1029302297694538,3.718261404628418,-0.49772817293276,0.8763796091079712,
0.133824348449707,-0.5542271397978191,0.355474831844807,0.5078402745611132,2.5545680385767318,0.0646356679551031,-1.814586909814364,0.2576142411615991,-0.2285898803672368,0.7608998384305445,-0.2498911950140643,-0.0292001875840836,-0.087825340852235,3.71824233114209,-0.4977663199054163,0.8754887580871582,
0.1359169483184814,-0.5542356688886855,0.355476335306812,0.5078190752476232,2.554900712134861,0.0657202554194366,-1.8148297437186525,0.3008929738752338,-0.345842653352924,0.7724741984440198,-0.2353758137114204,-0.0358933863704967,-0.1019301157270192,3.718265219325684,-0.4977443853961389,0.874626636505127,
0.1379568576812744,-0.5542204528855676,0.355485437801085,0.5078391709525268,2.5552948508270124,0.0667772532378288,-1.8151452815998337,0.2958523207273241,-0.4147134526388168,0.6168918285370225,-0.2661883450885706,-0.0270832185651892,-0.1014579193530281,3.718280954951904,-0.4977510611163538,0.8737916350364685,
0.1399984359741211,-0.5542208895048665,0.3554866665702725,0.5078273377341043,2.5556922481240107,0.0679028739354833,-1.8154339799185344,0.3268331895541061,-0.4541459553784355,0.7047995625068196,-0.2510603969038737,-0.0241453909784553,-0.084717908502202,3.718257589931152,-0.4977663199054163,0.8729140162467957,
0.1420431137084961,-0.554223556864897,0.3554914918989675,0.5078363685903209,2.55607639791704,0.069058892938836,-1.8157543443611757,0.3175794860118197,0.0874185779202414,0.8749506574210666,-0.2512306614229487,-0.020598516668472,-0.0937253084854579,3.718245669002197,-0.4977625052081507,0.8720360994338989,
0.1440827846527099,-0.5542131962303329,0.3555090025241659,0.5078305881936296,2.556462703781317,0.0700767091635568,-1.816013845291906,0.3758346672175976,-0.458746283189279,0.6420504559553831,-0.267820201155538,-0.0289904849701062,-0.0968614180277391,3.718280954951904,-0.4977749029742639,0.8711932301521301,
0.146122932434082,-0.5542221128590692,0.3554980780611943,0.5078174951248248,2.556815598556745,0.0712267184694244,-1.8162852916654133,0.1056221611528206,-0.3816292926569835,0.7871586291632447,-0.2756642893446537,-0.0223418233943998,-0.0963488572243886,3.718280954951904,-0.4977625052081507,0.8703106641769409,
0.1481618881225586,-0.5542287826249332,0.3554813098171741,0.5078186556909732,2.5572443013813264,0.072529519358774,-1.8166295244959856,0.2670234213803842,-0.3089817430765491,0.671550824934681,-0.2397858734481268,-0.0331109321955949,-0.0953371298559348,3.718238516444824,-0.4977749029742639,0.8693450093269348,
0.1502017974853515,-0.5542287445794138,0.3554728737639671,0.5078555456295588,2.5575859176247238,0.0737084963903458,-1.8169715450127613,0.0296959067116132,-0.1588890712336927,0.7216717734803783,-0.2562574770671396,-0.0237655779703832,-0.1055225311402856,3.718273802394531,-0.4977319876300257,0.868471086025238,
0.1522419452667236,-0.5542246540533619,0.3555003337128842,0.5078195171274454,2.5580011883454383,0.0746987770848298,-1.8171840067378395,0.2926748595940948,-0.7859460988758479,0.7203414775094863,-0.2413929473834858,-0.0270608474259753,-0.0853664593500375,3.7182890611835937,-0.497782055531637,0.8676226735115051,
0.1542809009552002,-0.5542219515031905,0.355473655250787,0.5078576198534678,2.558354335907451,0.0759678409564576,-1.817570662368633,0.1627355573311497,-0.7376957221583523,0.8120742323447475,-0.2763808118298882,-0.0274390900826488,-0.1123626200364415,3.718273802394531,-0.4977319876300257,0.8667141795158386,
0.1563220024108886,-0.5542178830743608,0.3554897221942644,0.5078457312969346,2.5587769132765508,0.0771784282949787,-1.817890691336139,0.1365992487754541,-0.5193430534584488,0.91095446037006,-0.2575499392011685,-0.0287946241135189,-0.0919485738325495,3.718257589931152,-0.4977319876300257,0.8657533526420593,
0.1583669185638427,-0.5542233934028281,0.3554924309821402,0.5078340168525194,2.5591844120278826,0.0783001063976721,-1.8181436906488289,0.0266676687631298,-0.3073737970475044,0.989649691638748,-0.2466558673356269,-0.0310274596518718,-0.0994478609521682,3.718280954951904,-0.4977663199054163,0.8648647665977478,
0.1604311466217041,-0.5542168491100866,0.3554888782919575,0.5078414214086906,2.559565179586992,0.0794710486881573,-1.8184751983041825,0.2033208416252076,-0.4546851949747169,1.0624419886771703,-0.2395125686073458,-0.0387471173574806,-0.0986700387474826,3.718261404628418,-0.4977510611163538,0.8639715313911438,
0.1625289916992187,-0.5542171214934517,0.3554879795231215,0.5078435748702862,2.559936218009309,0.0806515195128961,-1.818790698706792,-0.0847210952773777,-0.3233596337641238,1.079478115950604,-0.2496590980536356,-0.0334803417868675,-0.0892595315299139,3.718254252071045,-0.4977319876300257,0.8630687594413757,
0.1645729541778564,-0.5542269797873177,0.3554823771913683,0.5078660113595033,-2.559450751703187,-0.08298773344963,1.8184893636943675,-0.1065482803354924,-0.4657852767862422,1.126526813179481,-0.2524016851275638,-0.0288427247166943,-0.0977035123196807,3.718245669002197,-0.4977749029742639,0.8612791895866394,
0.1666128635406494,-0.5542225208139246,0.3554890724284558,0.5078379634193372,-2.5590270603389897,-0.0841280430550716,1.8181907738085443,-0.0802731070852185,-0.3734197287568598,1.1319844730582516,-0.2517063950932188,-0.0420021172673014,-0.0879367611955086,3.718273802394531,-0.4977477232562464,0.8603223562240601,
0.168654203414917,-0.5542227026452549,0.3554895481963223,0.5078763647476257,-2.558498140739325,-0.0852966461670973,1.8178831329210443,-0.0575163573774291,-0.0900618599387122,1.1045794175228212,-0.2390481471413373,-0.0356513150061856,-0.0861320530957233,3.718261404628418,-0.4977625052081507,0.8594464659690857,
0.1707003116607666,-0.5542239330733947,0.3554930075594956,0.5078319928320246,-2.5580748924030328,-0.0864667717281145,1.8175314579942388,0.0047764024448689,-0.4014890855079642,1.127737703817047,-0.249697536795363,-0.0423289194844669,-0.1082084240642988,3.718268557185791,-0.4977787176715296,0.8584620952606201,
0.1727464199066162,-0.554228519217285,0.3554659095165658,0.5078378054388893,-2.557591032494111,-0.0877079298454249,1.8172816919052648,-0.0540155473418186,-0.3280685701208867,1.025999391780072,-0.2308385028051718,-0.0293070527255503,-0.0805421772917143,3.718254252071045,-0.49772817293276,0.8575277328491211,
0.1747841835021972,-0.5542176829922356,0.355495309240979,0.5078212272693473,-2.557138492571371,-0.0887540390753141,1.81694370844562,-0.0377925294214556,-0.2438226250774316,1.3112050284978949,-0.2437476328100111,-0.039821850686587,-0.0968641449616437,3.718245669002197,-0.4977510611163538,0.8566398024559021,
0.1768465042114257,-0.5542258382501994,0.3554793595753692,0.5078355952527448,-2.556641792601684,-0.0899810199735045,1.8166311718600592,0.0776967151639485,-0.6331312772597015,1.1508941913712132,-0.2511528814172694,-0.0372623328593167,-0.0928017040063524,3.71824233114209,-0.4977591673480432,0.8557108044624329,
0.178891897201538,-0.5542200128703175,0.3554940337606542,0.5078237389806528,-2.5561905292872584,-0.091117899499393,1.8163180079080927,0.0647827683165194,-0.2142284240572199,1.2515666036070292,-0.2411724170463318,-0.0428555671147394,-0.0825936260185508,3.718277617091797,-0.4977443853961389,0.8547605872154236,
0.1809220314025879,-0.5542202541621053,0.3554826961452628,0.5078351343999232,-2.5556572298600466,-0.0923427041942089,1.8160118368351168,0.1533456868149835,-0.2724036026849337,1.2453360418378905,-0.2274535888820536,-0.0399057076281451,-0.1005261455652428,3.71821848928418,-0.4977443853961389,0.8538386821746826,
0.1829802989959716,-0.5542205629948562,0.3554810308803487,0.5078441408091589,-2.555181474467077,-0.0935097799692936,1.8156917001038564,0.0683729061961858,-0.3879508471485566,1.2517065110615528,-0.2504529227789611,-0.0366227853578955,-0.0987011702705704,3.718245669002197,-0.4977510611163538,0.8529118895530701,
0.1850278377532959,-0.5542219298605988,0.3554785430963676,0.5078343031694803,-2.5547202699670524,-0.0946743158722481,1.815381252901604,0.1998924504613934,-0.328013723936674,1.2596246046955069,-0.2528895318648653,-0.0366717867833826,-0.0799302342625327,3.718245669002197,-0.4977477232562464,0.8519809246063232,
0.1870565414428711,-0.5542159950592173,0.3554963679602465,0.5078017276719229,-2.55428003281792,-0.0957979310920619,1.815025034894308,0.1704828806031916,-0.2621353803900763,1.136411426550174,-0.2421161045162017,-0.0353994713258915,-0.1002480331466951,3.718261404628418,-0.4977663199054163,0.8510174751281738,
0.1891119480133056,-0.5542197526421325,0.3554890602449252,0.5078417357673818,-2.553750387838187,-0.0970408411028492,1.8147696375029796,0.2576263626204658,-0.4136802495966267,1.0984823918684277,-0.2445801005506483,-0.0421453558440746,-0.0905758231315033,3.718280954951904,-0.497716252003805,0.8500872850418091,
0.1911640167236328,-0.5542149135342292,0.3554829055246447,0.507852252273108,-2.553195631949364,-0.0983012377787608,1.8144214625145405,0.2098887055340839,-0.3404360887386038,0.8732230587565123,-0.257396863422686,-0.0314937183853252,-0.0985404406057296,3.71824233114209,-0.4977319876300257,0.8491100668907166,
0.1932082176208496,-0.5542229865323435,0.3554799316786387,0.5078386644707579,-2.5527434396074717,-0.0994908864993261,1.814087850140408,0.3580503740221613,-0.1612969770316263,1.196679998209636,-0.2412895865167992,-0.0392138785013495,-0.0972737493952875,3.718261404628418,-0.4977443853961389,0.8481544852256775,
