Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0282461643218994,-0.5554173576508188,0.357520010910955,0.5080488567331645,-0.6311891604111778,-1.822764923455753,0.4291749256114037,0.3379961571919375,0.1065067007267295,0.2005263492750641,0.2594439853588383,-0.022856683616816,0.1184675215518037,3.6400057512470703,-0.5408037344561976,-1.5186131636248987,
0.0303030014038085,-0.5554092586585122,0.3575367755207446,0.5080540712191501,-0.6314978622587516,-1.822648563896099,0.4293975935019938,0.2853367274730132,0.2486415908024187,0.4456980388413442,0.2680449271227841,-0.0226367648895857,0.1093057669931831,3.639967604274414,-0.5407655874835413,-1.5182669798480433,
0.032362937927246,-0.5554213837528481,0.3575210722159893,0.508045453272576,-0.6317869234598427,-1.8225954845397665,0.4296336964251295,0.4588123699100053,0.4529961457495679,0.4236847138742405,0.2496848617784409,-0.0290125412925297,0.1072859472047814,3.639982863063477,-0.5407803694354456,-1.5179536978351038,
0.0344505310058593,-0.5554212443633472,0.3575164199539876,0.5080282474781617,-0.6321502659485364,-1.8225314533142485,0.4299103901320302,0.2138257925289607,0.744134961867134,0.5791368283045547,0.2473390001702156,-0.0260178157326017,0.1154843452245025,3.640030069942138,-0.5407803694354456,-1.5176141897784632,
0.036539077758789,-0.5554165897104489,0.3575332441445559,0.5080399758463213,-0.6324666130482575,-1.8224315098560493,0.4300783962399246,0.4265002535818248,0.4105907725001633,0.3429776388079175,0.2623612823234652,-0.041273136786474,0.1077211098404408,3.639998598689697,-0.5408003965960901,-1.517266098652975,
0.0386092662811279,-0.5554211016355957,0.3575295418450296,0.508025402229292,-0.632847892792983,-1.822343996193924,0.4303595610065808,0.4086342876169356,0.3262378724799972,0.4970238716255966,0.253751813808252,-0.0364426444960921,0.1129143384550812,3.639986677760742,-0.5408075491534632,-1.5168655554400845,
0.0406429767608642,-0.5554219671248192,0.3575236909816998,0.5080463701173822,-0.6332379349055924,-1.822220613689564,0.4306660040901781,0.6079783667359849,0.3585613061185811,0.3527269777378257,0.2467856211495113,-0.0454951299220115,0.1204064305655105,3.640002413386963,-0.5407841841327112,-1.516414467488424,
0.0426943302154541,-0.5554088277763658,0.3575429761326326,0.5080382036417436,-0.6336608295131859,-1.8221196179736652,0.4308875148275593,0.5484447484722336,0.6100461407648181,0.2346571798541078,0.2483891812457999,-0.0421906096007244,0.116078112879632,3.639994783992432,-0.5408156553851526,-1.5160134474383753,
0.0447432994842529,-0.5554175066538231,0.357536249644232,0.5080352873159554,-0.6340723763413725,-1.822003771264323,0.4312376088431957,0.8201690122299794,0.6480381407020964,0.1399619292189604,0.2429818991037987,-0.0490541221443089,0.1154468060415417,3.639986677760742,-0.5407879988299769,-1.5155466238604944,
0.0467994213104248,-0.555415959742458,0.3575292030475159,0.5080444736063963,-0.6345074449021769,-1.8218826264296064,0.4315626559111682,0.6124607391570217,0.6845592050501363,0.0471310977170344,0.247031104407074,-0.0446097837853359,0.116794181254334,3.640002413386963,-0.5407770315753382,-1.515071217213766,
0.0488567352294921,-0.5554129899704163,0.3575240101148314,0.5080312700187368,-0.6349910740086786,-1.821772048144892,0.4318888015704798,0.815637204472067,0.2404470857152888,0.1037104951076475,0.2542586885914447,-0.0612900184417358,0.1137285762036675,3.639998598689697,-0.5407965818988245,-1.514578167592184,
0.0509352684020996,-0.5554191697079889,0.3575307297451716,0.5080165548320029,-0.6354598627208812,-1.8216620868130489,0.4322205988212297,0.7956751331229841,0.4702119882477674,0.3275166964711111,0.25195457769459,-0.0615259462888839,0.1206656697611182,3.639986677760742,-0.5408085028277796,-1.514090363179342,
0.0530169010162353,-0.5554188960831078,0.3575280365063781,0.5080302370832006,-0.635949665374367,-1.821511885007001,0.4326134199579716,0.8000105991772651,0.6097236091772814,0.0948147760868967,0.2475666266519135,-0.0645478282829423,0.1073986661441161,3.640002413386963,-0.5407694021808069,-1.5135424772845667,
0.0550916194915771,-0.5554087215048346,0.3575406010301272,0.5080436029615353,-0.6364404430842061,-1.821367270152782,0.432911068135446,0.8283812417776053,0.5096867998335132,-0.0479981112888568,0.261475097331569,-0.0615052269895523,0.1030544742131854,3.639993830318115,-0.5407803694354456,-1.513021294270651,
0.0571455955505371,-0.5554061565852104,0.3575370259273376,0.5080501299216825,-0.6369915476620653,-1.8212256008383048,0.4332588373431627,0.820325272264644,0.6416842717848468,0.0606209122537133,0.2600669260026135,-0.0653832545513747,0.0978861994624946,3.639986677760742,-0.5408156553851526,-1.512430493031637,
0.0591993331909179,-0.5554169058291957,0.3575284994176449,0.5080442719626126,-0.637528271191287,-1.8210806449414607,0.4337110203113271,0.8103320832122312,0.5266863454624818,-0.1360467117569772,0.2664469814575292,-0.0690086458077808,0.0979001064106846,3.639986677760742,-0.5407841841327112,-1.5118330160724085,
0.0613219738006591,-0.5554056930094773,0.3575388207918596,0.5080370958307351,-0.638121340553332,-1.8209407004001783,0.4340781384335145,0.7136488989874606,0.6909484473394307,0.0633761774290693,0.2607078340189194,-0.0701864429885319,0.0966961719675772,3.6400057512470703,-0.5408085028277796,-1.511252228413717,
0.0633957386016845,-0.5554063830365935,0.3575478498444482,0.508035154672706,-0.638686616396667,-1.820783753847808,0.4344426935348219,0.6173483133800746,0.4861689376078937,0.1085906988986005,0.2648013121486976,-0.0802075841055879,0.0878203797586081,3.6399590212055664,-0.5408313910113733,-1.5106361548053189,
0.065455675125122,-0.5554199286864486,0.3575281272313536,0.508022796388732,-0.6392343822295588,-1.820641423308209,0.4349463143445079,0.7610597664405769,0.6852943443355896,-0.0713620806133164,0.2686157041626719,-0.0653283650522377,0.0768681753669462,3.639974756831787,-0.5407803694354456,-1.5100272337542933,
0.0674986839294433,-0.555418211385857,0.3575331937977483,0.5080240974885596,-0.6398373386950608,-1.8204900881968784,0.4353605990742729,0.7320601642984629,1.1335785744478375,0.015605302793423,0.2525366447931688,-0.0798829854506314,0.079280102188291,3.639998598689697,-0.5407894293414515,-1.5094030539142054,
0.0695686340332031,-0.5554118722592678,0.3575319081404256,0.5080239230249405,-0.6404505519028842,-1.82033117822438,0.4357590113553922,0.7640994351715783,0.743082743968762,-0.10970330706898,0.2757520990075691,-0.0720804384353198,0.0830593060099799,3.639991446132324,-0.5408123175250452,-1.5087593237506312,
0.0716223716735839,-0.5554046492933006,0.3575441767855808,0.5080415751253936,-0.6410727464630469,-1.8201239321006693,0.4362339268785156,0.935130800297956,0.5272555827093692,-0.4215835843040989,0.2749904881000588,-0.0784537814543247,0.0684458202991621,3.639986677760742,-0.5407546202289026,-1.5080679098712366,
0.0736944675445556,-0.5554157815311314,0.3575261010515457,0.508032476735782,-0.6423387986266379,-1.8198186131588343,0.4371523882962661,0.6201878350767396,1.017817978020646,-0.1997211456438693,0.2721521279786368,-0.0932608030136605,0.0799192135364524,3.640014334315918,-0.5407841841327112,-1.5067217985736292,
0.0757358074188232,-0.555418312057728,0.3575292449380566,0.508027591927932,-0.6429490694731407,-1.8196478920573589,0.4375965023387638,0.836318525436514,0.8663878720183983,-0.3069605656264107,0.274154334093131,-0.0900149526758066,0.0627745934977571,3.639986677760742,-0.5407770315753382,-1.5060566107379358,
0.0777788162231445,-0.5554164729244069,0.3575368692650126,0.5080230892088807,-0.6436256351125215,-1.8194803600448304,0.4380492426315676,0.9139572616936776,0.74256136283397,-0.4659837433256921,0.2688413935382751,-0.1006866415478479,0.0731265247315889,3.639998598689697,-0.5407965818988245,-1.5053604284869593,
0.079819917678833,-0.55542082895851,0.357514341429491,0.5080471359783941,-0.6442428467059693,-1.8192907097793771,0.4385138202283775,0.7877746962578782,0.5938597772669192,-0.5344881766936866,0.2870550908305525,-0.1006139417687235,0.0703119593047374,3.639982863063477,-0.5407927672015589,-1.504632298146383,
0.0822336673736572,-0.5554155908082663,0.357534932382878,0.5080176926793538,-0.6449818257448318,-1.81912245490072,0.4390196651917029,0.9899134897967764,0.8343449907106528,-0.6366266408140054,0.2656692911061744,-0.1096286072228216,0.0668694160321609,3.640002413386963,-0.5407965818988245,-1.5039199034320276,
0.0843048095703125,-0.5554136842388487,0.3575346627759815,0.5080298557115597,-0.6456020377650763,-1.8189476243056064,0.4394398594383804,0.694680711394113,0.8417465978546289,-0.4767916686435413,0.267389103825761,-0.1227535665442129,0.0752173721324673,3.639998598689697,-0.5408085028277796,-1.5032427946673792,
0.0863456726074218,-0.5554126621109067,0.3575450764839454,0.508024195446411,-0.6462700938520718,-1.8187605932165989,0.4399175359539548,0.8606870631429566,0.773342835621563,-0.7753404575229135,0.2690565141778673,-0.126167327291788,0.0715810222659103,3.639979525203369,-0.5407965818988245,-1.502530876790182,
0.0884134769439697,-0.5554040831364564,0.357550090156756,0.5080314966402549,-0.6469939036168476,-1.8185688205190311,0.4403777851067466,0.8733572944962078,0.6581917584476676,-0.6951601379254526,0.2778362189710875,-0.1414247354196925,0.0715525342344345,3.639986677760742,-0.5408242384540003,-1.50177508989443,
0.0904526710510253,-0.5554106768905811,0.3575438367345553,0.5080385180585014,-0.6476772460403458,-1.818367809832052,0.4409382176671632,1.0030451065533197,0.6472452287662089,-0.8415825155569232,0.2758090665222517,-0.140346832975241,0.077586544991606,3.639998598689697,-0.5407770315753382,-1.5010116736041468,
0.0925018787384033,-0.5554086214191696,0.3575413245475181,0.5080330047707171,-0.6483858557770044,-1.8181894515675885,0.4414223502531331,1.005941170294188,0.9630394414395876,-0.9684905015134682,0.263073233179282,-0.1509810631057555,0.0808652275214755,3.640002413386963,-0.5407965818988245,-1.500271145497457,
0.0945501327514648,-0.5554047079325206,0.3575558164992515,0.5080238589319189,-0.649061545951818,-1.8180019545830983,0.4418713061039941,0.984737822469665,0.9955520390104444,-0.7531645295615376,0.2620540906693117,-0.1576567091662091,0.0814433038223497,3.639963789577149,-0.540804688130514,-1.4995582739459437,
0.096595287322998,-0.5554219501008062,0.3575285617803564,0.5080121580403967,-0.6497814115738322,-1.81783969599626,0.4424485087561881,1.1482881442693509,0.936869692691924,-0.8137687316141242,0.2761071159366321,-0.1651968999248088,0.0814007028803597,3.639998598689697,-0.5408123175250452,-1.4987815062152308,
0.0986638069152832,-0.55540862279021,0.3575425483042219,0.5080340120808424,-0.6504304052118332,-1.8176420831090976,0.4428583693081475,1.0880133995919408,0.9907439008130068,-0.9256343988734924,0.2586436453809998,-0.1692207590260234,0.0708574111019348,3.640002413386963,-0.5408156553851526,-1.4980886618243616,
0.1007184982299804,-0.5554085956175847,0.3575515936531763,0.5080212114560644,-0.6512219264109389,-1.8174393196457284,0.4434047455810558,1.1392492549658777,0.6643399663468963,-1.1782307241778949,0.2877921198252497,-0.1721237913215926,0.0919240795898848,3.639994783992432,-0.5408275763141077,-1.4972661177264612,
0.1027724742889404,-0.5554202124086626,0.357527692318211,0.5080261622855763,-0.6519603699418509,-1.817266085152644,0.4439769341379761,1.2028423887569923,1.0536825420331115,-1.0697615390934794,0.263954629320786,-0.18084367913918,0.0715160560281186,3.64006154119458,-0.5408361593829554,-1.496474568043844,
0.1048274040222168,-0.5554073043759618,0.3575425213004409,0.5080272095598166,-0.6526706268716437,-1.8170453080975109,0.4444483437303566,1.2060203657057702,0.8088071705490175,-0.920326990135212,0.2694993223539403,-0.1963768317210978,0.0906196467183825,3.640010519618652,-0.5408242384540003,-1.4957106749164026,
0.1068940162658691,-0.5554036920212106,0.3575503881748862,0.5080325105817385,-0.6534093104811118,-1.8168226445344509,0.4449725200980425,1.1046682449674614,1.1101480881487906,-0.8991772884157491,0.2739482124013785,-0.1912920159976449,0.0796523731725513,3.639982863063477,-0.5408085028277796,-1.4949029127704063,
0.1089856624603271,-0.5554143573191578,0.3575464909092069,0.5080221022886722,-0.6541729097790353,-1.8166241726078207,0.4455712070125306,1.1972645280845216,1.1188361802639435,-1.160713345227621,0.2617487156906162,-0.1982878434663416,0.0713769156275194,3.639994783992432,-0.5407894293414515,-1.4940827528582972,
0.1110796928405761,-0.5554074889833285,0.3575490912663688,0.5080387990663703,-0.6548801681083929,-1.8164240821924025,0.4460076846066008,1.2315650765065174,0.7632247833237674,-0.9283609987680922,0.2517363713312649,-0.1972230900937768,0.06995795740162,3.639982863063477,-0.5408275763141077,-1.4933183828936976,
0.1131343841552734,-0.5554203135633828,0.3575337134891753,0.5080250541793369,-0.6556188242290982,-1.8162267776487944,0.4466417202648439,1.3541682094341445,1.120551905960186,-1.0469046804350777,0.27557957319269,-0.2018465034123698,0.0782489462343602,3.639998598689697,-0.5407770315753382,-1.4925110975848597,
0.1152758598327636,-0.5554086027233991,0.3575454096056982,0.508014009613164,-0.656402275247841,-1.8160388455826304,0.4471166226933861,1.3606936015725704,1.202214880812205,-1.1117712418078336,0.2787457735470336,-0.203871796574404,0.0640011437597297,3.640010519618652,-0.5408242384540003,-1.4917362372027796,
0.1173272132873535,-0.5554083533603545,0.357555013893669,0.5080169386980287,-0.6571929231277822,-1.8158159451417293,0.447649584049185,1.207505996391935,1.121500415902628,-0.8311274306097967,0.2599089322923948,-0.2129840943254129,0.0761031613370916,3.639986677760742,-0.5408394972430628,-1.4908836523639124,
0.1193766593933105,-0.5554105501409792,0.3575392764629528,0.508038568260267,-0.6579201680747823,-1.815592865257624,0.4482173451653505,1.1821732756484702,1.167689849158046,-0.9621852107281514,0.2728416284265871,-0.2019502825749281,0.0696628047451412,3.639998598689697,-0.5408085028277796,-1.49005633989443,
0.1214227676391601,-0.5554106450497686,0.3575498070504987,0.5080302227061655,-0.6587042204994203,-1.8153878666778824,0.4487717316716928,1.3029452581474668,1.255380358067885,-0.971560822585472,0.2619159953631446,-0.2049418619166857,0.0474940115037428,3.640010519618652,-0.5408085028277796,-1.4892433325396937,
0.1234629154205322,-0.5554056935313735,0.3575536979215379,0.5080161821116126,-0.659470286608707,-1.8151857194635308,0.4492932601791969,1.4644666335932603,0.8869592345648984,-1.100368813506266,0.2708269831240346,-0.2078356602644604,0.0633911449983068,3.639991446132324,-0.5408204237567347,-1.4884470144854944,
0.1255309581756591,-0.5554166455296814,0.3575276156132246,0.5080245307282355,-0.6602586000916977,-1.8149684454908428,0.4498876209010439,1.2591414084264685,1.427657527864364,-1.1025585432912923,0.2736612354787247,-0.1972689858742462,0.0611935972031213,3.639982863063477,-0.5408313910113733,-1.48755389848818,
0.1275985240936279,-0.5554128497817234,0.3575304055768356,0.5080119715956112,-0.6610426449838483,-1.814751716970152,0.4504753895083465,1.397070098468894,1.415247114438816,-0.8122192255855145,0.2742529627446268,-0.2139978164241547,0.0655692144320026,3.639983816737793,-0.5408013502704065,-1.486732308064596,
0.1296644210815429,-0.5554043657050627,0.3575496072937557,0.5080102562996655,-0.6619394557179373,-1.8145117173607777,0.4510836554570288,1.2586405387203017,1.1044109824756512,-0.8088417063406385,0.2574947501146432,-0.2054994573377267,0.059113239671277,3.640014334315918,-0.5408013502704065,-1.4858186880694788,
0.1317126750946045,-0.5554201427050526,0.3575330470327527,0.5080196706763076,-0.6634689262126346,-1.814092457152944,0.452194367964663,1.1872804556163152,1.509206946545065,-1.036971811455257,0.2540717211403209,-0.1996240498878609,0.0556571937441516,3.6400067049213862,-0.5408242384540003,-1.484133545552389,
0.1337494850158691,-0.555418926281162,0.3575411573558007,0.5080039848035591,-0.6642912349075218,-1.8138688974682184,0.4527935054649822,1.4155793163069643,1.1398114126931893,-0.8925133125121886,0.2855381343281439,-0.2118473665948543,0.0814950445564553,3.639998598689697,-0.5408085028277796,-1.483274284993307,
0.1357789039611816,-0.5554217735208583,0.3575325229875333,0.5080174967235291,-0.6650765899518575,-1.8136375522940196,0.4534023818407396,1.2336997714721214,1.038787995708944,-1.111605318923551,0.2643479392870879,-0.2068781738359214,0.0507761048496171,3.640021486873291,-0.5407770315753382,-1.4824064413653772,
0.1378312110900879,-0.5554084523404309,0.3575397359108163,0.5080277575969103,-0.6658578087302948,-1.813405276704808,0.4538800373577112,1.376684051374056,0.6751375513210279,-1.250305789474662,0.2858474321696107,-0.218148857270428,0.0842628495392846,3.639982863063477,-0.5408085028277796,-1.481567684804098,
0.1398572921752929,-0.5554114745412984,0.3575504818944488,0.5080056202487085,-0.66672627499564,-1.8131938983943292,0.4544930732727832,1.3560264054763878,0.8355165803234688,-1.32132104092684,0.2763951783965718,-0.2097617805248142,0.0683277566100372,3.640002413386963,-0.5408204237567347,-1.4806879202472132,
0.1418828964233398,-0.5554083622944441,0.3575422593045946,0.5080422931957833,-0.667538635631781,-1.812931562227593,0.4550642818628888,1.3436207892449792,0.8179966148797918,-1.2079162851406235,0.2872031554613312,-0.2264194750792197,0.0803313289102551,3.639994783992432,-0.540816609059469,-1.479757134114401,
0.1439061164855957,-0.5554079730362513,0.3575470860756597,0.5080138767242962,-0.6684080303360506,-1.8127094060395397,0.4557032451599492,1.3974592372738637,0.865805065810668,-1.4152903095357303,0.2529170345973744,-0.2204659720117421,0.0739209801929491,3.639994783992432,-0.540804688130514,-1.47886830965151,
0.1459319591522216,-0.5554157225409861,0.3575329239991039,0.5080119227251142,-0.669214649496161,-1.8124964194339004,0.4563317792628432,1.3193677256879597,0.8468700698340269,-1.4695571664909066,0.2665066408402213,-0.230639269813117,0.0873554946804907,3.640030069942138,-0.5407894293414515,-1.4780009428607386,
0.1479551792144775,-0.5554099596475031,0.3575430552704672,0.5080168628009119,-0.6700669730491718,-1.8122456225476764,0.4569100669653954,1.5573337051375762,0.6830889955151586,-1.6907463738522648,0.2919419907352436,-0.2391680592015268,0.0831123909080098,3.640010519618652,-0.5407927672015589,-1.477086369191305,
0.1499817371368408,-0.5554128168491315,0.3575455251344493,0.5080361989086984,-0.6708798865155576,-1.811999077327866,0.4574612447177161,1.3265255750082652,0.7011264680716662,-1.497484196474302,0.2699251259656385,-0.2548506155397371,0.0897415491046906,3.639982863063477,-0.5408123175250452,-1.4761741797076624,
0.1520092487335205,-0.5554009500614427,0.3575591881404892,0.5080282425536283,-0.6718007431906408,-1.8117570290111429,0.4580535917979481,1.525251386562458,0.5290553867533188,-1.817471639856595,0.2817379676295894,-0.25899352034696,0.1088136953371577,3.639994783992432,-0.5408394972430628,-1.4752424399005335,
0.1540353298187255,-0.5554092238617347,0.3575472518906887,0.508015667318923,-0.6726637246676843,-1.8115264345829043,0.4587566811605371,1.4272744431628028,0.7234590297589232,-1.6753781478962049,0.2644262250690468,-0.2621913477647909,0.0851002888023688,3.640030069942138,-0.5407965818988245,-1.4743226210223597,
0.1560797691345214,-0.5554141660030634,0.3575473490237142,0.5080179628737973,-0.6734521331475868,-1.8113031136397144,0.4593134447510424,1.7522751382507948,0.2779745818281716,-1.988424560545548,0.2704055509716789,-0.2755721168196927,0.0958655589813346,3.640014334315918,-0.5408085028277796,-1.4734614531146448,
0.1581323146820068,-0.5554181562553713,0.3575342086394429,0.5080342886643645,-0.6742876314218844,-1.811049392732326,0.4599425670227366,1.6449813475769717,0.6259732098106667,-2.048574757212364,0.2687395695879826,-0.2677496413921064,0.093941846102354,3.640010519618652,-0.5407927672015589,-1.4725196997271937,
0.1601583957672119,-0.5554080554624226,0.3575455625465358,0.508002659679937,-0.6752418553651987,-1.8108341494233156,0.4605887860989086,1.694487274558507,0.4247900488576335,-2.0485854467132127,0.2796290602307246,-0.2898231117580986,0.0979311624116899,3.6400767999836425,-0.5408123175250452,-1.471611801777975,
0.1621837615966797,-0.5554190684526602,0.3575375387354472,0.508007234469719,-0.6760017732814501,-1.8105927218483613,0.4611706819329013,1.4609483780004455,0.4962108685711531,-2.0601090256189134,0.2548932013945166,-0.2896590939791934,0.1059647217849358,3.640014334315918,-0.5407965818988245,-1.470727268849508,
0.1642072200775146,-0.5554098629271108,0.3575522188665148,0.5079866347878492,-0.6769128220995583,-1.8103714284945869,0.4617725099178754,1.4607481023708573,0.5011119507426651,-1.9264597023264944,0.2736367317873464,-0.2946769029324014,0.1147737877761881,3.640053911800049,-0.5408204237567347,-1.4698360602008265,
0.1662330627441406,-0.5554090803528822,0.3575398819361163,0.5080451781649417,-0.6776631230972906,-1.8100841038754736,0.4623083992629316,1.6399296018205676,0.7071576643754108,-2.2489380606824345,0.2722054287662926,-0.295630422284092,0.1012078005844183,3.639998598689697,-0.540804688130514,-1.46890098253359,
0.16831636428833,-0.5554132758597273,0.3575403054517766,0.5080328753344234,-0.6785302386800559,-1.809873980481256,0.4628997364125931,1.729730575803666,0.7468064215782819,-2.033519231093856,0.2345275733310465,-0.3057699772776664,0.1065110862554434,3.640026732082031,-0.5408433119403284,-1.4680116812335413,
0.1703870296478271,-0.5554189883937224,0.3575431412896736,0.5080106521388813,-0.6793942629158546,-1.8096333490535776,0.463547715424951,1.663457458023753,0.418927937614176,-1.699991149659094,0.280309190070369,-0.3081112969344615,0.122654581622219,3.639994783992432,-0.5408275763141077,-1.46708852449526,
0.1724321842193603,-0.5554111150703585,0.3575405363330287,0.5080114521681353,-0.6802629637082016,-1.8093838550399384,0.4641975439185162,1.6984311674821058,0.8172193198073815,-1.9415751206022365,0.2630624255380043,-0.3142151321308988,0.0956410348703902,3.640030069942138,-0.5407927672015589,-1.4661763350116177,
0.1744773387908935,-0.55541058025518,0.3575444824259277,0.5080178625585299,-0.6811196334202054,-1.8091263478564104,0.4647790308725135,1.6179624801596342,0.3570638027298325,-1.7949117525384706,0.2608531323906181,-0.3128866654209524,0.118973653776795,3.639991446132324,-0.5408085028277796,-1.4652345816241663,
0.1765220165252685,-0.5554096763844132,0.3575487975731097,0.5080277459639039,-0.6819537240713754,-1.8088820579929448,0.4653416336876683,1.5066499596920302,0.6856410053690769,-1.7872136738813331,0.2544889604774713,-0.3132918025404722,0.1118174065655893,3.639979525203369,-0.5408275763141077,-1.4643290678607386,
0.1785662174224853,-0.5554079845205053,0.3575350592890937,0.5080271453556026,-0.6828579530103552,-1.8086487665802145,0.4660246797060191,1.5220696809420518,0.6144695241576252,-1.9595970513201308,0.2662483178887522,-0.3139262929072895,0.1091063682159005,3.64006154119458,-0.5408123175250452,-1.4633963743792933,
0.1806111335754394,-0.5554123535636233,0.3575476115457141,0.508010898594399,-0.6836987481399496,-1.8083927878460444,0.4666617964297935,1.501717617128341,0.6699414692297148,-1.9428234219533336,0.2447758721231548,-0.3134732426121777,0.1064225986890733,3.640010519618652,-0.5407770315753382,-1.4624808470355433,
0.1826550960540771,-0.5554175361813118,0.3575296039066201,0.5080077751695837,-0.684528547255089,-1.8081649107784683,0.4672596090955009,1.709185713293623,0.3870628297018796,-2.0521969301400698,0.2583487667520199,-0.3101878985644385,0.1217043357030836,3.639998598689697,-0.5407965818988245,-1.4615743795977991,
0.1846961975097656,-0.5554106363747346,0.3575434430239985,0.5080254026655034,-0.6854090858852484,-1.807896515493116,0.4678643341144946,1.5187694250143655,0.4706750751317374,-1.900758303180718,0.2595004711270667,-0.3181751072230074,0.10497450658298,3.640014334315918,-0.5407894293414515,-1.4606311956988731,
0.1867361068725586,-0.555415701360843,0.3575295400067099,0.5080290486043998,-0.6862772056079371,-1.807654400437851,0.4684850236097809,1.7429591442415142,0.433465449312792,-2.2132180780592505,0.2712240182028219,-0.3231223910076981,0.1289139466557072,3.640014334315918,-0.5408085028277796,-1.4596832434283655,
0.1887762546539306,-0.5554107892486608,0.357539773749603,0.5080075063061895,-0.6871950368171362,-1.8074019296897148,0.4691455245551425,1.471247274027834,0.5241541061195844,-1.8215088773047925,0.2394726369899364,-0.3200321439645265,0.1213671176331022,3.640014334315918,-0.5407927672015589,-1.4587410132037562,
0.1908161640167236,-0.5554138400878268,0.3575389405907804,0.5080179289388844,-0.6880500103019677,-1.8071458004435703,0.4697235413643252,1.9674840414327397,0.6615750552446805,-2.1634597440135512,0.2443509969448199,-0.334542114280535,0.1283519808673204,3.639979525203369,-0.5408204237567347,-1.4577916304217735,
0.1928560733795166,-0.5554072618169152,0.3575478882294126,0.5080217217750583,-0.6889078138428146,-1.806887918799382,0.4703656281851467,1.57046728720859,0.7382466811561179,-2.036729111872461,0.2379627445444823,-0.3218795166388801,0.1208304682251854,3.640010519618652,-0.5407770315753382,-1.4568870703326624,
0.1948962211608886,-0.5554092608914607,0.3575531757032983,0.5080211055787534,-0.6898025900495253,-1.8066486684960503,0.4709259945711101,1.823664408206736,0.4972228808787137,-2.171393092801336,0.2612569063414454,-0.3479919226186927,0.1396515803040148,3.639994783992432,-0.5408433119403284,-1.455940071736471,
