Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0372853279113769,-0.5542191611974041,0.3554922853590012,0.5078327162811429,2.539554556999722,0.0213660791163018,-1.802966943137116,-0.8249502562135267,-0.2403953288974978,1.3952412443328914,-0.2272503524667567,0.0649162297676642,-0.1041432559110512,3.718273802394531,-0.4977286497699182,0.9092106819152832,
0.0393354892730712,-0.5542237655041622,0.3554932077681661,0.5078174555723093,2.5397694115655707,0.0218722920269375,-1.803086587350918,-0.8681012319725689,0.0562337303145465,1.0703181258781047,-0.2286932904801339,0.0769022215497086,-0.1014832231264719,3.718249483699463,-0.4977663199054163,0.9088085889816284,
0.0413870811462402,-0.5542252339714607,0.3554845827178327,0.5078179812072043,2.539948283752282,0.0225189216744038,-1.8032684780731445,-0.9632585581707316,-0.2925787551663843,1.353449039860775,-0.2399613408617785,0.0725035980834885,-0.1097475136942102,3.71824233114209,-0.4977286497699182,0.9083184003829956,
0.043466567993164,-0.5542248723447617,0.3554811082304414,0.5078291219556953,2.540179036200687,0.0231077738713759,-1.80343677321797,-1.0618752137644054,0.0309651328780151,1.276259695562166,-0.2373604453660608,0.0895516650723022,-0.0961147945701565,3.718245669002197,-0.4977510611163538,0.9078672528266908,
0.0455279350280761,-0.5542222876706988,0.3554952362767671,0.5078069521555771,2.5403924566110976,0.0237275051493518,-1.803587663090318,-1.0046336667047804,-0.2432278248604895,1.322148535371542,-0.2249575165785507,0.0878162506160811,-0.0947896563181149,3.718254252071045,-0.4977319876300257,0.90733802318573,
0.0475931167602539,-0.5542196273083022,0.3554964762819075,0.5078132463820414,2.540623845583762,0.0243490250257793,-1.8037704019988596,-0.8942591092434676,-0.411239033043664,1.203026196722299,-0.2357503290843157,0.0946187825732562,-0.1013372811362635,3.718249483699463,-0.4977386633502405,0.9068540930747986,
0.0496718883514404,-0.5542334968261005,0.3554677605302543,0.5078314837177651,2.5408442714581647,0.0251042113526838,-1.8039774283102128,-0.8851954523712715,-0.2519794892530987,1.0713615826150331,-0.2388266447949728,0.0983345334421376,-0.0850311978892469,3.718233748073242,-0.4977353254901331,0.9063354134559632,
0.0517396926879882,-0.5542267380077139,0.3554691585424744,0.50782205204313,2.5411010834511307,0.0257452428458594,-1.8041308745620277,-1.108717832819182,-0.4914526342252969,1.1519922379372027,-0.2382927301160365,0.0997050564900006,-0.0918361457238875,3.718265219325684,-0.4977510611163538,0.9057922959327698,
0.0537900924682617,-0.5542284723518622,0.3554658239406149,0.5078366741364377,2.541327928471007,0.0264776266861958,-1.804351549395685,-1.0816737259504543,-0.340954897639443,1.2350505426020109,-0.2481315014109892,0.0970506578221394,-0.0854513275071089,3.718261404628418,-0.49772817293276,0.90524560213089,
0.0558388233184814,-0.5542212363300716,0.3554980466058196,0.5078352137370729,2.5415951858225374,0.027129974030122,-1.8045497689329972,-0.9446389473937112,-0.7004571579867379,1.3696847204873377,-0.2414036738592717,0.0963809260085683,-0.0831576012847658,3.718265219325684,-0.4977319876300257,0.9046948552131652,
0.0578858852386474,-0.5542235739845053,0.355494332490914,0.507829665404105,2.541884967857976,0.0278985852859249,-1.8047511139037955,-1.054164565063366,-0.6206959864578655,0.9270667923874164,-0.2454296447160511,0.1044453278819025,-0.0794246667775745,3.718249483699463,-0.4977548758136194,0.9040969014167786,
0.0599868297576904,-0.5542311206416459,0.3554692487557289,0.5078219175394971,2.5420821481371334,0.0286488655892542,-1.8049340294578828,-0.7966318413742788,-0.8421167895974477,1.124906412198761,-0.2482576085183444,0.1037070256237925,-0.0776397301843529,3.71824233114209,-0.4977200667010706,0.903537929058075,
0.0620522499084472,-0.554219624469981,0.3554789304164716,0.5078278141458685,2.5424162883691683,0.0294324893302704,-1.8051619156701144,-0.9045685443666942,-0.7776094450809373,1.268321775504428,-0.2510492295778652,0.1097051209194678,-0.0717963448896177,3.718253298396729,-0.4977510611163538,0.9028960466384888,
0.0641689300537109,-0.5542161360209567,0.3554913910399938,0.5078165268203461,2.542677113105297,0.0301442422612426,-1.8053539737946669,-0.7373255963459404,-0.7790835982392784,1.2413417987999489,-0.2633869782816417,0.1083842915255409,-0.0758957337717658,3.718249483699463,-0.4977477232562464,0.9023123383522034,
0.0662629604339599,-0.5542265389187337,0.3554797998357214,0.5078080522716046,2.5429280329187245,0.0310078163726797,-1.8055406797265463,-0.8399702139695968,-0.8265413013062491,1.1916637180506655,-0.259105895268024,0.1175233631642528,-0.0695154209544267,3.718299551601074,-0.4977200667010706,0.9016313552856444,
0.0683095455169677,-0.5542274872572638,0.3554895476491593,0.5078109005432571,2.543208507211219,0.0318238950315019,-1.8057880430505,-0.9233821662917816,-0.7470954861522064,0.8921695102395863,-0.2574332881903696,0.1291779149258215,-0.0687505430915025,3.718265219325684,-0.4977114836322229,0.90100759267807,
0.0703556537628173,-0.5542145041673179,0.3554774112613511,0.5078465909404757,2.543557658017709,0.0327310988742817,-1.8060979046029413,-0.9162409165957324,-0.7435400803050473,1.522676159499117,-0.2460327459124612,0.1235041678450296,-0.0629191822551035,3.718237562770508,-0.4977319876300257,0.9003382325172424,
0.0724017620086669,-0.5542162418454327,0.3554849530102728,0.5078387973678964,2.544147580943097,0.0344237046606238,-1.8065436190341813,-0.9968781051058722,-0.9147572291371026,1.362799719018757,-0.2599259233618589,0.1374164928768047,-0.0731473602145291,3.718249483699463,-0.4977267424212854,0.8989969491958618,
0.0744698047637939,-0.5542309106727312,0.3554809062875956,0.5078181185692633,2.5444611043747947,0.0352892905174307,-1.8067250245292443,-1.0000984197120708,-0.7002563791781232,1.7153703515508305,-0.2546297085864586,0.1440212172470852,-0.0700556690761884,3.718253298396729,-0.4977582136737268,0.8983166813850403,
0.0765230655670166,-0.5542250008210354,0.3554872909700985,0.5078192533987832,2.5447428116290545,0.036118564090995,-1.8069585649150015,-1.0835203770479471,-0.70102934910703,1.7759110208002808,-0.2482123893558479,0.1421116998378653,-0.0749082779787503,3.718265219325684,-0.4977386633502405,0.8976519107818604,
0.0785725116729736,-0.55423270735554,0.3554699340463926,0.5078255471952013,2.545059928152759,0.037069592474228,-1.8072137354721056,-1.25646091514233,-0.632573497228361,1.5982505338371598,-0.2571947024103461,0.1542531294740345,-0.0781428792436774,3.718245669002197,-0.4977477232562464,0.8969494104385376,
0.0806198120117187,-0.554228285178491,0.3554660808538794,0.507847403114355,2.545363409034055,0.0380335347638242,-1.807516515109853,-1.3683505853691096,-0.5520395087073736,2.110468386011141,-0.2390249294442568,0.1514412278403121,-0.0687337763073409,3.718233748073242,-0.497716252003805,0.8962271809577942,
0.0826659202575683,-0.5542183145778515,0.3554886845584106,0.507825674778169,2.5456909281793414,0.0388555966156195,-1.807715208713735,-1.29568991059558,-0.6543654382524323,2.0209418323639365,-0.2567292204339033,0.1609097934199166,-0.0858751638037196,3.718268557185791,-0.497723404561178,0.8955085873603821,
0.084712266921997,-0.5542154847625833,0.3554882224031369,0.5078363410001033,2.5460397451865995,0.0397895957272056,-1.80798911555836,-1.2562051517656692,-0.7281258746791027,2.1870721525200727,-0.2457414186260437,0.1704142444143999,-0.072597221669566,3.718249483699463,-0.4977424780475061,0.8947941660881042,
0.0867598056793212,-0.5542149360704333,0.3554979110140215,0.5078255638261259,2.5463800473769487,0.0406807515756329,-1.8082135940296544,-1.2940733197776966,-0.523071641195931,1.9327244965556696,-0.2532177421904443,0.1768320030796674,-0.0780576001430791,3.718256636256836,-0.4977625052081507,0.8940715789794922,
0.0888059139251709,-0.5542184083256534,0.3554796445139766,0.5078278575222649,2.546684705608948,0.0416650191297974,-1.808482482318324,-1.3181697777385195,-0.7810260399399993,2.2781081163117776,-0.2427529626592334,0.1733898605810952,-0.0795486708096648,3.718233748073242,-0.4977458159076136,0.8933374881744385,
0.0908527374267578,-0.5542324678394162,0.3554741842491732,0.5078369746911118,2.547003762245656,0.042670633732377,-1.8087461039210777,-1.386475979415242,-0.4174762408160992,2.521666203066872,-0.2491651567317108,0.1772191657858262,-0.0813864327059076,3.718233748073242,-0.4977424780475061,0.8925911784172058,
0.0929155349731445,-0.5542198517104369,0.3554977090141893,0.5078300538512343,2.547335145437668,0.0435731816995636,-1.8090070585133264,-1.281189685943414,-0.9509772784425988,2.1487043418631946,-0.2450273209502092,0.1890678202344348,-0.0835287849550865,3.718237562770508,-0.4977267424212854,0.8918407559394836,
0.0949630737304687,-0.5542205291240173,0.3554821496422242,0.5078463135926539,2.5477075177456565,0.044594839409888,-1.809285885286736,-1.344069904477899,-0.4883882556548277,2.4918314888172004,-0.2465863777249401,0.187302474666357,-0.0825358587964207,3.718241377467773,-0.4977548758136194,0.891070544719696,
0.097010850906372,-0.5542281660144948,0.3554642337727821,0.5078436337297395,2.5480000925660264,0.0456516504904136,-1.809571796697136,-1.3026143517006958,-0.9136898096860288,2.257193306100662,-0.2455491165088707,0.1890495495232302,-0.0857425513839817,3.718209906215332,-0.4977114836322229,0.8902884721755981,
0.0990583896636962,-0.5542246337277897,0.3554818450099059,0.5078532023728392,2.548344751130785,0.0466095151626064,-1.80984386489135,-1.4936745837273435,-0.6142066445015928,2.534716870019309,-0.2432071274799686,0.1973267348047162,-0.077354802684654,3.718230410213135,-0.4977081457721155,0.8895254135131836,
0.1011068820953369,-0.5542285413075494,0.3554661838432754,0.5078410483386102,2.548688527963785,0.0476310064482627,-1.8100923773361888,-1.4570303579475652,-0.7145073244632837,2.7251294334316856,-0.2361749384528335,0.1909170361029731,-0.0769293667618506,3.718221827144287,-0.4977148214923304,0.8887354731559753,
0.1031527519226074,-0.5542303068200465,0.3554729189265196,0.5078423102158087,2.549061187301798,0.0486796587693495,-1.810375537508785,-1.5469040111683454,-0.5656482537084653,2.661069373752928,-0.244704012517225,0.2023740453563008,-0.0833201211164224,3.71821848928418,-0.497723404561178,0.8879184722900391,
0.1051998138427734,-0.554225281625308,0.3554729446915862,0.5078417371388771,2.549381567051779,0.0496344771089168,-1.8106291614004624,-1.320413006609339,-0.5669005462146025,2.632791010106009,-0.2468955321660243,0.2040945628518709,-0.0725936926760351,3.718237562770508,-0.4977081457721155,0.8871583938598633,
0.1072468757629394,-0.5542331584909789,0.3554688730985632,0.507846149294549,2.549747764243498,0.0507552889954378,-1.8109216208951695,-1.5136864167118818,-0.7194875118835056,2.7677516772293007,-0.2408157076959628,0.2150799183107302,-0.0830663468863795,3.718241377467773,-0.4977043310748499,0.8863053917884827,
0.1092936992645263,-0.5542222193228393,0.3554749961188364,0.5078511257061759,2.5501187345833523,0.051722069001252,-1.8111904753078805,-1.3315153658106664,-0.6613125334540308,2.6479650837756767,-0.2444748422249525,0.2085970816248139,-0.0758217787287993,3.718256636256836,-0.4977200667010706,0.8855271935462952,
0.1114001274108886,-0.5542240542535022,0.3554812612948159,0.5078322173218011,2.550481814190751,0.0527524173665316,-1.8114498505793823,-1.2955405963764577,-0.6818697321023551,2.6813648004329265,-0.2526401945198698,0.2221354138044496,-0.0834249812991169,3.718237562770508,-0.4977267424212854,0.8847091197967529,
0.1134774684906005,-0.5542253346052484,0.3554679551924197,0.5078262968395378,2.5508332767357444,0.0538072936101215,-1.8117090237864264,-1.2911009138899434,-0.571848266329629,2.7007703860684784,-0.2541285854930361,0.2150867465913881,-0.0739501373910494,3.718249483699463,-0.4977267424212854,0.8838871717453003,
0.115518569946289,-0.5542294411447605,0.3554720617580855,0.5078289180653793,2.551211479966308,0.054923923817126,-1.8120140603950223,-1.410470046622706,-0.6036235886090855,2.7080108682777544,-0.2446196369176546,0.2238628599975923,-0.0821997260803413,3.718233748073242,-0.4977267424212854,0.8830329179763794,
0.1175594329833984,-0.5542254790942795,0.3554782911586399,0.5078302047625037,2.551574386834524,0.0559635599435192,-1.812290306993652,-1.3463154337021888,-0.5221459613476278,2.631542185285952,-0.2359636067379746,0.222180584718361,-0.0879314877019164,3.718253298396729,-0.497723404561178,0.8822061419487,
0.1195995807647705,-0.5542189572927694,0.3555017804318968,0.5078160553486092,2.5519907671283257,0.0570303923445368,-1.8125697538477927,-1.2180930526195235,-0.5986504480446161,2.716348897618877,-0.248999887915321,0.235023752465759,-0.1041995677725223,3.718253298396729,-0.4977458159076136,0.8813295364379883,
0.1216394901275634,-0.5542192645537294,0.3554869005431177,0.5078606707029004,2.55233838190133,0.0582020752558319,-1.812951054807936,-1.1835263733979065,-0.3617057126804598,2.8144268583618404,-0.2451930834016518,0.2464822877787659,-0.1009386434523903,3.718221827144287,-0.4977114836322229,0.8805025219917297,
0.1236803531646728,-0.5542212375064459,0.3554827088663433,0.5078485195383022,2.5527173376570635,0.0592511336569749,-1.8132041112027035,-1.363495277585378,-0.0603251916150245,3.079825538585898,-0.2430898314347569,0.2511024776597557,-0.1043022585632659,3.718221827144287,-0.4977353254901331,0.879676342010498,
0.1257205009460449,-0.554223214888743,0.3554869199110656,0.5078473677216714,2.5531051451810955,0.0604402444070202,-1.8135214639587516,-1.339837193979232,0.0041641851461344,3.1915695908263357,-0.2401472941899978,0.2488613672430649,-0.1047643237334557,3.71821848928418,-0.4977200667010706,0.8787548542022705,
0.1277694702148437,-0.5542210462448427,0.3554857088881251,0.507855692064009,2.5534425983646964,0.0615542507962635,-1.813830616747564,-1.2246718656820337,-0.1035042387432923,2.9234249519127355,-0.2449487785934495,0.2694795882408453,-0.1085620441288379,3.7182294565388174,-0.4976804892169397,0.8778964281082153,
0.1298153400421142,-0.5542239774416685,0.3554863337115069,0.5078422808286388,2.553840276856531,0.0625811196257661,-1.8140587894875624,-0.9677692556011516,-0.113153747626549,2.8802904636290787,-0.2399604639944442,0.2783104162309432,-0.1099446035513945,3.718256636256836,-0.4977267424212854,0.8770695924758911,
0.1318564414978027,-0.5542158031774433,0.3554896893545466,0.5078440420477037,2.5542415212981737,0.0637083838192142,-1.8143754924883173,-1.140423503169699,0.0859030234181894,3.0957137863290303,-0.2526892769900971,0.2789599582306197,-0.1206635061384955,3.718241377467773,-0.4977305571185511,0.876187801361084,
0.1339209079742431,-0.5542152932621747,0.3554877100630188,0.5078348001574324,2.554650556665278,0.064877813243208,-1.8146782104266967,-1.0857261831264908,-0.0708561807270715,3.1458069739682677,-0.2287978988860912,0.2875610710011826,-0.1042691068917943,3.718221827144287,-0.4977424780475061,0.8752778768539429,
0.1359813213348388,-0.5542281648950008,0.35547786013432,0.5078523593443399,2.5549711213511395,0.0660342534734973,-1.8149820825593947,-1.107249976462385,0.0619600805650076,3.3613193381112723,-0.2409296373358155,0.2802014138523804,-0.120598578599232,3.718244715327881,-0.4977029005633753,0.8744240403175354,
0.1380267143249511,-0.5542237381923982,0.3554798511726501,0.5078271560919496,2.555353556436896,0.0671198248511831,-1.815243607206008,-1.0221701101387248,-0.0894062245086632,2.948214579846528,-0.254443278759196,0.2972231614500135,-0.1166886800267511,3.718237562770508,-0.4977081457721155,0.8735460638999939,
0.1400716304779052,-0.554232675482198,0.3554737391629639,0.5078417853506768,2.5557437227826703,0.0682834411979873,-1.8155646531759817,-1.0442387243540296,-0.1492903418379892,3.04823219870169,-0.2386399879764245,0.3055460291162916,-0.1133137153165881,3.718209906215332,-0.497723404561178,0.8726922273635864,
0.1421453952789306,-0.5542277031002351,0.3554710703955768,0.5078442305141944,2.5561262634607345,0.0694122664393806,-1.8158745164391907,-1.1936555156647677,0.0838021442094305,3.144091741454216,-0.2371391972520893,0.3033485523349646,-0.1231364998658567,3.7181975084492183,-0.4977200667010706,0.8718204498291016,
0.1442012786865234,-0.554222699798363,0.3554878450811688,0.5078332235867544,2.5565242155894023,0.0705115817961466,-1.816156306445744,-1.0324725611739798,-0.1655081098101902,3.1239779404747368,-0.2515271432363768,0.3105430109974884,-0.1271978254633385,3.718206568355225,-0.4977267424212854,0.8709304928779602,
0.1462492942810058,-0.5542311727851079,0.3554692275118667,0.5078799848925392,2.55692212081148,0.0718001996634803,-1.816531672355011,-1.1035650011570417,-0.3388576483276588,3.359880589426601,-0.259250907906863,0.3160277804428893,-0.1253017272318302,3.7182137209125976,-0.4977200667010706,0.8700136542320251,
0.1482937335968017,-0.5542206932112744,0.3554787270186196,0.5078445351891181,2.5573209090956683,0.0728906905620477,-1.816786522188358,-1.1822419909134212,-0.0271188774727382,3.33666636231191,-0.235373112918607,0.3126439819063814,-0.1136127158754141,3.7182137209125976,-0.4977267424212854,0.8691020607948303,
0.1503345966339111,-0.5542395330885616,0.355468151047486,0.507853483379036,2.5576783304465303,0.0741307742813652,-1.8171181156551452,-1.3097276846872772,0.0569389480533736,3.381233058610579,-0.2423073473887871,0.3129520193956671,-0.1267962118849491,3.718174620265625,-0.4977081457721155,0.868212103843689,
0.1523966789245605,-0.5542187350846688,0.3554742726462829,0.5078564236162229,2.5584859301313934,0.0763664565250061,-1.817703665324652,-1.5584654083049283,-0.1810886660560789,3.629930434017376,-0.23875243200146,0.3151390088698869,-0.1153954048221981,3.71822087346997,-0.4977267424212854,0.8664242029190063,
0.1544506549835205,-0.5542260098741543,0.3554696358504643,0.5078569750234156,2.558840290796581,0.0775836534164529,-1.8180290417850893,-1.3418640924432677,-0.1702010007856875,3.3823996889483667,-0.2598768393016954,0.3176199472010762,-0.1345419353787928,3.7181975084492183,-0.497692886983053,0.8655136823654175,
0.1565015316009521,-0.5542230484480506,0.3554815891553506,0.507856946327002,2.559299247275764,0.0787773870917512,-1.818332968992621,-1.4879611728653843,-0.1577888741454552,3.639624435238445,-0.2292258138019563,0.3106011289776361,-0.1064670748577888,3.718209906215332,-0.4977353254901331,0.8645673990249634,
0.1585478782653808,-0.5542239476704861,0.3554774305283163,0.5078563103063098,2.5596692682555493,0.0799084321372886,-1.8186136657221823,-1.5013592557206104,-0.1355016181313266,3.4143008200007534,-0.2493610643635867,0.3079859795136354,-0.132851633774285,3.7182294565388174,-0.4977319876300257,0.8636884093284607,
0.1605966091156005,-0.5542254217853324,0.3554822172228446,0.5078514956115228,2.560053030334412,0.0810960696495736,-1.8189185052603856,-1.4545935627555688,-0.0130071910973669,3.647284710500502,-0.2275489156964528,0.3107590646301216,-0.1075712904052028,3.7182294565388174,-0.4977200667010706,0.8627656102180481,
0.162663459777832,-0.5542250634467167,0.3554716019614992,0.5078481946053703,-2.559760357437569,-0.0822756279669836,1.81874105628686,-1.5783743097270986,-0.0272938792586931,3.7691802036035615,-0.2472517081553658,0.3121491077343379,-0.1264787860941554,3.7182137209125976,-0.4977200667010706,0.8618482351303101,
0.1647086143493652,-0.554222823592392,0.3554777258306944,0.5078670753015239,-2.5592736035452117,-0.0834326724784643,1.818446099214161,-1.6109709791272129,-0.2367937841703408,3.912251780267745,-0.2398101067867402,0.3094293372539573,-0.1138251172963193,3.718237562770508,-0.4977081457721155,0.8609377145767212,
0.1667542457580566,-0.5542264519203887,0.3554803992890533,0.5078384021328323,-2.5588384216493734,-0.0845687885630628,1.818120370137248,-1.6374566891339877,-0.0225670879776739,3.694887009862986,-0.2341108699555017,0.3159454089216343,-0.1116964462770626,3.7182175356098632,-0.497723404561178,0.8600165247917175,
0.1687982082366943,-0.5542196861053252,0.3554783276756456,0.5078541500492898,-2.5583103720977443,-0.0857830158964989,1.8177694882649065,-1.3364353267797846,-0.139259724104282,3.4198359321858005,-0.2438084198689884,0.3052296437701035,-0.1166969897440736,3.7182137209125976,-0.497749153767721,0.8590622544288635,
0.1708433628082275,-0.5542209418811171,0.3554670247841885,0.5078657799130222,-2.5578287897297955,-0.0870025341057217,1.817503236446898,-1.3848404241245715,-0.0392883843641166,3.48847726920836,-0.2366096113857587,0.3145995573620203,-0.1237798276667076,3.718237562770508,-0.4977043310748499,0.8581162691116333,
0.1729013919830322,-0.5542231001519556,0.3554643012883841,0.5078772776875857,-2.557323666126322,-0.0882051486552157,1.8172228280879648,-1.2518113613280173,0.0432074744664709,3.594112343073649,-0.2203126924737137,0.3100314014704827,-0.1122720430383118,3.7182137209125976,-0.4976804892169397,0.8571972846984863,
0.1749424934387207,-0.5542200787626986,0.3554884611212542,0.507836641914481,-2.5569224947751805,-0.0892608661073517,1.8168504415272333,-1.2074595933697507,-0.120915781935407,3.676638750882839,-0.2386569270322898,0.3171711758990752,-0.1291452170410329,3.718237562770508,-0.4977267424212854,0.8562726378440857,
0.17698335647583,-0.5542171538990304,0.3554878371976923,0.5078343609571999,-2.5564258843834837,-0.090460338203601,1.816505000270353,-1.13283892244422,-0.2726458953411544,3.532756262888524,-0.2485509474173054,0.3101737928790603,-0.1166311577068131,3.718233271236084,-0.4977458159076136,0.8553141355514526,
0.1790244579315185,-0.5542169320503966,0.3554850575851671,0.5078604617304319,-2.555888567397205,-0.0916967261279767,1.816233141712124,-1.1465029193074598,-0.3136673188290266,3.736471348035219,-0.2195474619778678,0.3095358628546864,-0.1154679394506719,3.7182137209125976,-0.4977081457721155,0.8543803691864014,
0.1810653209686279,-0.5542167672548428,0.3554823305142515,0.5078406481906819,-2.5554784185536974,-0.0927832474095081,1.815922544533377,-0.9982201556362068,-0.2062824573640845,3.5370518734691427,-0.234787334105144,0.3015944747940672,-0.1315907739815113,3.718236609096192,-0.4977148214923304,0.8534857630729675,
0.1831057071685791,-0.5542177186419578,0.35548929168683,0.5078570714089101,-2.55494579711274,-0.0940086943694153,1.8155835674387195,-1.1035229470824397,-0.0994778979134959,3.549304521417368,-0.2448297494783499,0.3159910282239836,-0.1165150796526464,3.7182256418415527,-0.4977300802813929,0.852532148361206,
0.1851465702056884,-0.5542191350281525,0.3554794793788786,0.507864915421376,-2.5544579083722576,-0.0952058755003826,1.8153198872917475,-1.1415056679543438,-0.0137749527401555,3.618619054839895,-0.2403421465343086,0.3144280950121577,-0.1197752138496127,3.7182175356098632,-0.4976890722857874,0.8516103029251099,
0.1871876716613769,-0.5542202600019217,0.3554673381194923,0.5078807399995281,-2.553928494316819,-0.0964715724974284,1.8149492724618512,-1.111027390436093,0.227323911357944,3.823588073852586,-0.2267434456246478,0.3061196492583459,-0.1202353319811704,3.7182294565388174,-0.4977267424212854,0.8506243228912354,
0.1892282962799072,-0.5542172530433109,0.3554907052173824,0.5078301289821658,-2.5535039563572304,-0.0976010714318046,1.814611040585555,-1.037830223970901,-0.1381784689534117,3.547756313209205,-0.2501349546648085,0.3072398985625525,-0.1225895926332878,3.7182294565388174,-0.497723404561178,0.8496456742286682,
0.1912693977355957,-0.5542247622794403,0.3554989408068643,0.5078633777624636,-2.552925160188651,-0.0988683033165924,1.814294226977416,-1.0720337912228997,-0.4854502936299846,3.544311786919061,-0.2396626933479267,0.3121262958415284,-0.1121253689630425,3.7181784349628906,-0.4977267424212854,0.848707377910614,
0.1933104991912841,-0.5542259629525472,0.3554784597214211,0.5078400867880009,-2.552498208947408,-0.1000728264382501,1.8139872611197887,-1.0638289945124078,-0.0024996579367551,3.483011828859416,-0.2481295769200553,0.31468542400791,-0.1307409843988454,3.7182256418415527,-0.4977043310748499,0.8477216362953186,
