Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.027055025100708,-0.5540472525221267,0.3563086501954943,0.5083185076525241,2.1295998046262183,-0.9081585206109266,-1.4512575715644014,-0.6263686949985507,0.0160927367612296,0.1716064624103696,-0.29705646222868,-0.0014763056912968,-0.0974607372535926,3.732742949123047,-0.5910804907428187,1.7137389183044434,
0.0291264057159423,-0.5540434172570492,0.3563034711853991,0.5083621761712346,2.129816750532441,-0.907863163741172,-1.4514632327262982,-0.3688392497218793,-0.0382497448758276,0.0253601809596325,-0.2836308801316667,-0.0045721659468264,-0.0854874304891731,3.732754870052002,-0.591076676045553,1.713470697402954,
0.0312511920928955,-0.5540478591418404,0.3563118940954467,0.5083386373818909,2.130047512834479,-0.9075645310090722,-1.4515790320822015,-0.5613983424103892,-0.2903102994161039,0.6402735469606594,-0.2826093621133677,-0.0185182685866132,-0.0941757044942767,3.732754870052002,-0.5910609404193323,1.713132619857788,
0.0333428382873535,-0.5540367665473244,0.3563151163856755,0.5083196421769266,2.1303007340939213,-0.9073067071845742,-1.4517161701091834,-0.6653970885097865,-0.1778325930971839,0.440259055100174,-0.2762858430636534,0.0009661977992862,-0.089943064804948,3.732758684749268,-0.5910804907428187,1.7127974033355713,
0.0354349613189697,-0.5540433240128979,0.3563046821991601,0.5083285925857475,2.130604077714847,-0.9069057216361512,-1.4519104970742311,-0.6767891610943787,-0.051171585698437,0.6431049369464952,-0.2816326985740532,-0.0028827046949659,-0.090762374978067,3.732767267818115,-0.5910804907428187,1.7124006748199463,
0.0375044345855712,-0.5540410221613259,0.3563041003564822,0.5083355539436356,2.130859101651818,-0.906583363494599,-1.452096303238441,-0.422111609107452,-0.0688021645487011,0.3385061888793662,-0.2802688829724777,-0.0056378590946455,-0.0867579877158032,3.732754870052002,-0.5910804907428187,1.7120676040649414,
0.03959321975708,-0.5540566019847875,0.3562908498626329,0.5083521303822502,2.1311892310558456,-0.906116462008616,-1.4523281069657414,-0.4339029759705063,-0.2208209053737664,0.3574825549143509,-0.2855059409603988,-0.0088495122250448,-0.0852149677796211,3.732736273402832,-0.591076676045553,1.7116461992263794,
0.0416927337646484,-0.5540412047992334,0.356302183079579,0.5083584827800562,2.131478350614508,-0.9057481935344562,-1.4525467809560964,-0.6242313440043645,-0.4078548472493015,0.5510631598162254,-0.2849299938134857,-0.0143258191669226,-0.0844058819361795,3.732748194331787,-0.5910490194903772,1.7112274169921875,
0.0437662601470947,-0.5540421649388406,0.3563167448185351,0.5083294447092596,2.1318407039445377,-0.905343063546741,-1.452730711577207,-0.8379488811510674,-0.1136171418866002,0.5118962573152929,-0.2801834438843819,-0.0032418293521823,-0.0863910141610243,3.732754870052002,-0.591064755116598,1.710737705230713,
0.0458333492279052,-0.5540427797175415,0.356313207313254,0.508333687919308,2.1322124209780617,-0.9049121963065035,-1.452973252485398,-0.8409207256262887,0.1081798541409339,0.8682656780218665,-0.2815012342957259,-0.009327075736735,-0.0832988836471573,3.732742949123047,-0.5910957495318812,1.71027934551239,
0.0479581356048584,-0.5540545532986441,0.3562932230800369,0.5083260361472679,2.132569559541936,-0.904435467664889,-1.4531687147191197,-0.5746794182822719,-0.1710065303877726,0.6709579516420952,-0.2930407737466349,-0.0152589331877398,-0.0916196402736639,3.732748194331787,-0.5910957495318812,1.7098039388656616,
0.0500314235687255,-0.5540421808152454,0.3563076220653966,0.5083587145952464,2.132925158732159,-0.9038987648784838,-1.45351072735088,-0.6000706526685217,-0.0815337245796865,0.5329665592336158,-0.2843565576995142,-0.0149008973008924,-0.0783709079428715,3.732717199916504,-0.5910266081439417,1.709282636642456,
0.0521237850189209,-0.5540573481208729,0.3562922586177144,0.5083460747920103,2.133364656734474,-0.903409951753154,-1.4537195036100077,-0.7265433898774003,-0.0270867018728306,1.0080015105562834,-0.283879868152614,-0.020901268188894,-0.0816136334238716,3.7327396112629394,-0.5910885969745081,1.7087520360946655,
0.0541880130767822,-0.5540322278391568,0.3563164622780279,0.5083308164654868,2.133764435576157,-0.9030145302800886,-1.45396362376306,-0.8753066981073382,0.0309506702063313,0.8550734919578371,-0.2841884551810802,-0.0085523773870485,-0.0819436104727655,3.7327677446552734,-0.5911119619952601,1.708213210105896,
0.0562565326690673,-0.5540404529470966,0.3563171914300572,0.5083361813369157,2.134186875731368,-0.9024109598878955,-1.4542708601746033,-0.8200760258719614,-0.0149752259221059,0.977576494765811,-0.2867092112543913,-0.0065785040613686,-0.0894600435055926,3.7327324587055664,-0.591076676045553,1.7076287269592283,
0.0583035945892334,-0.5540467646594706,0.3563050686407286,0.5083473082591923,2.1346325805559654,-0.901803260194863,-1.454570709317677,-0.5786694771759446,-0.1427477882117307,1.0420785714415908,-0.2832769387009457,-0.0193748222351444,-0.0961221707378108,3.7327324587055664,-0.5910609404193323,1.707029104232788,
0.0604610443115234,-0.5540436849314446,0.3563107220723548,0.5083288136147338,2.1350814973178287,-0.9013072925513472,-1.454825574681549,-0.7101578428672954,-0.3456011205524487,0.9326868221645124,-0.2768193602872439,-0.0218513223213442,-0.0943795354681525,3.7327324587055664,-0.5910957495318812,1.7064508199691772,
0.0625228881835937,-0.5540451441557999,0.3563130197091463,0.5083334221790764,2.135977313331153,-0.9001658058859936,-1.4553881223485945,-0.8637689179071552,0.1772049736835605,0.9799989118515816,-0.2691429129624734,-0.0060785777516586,-0.0768457514120367,3.732778711909912,-0.5910804907428187,1.7052308320999146,
0.0645701885223388,-0.5540386829676568,0.3563191536105569,0.5083301127198772,2.136417466739568,-0.8996194295764436,-1.4557026515691496,-0.7168083632706821,0.2931841653994602,1.061948966312845,-0.2793327949568129,-0.0082727090708795,-0.0956692831299456,3.732736273402832,-0.5910804907428187,1.7046480178833008,
0.0666322708129882,-0.5540382350442201,0.3563110483409344,0.5083418755411451,2.13691963978385,-0.8990119050645189,-1.456028253693377,-0.4850446784645691,-0.0390174899804818,0.8341826683786698,-0.2937544120875374,-0.0173401696791447,-0.1029685234131838,3.732747717494629,-0.591104809437887,1.704007267951965,
0.0686984062194824,-0.5540326247201726,0.3563216861567604,0.5083180661461316,2.137404719929499,-0.8984215747432397,-1.4563204986466365,-0.666962291599481,-0.0357754826365006,0.932582807807832,-0.2851863490386323,-0.0176547484981789,-0.0871048522224601,3.7327396112629394,-0.5910995642291468,1.7033369541168213,
0.0707373619079589,-0.5540413359039439,0.3563031198481732,0.5083382601063846,2.137880557930582,-0.8977626210218993,-1.4566595924623196,-0.523583829569133,0.0248620713273614,0.498623373273051,-0.275478353186038,-0.0061505115740675,-0.0938879573638094,3.7327205377766113,-0.5910885969745081,1.702713131904602,
0.0727760791778564,-0.5540501095239143,0.3563037287179971,0.5083365670660318,2.138357274448249,-0.897099804991642,-1.4569484983972696,-0.6744609898676319,0.0178031410223704,0.8185790739284728,-0.2819567079877463,-0.0125160866791985,-0.0952645765363196,3.732754870052002,-0.5910490194903772,1.7020291090011597,
0.07481050491333,-0.5540400767678338,0.3563147409161513,0.5083368894248879,2.1388655289649843,-0.896512973735399,-1.4572910897388582,-0.6130369848064265,0.5258274183280315,0.9652241224214676,-0.2771881271149323,-0.0123581464481119,-0.0845358942201542,3.7327443796345214,-0.591071907673971,1.7013702392578125,
0.0768711566925048,-0.5540382525516583,0.3563182971159862,0.5083546892172172,2.1393945619057657,-0.8958580562050077,-1.4576479299749572,-0.3674027213774161,0.0766414844409456,1.0155582427841738,-0.2856930194064714,-0.0233494677110305,-0.1073551393512072,3.732767267818115,-0.5910804907428187,1.7006758451461792,
0.0789070129394531,-0.5540400424147884,0.3563048381754242,0.5083368249274351,2.139910333764934,-0.8952107062236623,-1.457952554876074,-0.492891168912809,-0.0484985671855035,0.9687275142961964,-0.2836415871148351,-0.0290036956604237,-0.0955283646309791,3.7327515321918954,-0.5910885969745081,1.6999889612197876,
0.0809428691864013,-0.5540392575521423,0.3563135165400034,0.50833259403311,2.140390047701472,-0.8945726486621155,-1.4582768074740124,-0.6281888201291127,-0.0635078237037759,0.7804873244837223,-0.2862973691707343,-0.019191852809167,-0.0937322622237567,3.7327396112629394,-0.5910609404193323,1.6993176937103271,
0.0829839706420898,-0.554040565020542,0.3563065766140108,0.508366020014121,2.1409449200222155,-0.8938276902139692,-1.4586781151399777,-0.5283902810629688,0.295963332134273,1.0132627958819875,-0.2867121829130938,-0.0220920997551565,-0.0968881399441501,3.732758684749268,-0.5910456816302698,1.6985777616500854,
0.0850379467010498,-0.5540463504662858,0.3563065037503989,0.508336033119852,2.1415226512707486,-0.8931769864613197,-1.45898702488221,-0.5680800252354472,0.0208841072140879,0.8040716682683577,-0.2805892231135399,-0.0089692070818176,-0.1012933810649536,3.732747717494629,-0.5910995642291468,1.6978437900543213,
0.0870780944824218,-0.5540378583376733,0.3563190566972422,0.5083402861554744,2.142038770328316,-0.8925016048727887,-1.4593642799360358,-0.3686361807241336,0.062476367018348,0.9613757479532096,-0.2890890809822106,-0.0181018471512005,-0.1143741008969014,3.732724352473877,-0.5910728613482874,1.697129487991333,
0.0891437530517578,-0.5540427530709374,0.3563043194113355,0.5083353667469055,2.142615792459408,-0.8917175534919823,-1.459720195489825,-0.3048570567677219,-0.1651582586650569,0.4897834159811461,-0.2923371999680547,-0.0157955962513765,-0.1087514501091401,3.732736273402832,-0.5910456816302698,1.696326732635498,
0.0911929607391357,-0.5540401490160913,0.3563020422078432,0.5083223650389661,2.143212306883917,-0.8910417737417704,-1.4600572798738125,-0.5607636991659375,-0.1506524248758987,0.6472225526942399,-0.2809147682094257,-0.0145709386049897,-0.0938179960904214,3.732758684749268,-0.5910924116717737,1.695560336112976,
0.0932488441467285,-0.554040460905728,0.3562947641157977,0.5083613680646345,2.1437413872641837,-0.8902889073615716,-1.4604838380403649,-0.3486815026345564,-0.1212609167666783,0.8814924907957177,-0.2771560388735981,-0.0169748056967848,-0.1061922319842422,3.732736273402832,-0.5910576025592249,1.6948477029800415,
0.0953192710876464,-0.554054031467424,0.3562884689939899,0.5083553481646533,2.14426085327491,-0.88956131006446,-1.4608045625214352,-0.3603597464187154,-0.1343786042159549,0.7731970456530298,-0.2831374878095234,-0.0132606098181962,-0.1097331284621803,3.732736273402832,-0.5910266081439417,1.6941211223602295,
0.0974001884460449,-0.5540416040804624,0.3563037260359218,0.5083428819211789,2.144920353064125,-0.8888496390358743,-1.4612110773623688,-0.4247376545664141,-0.1931316802654944,0.8324216819497939,-0.2945161986889378,-0.0181478120418155,-0.1157603628636687,3.7327324587055664,-0.5910885969745081,1.6932862997055054,
0.0994713306427002,-0.5540382499740523,0.3563169375993609,0.5083193629641443,2.1454755842284534,-0.888159315626729,-1.4615332345922156,-0.4714664304668626,-0.1686676384236733,0.6473030444612803,-0.2880456435296157,-0.0189959919308189,-0.1038596184308273,3.7327515321918954,-0.591076676045553,1.6925066709518433,
0.1015264987945556,-0.5540389610324451,0.3563191755722374,0.5083349938891181,2.1460213901351723,-0.8874226670406771,-1.4619242544051183,-0.4716073556939499,-0.2946045071049833,0.7285988067747813,-0.2840396026438131,-0.0223391048379188,-0.0952375876308994,3.732742949123047,-0.5910537878619593,1.691763162612915,
0.1035606861114502,-0.5540441160929429,0.3563049496691532,0.5083279170546444,2.1466191258971663,-0.8866771931955628,-1.462284936286921,-0.4808633697464934,-0.5543816357778752,0.73518961270931,-0.2899822467016358,-0.0200359003635365,-0.0995316287479794,3.732736273402832,-0.591076676045553,1.6909849643707275,
0.1056094169616699,-0.5540366362518498,0.3563189558817512,0.5083285968028113,2.147192725495951,-0.8859918358916695,-1.462664520968043,-0.4278801457865226,-0.3302896032210233,0.9569309047377538,-0.2839932367706546,-0.0148209956721394,-0.1059029766320461,3.732736273402832,-0.5910924116717737,1.6902270317077637,
0.1076583862304687,-0.5540406555714157,0.3563131043413816,0.5083101118729433,2.147759346209851,-0.8852975709073373,-1.462970411445424,-0.4179981613454354,-0.2755327688091175,1.016178608253406,-0.2897777055965693,-0.0130263130025713,-0.1192994143990486,3.732767267818115,-0.5911081472979944,1.689464807510376,
0.1096985340118408,-0.5540410879525406,0.3563164343055017,0.508333890261035,2.1483612821357063,-0.8845224733215628,-1.4634152409563317,-0.315209470794011,-0.2934466844647451,1.0013846615403934,-0.3015276237446909,-0.0240314344139358,-0.1071222222016617,3.732736273402832,-0.5911152998553675,1.6886861324310305,
0.1117627620697021,-0.554039901508984,0.3563041936396081,0.5083335166784266,2.1489185161038207,-0.8837670845678907,-1.463772824356761,-0.3890858632075941,-0.3146241615674343,0.6529472025015727,-0.3012716512204278,-0.0149611740333438,-0.1095177345854372,3.732748194331787,-0.5910876433001917,1.6879076957702637,
0.1138019561767578,-0.5540408071668071,0.3563053284548595,0.5083445634522946,2.1495592671920174,-0.8829211483732124,-1.464209201833524,-0.3901220848642012,-0.553310252632762,0.642946078307945,-0.2963380918513201,-0.01288542401619,-0.1106763491839711,3.732748194331787,-0.5910728613482874,1.687038779258728,
0.1158366203308105,-0.5540406468763273,0.3563189430312748,0.508354564226045,2.150188239379037,-0.8821311875465936,-1.4646422513321695,-0.4045099543152179,-0.3896019698986954,1.0396537136814457,-0.287275702024994,-0.0193507388336711,-0.1127264602441544,3.732736273402832,-0.5910804907428187,1.6862083673477173,
0.1178789138793945,-0.5540382876029916,0.3563070037832834,0.5083521339736873,2.15078354760384,-0.8813378470669627,-1.4650270848844302,-0.3596341803043779,-0.1003931493567098,1.022073181480322,-0.276600776274792,-0.0189233964500176,-0.1186163673685194,3.732736273402832,-0.5910609404193323,1.6853874921798706,
0.119913101196289,-0.5540518974310161,0.3563038085030182,0.5083195794791286,2.1514029241939143,-0.8805848705741087,-1.465356480443025,-0.4294609049459596,-0.1550477444597868,0.9335341619956414,-0.2955498547377221,-0.0239108731912015,-0.1180152946104753,3.732724352473877,-0.5910957495318812,1.684576392173767,
0.1219785213470459,-0.5540388727600571,0.3563238664958436,0.508320693073963,2.151969582090624,-0.8799013107950957,-1.4657173693191023,-0.58117546161377,-0.2409092564499698,0.7854619235813048,-0.289449015905018,-0.0263192508579284,-0.1011533129037876,3.732771082515381,-0.5910924116717737,1.6837931871414185,
0.1240134239196777,-0.5540585443793097,0.3562909302012471,0.5083278456114644,2.15257498047132,-0.8790221296681866,-1.4661015338272991,-0.5778474804092846,-0.3189676965358785,0.7810898802696791,-0.3028868241184536,-0.0200252745310197,-0.1185960928818997,3.732763929958008,-0.591064755116598,1.6829670667648315,
0.1260647773742675,-0.5540410914131221,0.3562984375956273,0.5083487086137597,2.15325115206124,-0.8781899066681561,-1.4666047445236037,-0.5242435270766773,-0.1647867028290523,0.967870292201066,-0.3000997321694611,-0.0268586810344245,-0.106422141667328,3.732736273402832,-0.591076676045553,1.6820831298828125,
0.1281120777130127,-0.5540376570637355,0.3563281120664006,0.5083268741582577,2.153863465802622,-0.8774810271090729,-1.4669636119866674,-0.5331914890214128,-0.1014907779970817,1.0033914002582345,-0.2770685331939222,-0.024553562865345,-0.1072521522998743,3.7327515321918954,-0.5910995642291468,1.681259036064148,
0.1301474571228027,-0.5540438361572656,0.3563021459900155,0.5083253435585402,2.1544549899129737,-0.8766356850796501,-1.467329118880779,-0.391613116615332,-0.3531035595856185,1.0126997555530135,-0.2886009252264128,-0.0381881199350641,-0.1243324998390209,3.732771082515381,-0.5910576025592249,1.6804190874099731,
0.1321845054626464,-0.5540468284600772,0.3563133160052685,0.5083345856486364,2.155104551028548,-0.8758325916645971,-1.467770517290111,-0.5474423145500056,-0.5865524568176111,0.9885590043881576,-0.2968345125089185,-0.0314389179459954,-0.1201939114722785,3.732748194331787,-0.5910838286029261,1.679581642150879,
0.134235143661499,-0.5540462164576843,0.3563010681673937,0.5083404672473896,2.1557082721573857,-0.8749981852296437,-1.468181561676106,-0.5474351733757403,-0.0571458283859732,1.1158537647922795,-0.2780172765269965,-0.0247860807691207,-0.1125838673848124,3.7327396112629394,-0.5910528341876429,1.6787437200546265,
0.1362943649291992,-0.5540395810912617,0.3563139959765068,0.5083394491144598,2.1563507962269406,-0.8742220400218664,-1.4685997999852598,-0.5560886767378649,0.0469034733724454,1.0049566336850428,-0.3025469254002633,-0.0159502546132117,-0.1386760333876541,3.7327396112629394,-0.5910728613482874,1.6778937578201294,
0.1383874416351318,-0.5540432586417242,0.3563063561592984,0.5083384030336521,2.1569744257432992,-0.873388772591554,-1.469002978166314,-0.8147710838397852,-0.0112526680349925,1.2239378164389685,-0.2813411328328521,-0.0210658267366532,-0.1131672024273019,3.7327324587055664,-0.5910609404193323,1.6770437955856323,
0.1404230594635009,-0.5540364294386221,0.3563185699281974,0.5083253143537393,2.1582743291128463,-0.871791492658779,-1.469808588886758,-0.4656534391510031,0.3212557625362564,1.0141597651005902,-0.2759222303095847,-0.0130183052466892,-0.1339438333170036,3.732754870052002,-0.5910924116717737,1.6753050088882446,
0.1424520015716552,-0.5540390040433746,0.3563173844489903,0.5083584426483765,2.1589150203217518,-0.8708957514464281,-1.4702855163191164,-0.5423950201474252,0.0578852629281384,0.8772913672874434,-0.2800569430351029,0.0040594529351312,-0.1512049327011026,3.7327515321918954,-0.5910609404193323,1.6744309663772583,
0.1444818973541259,-0.5540435707712621,0.3563075500027602,0.508329048748933,2.1595564669272007,-0.8701082743843191,-1.470627808890026,-0.4485236708210787,0.3480680991395469,1.2702626390356668,-0.2703095848795163,-0.0062095563698728,-0.1487827729027961,3.732763929958008,-0.5910871664630335,1.673572659492493,
0.1465113162994384,-0.5540491368467669,0.3563011192694247,0.5083258507673082,2.160213863727351,-0.8692461362634986,-1.471059226659169,-0.5099005992603424,0.3289565696948102,1.148633703971556,-0.2813519579505033,0.0083482507186381,-0.1715170083579116,3.732729120845459,-0.5910924116717737,1.672699213027954,
0.1485388278961181,-0.5540446687591808,0.35631181135041,0.5083506157186085,2.160919112504282,-0.8683178026557508,-1.4715724339683594,-0.5124696157015429,0.4983683824519321,1.2803831267400778,-0.2836261518938112,0.001154318120826,-0.1603166826378777,3.7327205377766113,-0.5910804907428187,1.6717495918273926,
0.1505682468414306,-0.5540411900311201,0.3563130579309571,0.5083339235593546,2.1614838050501373,-0.8676274454685665,-1.4718888855986356,-0.5321344281657379,0.5604633636376818,1.4174763509594088,-0.256345481842428,0.0047435148663085,-0.1728198558038123,3.732754870052002,-0.5910924116717737,1.670978546142578,
0.1525959968566894,-0.5540359123434955,0.3563229898886341,0.5083316439248059,2.162158490110217,-0.8667945049981318,-1.4723245345885616,-0.311427254527688,0.3755198347937041,1.2107014060861223,-0.2865632127513843,0.0109252263770879,-0.1981231624696026,3.732754870052002,-0.5911081472979944,1.6700786352157593,
0.1546235084533691,-0.5540390618381386,0.3563155124756514,0.5083198706683947,2.1628113602610104,-0.8659274334223961,-1.472707703555699,-0.6310647993832329,0.514451322687708,1.4904851398366563,-0.2788383858539328,0.0210741727345292,-0.185192008558669,3.732785864467285,-0.5910924116717737,1.6691663265228271,
0.1566481590270996,-0.5540439613382804,0.3563088221968585,0.5083267040717722,2.1634532082625784,-0.8650623487832434,-1.473155859438857,-0.3168168902593599,0.7916988064991631,1.4845142286167428,-0.2703788485124475,0.0234551536943131,-0.2019656591934381,3.7327396112629394,-0.5910885969745081,1.6683123111724854,
0.1586720943450927,-0.5540384973387725,0.3563229955806567,0.5083385551551953,2.1641219586319225,-0.8642174328413013,-1.4736068049113558,-0.4887076045406323,0.7655772992005385,1.6532948142140491,-0.2697971037425692,0.0241943350796467,-0.2062902431842656,3.732754870052002,-0.5910924116717737,1.667412042617798,
0.1606993675231933,-0.5540409925451458,0.3563202388723702,0.508322568180786,2.164810666991272,-0.8632863596125996,-1.4740465519659196,-0.3295321356834955,0.4716122851489153,1.4267234800116009,-0.281359330702635,0.0136574756912087,-0.1968990476822985,3.732729120845459,-0.59106952348818,1.6664533615112305,
0.1627533435821533,-0.5540428108154138,0.3563065967830806,0.5083361761688372,2.1654925848875006,-0.8623947476618236,-1.4744831084471344,-0.5011699051969222,0.2976751287014146,1.0763201875553958,-0.2664197603884221,0.0092972389246597,-0.1772953622079032,3.732754870052002,-0.591076676045553,1.6655423641204834,
0.1647772789001464,-0.5540469275868634,0.3563074004635871,0.5083276699778788,2.166138983699746,-0.8615197348543786,-1.4748891244451308,-0.2706944855971777,0.4163695610006784,0.9150366468905248,-0.2821519913975222,0.0162163653097697,-0.1958915343318479,3.732758684749268,-0.5910537878619593,1.664637804031372,
0.1668012142181396,-0.5540424449909598,0.356321735171232,0.508342658340071,2.166849661199556,-0.8606207525762799,-1.4753805057181295,-0.4030525266495482,0.2576277453235454,1.1842965385110524,-0.2691265313257994,0.0202078224368174,-0.1754651699701776,3.732754870052002,-0.591064755116598,1.6636940240859983,
0.1688265800476074,-0.5540459324784,0.3563021907985252,0.508330384401836,2.1675007856387376,-0.8597471350732381,-1.4757728244638728,-0.5173226432005853,0.4789935472745046,1.5476353534872898,-0.2761827273126426,0.0315429722169437,-0.2017142707288784,3.732754870052002,-0.5910576025592249,1.662799835205078,
0.170853853225708,-0.5540440978769683,0.356315040227375,0.5083379403543518,2.168205382969001,-0.8588353472047296,-1.4762668487021098,-0.4212239686634904,0.5296927421488891,1.090485976658098,-0.2872651832934688,0.033446260392493,-0.2127980684617656,3.7327205377766113,-0.5910609404193323,1.661859393119812,
0.1728842258453369,-0.5540392378124652,0.3563132199984081,0.5083335331999106,2.168901408488274,-0.8579545394618743,-1.476706493653074,-0.5164381750989746,0.2915238563703465,1.3306104789780866,-0.2786650153623088,0.0202220234532936,-0.1872704106321503,3.732724352473877,-0.5910728613482874,1.6609232425689695,
0.1749157905578613,-0.5540570586528216,0.3562861327340088,0.5083363033988232,2.1695685083002405,-0.8570348197685264,-1.477100379134154,-0.4601020180768755,0.5052285763324683,1.4134565105697772,-0.2667994776992963,0.0198880475259435,-0.1798301242199344,3.732746763820313,-0.5910728613482874,1.6600227355957031,
0.1769428253173828,-0.5540362236505354,0.3563182127957229,0.5083321922964651,2.170220137648338,-0.8562835879473113,-1.4775156172033646,-0.4783432624898683,0.2928820648053344,1.42710779686225,-0.2872338056495116,0.0187754229861132,-0.1947710026179774,3.732785864467285,-0.5910924116717737,1.65913724899292,
0.178983449935913,-0.5540416499709815,0.3563066018756872,0.508350182669852,2.170867344542915,-0.8553065325068325,-1.477995281813959,-0.3930455034222084,0.1045805860388938,1.377510643268067,-0.2761585199758694,0.0282932113080547,-0.1840015420530462,3.732754870052002,-0.5910266081439417,1.6582123041152954,
0.1810073852539062,-0.5540397218125983,0.3563168175451404,0.5083406495140562,2.1715731018667386,-0.8544955119396944,-1.4784180593730023,-0.3527114480840228,0.5405370975567304,1.1523233224535945,-0.2713927428398361,0.0336762892582799,-0.1968931236379572,3.732754870052002,-0.5910924116717737,1.6573148965835571,
0.1830301284790039,-0.5540426586110314,0.3562982436990912,0.5083476995859743,2.17224002783732,-0.8535446676835994,-1.478855995636451,-0.2823692805171895,0.1878840063834191,1.2987945886087615,-0.2890221856405384,0.020916845334536,-0.2013465230698356,3.732767267818115,-0.5910537878619593,1.656373381614685,
0.1850531101226806,-0.554044524492745,0.3563058909566062,0.5083450694922216,2.172932288849429,-0.852674424716618,-1.4792938876750104,-0.3949211710623088,-0.0488523698074854,1.0158425506120323,-0.2946765734903693,0.0336479927335833,-0.1839122133519004,3.732763929958008,-0.591076676045553,1.655455470085144,
0.1870801448822021,-0.55404053197937,0.3563163583118579,0.5083185267374467,2.1735997265212914,-0.8518068579672913,-1.4796914044431828,-0.3609104342863849,-0.1109061617847547,1.3369748118473137,-0.2762276509340378,0.02461541318972,-0.1858994239770121,3.732771082515381,-0.5910609404193323,1.654510736465454,
0.1891043186187744,-0.5540325134433145,0.356313556933685,0.5083547388763974,2.1743062938380406,-0.8508592767998848,-1.4802345780193185,-0.529204974818573,0.2999390958876647,1.6134405020528646,-0.2710518610764692,0.0238148900301614,-0.1865509799746703,3.732736273402832,-0.5910576025592249,1.6535770893096924,
0.1911282539367675,-0.5540509115192412,0.3562939611133736,0.5083460867059568,2.174946376546618,-0.8499880270301512,-1.480586412500798,-0.510305485311528,0.0188040240812461,1.3427663011317197,-0.2632814931759794,0.0266167159008101,-0.1758782560151729,3.732771082515381,-0.5910609404193323,1.6527029275894165,
