Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0270857810974121,-0.5539730723740011,0.3577071957889434,0.5085951037784993,-2.137342140060931,-0.7824602897584562,1.494532464598148,-0.5175497459917,-0.4105965745680109,0.266239517709758,-0.2809331901451942,-0.0179904295296392,-0.1239321318776609,3.660923643703125,-0.5479453245746058,0.2418991923332214,
0.0291559696197509,-0.5539836997322729,0.3577112970377673,0.5085572187984087,-2.137237590528916,-0.7827003856356484,1.4943849467566976,-0.4481757836224713,-0.317212911532058,0.0294381902964803,-0.2920447496775192,-0.0260130922002713,-0.1225867882244731,3.660939856166504,-0.5479806105243128,0.2416274398565292,
0.0312161445617675,-0.5539808168808649,0.3576999300124228,0.5085791165348532,-2.1369516681320646,-0.7830365599989089,1.494263590568009,-0.4775357559110558,-0.4467438380653262,-0.187082766612695,-0.2836493269460924,-0.0241055006252303,-0.1230109371664319,3.660912199611328,-0.5479338804828089,0.2413124293088913,
0.0332555770874023,-0.5539825933281312,0.3577039199050151,0.5085521762928121,-2.1367542559372943,-0.783362309654418,1.4940941081522845,-0.4373143295119444,-0.424714626472762,-0.0402516406845895,-0.2774735358349427,-0.019737316976861,-0.1289629281507327,3.6609198290058593,-0.5479338804828089,0.2409495562314987,
0.035290241241455,-0.5539751503491032,0.3577143259449759,0.5085922094650306,-2.136425485044102,-0.7837095484590901,1.493881293617761,-0.4505235118862263,-0.6106490394531076,0.1002251551440598,-0.28067046383657,-0.0201663355498212,-0.1160898533041694,3.6609083849140633,-0.5479376951800745,0.2405940592288971,
0.0373382568359375,-0.5539880743721597,0.357703084416441,0.5085700577194712,-2.1361774267049958,-0.7841324120816971,1.4936724280224511,-0.4422701654745539,-0.5421849134222441,0.0716031628583447,-0.2835474195589978,-0.0196246588224687,-0.1231750018279649,3.660923643703125,-0.5479562918292444,0.2401643842458725,
0.0394058227539062,-0.5539805981337589,0.3577033509381494,0.5085736975747334,-2.1359109029301373,-0.7844773507225031,1.4934888335952916,-0.4593737438140802,-0.449621578657987,-0.1268487811393979,-0.2775409714546798,-0.0253586449265835,-0.1301822915457287,3.660923643703125,-0.5479453245746058,0.2397925108671188,
0.0414400100708007,-0.553973630499745,0.3577139050995548,0.5085826512460154,-2.1355761907036386,-0.7848933246103347,1.4932284179565911,-0.4720376990646616,-0.7422012542937132,-0.0958416693041988,-0.2791311789043915,-0.0242179415927233,-0.1308890759566761,3.660916491145752,-0.5479615370379847,0.2393393814563751,
0.0434703826904296,-0.5539697351764791,0.3577185180021864,0.5085687518532059,-2.1353144644880477,-0.7852856300648892,1.4930218202286454,-0.4955055478140602,-0.5184749266706722,0.0323616564342643,-0.2765959384451905,-0.0244958794585372,-0.1288728597186487,3.6609431940266113,-0.547952953969137,0.2388999909162521,
0.0454990863800048,-0.5539908248914109,0.3577003711598566,0.5085492816167112,-2.1350251720865807,-0.7857574322102939,1.4928370982588173,-0.4512846580912127,-0.5777401376803915,-0.0843166672084984,-0.2706364586817593,-0.0249008125915235,-0.1330421357528,3.660927458400391,-0.5479453245746058,0.2384570091962814,
0.04752779006958,-0.5539760822459883,0.3577162018974776,0.508548244496702,-2.1346765470361944,-0.7861976170669764,1.4925413068526627,-0.347933605682149,-0.8420934985104274,0.1468687421793214,-0.2831215638631493,-0.0226815869774384,-0.1332833850159046,3.660927458400391,-0.5479653517352503,0.2379475086927414,
0.0495562553405761,-0.5539887524501497,0.3577088959497889,0.5085534041535077,-2.13434155087526,-0.7866958913005653,1.4923043215135992,-0.5813281084176961,-0.9550258374451568,0.4079350155307338,-0.2757627490911065,-0.0372923101719684,-0.1274028432171307,3.660958452815674,-0.5479686895953577,0.2374524176120758,
0.0515840053558349,-0.5539746081134249,0.3577225579684071,0.5085657830560713,-2.1339298224259595,-0.7871754271511039,1.4919980288215342,-0.5059384705417054,-0.8337431839891687,0.2229358345269057,-0.2633643630524809,-0.0330919244873565,-0.1380816106598389,3.660923643703125,-0.5479806105243128,0.2369259744882583,
0.0536112785339355,-0.5539766568753429,0.3577231048907735,0.5085704246505438,-2.1335278725629743,-0.787727847346092,1.4917230431739017,-0.5089958372870838,-0.7487474400710961,0.0827989878223631,-0.2705828964089146,-0.0284748178908838,-0.1365861514005798,3.6609360414692382,-0.5479686895953577,0.2363525629043579,
0.0556354522705078,-0.5539730721864489,0.3577146060421265,0.5085685978281348,-2.1331250960962445,-0.7882616323862482,1.4914271434660595,-0.5302211639752767,-0.8905926919872444,0.4605011650170966,-0.2670383119558949,-0.0362511342123474,-0.1274780199197691,3.6609083849140633,-0.5479806105243128,0.2357982248067855,
0.0576603412628173,-0.553986015366224,0.3576936726329304,0.5085802565572808,-2.132705189321731,-0.78886306955703,1.491194298601144,-0.5463488331895336,-0.8707963244396179,0.1309128650444131,-0.2563199386313236,-0.029307348111149,-0.1283129149784735,3.660923643703125,-0.5479419867144983,0.2352237105369568,
0.0597307682037353,-0.553972489504049,0.3577071825338929,0.5085880019021352,-2.132310064176309,-0.7893535009505737,1.490907002608134,-0.4093762825450913,-1.0495692013026507,0.1258322099618263,-0.2671217905962925,-0.0278147852582177,-0.1332427659756335,3.660923643703125,-0.5479338804828089,0.2346764653921127,
0.0617749691009521,-0.5539801982411653,0.3577093151873917,0.5085804147491287,-2.131930728737881,-0.7899180584469924,1.490585882751257,-0.3028486719740643,-1.0481781864612023,0.2508408178085094,-0.2677184625913694,-0.0318240016832843,-0.1299789782505085,3.660954638118408,-0.5479653517352503,0.2340783029794693,
0.0638165473937988,-0.5539907390753851,0.3576998762150509,0.5085816602465626,-2.131510477718954,-0.79050370381578,1.4903115405370178,-0.4756932083289776,-0.7018326325164354,0.2354230464797073,-0.2549667930561594,-0.0314909486561751,-0.1305414349292489,3.660939856166504,-0.547957722340719,0.2335003465414047,
0.0658512115478515,-0.5539767687540353,0.3577039624593158,0.5085884186645016,-2.1310300320648508,-0.7910905191738733,1.4899527794064256,-0.3975917703090363,-0.9568751152850784,0.1608340068066451,-0.2664682253378523,-0.0326201081212399,-0.1406950960383668,3.6609012323566894,-0.5479725042926233,0.2328658699989318,
0.0678894519805908,-0.55397941714296,0.3577048761576757,0.5085745155596365,-2.1306512827432176,-0.7916405820787508,1.4896835160591595,-0.4553183163739285,-1.1105958332620862,0.3181237444044823,-0.2570041687012896,-0.0345781402994533,-0.1258140305402937,3.6609083849140633,-0.547957722340719,0.2322830557823181,
0.0699245929718017,-0.5539774444985781,0.357715870517188,0.508571361400745,-2.1301994628008143,-0.7922793970119631,1.4893510513690598,-0.5066433293091522,-0.8141822012383195,0.3041810150695695,-0.260017672782349,-0.0334328524651372,-0.1370904944363035,3.6609513002583007,-0.5479419867144983,0.2315859794616699,
0.0719590187072753,-0.5539750274192744,0.3577224944535894,0.50855704174309,-2.129772589310874,-0.7928876082431124,1.4889792807299884,-0.3581006221700586,-1.0392880872812214,0.4149400751330681,-0.25782192077777,-0.0393892833745116,-0.1267073963766959,3.6609670358845214,-0.5479772726642054,0.2309152334928512,
0.0739920139312744,-0.5539936487211273,0.3576908681493468,0.5085812036034072,-2.1292515488284063,-0.7935777253332382,1.488689103410271,-0.4704851871279812,-0.7561671891849472,0.257022574097802,-0.2569738988314542,-0.0313336748241797,-0.1284967135027359,3.660923643703125,-0.5479615370379847,0.230289801955223,
0.0760247707366943,-0.5539854536372913,0.3576949272061593,0.5085646824336405,-2.1288008093019357,-0.794219168792892,1.4883457124639334,-0.2479867268275912,-1.1485144824290232,0.4079702251124883,-0.2497006474357014,-0.0391507768119329,-0.1405409353933007,3.660947008723877,-0.5479491392718714,0.229578286409378,
0.078057050704956,-0.5539841553364396,0.3577148027109016,0.508572816215827,-2.1282891534766506,-0.7948595612076305,1.4879400259243536,-0.415333920548689,-1.0571496009913637,0.5050847838178524,-0.2537252547742065,-0.0301311838250939,-0.1358205933574393,3.660916491145752,-0.547988239918844,0.2288923561573028,
0.080090045928955,-0.5539883050606119,0.3577011254242159,0.5085697320161549,-2.1278262108704773,-0.7955030405428901,1.4876617641763503,-0.3659413006581755,-1.0708805606125729,0.37115194551181,-0.2573273982485838,-0.0372217535790029,-0.1298190797497488,3.660905047053955,-0.5479491392718714,0.2282439470291137,
0.0821180343627929,-0.553972952458298,0.3577137089206025,0.508562862183998,-2.127386952361961,-0.7960823829058515,1.4872964837081482,-0.3021299976834248,-1.2388184169701244,0.4293104546526997,-0.2625265953107218,-0.0325544479873609,-0.1436426071026344,3.6609160143085937,-0.5479653517352503,0.2275806814432144,
0.0841462612152099,-0.5539818921937318,0.3576993262786766,0.5085693219964686,-2.126859279957649,-0.7968213171155769,1.4869627092671884,-0.342872731937101,-0.7970549075802493,0.2518320548031642,-0.2580957040638394,-0.0360069930940606,-0.1256339924688424,3.660928888911865,-0.5479381720172327,0.2268398851156234,
0.0861742496490478,-0.5539733919860585,0.357718863939216,0.5085636420262774,-2.1263635717862184,-0.7974695107652187,1.486572888456396,-0.2965212242616922,-0.8800107201638268,0.3496539780390117,-0.2550401164575333,-0.0324741997073692,-0.1380710545019121,3.660923643703125,-0.5479491392718714,0.2261177003383636,
0.0882019996643066,-0.5539834258413409,0.3577092794684995,0.5085658238111309,-2.125862643522122,-0.7981575511477347,1.4862225066659782,-0.1765345242314324,-0.8974630775452199,0.1808855210770848,-0.2478494478891874,-0.0312741847005724,-0.1296973398773198,3.6609083849140633,-0.547957722340719,0.2254269123077392,
0.09023118019104,-0.5539800030277888,0.3576974147219592,0.5086022228644014,-2.1252750706529357,-0.798877924949613,1.4858524615114617,-0.2956711833222925,-1.0551668629523248,0.3319104330127566,-0.2672824290925756,-0.0275074152628256,-0.1394670770680562,3.6608926492878417,-0.5479453245746058,0.2247049510478973,
0.0922632217407226,-0.5539760698962339,0.3577193757383526,0.5085554185102346,-2.124870327715513,-0.7995112660940789,1.4854750313678808,-0.2264491493387997,-0.979911490121576,0.3892997275364842,-0.255767648241733,-0.0325131480642367,-0.1234983144214297,3.660927458400391,-0.5479615370379847,0.223962515592575,
0.0942914485931396,-0.5539791977414853,0.3577099928693028,0.5085813734099618,-2.124249532071598,-0.8003072117305792,1.4851010291635467,-0.3022669849908648,-0.7504363323080103,0.5895073645675492,-0.2595214034787195,-0.0260954180058256,-0.1349629688809958,3.6609160143085937,-0.5479267279254358,0.2231662422418594,
0.0963191986083984,-0.5539831753730168,0.3577045169880167,0.5085621732738255,-2.123773491626077,-0.8009856132202018,1.4847305611463577,-0.140915736118866,-1.156723470084386,0.4300718779603378,-0.2656269800886927,-0.0257700813598817,-0.1293251313816344,3.6609012323566894,-0.5479453245746058,0.2224511206150055,
0.098344087600708,-0.5539748174299449,0.3577133240368959,0.5085649615156962,-2.123225984645157,-0.8017030633640841,1.4843008857973026,-0.1939746922303296,-1.1187893978174888,0.4913975235608979,-0.2689611820836073,-0.0085400544539034,-0.1341994823630484,3.6609083849140633,-0.5479653517352503,0.2216657549142837,
0.1003832817077636,-0.5539758129469791,0.3577201218946231,0.5085534173395192,-2.122719924360488,-0.8024224078643203,1.4839139698725703,-0.2012473740729443,-0.7394916201161994,0.5978475563875256,-0.2624806481045215,-0.0141185429529282,-0.1235659454823771,3.6609360414692382,-0.5479653517352503,0.220886081457138,
0.1024084091186523,-0.5539891799194671,0.3577044047496461,0.5085534232556808,-2.122154928970659,-0.803210194558052,1.4835662605826945,-0.3063935488315532,-0.9140553667360324,0.4021659804330068,-0.2661311621164901,-2.0516656092919518e-06,-0.1183075156274034,3.660923643703125,-0.5479338804828089,0.2201047986745834,
0.1044387817382812,-0.5539836790962315,0.3576967383416147,0.508572006226555,-2.1215822806394478,-0.8039575223488397,1.4831608916505283,-0.2880310576730598,-1.1477812114186074,0.6352336794927034,-0.2782905697569289,-0.0003393734552931,-0.1233873162422706,3.6609431940266113,-0.5479338804828089,0.2193192392587661,
0.106492280960083,-0.5539738710991357,0.35770194129238,0.5085813695758503,-2.120980578782958,-0.8047243447125341,1.482721635847822,-0.2923977168893439,-1.156768487886051,0.6858660000395604,-0.2553076254386533,0.0035100777802296,-0.113882646316477,3.6609360414692382,-0.5479376951800745,0.2184924036264419,
0.108518362045288,-0.5539785332896414,0.3577069594280646,0.5085888053020855,-2.12045102143428,-0.8054186270921452,1.4823314244699226,-0.4264701231488396,-0.8017577638855652,0.5550150581586426,-0.2754832869321315,0.0125306199021023,-0.1164725895842207,3.660923643703125,-0.5479562918292444,0.2177693992853164,
0.1105613708496093,-0.5539830310318599,0.3577004082845331,0.5085646867114197,-2.119882999810881,-0.8062386158156453,1.4819157423843317,-0.3114769027920802,-1.17954740945792,0.7643219964781612,-0.2990924476243642,0.0132877986845618,-0.1206548499061886,3.660923643703125,-0.5479491392718714,0.2169013023376464,
0.1126003265380859,-0.5539762219705234,0.3577059094179577,0.5085708198033375,-2.118713322279089,-0.8077983277833363,1.4810779419007003,-0.44958064063603,-0.9774280227406288,0.5978640111959166,-0.26406260294252,0.0228710828704611,-0.1066886375749545,3.660947008723877,-0.5479338804828089,0.2152324914932251,
0.114631175994873,-0.5539876803424202,0.3576894991457396,0.5085786437229668,-2.118127568028592,-0.8085882832707407,1.480687172213291,-0.2542511474204928,-0.9069636214954075,0.3823214605015709,-0.2801663249866111,0.0343318219731515,-0.1062112364579274,3.660927458400391,-0.5479338804828089,0.2144460380077362,
0.1166551113128662,-0.5539922512516691,0.3576966776052909,0.5085831651275134,-2.1174976127797613,-0.8094135428864875,1.4802544504347197,-0.3857561909591155,-0.8553052355130595,0.4402673509389606,-0.2934227259336333,0.0327152167337666,-0.1052216404267348,3.6609083849140633,-0.5479252974139612,0.2135848999023437,
0.1186792850494384,-0.553971980635246,0.3577060676230132,0.5085798451313165,-2.116934136094593,-0.8101404263008355,1.4797902801297362,-0.2686992473881605,-0.7103268425840065,0.5357207017801516,-0.2782690643619359,0.0351482366675817,-0.1108981198213947,3.6609198290058593,-0.5479491392718714,0.2127551734447479,
0.1207032203674316,-0.5539849747664163,0.3576962634315183,0.5085627598364663,-2.116428136555578,-0.8108923514309726,1.4794119250809905,-0.3250412851063262,-0.8099351587746455,0.6899538712053636,-0.2668656107596821,0.0301149423756879,-0.1084748647237307,3.660939856166504,-0.5479562918292444,0.2119748145341873,
0.1227283477783203,-0.5539859873592857,0.3576959558803538,0.5085775283020483,-2.115770887783329,-0.8117175353778523,1.47897462013686,-0.5115740545056369,-0.8490968877843368,0.7689868267931508,-0.2893155260551405,0.0278598545737874,-0.1078373336131114,3.660897894496582,-0.5479491392718714,0.2111259698867797,
0.1247541904449462,-0.5539828286273532,0.3577095482555816,0.5085691650297786,-2.115207407950121,-0.8124775341303581,1.478548279293458,-0.2879363751676681,-0.9749649348537897,0.4590118547613662,-0.283429115932207,0.0414492140475183,-0.1076909149886886,3.6609083849140633,-0.5479491392718714,0.2102919220924377,
0.1267802715301513,-0.5539883139776023,0.3576934957808435,0.5085754184354094,-2.114606371403265,-0.8133061020987112,1.478133601414569,-0.4919045748198357,-0.8498180755097385,0.6670870326517857,-0.2835451385180196,0.0404056744683661,-0.1132051392374225,3.660930796260498,-0.5479415098773401,0.2094382494688034,
0.1288042068481445,-0.5539741532063636,0.3577119554969817,0.5085608941010595,-2.1140764287891414,-0.8140104185798978,1.477685325738594,-0.3691132697298696,-0.9942734916660486,0.6799592531960522,-0.2814192118550179,0.0352099994482258,-0.0979809597516537,3.6609431940266113,-0.5479653517352503,0.2086268365383148,
0.1308281421661377,-0.5539767194865904,0.3577084109094677,0.5085603726380102,-2.113409278504544,-0.8148869215198198,1.4772101717228316,-0.6431275628778685,-0.980521823601645,0.5764555418468381,-0.2842486913141525,0.0395207794930588,-0.10887636099988,3.660912199611328,-0.5479725042926233,0.207711860537529,
0.1328523159027099,-0.553971303696164,0.3577098953964713,0.5085824154391495,-2.112768180188757,-0.8156774279235014,1.476848418720862,-0.2454858069836801,-0.9358647465335692,0.5906958526386678,-0.2758443800716536,0.0327974675836458,-0.1083285548678934,3.6608926492878417,-0.5479024092303675,0.2068922519683838,
0.134878396987915,-0.5539981791316073,0.3576916418158345,0.5085572914782865,-2.1122738935872576,-0.8164736359208796,1.476451597837303,-0.5403587445295199,-0.9146815895119794,0.5289942657346226,-0.2844992371680835,0.0404658699276507,-0.1162585497822847,3.660939856166504,-0.5479338804828089,0.206081748008728,
0.1369085311889648,-0.5539780898744446,0.3577003566116497,0.5085933695036158,-2.1115977357249083,-0.8172594263552068,1.4759545381401662,-0.4747359671139375,-1.330189762482819,0.6729495911500893,-0.272160563940564,0.0289259956697728,-0.112917317439778,3.660927458400391,-0.547952953969137,0.2052233666181564,
0.1389510631561279,-0.5539815687615727,0.3577080854355589,0.5085597821990351,-2.111038036385255,-0.8180593806756356,1.475524198037772,-0.6042763190401367,-1.079385344798581,0.5006573603968021,-0.2831709884213926,0.0391138772779113,-0.1219020360216869,3.6609198290058593,-0.547952953969137,0.2043506801128387,
0.1409928798675537,-0.5539789862149728,0.3577084538964413,0.50856806460234,-2.1104363313171275,-0.8188319799565987,1.475062560336269,-0.5673763781378267,-1.312338941426289,0.6190412522826994,-0.2565983188601712,0.0174122823080964,-0.1112878805326085,3.6609083849140633,-0.5479844252215784,0.2035271078348159,
0.1430504322052002,-0.5539765422515653,0.357724113413738,0.5085611369408422,-2.109835014011326,-0.8196379144089584,1.4746220870086892,-0.5547650014544688,-1.001269509417563,0.3893478365794846,-0.2948852710731574,0.0326691984158218,-0.1240018708399928,3.660923643703125,-0.5479725042926233,0.2026425153017044,
0.1450786590576172,-0.5539819220288754,0.3576924596971538,0.5085767135995557,-2.1091834801001634,-0.8204995905066326,1.474197105008447,-0.5568100762347419,-1.211618872603894,0.5058307076600254,-0.2689135971023002,0.0246929265875631,-0.096919328446369,3.660912199611328,-0.5479653517352503,0.2017807513475418,
0.1471354961395263,-0.5539759567780838,0.3577097093812584,0.5085793900997989,-2.108581194185828,-0.8212705030278284,1.4737878782264078,-0.7248630186834207,-0.944737941489415,0.6776262387420267,-0.2811161313266241,0.0430303635460032,-0.126466246486376,3.660912199611328,-0.5479338804828089,0.2009383141994476,
0.1491634845733642,-0.5539749908115587,0.3577020056757479,0.5085944545880655,-2.1079196221771586,-0.8221435744334579,1.4733207311005223,-0.3459128036051911,-1.299009532369699,0.7238019226760046,-0.2745538640175775,0.0318132389377336,-0.1006374075071306,3.660939856166504,-0.5479305426227015,0.2000165730714798,
0.1512205600738525,-0.5539805290225246,0.3577098016635386,0.5085877485015776,-2.1073011021816384,-0.8229702345283324,1.472835550265416,-0.6574964553106204,-1.4495864393740934,0.834264204212281,-0.2943264406395289,0.0559553805927927,-0.1222117476318607,3.660927458400391,-0.5479648748980921,0.1991325914859771,
0.153247594833374,-0.5539921708808833,0.3577006906394144,0.5085569299025864,-2.106736704377349,-0.8237797879622565,1.472457940683803,-0.3513675248588409,-1.170952607200477,0.870517063562927,-0.268071046927722,0.0438302816067316,-0.0981676245580871,3.660899801845215,-0.5479376951800745,0.1982916295528412,
0.1552886962890625,-0.5539821856908592,0.3576987247878557,0.5085839092487991,-2.1060392625105124,-0.8246356758032212,1.4719894943310488,-0.7461747131796616,-1.3135843380443162,1.1255122472932428,-0.2748498745039956,0.0600724096468452,-0.1148066684434429,3.660895987147949,-0.5479214827166956,0.1973825246095657,
0.1573305130004882,-0.5539818070273734,0.3576968042095232,0.5085834761748896,-2.105448116159974,-0.8254297181480144,1.4715616649497518,-0.4687440115393342,-1.7098070027392334,1.0463247948886294,-0.270421627233289,0.054901325962472,-0.0985784847353177,3.660912199611328,-0.5479181448565882,0.1965316236019134,
0.1593787670135498,-0.5539892366790968,0.3576968324183695,0.5085823733929319,-2.104773871002652,-0.8263151459988385,1.471077243005143,-0.6561456747874774,-1.38182862201805,1.2986670043029285,-0.2840292533827785,0.0704792498985239,-0.1124349158449737,3.660883589381836,-0.5479305426227015,0.1956065148115158,
0.1614267826080322,-0.5539911388007314,0.3576857732885941,0.5085743396324407,-2.104183297161682,-0.8271506284808342,1.4706297637054864,-0.4062792361653032,-1.7420519116430002,1.4284158943361274,-0.27086543168619,0.0679785150516715,-0.0970111468168213,3.660927458400391,-0.5479362646685999,0.1947092562913894,
0.1634807586669922,-0.5539879218208635,0.3577022533227401,0.5085757527090145,-2.103538008362777,-0.8279815655284524,1.4701491961217774,-0.5971103634899045,-1.2011546260589063,1.1955572902367415,-0.2899542779798343,0.0931213977443786,-0.0967457766446702,3.660927458400391,-0.5479415098773401,0.1937994509935379,
0.1655337810516357,-0.5539809559484072,0.3577091235906453,0.5086011334413354,-2.102888645128608,-0.8287753563300095,1.469671564161639,-0.2907934188202823,-1.5418021621451712,1.2446513634248333,-0.2893379294286119,0.0889763295097352,-0.0930962338074238,3.660927458400391,-0.5479601065265101,0.1929450035095214,
0.1675689220428466,-0.5539780764366065,0.3577002931339664,0.5085829918809333,-2.102228135941704,-0.8296687623734131,1.4691942177655484,-0.7193317050390068,-1.4288896150344024,1.6187257883071622,-0.2798751926196158,0.0931609658230309,-0.080463652169474,3.660912199611328,-0.547952953969137,0.1919841021299362,
0.1696064472198486,-0.5539878136037912,0.3576879950507918,0.5085782466721707,-2.101611118443828,-0.8305219993987034,1.468802042861326,-0.5065861224973363,-1.5026339997748877,1.46355656120293,-0.2813933429127407,0.0974386305490868,-0.0845333411474249,3.660923643703125,-0.5479133764850062,0.1911022216081619,
0.1716413497924804,-0.5539893901991888,0.3576955310731707,0.5085678489010214,-2.100969290161094,-0.8313817662136844,1.4683148155640753,-0.3536584703891204,-1.674970749223647,1.3976137670153157,-0.2956897937384274,0.1128675450072279,-0.0890061708088678,3.660923643703125,-0.5479252974139612,0.1901687681674957,
0.1736752986907959,-0.5539846690454563,0.3577065814128825,0.5085499271726552,-2.100326026671482,-0.8322259246651341,1.4677765219771848,-0.6177615109410511,-1.6612291014272262,1.59821479919266,-0.2955484891489933,0.114797284632979,-0.0875722195611179,3.660897894496582,-0.5479758421527308,0.1892310827970504,
0.1757092475891113,-0.5539938014562311,0.3576781546487521,0.5085781418962537,-2.09959937418021,-0.8331852352814814,1.4673650214916705,-0.5536744929987001,-1.5147293159223445,1.695226634659165,-0.281971985212251,0.1089781088996102,-0.0864216643556308,3.660927458400391,-0.5479095617877405,0.188270553946495,
0.1777434349060058,-0.5539777182059895,0.3577116915781527,0.5085851994999848,-2.0989123949216397,-0.8340123126988076,1.4668132333003252,-0.5661081574433047,-1.5477683109876583,1.3575979185556233,-0.2803966659866954,0.1194313848835215,-0.0902958752966771,3.660912199611328,-0.5479415098773401,0.1873237639665603,
0.1797771453857422,-0.5539721807569613,0.3577091435240771,0.5085677561048764,-2.0983233952418794,-0.8348271216724673,1.4663600021242216,-0.4703708498711101,-1.48924340582823,1.225955631831986,-0.2860408905425723,0.1167104475960785,-0.081556014293746,3.660939856166504,-0.5479415098773401,0.1864209324121475,
0.1818082332611084,-0.5539744647303468,0.3576991602795834,0.5086077925266628,-2.097540345414518,-0.8357486759902183,1.465908461530071,-0.6461114366690313,-1.4868507343865756,1.619898190863845,-0.3108557864373463,0.1185412585277873,-0.0892464203427374,3.660876436824463,-0.5478976408587855,0.1854986697435379,
0.1838326454162597,-0.5539893734964197,0.357693094335757,0.5085615973330253,-2.096963142531614,-0.836650917081938,1.465429470465328,-0.3556571532222097,-1.5270075682169306,1.2463911577074789,-0.2922623910975352,0.1177155373333526,-0.076734589166896,3.660927458400391,-0.5479181448565882,0.1845167726278305,
0.1858563423156738,-0.5539744200170403,0.3577088632291252,0.5086056928891132,-2.09621574046252,-0.8375060826400124,1.464883352114707,-0.7071333930839228,-1.2908197285955931,1.599665525164894,-0.2759913664330603,0.1154884102757092,-0.0923456082867385,3.6609160143085937,-0.5479415098773401,0.1835832893848419,
0.1878805160522461,-0.5539893322124189,0.357690205785129,0.5085912076368667,-2.095587085827436,-0.8383890471838099,1.46446095937178,-0.3001048138737536,-1.3391365017876102,1.127603762154661,-0.308625701183212,0.1113319392223858,-0.0904135984132898,3.660912199611328,-0.5479252974139612,0.182676151394844,
0.1899259090423584,-0.5539924741265897,0.3576825711057647,0.508599783141744,-2.094903888085955,-0.8392771153144407,1.4639597809480038,-0.587105488392296,-1.5780270216856829,1.1181310762823995,-0.2898691093503271,0.1231470685772201,-0.0721119905556236,3.660912199611328,-0.5479448477374476,0.1817380487918853,
