Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.369152307510376,-0.5554115602421154,0.3575389482254867,0.508030620478814,-0.7698080268094833,-1.7821207632451148,0.528137090743202,3.3598553328671352,-0.6885866863472738,-4.031637396864147,0.2536001551381898,-0.6258406854662866,0.2050078095945758,3.6399709421345214,-0.5407856146441858,-1.369849983845846,
0.3712172508239746,-0.5554123808595848,0.3575484249356512,0.5080038980207493,-0.7707571278309554,-1.7818440130898126,0.5287889904714204,3.3279956606741017,-0.5830664109054685,-3.837022689439955,0.275051116762417,-0.6262242128153472,0.2137710201850037,3.6399709421345214,-0.5408085028277796,-1.3688800970660608,
0.3732583522796631,-0.5554084719505942,0.3575558226166431,0.5080206798299711,-0.7716608892818586,-1.7815342884243464,0.5294149327212322,3.514205624541733,-0.3307394572177083,-4.090648494018729,0.2544520716256186,-0.6302275209616666,0.2042023148216992,3.639974756831787,-0.5408085028277796,-1.3678930441485804,
0.3753440380096435,-0.5554155885002495,0.3575297523656906,0.5080197028609887,-0.7725364419324168,-1.781257909307218,0.53009553068568,3.4175925912160663,-0.5626981127407346,-3.91430151595637,0.2469071978528778,-0.6358001253057254,0.2209296073020039,3.639990492458008,-0.5407965818988245,-1.366927448903219,
0.3773999214172363,-0.5554113382205385,0.3575396956904748,0.5080199842896277,-0.7734665355765563,-1.780937371809458,0.5307463080498819,3.51632375529315,-0.4433226139524747,-3.918541024991218,0.2692548543796417,-0.6319079266933508,0.219128427080709,3.639955683345459,-0.5407894293414515,-1.3659141699420374,
0.3794798851013183,-0.5554176402828201,0.3575349735305734,0.5080134393928096,-0.7743925335982835,-1.7806545076798166,0.5314014367211322,3.847875734825529,-0.390833232837904,-4.009369354003365,0.2482832328314735,-0.6428590560313473,0.218381035894901,3.639962835902832,-0.5408123175250452,-1.3649242560016075,
0.3815212249755859,-0.5553993406909252,0.3575505287775254,0.5080116938169883,-0.775354452048385,-1.7803465049616454,0.5320246315248677,3.568661323966028,-0.7666753754265975,-3.97189163841176,0.2466243040013096,-0.6301409872089955,0.2312070851532449,3.639986677760742,-0.5408242384540003,-1.363945786152975,
0.383601427078247,-0.5554071748040774,0.3575558620174089,0.5080045702122837,-0.7762263949692585,-1.78005720894157,0.5326831354440699,3.715703399644068,-0.4044295210791621,-3.700791825227076,0.2464086541796294,-0.6442516706913161,0.2225479790819188,3.6399709421345214,-0.5408037344561976,-1.3629921118365689,
0.3856983184814453,-0.5554066127159654,0.3575512144007053,0.5080071539723268,-0.7771838345718134,-1.779765328449858,0.5333311330910336,3.6999630797743257,-0.4285143632534295,-3.7705908390819727,0.2579808026277296,-0.6368152525462647,0.2279729413252774,3.640002413386963,-0.5408394972430628,-1.3619831244098108,
0.3877365589141845,-0.5554108339481895,0.3575468959285821,0.508005797232651,-0.7781210900733285,-1.7794504525688968,0.5340257968105903,3.86020988745943,-0.7990311398342157,-3.818865947580694,0.2485277467904616,-0.646756039402877,0.2326223254568069,3.639982863063477,-0.5408275763141077,-1.3609493414508265,
0.3898019790649414,-0.5554087979287534,0.3575457198682038,0.5080130657168105,-0.7790077047613356,-1.7791459176142528,0.534656253266152,3.891164850068,-0.6857308992809268,-3.718024759375472,0.2422279013069247,-0.6407369246833945,0.2360937041307412,3.639967604274414,-0.5408242384540003,-1.3599737326251429,
0.3918523788452148,-0.5554134825107852,0.3575444880776366,0.5080195236414845,-0.7799237039117936,-1.7788300992971944,0.5353605292166139,4.06655315842149,-0.5085998320983658,-3.9118696677812266,0.2416794749934999,-0.6393553346508201,0.2366263497073566,3.6399709421345214,-0.5407894293414515,-1.3589585463153284,
0.3939013481140136,-0.5554031253479789,0.3575401070553621,0.5080005288231166,-0.7809124215034372,-1.7785330340100702,0.5360494259304015,3.7756174223273615,-0.5419928828860849,-3.789841125617318,0.2466802589669186,-0.6332540949983528,0.2372921644518165,3.640002413386963,-0.5407965818988245,-1.3579548040973108,
0.3959534168243408,-0.555410207948738,0.3575436501919725,0.5080120663431711,-0.7817809379974521,-1.7782367457742718,0.5366626601579134,3.9596861136438815,-0.8455937814956628,-3.887417903718944,0.2540569903714987,-0.6350653921204077,0.2305233567195714,3.639986677760742,-0.5408085028277796,-1.356985870991842,
0.3979935646057129,-0.5554068417337312,0.3575554587305976,0.5079993037063175,-0.7827253498394102,-1.777928654361659,0.5373259882231172,3.988569369046649,-0.8832279986186785,-3.857660521424985,0.2567976221012501,-0.6453690952180452,0.2375710524575106,3.639974756831787,-0.540804688130514,-1.3559911886798304,
0.4000627994537353,-0.5554070855521651,0.3575476433234847,0.5080270417302417,-0.7836315257289366,-1.777619103380155,0.5379922841375552,3.6906595192543374,-0.8046295426596067,-3.845532546617013,0.2523003389468132,-0.6277451469266764,0.2354776598271591,3.6400253015705566,-0.5407927672015589,-1.3549912611590784,
0.4021031856536865,-0.5554106883536369,0.3575447595189496,0.5080075410884206,-0.7846103493405406,-1.7773116531320488,0.5386864896414282,4.190399828099912,-0.8412401669268538,-3.98998364634458,0.2596602827051013,-0.6398223701239321,0.2357529643246557,3.640000982875488,-0.5408085028277796,-1.35394794145693,
0.4041509628295898,-0.5554127663043489,0.357544784263451,0.5080015213023124,-0.7855549639610546,-1.776994487824594,0.5393643108603571,3.870791876582272,-0.854347684753475,-3.8785128274529206,0.2529082215498298,-0.6271610209622597,0.2317978547293342,3.6399709421345214,-0.5408085028277796,-1.3529165426837366,
0.4062182903289795,-0.5554077429904215,0.3575481803580948,0.5079958594395072,-0.7864292044883308,-1.776691640138416,0.5400118311982093,4.011823960357096,-0.6509468555693798,-3.861420072972929,0.2397536538210017,-0.6443640778288723,0.2366356511687085,3.639955683345459,-0.5407770315753382,-1.3519724051104944,
0.4082725048065185,-0.5554101533456064,0.3575441964944393,0.5080166260919796,-0.7873983298444982,-1.7763696098266024,0.540652556347799,3.806912781255473,-0.7580800165958018,-4.053252213282482,0.274869086226597,-0.6321624124599303,0.2426346684664544,3.6399590212055664,-0.5408242384540003,-1.3509047667132776,
0.4103553295135498,-0.5554026399443888,0.3575538898744524,0.5080016088880845,-0.7883630549457231,-1.7760671165480586,0.5413383671231818,3.828277193787237,-0.9835949291581564,-4.054361881601166,0.259743445788096,-0.6456586640406929,0.2275880603724161,3.639993830318115,-0.5408123175250452,-1.3499215284930628,
0.412412166595459,-0.5554143670274272,0.3575444044398694,0.5080065045078388,-0.7892745598031441,-1.7757580111589244,0.5420395802271941,3.815497706979865,-0.8979686429568938,-4.143670545486289,0.253593572017135,-0.6369234789160293,0.2453017906290944,3.639990492458008,-0.5407965818988245,-1.348898712788717,
0.414459228515625,-0.555405586967075,0.3575551694135226,0.508020040120071,-0.7902438977344691,-1.775413758982462,0.5426788623955405,3.991565701570044,-0.6526659639786079,-4.123434538149274,0.2568383806513097,-0.6395112192884279,0.2334347148638939,3.639962835902832,-0.5408123175250452,-1.3478401342975062,
0.4165232181549072,-0.55541190837143,0.3575279603476011,0.5080177095766659,-0.7911297981458492,-1.7751252010459415,0.5433657890040807,3.880708759508927,-0.381470911119154,-4.144956633201547,0.251157022764952,-0.6430836542352194,0.2336014297460291,3.6399709421345214,-0.5408003965960901,-1.3468602339373987,
0.4186074733734131,-0.5554236774103107,0.3575211914208677,0.5080222490483403,-0.7920167596376041,-1.7748159095172715,0.5440349662814106,3.852533873744892,-0.8125813096048041,-4.472577876323974,0.24464438880626,-0.6438351410434999,0.2309568454229215,3.63993947088208,-0.5407927672015589,-1.3458517233477991,
0.4206635951995849,-0.5554131511452892,0.3575461864074793,0.5080177087356031,-0.7929875541547013,-1.7745062809643517,0.5446844427732024,3.7090789160970834,-0.7245414588018758,-4.206666855507852,0.248550622675497,-0.6577090888783027,0.2336624077491007,3.639986677760742,-0.5407965818988245,-1.344872776662008,
0.4227392673492431,-0.5554130466010194,0.3575466355503494,0.5079993339939105,-0.7948568965094327,-1.773890962012893,0.5460029516945238,3.822668673661586,-0.6399090289443663,-4.225004817880983,0.2369118666629108,-0.6656809935431701,0.2281902774626159,3.639955683345459,-0.5408123175250452,-1.3428691069232386,
0.4248006343841553,-0.5554089393130313,0.3575459994943147,0.508012971815081,-0.7957461470304679,-1.7735908794765014,0.5466346635441014,3.756793321952019,-0.4766433192805258,-4.208152295910377,0.2467091814772198,-0.664589356782856,0.248822721164967,3.639993830318115,-0.5408085028277796,-1.341914955769674,
0.4268550872802734,-0.5554113453159877,0.3575355961676761,0.5080106077731067,-0.7966556654201286,-1.7732666471580485,0.5473331972706603,3.880399475391644,-0.4842885152218833,-4.386491167793934,0.2414159704337919,-0.6639098550512726,0.2262883277252458,3.6399590212055664,-0.5407770315753382,-1.3408945242511194,
0.428910493850708,-0.5554099933962988,0.3575333537244606,0.5080346618266941,-0.7975954798235496,-1.7729365384560862,0.5479798898832439,4.221357724792707,-0.5549449092183372,-4.4839436030895055,0.2666847913052185,-0.6749894627362818,0.2570532446116584,3.639967604274414,-0.5407927672015589,-1.3398526350604456,
0.4309663772583008,-0.5554182539264072,0.3575333188447843,0.5080162166402952,-0.798542113666533,-1.7726503419356543,0.5486520074829476,3.9709866929877897,-0.5849972073562272,-4.211081024951207,0.2222161737468534,-0.677749226642045,0.2318989749040213,3.63998190938916,-0.540816609059469,-1.3388622442828575,
0.4330739974975586,-0.5554086354140637,0.3575498706532407,0.5080081559411649,-0.7994477555853178,-1.7723390115547455,0.5492977603613359,4.196544310094951,-0.5456685590416755,-4.162416538391661,0.2474546926513687,-0.6840293082293393,0.266499473866528,3.639986677760742,-0.5407894293414515,-1.3379161993609827,
0.4351367950439453,-0.5554123520999121,0.3575333955523498,0.5080427461762848,-0.8003318418558965,-1.7720023971213024,0.549936469483143,3.903497552837716,-0.2272154223079069,-4.100926188324863,0.2355250479109386,-0.6765667514662462,0.2305544516888808,3.639955683345459,-0.5407927672015589,-1.3368728796588345,
0.4372084140777588,-0.5554088101852301,0.3575529732066098,0.5080168641179477,-0.801255184290645,-1.771714984214222,0.5505895377588423,4.140573567212835,-0.438446125439703,-4.126565271416035,0.2330065302889584,-0.6953291871324833,0.254559640055783,3.6399785715290527,-0.5407841841327112,-1.335944954548971,
0.4392745494842529,-0.5554141672712024,0.3575430348432911,0.5080021568263322,-0.8021984700134288,-1.7714125281233486,0.5512927195850826,4.029214297632496,-0.4414954171059232,-4.083605347734392,0.2404723368017441,-0.6745073972318087,0.2537157276395161,3.639982863063477,-0.5407803694354456,-1.3349350134478968,
0.4413559436798095,-0.5554128940130868,0.3575432175179051,0.5080319173879055,-0.8030986391906667,-1.77108391760174,0.5519148856455489,4.316928416722622,-0.3625466486420928,-4.063656533134685,0.2443962673291591,-0.6972134693544989,0.2531016901130565,3.639986677760742,-0.5407894293414515,-1.3339231649981895,
0.443406343460083,-0.5554109079861751,0.3575372831397779,0.5080182219232143,-0.8040305584826538,-1.7707722039722404,0.5526087664233564,4.178020851026186,-0.6400173223423881,-4.202831279969413,0.2304499627182349,-0.6681120299653054,0.2475372184757475,3.639982863063477,-0.5407694021808069,-1.3329275290118616,
0.4454526901245117,-0.5554156072857434,0.3575389843543228,0.5080178165717876,-0.8049367472630334,-1.7704828416447778,0.5532001180797239,4.381323196320333,-0.6417269632066193,-4.111728719943114,0.2229279520337069,-0.6889046586341394,0.2502118484191395,3.6399785715290527,-0.5408242384540003,-1.3319576422320765,
0.4474985599517822,-0.5554079399598324,0.3575552312972007,0.5080004322930294,-0.8058788012647427,-1.7701680962833022,0.5538799813781426,4.108398824578086,-0.2157572269207475,-3.898793325905706,0.2412180695029822,-0.6717809400307881,0.2418568681264143,3.639990492458008,-0.5407965818988245,-1.330987278615133,
0.449563980102539,-0.5554036861910537,0.3575516174351731,0.5080001836072408,-0.8068336765201266,-1.7698482333056218,0.5545194881315698,4.492616623804111,-0.4746078777452643,-4.098080040227659,0.2362354771181793,-0.683581228346128,0.2524702159914184,3.6399785715290527,-0.5408275763141077,-1.3299620787249964,
0.4516134262084961,-0.5554094192159658,0.357536564034265,0.5080357308025197,-0.8077089105774226,-1.769503735867488,0.555200679366086,4.234061548132724,-0.3783794004397579,-3.7435620587968166,0.2290479932535479,-0.6794847405859352,0.2517312764034672,3.639962835902832,-0.5407927672015589,-1.328921143208639,
0.4536466598510742,-0.5554056359641577,0.3575513231673354,0.5080224646142001,-0.808689121185501,-1.7691830257247314,0.5558746717291172,4.557221637314752,-0.3537476679232735,-3.868647074870898,0.2308926563627616,-0.679078201058638,0.2550868216930417,3.6399709421345214,-0.5408003965960901,-1.327905003224508,
0.4556891918182373,-0.5554128272094832,0.3575461421598543,0.507996017184708,-0.8095606240502162,-1.768909685142,0.5565084061135883,4.321512855257184,-0.405777474750325,-3.692604315902062,0.2207551790893604,-0.6715175784476033,0.2336423624875227,3.639951868648193,-0.5408123175250452,-1.3269818464862269,
0.4577310085296631,-0.5553989467692302,0.3575738651234788,0.5080171572979845,-0.8105444724353125,-1.768558381208278,0.5571695903462289,4.531159188840071,-0.4445043313484288,-3.834349294268661,0.2448876321519639,-0.6774037428811319,0.2546388789058815,3.640002413386963,-0.5408003965960901,-1.32595140138735,
0.4597723484039306,-0.5554068998867381,0.3575426742870549,0.5080394122616383,-0.8114117914412527,-1.768242004525076,0.5578127407399378,4.288679549618422,-0.4476318263913428,-3.952559687458048,0.2294836262063256,-0.6764217717721258,0.2319921920121093,3.639974756831787,-0.5408123175250452,-1.324932877217428,
0.4618134498596191,-0.5554207298254835,0.3575152272462215,0.5080229937865005,-0.8123095080002846,-1.7679593935797877,0.558553370173596,4.34226216520265,-0.6477058587764734,-4.030873471375983,0.2402450031045172,-0.6748965924074154,0.2539371991656083,3.640009565944336,-0.5407803694354456,-1.3239591757403772,
0.463853120803833,-0.5554173715184983,0.3575236629675375,0.5080438171744842,-0.8131653559592005,-1.7676230673753757,0.5591393534501087,4.409678324634966,-0.6327842307685893,-3.8508262383598337,0.257507683466962,-0.6826300451666109,0.2468320712770914,3.639951868648193,-0.5407803694354456,-1.3229768911944788,
0.4658927917480469,-0.5554115681313561,0.3575518395961098,0.5080138722313228,-0.814215217763978,-1.767301763313417,0.559808567155709,4.24770833784523,-0.3513122136761603,-3.9136563510280697,0.2358752264936586,-0.6794029526847373,0.24114295910548,3.639962835902832,-0.5408242384540003,-1.3219364325152796,
0.467928409576416,-0.5554041707679535,0.357556001440279,0.5080166265853914,-0.8151362469589576,-1.7669773033335132,0.5604463189776272,4.311907919807877,-0.6379180847886768,-3.787486216495447,0.2309220262353432,-0.686386644197844,0.2466735640517239,3.6399590212055664,-0.5408242384540003,-1.3209474722491663,
0.4699635505676269,-0.5554124238730844,0.357548354353045,0.5080174035232524,-0.8160514730574518,-1.7666529971775553,0.561160867180383,4.37400927187997,-0.5763056288960312,-4.014318546753187,0.2483169851307071,-0.6761644839453039,0.2396741517143584,3.639955683345459,-0.5407927672015589,-1.3199265638934534,
0.4719996452331543,-0.5554110832741861,0.3575422846522144,0.5080122343110594,-0.8169902701036383,-1.7663416539670769,0.5618133043816912,4.408199181694783,-0.3945210287466135,-4.162737324524723,0.2522861900247329,-0.6894687227155455,0.2501389965042437,3.6399590212055664,-0.5408123175250452,-1.3189252058612269,
0.4740355014801025,-0.5554055757111397,0.3575597804693688,0.5080294217725108,-0.8179650308742621,-1.7659882567874898,0.5625049881746265,4.300422759330518,-0.8296299027251979,-4.242101507480879,0.243026245191066,-0.6934728437554978,0.254841295524818,3.639990492458008,-0.5407913366900843,-1.31787616411318,
0.4760723114013672,-0.5553988618182015,0.3575576124961295,0.5080211144201381,-0.8189453813906449,-1.765661685600943,0.5631861370057402,4.420166713602317,-0.9121336085561852,-4.185866843892729,0.2368384163632865,-0.6977712907224365,0.2525091353774357,3.640002413386963,-0.5408003965960901,-1.3168471495257776,
0.4781115055084228,-0.5554118794625917,0.3575364751369676,0.5080176713203979,-0.8198249751254163,-1.7653565098070974,0.56387329249042,4.296092840474211,-0.4787609608841577,-4.129656079182363,0.2433959894936495,-0.6951861009459043,0.2531733974297017,3.63998190938916,-0.5407894293414515,-1.3158510367022913,
0.4801483154296875,-0.5554137986804706,0.3575493874795259,0.5080148207353066,-0.8207692322179809,-1.7650280363005963,0.5645073112737048,4.45084296324777,-0.3950165003402095,-4.231037397725232,0.2260847103936632,-0.6958869339103559,0.2493289871797459,3.639951868648193,-0.5408156553851526,-1.3148296515094202,
0.4821889400482178,-0.5554111762937035,0.3575443335542625,0.5080312928786745,-0.8216291887929206,-1.7647013774864886,0.5651275647230072,4.340170007923921,-0.7132736585212172,-4.384992360061903,0.237041903474518,-0.7009645299638589,0.2563537301937965,3.639927549953125,-0.540804688130514,-1.3138554731952112,
0.4842252731323242,-0.5554084788708942,0.3575384429791824,0.5080389180656686,-0.8225562570130297,-1.764382880893108,0.5657907717546155,4.381201286201499,-0.8559279915208328,-4.477309304959818,0.2458074611129733,-0.7005727727655914,0.2582838656705311,3.6399590212055664,-0.540804688130514,-1.312859360371725,
0.4862890243530273,-0.5554142728598357,0.3575453814402138,0.5080084667990084,-0.8235791235901295,-1.7640661542378515,0.5665237926618807,4.244818907292137,-0.6640178458867658,-4.3100749483438605,0.2391572851784044,-0.7096463182867017,0.2606409287803329,3.6399785715290527,-0.5408156553851526,-1.3118112722979944,
0.4883275032043457,-0.5554070670937901,0.3575526648453258,0.5080332507730141,-0.8244106769141571,-1.763741467902943,0.5670969956230743,4.372308747203115,-0.4068111937506004,-4.057344497035784,0.210350423598562,-0.7082446628397836,0.2569928669374124,3.639962835902832,-0.5408085028277796,-1.310876194630758,
0.4903686046600342,-0.5554137909656773,0.3575443033217382,0.5080139162404099,-0.8253437481716075,-1.7634329261847732,0.5677994927329392,4.268045044763929,-0.6590994787580264,-4.132386952967959,0.2583640383944798,-0.7038761117183373,0.2657646789002381,3.6399590212055664,-0.5408003965960901,-1.309875790272848,
0.4924056529998779,-0.5554119343012849,0.3575497430576693,0.5080382023724006,-0.8263240682920356,-1.7630699946087027,0.5684668617751704,4.358503092088743,-0.4718358186568144,-4.241932683089103,0.2404480198888364,-0.7111426708387029,0.2466250106664099,3.639955683345459,-0.5408156553851526,-1.3087857405291956,
0.4944415092468261,-0.5554164348086856,0.3575328020630585,0.5080163260823344,-0.8272197247291885,-1.7627756394722094,0.569155320992052,4.215815985278981,-0.6045230941500696,-4.215196410482099,0.2157147241990851,-0.712234446261246,0.273026626324907,3.639955683345459,-0.5408003965960901,-1.307827297841207,
0.4964776039123535,-0.555418229435345,0.3575361829817269,0.508023144265384,-0.8281468743709907,-1.7624425424918853,0.5698646592069696,4.099915994831999,-0.5609210759712449,-3.990436723635464,0.2238705061629384,-0.704514320318312,0.2676554496429939,3.639986677760742,-0.5407617727862757,-1.3068187872516075,
0.4985134601593017,-0.5553984048699359,0.357564945765627,0.5080146461563706,-0.8291412780558719,-1.7620957563164643,0.5704475259664429,4.212059109952852,-0.1617193190360478,-3.8986079127017184,0.2354769451539339,-0.7141056327765881,0.2589153966747074,3.639955683345459,-0.5408123175250452,-1.3058016935931605,
0.5005495548248291,-0.5554107945731829,0.3575591949817597,0.5079961144415928,-0.8300938814438176,-1.7617909800239506,0.5711944094026016,4.299279207590017,-0.3565343914464636,-4.070532744019066,0.1988238448598659,-0.7048930942925538,0.2601907958119256,3.639998598689697,-0.5407894293414515,-1.304795567189352,
0.5026021003723145,-0.5554176156676395,0.3575309898475153,0.5080246773299117,-0.8309182008289462,-1.7614791843699202,0.5718026153017336,4.287798939139186,-0.6504064667275278,-3.932224471019836,0.2361534250753896,-0.7046874052590726,0.2811508422712608,3.639982863063477,-0.5408003965960901,-1.3038228193866177,
0.5046439170837402,-0.5554189009223202,0.3575451361578501,0.5079961238582943,-0.8327913333302999,-1.760835215984297,0.5731559411539794,4.311673060419204,-0.7353456314497407,-3.9601426838054414,0.2196001694042871,-0.7120079467355044,0.2785903127059739,3.639974756831787,-0.5407841841327112,-1.3018363157855433,
0.5066826343536377,-0.555404092861375,0.3575505828976438,0.508014883781048,-0.8337063328121835,-1.7604910789736736,0.5737395893699447,4.516104866509874,-0.8622684707933467,-4.171388075335738,0.2138849798313342,-0.7015358653725026,0.2776761823890939,3.6399590212055664,-0.5408085028277796,-1.3008397261248987,
0.5087203979492188,-0.5554057529310671,0.3575503688225683,0.5080197039168611,-0.8346486700490827,-1.7601612881068769,0.574432120373448,4.510037043636842,-0.5861348307766845,-3.965797004417735,0.2201417261262865,-0.7055069325685418,0.262553427814746,3.639990492458008,-0.5407965818988245,-1.299824062977926,
0.5107612609863281,-0.555418370309483,0.3575411131312777,0.5080099609805694,-0.8355532431926982,-1.7598541431633716,0.5750955539415518,4.580376500916314,-0.6390633597976217,-3.9757527207093,0.2336587087549263,-0.7121826106015493,0.2815980794697303,3.6399709421345214,-0.5408123175250452,-1.2988274733172815,
0.5127952098846436,-0.5554101202226172,0.3575489730374701,0.5080251161763939,-0.8364704400390672,-1.7595004486757355,0.5757646189971042,4.525963319810241,-0.7221984110398185,-4.088243009506924,0.2070415555345526,-0.7178361452949565,0.2826473774826438,3.639974756831787,-0.5407770315753382,-1.2978184858905235,
0.5148284435272217,-0.5553983823879021,0.3575456864650863,0.5080369842342888,-0.8374227086844968,-1.7591403803969012,0.5764472976394629,4.59276692680134,-0.6452229833973456,-3.93368829050503,0.2231258855117992,-0.7203735492818425,0.2998571775438899,3.639974756831787,-0.5407546202289026,-1.2967761198626917,
0.516862154006958,-0.5554210114594601,0.3575534013237776,0.5080097371102822,-0.8383280008146122,-1.7588848242985458,0.5770524868855402,4.632739951512407,-0.4535735226704245,-4.130853140294515,0.1983369693881471,-0.7192499920713921,0.2779984187964662,3.639998598689697,-0.5408313910113733,-1.2958486715899866,
0.5188953876495361,-0.5554026885378932,0.3575453086608638,0.5080228650946276,-0.8392191191839096,-1.7585253101109863,0.577669528083399,4.5007245964586655,-0.5880856309749366,-3.844728093275017,0.2267084945238581,-0.7201024328996148,0.2978239953794562,3.6399432855793457,-0.5408156553851526,-1.2948454062091272,
0.5209286212921143,-0.5554032623585567,0.3575460718807933,0.5080284196557383,-0.8401285519692333,-1.7582025282465756,0.5783391390579691,4.601398646082126,-0.5580894424104353,-4.186650356368019,0.21454982729754,-0.7236296317409352,0.2751642395631936,3.639974756831787,-0.5408003965960901,-1.2938650290118616,
0.5229628086090088,-0.5554074377712116,0.3575508527590972,0.5080311630045198,-0.8410730768637411,-1.75786814325132,0.5790186881722188,4.573405362277294,-0.9601385751989532,-4.246096308814876,0.2265722629343558,-0.7311570005355337,0.2960968075687116,3.639986677760742,-0.5408003965960901,-1.2928412596331995,
0.5249965190887451,-0.5554176132783276,0.3575341350059919,0.5080437467302886,-0.8419292481425714,-1.757547495164323,0.5796667252428752,4.541817225445142,-1.1460764836265915,-4.223856512384473,0.2293512899669511,-0.7288429098047972,0.2895168065462456,3.639963789577149,-0.5407965818988245,-1.291851822529928,
0.5270299911499023,-0.5554189852180063,0.357541142971157,0.5080265452176735,-0.8428844203061006,-1.7572309696852115,0.5803567376084696,4.642846998634074,-0.7008677345221247,-4.2275256809581,0.2274626729993039,-0.7365849184207898,0.2880183435591249,3.639993830318115,-0.5407927672015589,-1.290863339100973,
0.5290660858154297,-0.5554261985142598,0.3575152043526604,0.5080241837916412,-0.8438166132599466,-1.7568914826757671,0.5810835629434015,4.6903251076365455,-0.8990523286011803,-4.500531490666401,0.2296110241410271,-0.7253478832634699,0.2847981394267612,3.6399709421345214,-0.5407732168780726,-1.2898080984698694,
0.5311136245727539,-0.5554129156368532,0.3575456689018421,0.5080137483196625,-0.8448158182429522,-1.756547008296239,0.5817182148638502,4.581192465651309,-0.880779165721546,-4.556161922119846,0.216000420576935,-0.7301228920905437,0.2717800248423731,3.639986677760742,-0.5407965818988245,-1.2887986342059534,
0.5331888198852539,-0.5554034025223931,0.3575728563591044,0.5080302137562144,-0.8457741922583799,-1.7561973197944258,0.5823147542071535,4.547628340228081,-0.7751924527010706,-4.267241787537621,0.2406943228920096,-0.7367752081230207,0.296609977167211,3.640002413386963,-0.5408313910113733,-1.2877867857562464,
0.5352613925933838,-0.5554036791228898,0.3575508696785057,0.5080205100624274,-0.8466828988651383,-1.7558619965479756,0.5830260513226214,4.615575893393737,-0.9588498968043874,-4.530308788671239,0.2345274276595466,-0.7407643364227912,0.2775506633964832,3.639974756831787,-0.5407965818988245,-1.2867735067950647,
0.5373051166534424,-0.5554149496336817,0.357543258193348,0.5080125438707397,-0.8476268582008819,-1.7555327586966405,0.5837413124759404,4.429453685494988,-1.0265252737570547,-4.799950223959461,0.2231966042000196,-0.7299026838237198,0.2894917399411231,3.639974756831787,-0.5407894293414515,-1.2857382933246058,
0.5394070148468018,-0.5554146327443228,0.3575415973599201,0.5080276651119532,-0.848545514906302,-1.7551783558716407,0.5844132861779452,4.420000331154927,-0.7853373132225849,-4.732707312166271,0.2314875000076,-0.7314563026098564,0.2795926045701746,3.639962835902832,-0.5407732168780726,-1.2847049872027796,
0.5414581298828125,-0.5554116442419053,0.3575428044965753,0.5080394045836034,-0.8494715288160708,-1.7548456903650944,0.5850388995589655,4.326324300228131,-0.4388105609170477,-4.4279195995321725,0.222134760913144,-0.7385716262230846,0.2712407164902225,3.6399785715290527,-0.5407965818988245,-1.2837045828448694,
0.5435240268707275,-0.5554034380996027,0.3575623409493985,0.5080297038765507,-0.8504574948429778,-1.7544984513373572,0.5857275112495268,4.424848919330175,-0.8085551918868029,-4.821333956753529,0.2258923535786368,-0.7347506644474979,0.2826726317063657,3.6400057512470703,-0.5407841841327112,-1.2826884428607386,
0.54557204246521,-0.5554090239110983,0.3575473595910564,0.5080074284612061,-0.8513696565021135,-1.7541970992858065,0.5863565255507016,4.458574361714966,-0.7324822829328449,-4.886727313274965,0.2263697526075333,-0.7364597443577713,0.2784336423530472,3.639974756831787,-0.5408275763141077,-1.2817109266864222,
0.5476052761077881,-0.5554166046652245,0.3575456610077491,0.5080025220047018,-0.8522887290574965,-1.7538582381229162,0.5870810614769488,4.465319757310128,-0.8858609252128024,-4.799059712345977,0.2439840776822951,-0.7440227513865448,0.2858887954563271,3.639974756831787,-0.5407856146441858,-1.2806957403766075,
0.5496537685394287,-0.5554145539767097,0.3575653821473775,0.5080085852584462,-0.8532644586706326,-1.7535056929237565,0.5877431333980354,4.2082439476535445,-0.6463320234040988,-4.575812659774287,0.2158131342824662,-0.7434981719600402,0.273306984042184,3.639993830318115,-0.5407965818988245,-1.279659096394674,
0.5517151355743408,-0.5554093777451188,0.3575390354418624,0.5080398884544498,-0.8540874270348318,-1.753173336439238,0.5883315398093343,4.266467416443145,-0.6076167007571976,-4.414424492586107,0.2290904982224293,-0.7500751112398029,0.2812092467060754,3.6399709421345214,-0.5408003965960901,-1.278693977986471,
0.553746223449707,-0.5554148992001628,0.3575414375013079,0.508017492704886,-0.8550638116628314,-1.7528429884062504,0.5890643014359452,4.217914716247544,-0.2624359717834698,-4.37105469410694,0.2216499166186969,-0.7459385246745245,0.2776477768094618,3.639990492458008,-0.5407841841327112,-1.2776702086078089,
0.5558090209960938,-0.5554143633823148,0.3575527460034007,0.5080289152843349,-0.8559717806520236,-1.752495654391398,0.5896676932894368,4.521031264804045,-0.6704280044948074,-4.635304807771802,0.2235201561169302,-0.7511361150766701,0.2919954675909267,3.639955683345459,-0.5408085028277796,-1.2766616980182093,
0.5578474998474121,-0.5554099632230234,0.3575401507910422,0.5080327563661792,-0.8568787972153872,-1.752169818956175,0.5903496702098792,4.294073902490067,-0.820843309834753,-4.540127497824843,0.2038520611171918,-0.7486074384311163,0.2771268877288833,3.639998598689697,-0.5407841841327112,-1.2756879965411585,
