Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0362389087677001,-0.5527515375198482,0.3578735929482225,0.508283343086044,-1.5407264698831604,-1.442593741790584,1.0211066492153007,0.206061530950547,0.6697553012858859,0.1350614135376188,0.0396718889142467,0.0088786525257465,-0.0056030591325583,3.75954978048291,-0.5746615568744105,-0.6102607885943812,
0.0382637977600097,-0.5527377764168492,0.3578864995800744,0.508262125178671,-1.5410087774203296,-1.4424009331945875,1.021206821766984,0.2456753771704408,0.4936619486574459,0.4825017244497308,0.0379114584763582,-0.0025862116717707,0.0168251983423569,3.759530706996582,-0.5747082869159144,-0.6099966208087366,
0.0402972698211669,-0.5527464040787136,0.3578662029693257,0.5082739104872037,-1.5411782789918589,-1.4422567048345123,1.0214162667877638,0.2037435056968153,-0.0256818689242491,0.4452734126310197,0.041476748527136,0.0003530265061414,0.0208822645336394,3.7595183092304687,-0.574658219014303,-0.6097343603717249,
0.0423367023468017,-0.5527424040449088,0.3578762260545316,0.5082965628625569,-1.541442961693021,-1.4420203074514246,1.0215982743888865,0.1791124133041338,0.2831570019228442,0.0327535843522602,0.0348683628630473,0.0073258699937291,0.0446069200007268,3.75950734197583,-0.5746501127826136,-0.6093834082232874,
0.0443701744079589,-0.5527548762873344,0.3578717254875054,0.5082496737870849,-1.541799017718432,-1.4418410487525564,1.021815407305469,0.0459289960272278,-0.4196095248445573,0.441327119178304,0.0275830064648684,-0.010760503216977,0.0446577519959315,3.759514494533203,-0.5746811071978968,-0.6090624968158167,
0.0463988780975341,-0.5527539943548937,0.3578618328206542,0.5082718442987989,-1.5420738434224712,-1.4416162671590262,1.0220397060792847,0.1838708064609154,-0.330600720168383,0.0682928605002262,0.0255977368691026,0.0009150591899908,0.0632202502456281,3.759530706996582,-0.574658219014303,-0.6087034384356897,
0.0484278202056884,-0.5527508439435044,0.3578587292931363,0.5082648910147394,-1.5424201712446437,-1.4413928052774498,1.0222544628913393,0.1643554951700668,-0.2517477924675652,0.1386979009488329,0.016722961930485,-0.003404428898564,0.0691793991934669,3.75957362234082,-0.5746687094317835,-0.6083543936358851,
0.0504567623138427,-0.5527515921210348,0.3578748383688991,0.5082610612843154,-1.5427489005611297,-1.4411348423684058,1.0224918319508165,0.123747126922205,-0.3482156100287023,0.1086449037571167,0.0238316460713524,-0.0056710298391364,0.0920621535146028,3.75954978048291,-0.5746501127826136,-0.6079662481891077,
0.052506685256958,-0.5527514258187994,0.3578569434295638,0.5082560254186276,-1.543104063896585,-1.440892762792031,1.0227346175369296,0.1925319418213835,-0.7513569246776326,0.1097421311363115,0.0146808215943159,-0.0113985422928205,0.0977963602863257,3.7595583635517578,-0.574658219014303,-0.6075657049762171,
0.0545694828033447,-0.5527599419832803,0.357851545198584,0.5082717428059985,-1.5433393031704068,-1.440678871233782,1.022930842212082,-0.050113923640384,-0.6868963804354996,0.1955167262719031,0.0128900721414562,-0.0100121950499246,0.1153348470303004,3.759499712581299,-0.5746501127826136,-0.6072047392474573,
0.0566146373748779,-0.552749250884031,0.3578734497688025,0.5082869719643957,-1.5436972276161436,-1.4403760456494643,1.0231491889961886,-0.0366176386718634,-0.6537322343193934,0.0513388441655887,-0.0008295335869371,-0.009577593226495,0.1171986128115844,3.759492083186768,-0.5746467749225062,-0.6067774931537073,
0.0586428642272949,-0.5527478211040635,0.35787680902883,0.5082337804852906,-1.5441334437333951,-1.4401428417376447,1.0234044325926015,-0.2438841153461453,-0.5930143860032911,0.1236279087607264,-0.0016014881125412,-0.0137870062905601,0.1340600462214756,3.759530706996582,-0.5746648947345179,-0.606415096913473,
0.0621156692504882,-0.552740823434569,0.3578825266758878,0.5082578307271314,-1.5448608675084248,-1.4395760801852515,1.023888083519753,-0.2351764685257717,-0.9746215393043344,-0.1745232594044228,0.0003693577832507,-0.0076541716774332,0.1543411405232144,3.759542627925537,-0.5746648947345179,-0.6055472532855433,
0.0641572475433349,-0.5527397047715137,0.3578919823376395,0.5082431412532267,-1.5452656148471553,-1.439281756055675,1.0241672839509182,-0.3215649174542511,-1.2839784247471528,-0.1595565119837333,-0.0023085151700418,-0.0046543385287911,0.1489191817249351,3.759526892299317,-0.574653450642721,-0.6050990263568323,
0.0662169456481933,-0.5527495760501271,0.3578704261637835,0.5082641776933177,-1.545591579166106,-1.439036198242755,1.0244107560264717,-0.4381942753113997,-1.082064201662846,0.0515842753770924,-0.0068034430371235,-0.0100565636981822,0.1585825109517413,3.759530706996582,-0.5746648947345179,-0.6046660582171839,
0.0682458877563476,-0.5527428399661551,0.3578889340188954,0.5082616522684359,-1.545998319065585,-1.4387282443949665,1.0246948271368874,-0.4414521995298421,-1.6071479675153,-0.0298464967220012,0.0030588657141857,0.0011543624640495,0.1497775344012792,3.7595464426228022,-0.5746377150165003,-0.6042216459857386,
0.0702755451202392,-0.5527541217380825,0.357849371282062,0.5082671246590375,-1.5463361805928593,-1.4384929634034165,1.0249774955754751,-0.3826892004756129,-1.032900507317853,-0.100760746212783,-0.0157331818251671,0.0023764783431025,0.1530320577874508,3.759542627925537,-0.5746343771563929,-0.6037843863116663,
0.0723047256469726,-0.5527480052300524,0.3578668967138538,0.508282230418159,-1.5467496722045535,-1.438155010917469,1.0252214783694995,-0.6592469967854631,-1.335713097748638,0.232944887883577,-0.0022991185767722,0.0030768469693485,0.159694104316472,3.759526892299317,-0.5746501127826136,-0.6032851378070276,
0.0743327140808105,-0.5527491006879047,0.3578596971185235,0.5082750966220826,-1.5471631243500463,-1.437862816410688,1.025541132594721,-0.5491429109506835,-1.467199038272918,0.3286303671108188,0.0013685620090568,0.0086740663851418,0.1538090389304275,3.759542627925537,-0.5746224562274378,-0.6028202215777796,
0.0763618946075439,-0.552738839886423,0.3578812908436035,0.5082534360114705,-1.5475945903391983,-1.4375531313656833,1.0257764276945902,-0.5251257560838944,-1.4047936053465817,0.1832142673407605,-0.0100684688084334,0.0181132479398327,0.1478302206789763,3.759526892299317,-0.5746410528766077,-0.6023791472064417,
0.0783896446228027,-0.5527570787759132,0.3578880028688439,0.5082532072203962,-1.5480546935647728,-1.437237641734691,1.0260971602189897,-0.6042038697254027,-1.0572222188313734,0.3339100590225394,0.0003911500661186,0.0197162442122152,0.1617690626682312,3.759542627925537,-0.574653450642721,-0.6018474737750452,
0.0804188251495361,-0.552745494671413,0.3578748390410143,0.5082594909737939,-1.5484404004634984,-1.4369312134954262,1.0263684763914287,-0.6399794522231634,-0.9908682960665606,0.3389741635793908,-0.0024273711511586,0.0240977998694936,0.1478533405969594,3.759530706996582,-0.5746410528766077,-0.601382080708639,
0.082446813583374,-0.5527387782111464,0.357878867901382,0.5082578410144903,-1.5488902944694398,-1.4365982245851117,1.0266678034767902,-0.6331008343083364,-1.022410958597208,0.5788394294603065,0.0027139307820468,0.0248226900025909,0.1512830065617164,3.759542627925537,-0.5746343771563929,-0.6008814016925257,
0.0844745635986328,-0.5527384806620645,0.3578826843365352,0.5082617552747427,-1.5493619765666615,-1.436245286510898,1.0269860882356048,-0.7724155480607955,-0.9904540404311704,0.5982694266132982,0.0064012794113607,0.0268345623608466,0.1379632306990696,3.7595464426228022,-0.5746343771563929,-0.6003335157977503,
0.0865004062652587,-0.5527373594616162,0.3578903318057567,0.5082711766147785,-1.5497749797423457,-1.4359302290938996,1.027228648358676,-0.5138251336436455,-0.854033966518902,0.4892478125082367,0.0089378100302956,0.0308001111568259,0.1352586915244931,3.759542627925537,-0.5746615568744105,-0.5998476187335413,
0.0885210037231445,-0.5527421327970716,0.3578731337999705,0.5082504156341976,-1.550284710167012,-1.435580630117749,1.0275981117160666,-0.451234671992881,-0.7684603904946334,0.655589700932206,0.0103062673501056,0.0289947628113173,0.130746943003643,3.759526892299317,-0.5746572653399866,-0.5992715994464319,
0.0905420780181884,-0.5527490949315532,0.35786927850825,0.5082764422942463,-1.5506611620659014,-1.4352733539483975,1.027883042250888,-0.2813094900668462,-0.6804289135145842,0.5477256915469019,0.0082759283958668,0.0321545374103991,0.1201944528208771,3.759523554439209,-0.5746501127826136,-0.5987713972674769,
0.0925614833831787,-0.5527372865618652,0.3578756373333588,0.5082785143631933,-1.551130145382214,-1.434926133944521,1.0281951149357218,-0.3838386471852036,-0.8171850452676366,0.6170364627726485,0.0108151582590533,0.0334667230005771,0.109837744884263,3.759561701411865,-0.5746343771563929,-0.5982649962054651,
0.0945804119110107,-0.5527384118921748,0.3578836061194391,0.5082554522553429,-1.5516531751714313,-1.4345686110263258,1.0285230317951035,-0.0928816478603917,-0.8256909677753042,0.5653327329619533,0.0366650482126401,0.022927663638329,0.1074409599452989,3.7595583635517578,-0.5746501127826136,-0.5977099577533167,
0.0965993404388427,-0.552744056793649,0.3578686087489077,0.5082759654014515,-1.552049738490746,-1.4342508106316678,1.02882294923423,-0.1010502086633952,-0.9640032700940144,0.5903605727069114,0.0201054591651483,0.019633870362778,0.0888112427609302,3.759542627925537,-0.5746467749225062,-0.5971844832049769,
0.0986216068267822,-0.5527463352803323,0.357868995198888,0.5082816134909991,-1.552545545009116,-1.4338855827926302,1.0291230167982195,-0.1104983495851381,-0.6007204695137043,0.2836502887946416,0.0223167074362167,0.0158588536998539,0.0914662405103979,3.759538813228272,-0.5746811071978968,-0.5966046492206019,
0.1006498336791992,-0.5527442904201905,0.3578782319029797,0.5082670033151485,-1.5530332685522976,-1.433535099676224,1.0294693743820786,-0.0183003629436598,-0.3163110612573286,0.2558087444491876,0.0281249636454684,0.012763342894686,0.0723688818168948,3.7595464426228022,-0.574658219014303,-0.5960748831378382,
0.102677583694458,-0.5527416587262858,0.35788432271628,0.508283392189261,-1.5535209326390271,-1.4331346224687025,1.0298124730868297,-0.1809638658259,-0.4588706499981305,0.3610270510640475,0.0324298840717446,-0.0074651923312723,0.0623350841849795,3.759523554439209,-0.5746467749225062,-0.5954635779010218,
0.104705810546875,-0.5527364079142767,0.3578918993520359,0.5082634773933083,-1.5540364646683869,-1.4327790057437493,1.030111304892065,-0.024277642229936,-0.1327376013809921,-0.0810573256817791,0.0352877996603175,-0.0142838415142206,0.061419470986792,3.759526892299317,-0.5746739546405237,-0.5949257055865687,
0.1067347526550293,-0.552740878033532,0.3578788318328709,0.5082686611260974,-1.55453675301381,-1.432428823957821,1.030440049743104,0.012381930232818,-0.2448554439940156,-0.0495341969996713,0.0416196197802003,-0.0244584137832235,0.0352580906043882,3.759554548854492,-0.5746958891498011,-0.5943525473224085,
0.1087636947631836,-0.552739183100289,0.357890485883789,0.5082470918230553,-1.5550750951063357,-1.432048169051526,1.0308277274845736,0.1404615193150082,0.1213733978606343,-0.365019603785631,0.0360249283712112,-0.03623824281653,0.0351508785570499,3.759566469783447,-0.5746648947345179,-0.5937793890582483,
0.1107919216156005,-0.5527484546218198,0.3578878317912388,0.5082372984370503,-1.5555959137751292,-1.4316846270323282,1.031185663397196,-0.1971979183267226,0.2924099156085081,-0.1388788470847513,0.0455708423659001,-0.0527898745159415,0.0192609720234664,3.759566469783447,-0.5746739546405237,-0.5931871573077601,
0.1128387451171875,-0.5527430060249463,0.357879804391571,0.5082590051695839,-1.5560217889441974,-1.4313307770029549,1.0314655694412351,0.1059023297106592,0.4857301453425114,-0.5293089470211143,0.0424606358596326,-0.0663981355764187,0.0101994425697097,3.759542627925537,-0.5746853987323206,-0.5926383177386683,
0.1148676872253418,-0.5527336720303071,0.3578975906871927,0.5082669965799007,-1.5565481617372154,-1.4309148515643089,1.0318260959771686,0.0199176825026689,0.5817766156434145,-0.3678142019996833,0.055156153982348,-0.0726885123719321,0.0024061266186718,3.759554548854492,-0.5746615568744105,-0.5920341650592249,
0.1168956756591796,-0.5527464127174009,0.3578844215963535,0.5082506254803928,-1.5570353715376566,-1.4305831501982316,1.032166435976101,0.3212180505508624,0.6117394798186324,-0.8823093219515981,0.0497608260802403,-0.0774140490936976,-0.0060966036869812,3.759535475368164,-0.5746772925006312,-0.5914719740497034,
0.1189236640930175,-0.5527346651554664,0.3578890805837528,0.5082488392637335,-1.5575724293787188,-1.4301819871124046,1.0325305876229942,-0.0850926054543039,0.2525218273607855,-0.6552713261801143,0.0631517757497757,-0.0884754172636737,-0.0205314411816199,3.759561701411865,-0.574658219014303,-0.5908826033221644,
0.1209528446197509,-0.5527441589286564,0.3578848215120275,0.508262531975891,-1.5580296773241495,-1.4298336699749592,1.032822538692405,0.1514368962865776,0.6127390602181182,-0.7551272139633048,0.0659455057477451,-0.0977213276437494,-0.0271398273098534,3.759542627925537,-0.5746925512896937,-0.5903094450580042,
0.1229808330535888,-0.5527323264011645,0.3578957477362232,0.5082505975178505,-1.558629831457981,-1.4293988823638992,1.033217545618496,0.1279913249175929,0.5493780258181,-1.046642268442026,0.0537910965550611,-0.0920767984755758,-0.0388804707730148,3.75957362234082,-0.5746772925006312,-0.5896747748004358,
0.1250088214874267,-0.5527391517489149,0.3578947195169834,0.508236639914153,-1.559129409812979,-1.429040869547593,1.0335679446253805,0.2013150482284305,0.6795996995269742,-0.88267339281917,0.0656692585150405,-0.1036183819959134,-0.0295052702790354,3.759554548854492,-0.5746772925006312,-0.5891011396991175,
0.1270365715026855,-0.5527319895448666,0.3578911205472951,0.5082714679028838,-1.5595708799847183,-1.4286567015912457,1.0338642089241206,0.2435234522928852,0.8176176426711027,-0.9420769670824732,0.0542373546816671,-0.0917589599319118,-0.0486394741760326,3.759538813228272,-0.5746811071978968,-0.5885160605060022,
0.129065990447998,-0.5527279932757198,0.3578945120007298,0.5082603617603789,-1.5600730677082697,-1.428273984772791,1.034243294366498,0.4027374225331581,0.9666307983249206,-0.9533947462248364,0.0632296146708332,-0.0937975904058187,-0.0299811916410026,3.759523554439209,-0.5746429602252405,-0.5879390875445765,
0.1310937404632568,-0.5527341717262159,0.3578905141055948,0.5082920792739242,-1.5605508789713984,-1.42789744051711,1.0345762562653624,0.2040397366588357,0.8792182482598779,-0.9067275255163272,0.0551880304152504,-0.0903644652179265,-0.0379611779101727,3.7595464426228022,-0.57465106645693,-0.5873344580279749,
0.1331226825714111,-0.552741492801261,0.3578947757464184,0.5082535301664621,-1.5611649432481864,-1.4275102564380993,1.0349596398489924,0.493410280565547,0.4860672802063898,-0.6032206199969725,0.0602404302495746,-0.0917969028673602,-0.0238796827646642,3.759569807643554,-0.5746772925006312,-0.5867183844195765,
0.135150671005249,-0.5527344989908988,0.3578890768445371,0.5082731952044865,-1.561669652005586,-1.4270982654955866,1.035305859949775,0.3706924211554726,0.6622740942864677,-0.4706809309656765,0.0666266162946044,-0.075648592385353,-0.0218960490812153,3.7595583635517578,-0.5746739546405237,-0.5860894362079065,
0.1371798515319824,-0.5527318516490916,0.3579082578916199,0.5082515482130685,-1.5622305486858172,-1.4266891099078989,1.035652731426404,0.6780540621037261,0.8553183747501908,-0.5880667675270461,0.0427729754455599,-0.076572639087772,-0.0098919955452469,3.759535475368164,-0.5746853987323206,-0.585480038319723,
0.1392090320587158,-0.5527359097893016,0.3578904363838625,0.5082661719562687,-1.5627514841227894,-1.4262919935906346,1.036066523362683,0.4044993113861182,0.6884028411899272,-0.4317747305964303,0.0398624963026062,-0.0585382090315698,-0.0072625533611799,3.759554548854492,-0.5746544043170374,-0.5848396460162562,
0.1412389278411865,-0.5527307819844195,0.3578925485457705,0.5082508667404356,-1.5633415351093538,-1.4258766768042042,1.0364076243921,0.5163164362419908,0.6889240666700355,-0.1738786258061972,0.0444196208326218,-0.0715242650210443,0.0115490042879769,3.7595583635517578,-0.5746925512896937,-0.5842059294330042,
0.1432676315307617,-0.5527274352145455,0.3579062005807684,0.5082536752051852,-1.5638337393844677,-1.425489381809274,1.036729612523584,0.2930186120763105,0.4727099234597307,-0.1720083698954298,0.0350260395768358,-0.0499471364760032,0.0091523608513661,3.759542627925537,-0.5746925512896937,-0.583628002797262,
0.1452968120574951,-0.5527209882553699,0.3579151126768536,0.5082651091956862,-1.5643778107317403,-1.4250647242945285,1.0370932167388494,0.5785572777376471,0.4578806628100981,-0.5621836531561678,0.0294848848067925,-0.0429821123253419,0.0286596131912308,3.7595583635517578,-0.5746853987323206,-0.5829957167254847,
0.1473257541656494,-0.5527303454573085,0.3579037418222021,0.5082695275954872,-1.5648655277870849,-1.4246877817799155,1.037456853707323,0.2571343225611118,0.0757092487560082,-0.1561870563750748,0.0225198055631967,-0.0329976074666077,0.0302869388982573,3.759523554439209,-0.5746820608722132,-0.5823782126056116,
0.1493546962738037,-0.5527309607486408,0.3579073885410158,0.5082486003305556,-1.5654505573136892,-1.424274236503947,1.0378584004975897,0.4997048872130859,0.1158931320163525,-0.2401193834622604,0.0244621066386646,-0.0354030738622018,0.0567732966362717,3.759526892299317,-0.5746739546405237,-0.5817421118365687,
0.151383638381958,-0.5527412887886115,0.3579050829589418,0.5082416379261298,-1.5660020992451256,-1.4238854919077426,1.0382451111573396,0.0929448892225928,-0.2878225793387141,0.3251206424162216,0.0196178956105947,-0.0352225480178148,0.0514913810081652,3.759538813228272,-0.5746772925006312,-0.5811141172992151,
0.1534116268157959,-0.5527387228441124,0.3578857130449735,0.5082668460961608,-1.5665230880046723,-1.4234822581946078,1.0386227820493004,0.2597627930750015,-0.2810433205495784,-0.1098768087070392,0.0068786616161161,-0.0362041394133393,0.0854286298506294,3.75957362234082,-0.5746687094317835,-0.5804770628558558,
0.1554398536682129,-0.5527346396291154,0.3578798895387618,0.5082712010649482,-1.5670407606505434,-1.4230716801458392,1.0390028794448103,0.3427916711678564,-0.2127338159595278,-0.1136931725417299,0.0033946553646137,-0.0118759363323443,0.0922497165931177,3.759554548854492,-0.5746467749225062,-0.5798481146441858,
0.1574687957763672,-0.5527312878519701,0.3578932984062921,0.5082888012779778,-1.5676229732601157,-1.4225990990524082,1.0393532838231263,0.206780472664503,-0.3177441241494099,0.079331245842143,0.0079365328643419,-0.0318623295424333,0.113315879948058,3.759526892299317,-0.5746772925006312,-0.5791357199298304,
0.1594979763031005,-0.5527361319454501,0.3578709615418108,0.5082676293958411,-1.5681737143980616,-1.4222225427389552,1.0397881044520951,-0.1964058013551519,-0.5681254535813974,0.1429741132285983,-0.0192212174145669,-0.0188367339870026,0.1139121927341556,3.759542627925537,-0.5746429602252405,-0.5785239378558558,
0.1615266799926757,-0.5527244610355194,0.3579048525496734,0.5082755018524134,-1.5687079791444511,-1.421786652261042,1.0401211963178467,0.073458544564586,-0.546495439622611,-0.0406028150685684,-0.0095909200952995,-0.0256053748349085,0.1426763336601822,3.759542627925537,-0.5746343771563929,-0.5779150168048304,
0.1635897159576416,-0.5527431606061161,0.3578822426616238,0.5082677583534715,-1.5698553830533548,-1.4209535721358475,1.0409878508613977,0.2746350157078486,-1.0429153025974247,-0.3327607276380074,-0.0119344761566025,-0.0132472878788528,0.1624932153288782,3.759554548854492,-0.5746000448810022,-0.5765665213214319,
0.165618896484375,-0.5527475015715657,0.3578658079878598,0.5082690642353962,-1.570381648354381,-1.4205516906961726,1.0413865227829944,-0.0087421937301911,-0.8316776106085773,-0.0700373150842371,-0.0292559858446063,-0.0080858735462586,0.1647289359078738,3.759535475368164,-0.5745843092547815,-0.5759208838092249,
0.1676476001739502,-0.5527404928515347,0.3578819389394375,0.5082550545875559,-1.5710302567815997,-1.4200966691595724,1.041705222895045,-0.0775657065366905,-1.1395475276072435,-0.0905633475191375,-0.016831058434777,-0.0136595810872744,0.1745094062486901,3.7595507341572265,-0.5746615568744105,-0.5752447287188929,
0.1696767807006836,-0.5527289675441632,0.3578915713952204,0.5082781396876153,-1.5715491686488787,-1.4196560762026094,1.0420643284787263,-0.3870017907136293,-1.405398617899951,-0.0222027125455413,-0.0336684015005484,-0.0050755236247749,0.1684048678567565,3.759547396297119,-0.5746410528766077,-0.5746048132525843,
0.1717057228088379,-0.552743864807995,0.3578798628081599,0.5082512088813621,-1.572167491399185,-1.419244037130585,1.0425182362167078,-0.2218856637169494,-1.4858435432737835,-0.2745965016203306,-0.0236262577154387,-0.0002827227547633,0.1838814190246908,3.7595583635517578,-0.5746343771563929,-0.5739248434649866,
0.1737349033355713,-0.5527306539077964,0.3578933704690328,0.5082452678439036,-1.572725614357372,-1.4188146576733711,1.042847487673061,-0.300717190374256,-1.5550005237858702,0.0443134565703335,-0.0358723694173149,-0.0034999400480668,0.1793630044935986,3.7595507341572265,-0.5746501127826136,-0.5733073393451136,
0.1757628917694091,-0.5527319890922928,0.3579053770639143,0.5082548950425215,-1.5732820925354625,-1.4183820637071958,1.043207934448768,-0.5164110012997302,-1.2619175720785465,-0.1639559084006953,-0.0192158836186581,0.0050450511771432,0.1999079573089343,3.7595507341572265,-0.5746615568744105,-0.5726497809039515,
0.1777915954589843,-0.552729152484925,0.3579079222963332,0.5082611245473502,-1.5738765737364149,-1.4179142074748496,1.0436335782790092,-0.3956709738693836,-1.429998708252355,-0.3127586438452342,-0.0338513178052416,0.0117212041265646,0.1836775141812874,3.7595464426228022,-0.5746410528766077,-0.5719416777240198,
0.1798207759857177,-0.5527272908171139,0.3578976625394366,0.5082607996987483,-1.574466306817018,-1.4174833152356872,1.0440409326271232,-0.498884895963928,-1.7232857955866647,-0.1585449014586841,-0.0200914937065425,0.0101630747584088,0.1981391513032765,3.75957362234082,-0.5746377150165003,-0.5712736288653772,
0.181849718093872,-0.5527386521577535,0.3578949367133414,0.5082730532202677,-1.5749912822255625,-1.4170752526997334,1.0444077910069876,-0.5357977145156719,-1.5453794431111003,-0.0788793928150829,-0.0321108246455997,0.0151852730526424,0.1811849662904602,3.759554548854492,-0.5746501127826136,-0.5706151167498987,
0.1838788986206054,-0.5527317869270005,0.3578970166103987,0.5082677950161926,-1.5755462942525278,-1.416658042567127,1.044767594992362,-0.5867050957914985,-1.54325201711503,-0.0992785011288826,-0.0188407106168646,0.0118688742736212,0.1970373601114564,3.7595583635517578,-0.574653450642721,-0.5699923674212855,
0.1859076023101806,-0.5527303326365589,0.3578915420700931,0.5082727621008092,-1.5761809608484396,-1.4161776463615818,1.0452092871133205,-0.783345658337852,-1.274146882716045,0.0175559068492613,-0.0247198604094578,0.0136383133885627,0.19328488209539,3.75957362234082,-0.5746467749225062,-0.5692532698260706,
0.1879355907440185,-0.5527349471596213,0.3578880223263347,0.5082605007222211,-1.57674894953304,-1.415763932444583,1.0455958853771214,-0.5834498065119262,-1.6872232299896903,-0.0626386328016718,-0.0198731909187951,0.0071099376183424,0.1997862980173651,3.759561701411865,-0.574653450642721,-0.5686033407794397,
0.189965009689331,-0.5527377690916736,0.3578969523126569,0.508256745705134,-1.5773695022684533,-1.4152921914938517,1.0460244869914348,-0.6014400886273326,-1.711770727506439,0.0757584340367165,-0.0200886416456535,0.0103424474693975,0.1932587889333846,3.759554548854492,-0.5746467749225062,-0.567883316670553,
0.1919929981231689,-0.552742445830847,0.3578778490327881,0.5082768734479719,-1.577885164266963,-1.4148782746006807,1.0464139519313689,-0.621508744102794,-1.667232482639411,-0.1642037799438931,-0.0254915358756991,0.0057598171850418,0.1862346084893288,3.759542627925537,-0.5746377150165003,-0.5672176519977015,
