Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0273957252502441,-0.5527422866701314,0.3578737147692287,0.5082541149042905,-1.537962881946123,-1.444645851166897,1.0192090672026015,0.4547709840752829,0.6055924987515026,-0.200127541360143,-0.2510511888427431,0.0143293575742296,-0.1802567757821472,3.759554548854492,-0.5746577421771448,-0.6135194937335413,
0.0294716358184814,-0.552732215091198,0.3579000809103264,0.508244788291883,-1.5377588692418096,-1.4447945887893008,1.0190079917560784,0.34866224705989,0.4382869615381612,0.0483665216754698,-0.2423506433175208,0.0119925386558086,-0.200537924545472,3.759554548854492,-0.5746777693377894,-0.6138032118426722,
0.0315186977386474,-0.5527437602291347,0.3578761222447732,0.5082573271516346,-1.537456835925514,-1.4450079504557436,1.0188519466048789,0.1431063619820248,0.4987928704608565,0.2116149658493528,-0.2300992716796536,0.0133012515938761,-0.1977479488461068,3.7595392900654296,-0.5746701399432581,-0.6140888373004358,
0.0335636138916015,-0.5527407797929765,0.357890920554188,0.5082558379572011,-1.537157071355838,-1.4452279330164532,1.0186081183892652,0.1974499051067927,0.625478536669582,0.0799590984041822,-0.2359340823726267,0.0311798762581009,-0.2100880080162527,3.759542627925537,-0.5746892134295862,-0.6144564787494105,
0.0356392860412597,-0.5527389269539125,0.3578836014322962,0.5082730758257864,-1.5368147837711703,-1.4454557362083214,1.0184141426230569,0.0693622305780169,0.2094713550601513,0.4717575571638752,-0.2223229255064409,0.0261816072659809,-0.2114056270308764,3.759554548854492,-0.5746615568744105,-0.614816967641012,
0.0376825332641601,-0.5527546901015619,0.3578644856190839,0.5082432207625774,-1.5364829439054486,-1.4457577104398371,1.018206447310979,0.1431054887295818,0.6948280920443257,0.057249765231653,-0.2294815676564276,0.0405987545747302,-0.2210382570596933,3.759554548854492,-0.5746739546405237,-0.615234676991598,
0.0397436618804931,-0.5527489819721634,0.3578793068356826,0.5082298498527422,-1.5361684986410855,-1.4459864941931198,1.0180037513070113,0.0099974916111087,0.4616446811229877,0.0695815158177211,-0.2259762455870438,0.0397589328848375,-0.2112268052654353,3.759554548854492,-0.574646298085348,-0.6156290213214319,
0.0417792797088623,-0.5527454548777219,0.3578794694515866,0.5082475891341176,-1.5357368188188676,-1.4462747283328177,1.017698441085454,0.2836627563343014,0.3432896004633204,0.0348488324804947,-0.2268144969330979,0.0498029109546135,-0.2076761359422056,3.7595464426228022,-0.5746544043170374,-0.6160925070392054,
0.0438230037689209,-0.552749115757438,0.3578747156964422,0.5082559847810112,-1.5353596560534106,-1.4465434469736749,1.0174399428956855,-0.0386754197819755,0.2031356910830205,0.5725430645954185,-0.220022336964679,0.036370643007722,-0.1872812380147174,3.7595392900654296,-0.5746653715716761,-0.6165025869952601,
0.0458786487579345,-0.5527319449418531,0.3579046012407113,0.5082521380765421,-1.534984065371796,-1.446811840562246,1.017116621200463,-0.0267861045412996,0.0321329345695799,0.3088118223661359,-0.2293149775574185,0.0473198615028728,-0.1820481055408111,3.759561701411865,-0.5746777693377894,-0.6169975439654749,
0.0479137897491455,-0.5527438314584581,0.3578929729002814,0.5082480350796225,-1.5345212424392922,-1.447154919427872,1.01687211568565,-0.0071539730170256,-0.0155736975663249,0.3599263689686737,-0.2393639166649529,0.0513109395384683,-0.1744962082603646,3.759554548854492,-0.5746429602252405,-0.617504898701803,
0.0499470233917236,-0.5527464185192568,0.3578898078426307,0.5082180435472984,-1.5341442694338665,-1.4474826359100044,1.0165725204168723,-0.0300574028257285,-0.2431886134372319,0.332363645790922,-0.2454025723232612,0.0456243664838758,-0.1614838721074423,3.759561701411865,-0.5746777693377894,-0.6180089155780237,
0.051980972290039,-0.5527502617624798,0.3578750836712925,0.5082486173139472,-1.533590501884418,-1.4478367296311672,1.0162267958741027,-0.0640056281969043,-0.0814005295578425,0.2904940402462845,-0.2470397938651701,0.051267333525463,-0.1470834504512587,3.759523554439209,-0.5746739546405237,-0.6185463110553187,
0.0540144443511962,-0.5527441048405877,0.3578806996081746,0.5082621276912657,-1.5331128349026495,-1.4481701133847402,1.015880169193203,-0.0702909472475586,-0.5372751980711123,0.1964255935510136,-0.2505912107535681,0.0487061922512063,-0.1320023303583945,3.7595392900654296,-0.5746811071978968,-0.619094196950094,
0.056049108505249,-0.5527510304118799,0.3578724957612119,0.5082389494242816,-1.5326494515826312,-1.4485389437002112,1.0156015514937278,-0.0733456901385812,-0.6743946848496527,0.3719784128749412,-0.2529062740066737,0.0504562484929895,-0.117407651567143,3.7595392900654296,-0.5746615568744105,-0.6196559111224573,
0.0580830574035644,-0.5527469072368099,0.3578865444687096,0.5082360546204823,-1.532206839091577,-1.4488697219194284,1.015275814557829,0.0332314882858039,-1.0257355226567306,0.2222787340767981,-0.2595024030370932,0.0571806984692679,-0.1043616726510115,3.759565516109131,-0.5746653715716761,-0.6202042738543909,
0.0601875782012939,-0.5527451188413455,0.3578824110036282,0.5082502406047787,-1.531645892021468,-1.449259480850838,1.014915183827063,-0.0477275308226319,-0.8048067581150323,0.309016779136401,-0.2762518324826126,0.0576419847109119,-0.0919042541519425,3.75957362234082,-0.5746501127826136,-0.6208246389972132,
0.0622270107269287,-0.5527399653857192,0.3578856013075788,0.5082534002696543,-1.5310836038290383,-1.4496377667202252,1.014530678502121,-0.2521478774913458,-0.979362519915564,0.3951069096526578,-0.2685582831409222,0.0542240308763163,-0.0822024496331992,3.7595321375080566,-0.574646298085348,-0.6214411894427698,
0.0642638206481933,-0.5527419178238273,0.3578861843538135,0.5082447149376954,-1.5305743053893557,-1.45003133424595,1.0141785017367726,-0.154026665233537,-1.2609291220707282,0.3100010043124055,-0.2680130747114048,0.0561757292928578,-0.0717440557259482,3.759554548854492,-0.5746501127826136,-0.6220610777484339,
0.0662970542907714,-0.5527453616177922,0.3578668412800435,0.5082597777025925,-1.530024154478495,-1.4504200215020582,1.013864461168936,-0.1992733951116067,-1.4294355816927782,0.4128763830665939,-0.2795706242916708,0.0611915245124588,-0.0555448758670022,3.759569807643554,-0.5746186415301722,-0.6226542631732386,
0.0683310031890869,-0.5527564892100217,0.3578614450800444,0.5082435372127483,-1.5294694156715678,-1.4508570323478769,1.013463236683489,-0.1073631932471831,-1.61304324992242,0.7337002537949749,-0.2824774567189217,0.0648112368262839,-0.0495953498927904,3.7595578867146,-0.5746539274798792,-0.6233113447772425,
0.0703651905059814,-0.552754424423307,0.3578729346911011,0.5082420405376902,-1.5288870375622263,-1.4512630854570423,1.0130716571445104,-0.2121366980045716,-1.2441515204577691,0.2731043471853277,-0.2958385742176174,0.0820247655005415,-0.0435542169096434,3.7595392900654296,-0.5746415297137659,-0.6239755789386194,
0.0723967552185058,-0.5527380087592397,0.3578935531886743,0.5082596036475261,-1.52831845336525,-1.451636340380448,1.012631061260139,-0.1760340029130935,-1.599959569412201,0.5601238581481295,-0.2863460876529022,0.0778331262980906,-0.0412730851468711,3.7595392900654296,-0.5746539274798792,-0.6246283690081995,
0.0744276046752929,-0.5527398832639279,0.3578815313268476,0.508238921900957,-1.527746745128698,-1.4520891312441908,1.0122864374609502,-0.3216556815087038,-1.2573601609595677,0.5113281439788555,-0.3054626912766273,0.0872385500064599,-0.038249659552494,3.75957362234082,-0.5746219793902796,-0.6253350416766565,
0.0764565467834472,-0.5527448242878743,0.3578760264896016,0.5082406275642404,-1.5271463726017531,-1.4525157060316156,1.01187816770081,-0.2403933671268864,-1.541942920366515,0.6962620992776186,-0.2898755914470726,0.0966173656688414,-0.0242558022462261,3.759542627925537,-0.5746339003192347,-0.6259949843036097,
0.0784854888916015,-0.5527470086191455,0.3578770157247545,0.5082580258657022,-1.5264827115296538,-1.4529750063076057,1.0114282993056185,-0.4257157690859171,-1.3983883124534957,0.8586035029314313,-0.2937100126040607,0.1113033159750097,-0.0229040192307894,3.7595392900654296,-0.5746377150165003,-0.6267221609698694,
0.0805549621582031,-0.5527459076456388,0.3578784473014854,0.5082480525199329,-1.525918781138821,-1.4534031673140992,1.011042627140793,-0.2421011801241257,-1.4416039754061634,0.8793752930015476,-0.293918329363197,0.1220646235061912,-0.0307644036058871,3.759561701411865,-0.5746339003192347,-0.6274083296405237,
0.0826008319854736,-0.5527603331230775,0.3578736137924045,0.5082329355966759,-1.5252361697819403,-1.453909855292566,1.0106053246749132,-0.3494222536797839,-1.1680925540621996,0.8309493267302644,-0.2988486738077085,0.1297410509608664,-0.0487274664687882,3.759523554439209,-0.5746339003192347,-0.628176514302389,
0.0847039222717285,-0.5527503798320257,0.35786405432043,0.5082558910519213,-1.524603238025762,-1.454341463093166,1.0101595875974891,-0.6084751992229552,-0.8040888624768174,1.084493668856317,-0.2877395597492158,0.1259054821509006,-0.054732332120314,3.759535475368164,-0.5746415297137659,-0.6288774649249476,
0.0867393016815185,-0.5527494496091636,0.3578650301174421,0.5082597580153339,-1.5233414195211914,-1.4552513958315922,1.0092882851728129,-0.815257197822483,-1.0473333549682338,1.3000950640665476,-0.2827815615032552,0.145873021040083,-0.0591721786562235,3.759542627925537,-0.5746501127826136,-0.6303313414203089,
0.0887866020202636,-0.5527471841642341,0.3578811292397555,0.5082589231027359,-1.5226734532847046,-1.455714519163724,1.0088392623094875,-0.8556593213342327,-0.8587295504307304,1.4475792772981002,-0.3031358775288348,0.1598783708023784,-0.0566547827594753,3.759526892299317,-0.5746339003192347,-0.6310957113849085,
0.0908381938934326,-0.55273747479442,0.3578777860806426,0.5082670368808553,-1.5220303639837331,-1.4561830579004205,1.0083623743351016,-0.893390203132942,-1.0843301786555484,1.72166248285481,-0.2910576351337137,0.1720232594640256,-0.054834479902618,3.759561701411865,-0.5746539274798792,-0.6318605581866663,
0.0928809642791748,-0.5527477181801693,0.3578603584599406,0.5082473295305321,-1.5213556718107952,-1.456692151393079,1.0079565178059482,-0.9883747330921152,-0.6912931160803572,1.480588683961917,-0.2959717463475511,0.1776402290320756,-0.0576315586837691,3.759542627925537,-0.5746329466449183,-0.6326339880572718,
0.0949187278747558,-0.5527491530680331,0.3578733730677909,0.5082604026305567,-1.5207029959516796,-1.4571329042804262,1.0075317622818922,-0.946643432074175,-0.469817412761884,1.4941539085907416,-0.2878856482550831,0.183774295010773,-0.042847151898189,3.7595340448566894,-0.5746138731585901,-0.6333525816546839,
0.0969791412353515,-0.5527501177412073,0.3578799882540967,0.5082550583161699,-1.5200099191766625,-1.4576346322512044,1.0070232447295433,-0.8902140783206246,-0.660864834937491,1.5846228835023726,-0.3000045972881593,0.1841204012060447,-0.0500892104019187,3.759514971370361,-0.5746415297137659,-0.6341560522662562,
0.0990169048309326,-0.552747552194151,0.3578768537871745,0.5082635216796066,-1.5193726780441843,-1.4580879749389568,1.0065972408132342,-0.7363284057203299,-0.6962787670272306,1.768764475544078,-0.2899914507657204,0.1922834504607818,-0.0380817177281808,3.7595340448566894,-0.5746339003192347,-0.6348856131183069,
0.101050853729248,-0.5527516427140197,0.3578774520585623,0.5082329431908629,-1.518755879681125,-1.458581891090965,1.006148539079378,-0.7383500375789677,-0.6123361747956532,1.598456940428142,-0.3084593690139386,0.2006395735287474,-0.0524068598176948,3.759542627925537,-0.5746572653399866,-0.635662857686178,
0.103083848953247,-0.5527428773577873,0.3578783265650753,0.5082690971072571,-1.5179960616000614,-1.4590524743426068,1.0056690785402091,-0.8194430939546589,-0.5101761730635966,1.815443054142524,-0.299246710915568,0.1829843792210897,-0.040631005282429,3.759514971370361,-0.5746219793902796,-0.6364453474627894,
0.1051168441772461,-0.5527444158488832,0.3578699043292972,0.5082557630411204,-1.517328373261131,-1.4595820076543538,1.0052198963798886,-0.8139632657350235,-0.3700616208259756,1.633851295317149,-0.3109202791847284,0.1912362716896967,-0.0510762040492777,3.759580774898193,-0.5746186415301722,-0.6372807661639612,
0.1071500778198242,-0.5527570287936796,0.3578557463631059,0.5082771256289388,-1.5165531116535165,-1.4600904154934549,1.0047293913710102,-0.4281596465349934,-0.8615901803793359,1.4362364493025672,-0.2992145004016308,0.1878183898544789,-0.040832174002586,3.7595040041157226,-0.5746219793902796,-0.6380527655230921,
0.1091837882995605,-0.5527440721226489,0.3578732010523709,0.5082399758227847,-1.516000481016392,-1.4605549002359153,1.0042786905881491,-0.5606238075791227,-0.6926012947849646,1.5804578676912535,-0.3099580941509579,0.1912031105784489,-0.0409065535718475,3.75957362234082,-0.5746448675738733,-0.6388414541827601,
0.1112594604492187,-0.5527461636333468,0.3578696066464154,0.5082639435980414,-1.515182986460499,-1.461080741748981,1.0037655390857372,-0.3766310616632564,-0.8900804433894584,1.7022326072610074,-0.2999574418533821,0.1773177147718969,-0.0307562225233036,3.7595183092304687,-0.5746219793902796,-0.6396821180926722,
0.113314151763916,-0.5527455593905184,0.3578730817287912,0.5082576435095159,-1.514521376314887,-1.4615791769971205,1.0032740367376167,-0.5878017214369431,-0.8735086462388961,1.6548916958136917,-0.305776897169877,0.1781213878392751,-0.0439666326417284,3.759542627925537,-0.5746501127826136,-0.6404832045184534,
0.1153550148010253,-0.552743525712043,0.35788531833311,0.5082599251663207,-1.513843853563022,-1.4620498223455736,1.002816583883481,-0.3734963432166327,-1.1681262067868674,1.5492248501539618,-0.285150210915668,0.1633877570711442,-0.0329491574143738,3.7595392900654296,-0.5746377150165003,-0.6412594954120081,
0.1173889636993408,-0.5527412248376766,0.3578854703434689,0.50824467766248,-1.5131621349651712,-1.4625659399549191,1.0023440381803896,-0.429553273071792,-0.7847598843480402,1.2629447464312964,-0.315721139663385,0.171014085593312,-0.0426606831039501,3.759565516109131,-0.5746377150165003,-0.6420939604388636,
0.1194219589233398,-0.5527375155258483,0.3578836788907145,0.5082762773366755,-1.5123711853211224,-1.46307952560456,1.0018039730814514,-0.4122939427845278,-1.0070555361425828,1.6477587611137166,-0.2995364563025341,0.1605336209801056,-0.0191127380656256,3.759542627925537,-0.5746415297137659,-0.642928425465719,
0.1214547157287597,-0.5527391529554679,0.3578899441682359,0.5082645182581884,-1.511644018817793,-1.4635978145424535,1.0013175489974937,-0.5955889451611928,-0.9076283859487226,1.5214257571697505,-0.3034532970876617,0.1644025548459841,-0.0400333296769786,3.7595183092304687,-0.5746329466449183,-0.6437667051898401,
0.1234879493713378,-0.5527453665235658,0.3578670197938103,0.5082505620319463,-1.5109546973409846,-1.4641323651394964,1.0008698779044167,-0.2556142968052944,-1.220020164301021,1.1538689359390375,-0.2968604945912156,0.1569535536321797,-0.0247367538309358,3.7595464426228022,-0.5746339003192347,-0.6445873419391077,
0.1255221366882324,-0.5527457653283905,0.3578705974586217,0.5082534877433612,-1.5102475652756369,-1.464640841663519,1.0003766858991774,-0.4195056775072407,-0.9976727117074672,1.4112567615544176,-0.3106956882430999,0.1635298303603724,-0.0324675541997313,3.759561701411865,-0.5746415297137659,-0.6454084555255335,
0.1275560855865478,-0.5527446227458404,0.3578704214442518,0.5082606390597157,-1.5095055967531608,-1.4651407131775362,0.999883502604214,-0.1839824433784083,-1.3411517258780137,1.5097325308195195,-0.2943595556062895,0.1505458929928605,-0.0230541977989594,3.759526892299317,-0.5746339003192347,-0.6462190786944788,
0.1295888423919677,-0.5527471593009575,0.3578718271635712,0.50826980622515,-1.5087375338262756,-1.465677382757054,0.9993797982702272,-0.3530129005563645,-1.2269189552741326,1.5643438406600303,-0.3056155213009598,0.1688886592074284,-0.0390743366666739,3.7595340448566894,-0.5746219793902796,-0.6470826307879847,
0.1316218376159668,-0.5527419830628161,0.3578832547783948,0.5082728974407772,-1.5079985977524284,-1.466198069991189,0.9988362078905264,-0.1691713992138467,-1.391461475035858,1.221375824950769,-0.2880458290951302,0.1598982062956537,-0.0290784061573937,3.759537859553955,-0.5746415297137659,-0.6479447523700159,
0.133655309677124,-0.5527501299365327,0.3578575868797806,0.5082562370768239,-1.507249231128072,-1.4667501732735166,0.9983957691171756,-0.2530026874703343,-1.1694377123776754,1.2754433222904786,-0.3034901373513762,0.1734515341180943,-0.0354082547617616,3.759523554439209,-0.5746100584613245,-0.6487939993487757,
0.1357851028442382,-0.5527468660601822,0.3578725875234476,0.5082446201906021,-1.5065485773230554,-1.467270808996249,0.9978790985561304,-0.1796466044808538,-1.1442353936203564,1.59008247194331,-0.3008286131852676,0.1594515382551718,-0.0273970210192248,3.75954978048291,-0.5746257940875452,-0.6496556440936487,
0.1378498077392578,-0.552734881406411,0.3578810433349205,0.5082565584865627,-1.505803281399346,-1.4677890117537291,0.9972991097759402,-0.4069386721526366,-1.101139395215411,1.641087992419868,-0.2934487170006651,0.1726833989418391,-0.0413302502124631,3.759561701411865,-0.5746648947345179,-0.6505253950702112,
0.1399023532867431,-0.5527536488684727,0.3578712102979312,0.5082644164286737,-1.505016409758218,-1.4683373686081096,0.9968338098219326,-0.1823424289445985,-1.2298100295067282,1.5440496995159574,-0.2760437823618293,0.1728117405743415,-0.0394367474792635,3.759537859553955,-0.5746415297137659,-0.6513622442828577,
0.1419408321380615,-0.5527401809149518,0.3578750762955289,0.5082729463021226,-1.5042193016504275,-1.4688704370904015,0.9963012301416646,-0.2466757810964983,-1.0753410494557856,1.3488187948624204,-0.2947104470903625,0.1812988436033477,-0.0553831349205646,3.7595340448566894,-0.5746148268329065,-0.6522658506976526,
0.1439881324768066,-0.5527468374530774,0.3578796095321613,0.5082532782653861,-1.5034744335875616,-1.4694256786971025,0.9957435286139206,-0.290428450539743,-1.0146897149628011,1.6588529986503435,-0.2921677703382994,0.181298071639276,-0.0454437590029254,3.759507818812988,-0.5746610800372522,-0.6531465689288538,
0.146036148071289,-0.5527459430027539,0.3578739458204524,0.5082643887477105,-1.5027073851791737,-1.4699741146681125,0.995236487738322,-0.3858421025546751,-0.9917466610253316,1.6477358643113718,-0.2785537021489382,0.1881655293995963,-0.0574183766426034,3.7595531183430175,-0.5746501127826136,-0.6540330092059534,
0.1480839252471923,-0.5527504223915582,0.3578641996381764,0.5082570329623944,-1.5019816902164258,-1.4705005044216632,0.9947666885413948,-0.4540073097015914,-0.9839281164028532,1.765229250433226,-0.2875489870881606,0.1773270048941849,-0.0581543555086517,3.759553595180176,-0.5746415297137659,-0.6548665205584925,
0.1501305103302002,-0.5527417291893012,0.3578651055430059,0.5082596972426967,-1.5011709249980485,-1.471057729049814,0.9942246528561682,-0.6139065644687464,-1.323578012743611,1.730163163576451,-0.2926386600249056,0.1913925638143811,-0.0605842551233352,3.759554548854492,-0.5746219793902796,-0.6557953993426722,
0.1521754264831543,-0.5527375405061877,0.3578747918343521,0.5082786694380431,-1.5003320423841853,-1.471614573585459,0.9936337186739888,-0.4232795753219118,-0.9525785623062912,1.8543159222695524,-0.280707435468481,0.1896768790574739,-0.0596044082851951,3.759537859553955,-0.5746305624591272,-0.656719986592428,
0.1542191505432129,-0.5527440652528055,0.3578650926772178,0.508276043485988,-1.4995370142270843,-1.472189880919902,0.993120058225756,-0.5321334225659473,-0.8624905227359573,1.9684232872402487,-0.2875231202197198,0.1892471268854467,-0.0614295949871938,3.75954978048291,-0.5746219793902796,-0.6576297918902796,
0.1562581062316894,-0.5527512707536388,0.3578742732077605,0.5082575055517036,-1.4987858072861484,-1.4727415082676252,0.9925596636399796,-0.488277493167343,-1.2869718118186797,1.8126591300453083,-0.2825651275841537,0.1929075436950861,-0.0569862846844942,3.7595183092304687,-0.5746653715716761,-0.6585119406329554,
0.1582973003387451,-0.5527370081508169,0.3578719643088935,0.5082650619156295,-1.4979747452885943,-1.473289430158101,0.9920350774297512,-0.4352541571837856,-1.0662351048745582,1.9027349553600008,-0.294418082441766,0.1879182670243292,-0.0651022684880081,3.7595340448566894,-0.5746257940875452,-0.6594408194171351,
0.160337209701538,-0.5527406709295717,0.3578854914760592,0.5082495310659153,-1.4972066769122012,-1.4738514410918668,0.9914864356714695,-0.5206767819034063,-1.0435627617038865,1.9368267309344296,-0.2826715363566852,0.1919823796585068,-0.049396630730997,3.7595340448566894,-0.5746415297137659,-0.6603577772723597,
0.1623983383178711,-0.5527433787208462,0.3578849475990775,0.5082469928288244,-1.4964321512503669,-1.4743928463589218,0.9909698116804874,-0.3687559508098346,-0.9185527069525726,1.7275925091024895,-0.2943167660065439,0.1867357804129913,-0.0534498178512591,3.7595183092304687,-0.5746377150165003,-0.6612332502948206,
0.1644384860992431,-0.552747753073354,0.3578654960315494,0.5082610045287839,-1.4955964814758078,-1.4749662957026872,0.9904536380108814,-0.6387840715663354,-0.8180390778407812,1.6888999230654795,-0.2969213719475769,0.1852246189021604,-0.0516899763841997,3.7595183092304687,-0.5746148268329065,-0.6621411482440394,
0.1665050983428955,-0.5527375453574268,0.3578746856989978,0.5082689288701209,-1.494762786011247,-1.475545107791311,0.9898262014680064,-0.4371891726254656,-1.0098007317105455,1.6909527474171455,-0.3082506201944332,0.1803221115013387,-0.0539813678165605,3.759530706996582,-0.5746448675738733,-0.6631143728839319,
0.1685466766357422,-0.5527284174118708,0.3578891096733647,0.5082748707056294,-1.493968365540055,-1.4760738949757088,0.9892708311600096,-0.4812724677430054,-0.7341255787394989,1.8152901812308384,-0.2909535188447834,0.182758590585072,-0.0366903043844986,3.759514971370361,-0.5746377150165003,-0.664016071950094,
0.1706254482269287,-0.5527467935267084,0.3578916255403798,0.508259236916117,-1.4923945887233845,-1.4772225738637956,0.988172313273972,-0.6197912555599588,-0.6553458437288563,1.674216284107476,-0.3000173512067568,0.1845172245560241,-0.0314472098197813,3.7595183092304687,-0.5746811071978968,-0.6658428351031702,
0.1726853847503662,-0.552736802266431,0.3578916282841397,0.5082413000669259,-1.4916286431746475,-1.4777679524217011,0.9876842054168352,-0.5586347473913673,-0.3947683817835786,1.4982098988533683,-0.2953707199094619,0.1783933544148766,-0.0243921749697324,3.7595340448566894,-0.5746377150165003,-0.6667631308185022,
0.1747243404388427,-0.5527330275338048,0.3578890909138578,0.5082591067046397,-1.4907933305384684,-1.4783220922559144,0.98711097352226,-0.7781337484675428,-0.4877978284302642,1.601387242492734,-0.3123001347039143,0.1879812814133446,-0.0474466791467482,3.7595183092304687,-0.5746415297137659,-0.6676767508136194,
0.1767642498016357,-0.5527330275338048,0.3578890909138578,0.5082591067046397,-1.4907933305384684,-1.4783220922559144,0.98711097352226,-0.7781337484675428,-0.4877978284302642,1.601387242492734,-0.3123001347039143,0.1879812814133446,-0.0474466791467482,3.7595183092304687,-0.5746415297137659,-0.6676767508136194,
0.1788094043731689,-0.5527360264903913,0.3578881141655364,0.5082632965492544,-1.489191603276519,-1.4794644473524785,0.9860000143950692,-0.8395771881927602,-0.2309527461971197,1.4614907728642792,-0.3084292401429168,0.1987044205569283,-0.0463693605908296,3.759561701411865,-0.5746615568744105,-0.6695345083819788,
0.1808547973632812,-0.5527342392321798,0.357902685706589,0.5082514726346913,-1.4884001675320038,-1.4800261198106857,0.985432592995354,-0.7111163909662449,-0.6557219357160053,1.5626253301901232,-0.2976750794324305,0.1937642975851393,-0.0432285228260408,3.7595578867146,-0.5746725241290491,-0.6704719702350062,
0.1829004287719726,-0.552737415711263,0.3578996871060315,0.5082594607245717,-1.487535945274648,-1.4805926401763612,0.9848760820545288,-0.8665747896373233,-0.1883828763341134,1.7599024843060274,-0.2842074022550243,0.2021743936050257,-0.0431069693179173,3.759503527278565,-0.5746572653399866,-0.6713946501361292,
0.1849455833435058,-0.5527370027452739,0.3578951761739221,0.5082546111658616,-1.4867486147346756,-1.4811475736155666,0.9843374254746188,-0.9384645914691676,-0.4131252350676586,1.6905059256602852,-0.294217067582241,0.2017302663003117,-0.0623353177839682,3.759499712581299,-0.5746615568744105,-0.6723001638995569,
0.186990737915039,-0.5527457452202644,0.3578914333286962,0.508247695745489,-1.4859882481763265,-1.4817112880382228,0.983825181362533,-1.2347046925768328,-0.5250642250787673,1.7165771013621072,-0.2886927000716473,0.2105185163789801,-0.0572666143187274,3.7595340448566894,-0.5746687094317835,-0.6731980482684534,
0.1890356540679931,-0.5527359774278633,0.357894140056162,0.5082503820809324,-1.4851696165686177,-1.482263899064661,0.9832734798124084,-1.0306353599276818,-0.3270653214118451,1.5224059978779938,-0.2962597969897028,0.2228431283827813,-0.0694380835743377,3.7595340448566894,-0.5746501127826136,-0.6741350332843226,
0.1910793781280517,-0.5527339554277054,0.3579042582331375,0.5082373681372528,-1.4843402481831962,-1.4828394807702885,0.982702588056076,-1.008901899507192,-0.2238311485026906,1.449713648920054,-0.2841733830416492,0.2316761546544538,-0.0653367437234758,3.759511156673096,-0.574646298085348,-0.6750968138324183,
