Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0321557521820068,-0.5527437785591932,0.3578866154728005,0.5082369293147817,-1.5380731189403969,-1.444585104393269,1.0192404222379527,0.1360098306196109,0.7097769317395561,-0.1752184313818498,-0.2893044227191019,0.0732723167699919,-0.1819094034724971,3.759542627925537,-0.5746853987323206,-0.6134298483477991,
0.0342178344726562,-0.5527481181118701,0.3578905516975276,0.5082294805679136,-1.5379199007356816,-1.4447188065469565,1.0190995718916502,0.0187255242531002,0.12517927875623,0.3411725916602431,-0.2706436421795113,0.0688710526438584,-0.179672201421825,3.7595464426228022,-0.574716869984762,-0.6136305967914026,
0.0362541675567626,-0.5527413247056767,0.3578772774880659,0.508243138881327,-1.5376742700139503,-1.444872704748397,1.0189862405447083,-0.0083488251828889,0.2909476050684591,0.4421533725163548,-0.2560199184748737,0.0738742048251953,-0.1657704295894028,3.759554548854492,-0.5746739546405237,-0.6138814131366175,
0.0382819175720214,-0.5527450583904414,0.3578892744748329,0.5082324538071532,-1.5374779956108928,-1.445034529305612,1.0188510659209336,-0.1097951152516066,0.4498963232354119,0.2246415664763776,-0.2698728354642354,0.0793420723406203,-0.1596918319414135,3.759569807643554,-0.5746701399432581,-0.6141412893878382,
0.0403096675872802,-0.5527393228811421,0.3578830992812181,0.5082658797400125,-1.5371815733460437,-1.4451890058476178,1.0186693508947275,-0.2025417724345264,-0.0803128030210463,0.2412980331349052,-0.2718803053095119,0.0737710970913798,-0.1551838587926625,3.7595392900654296,-0.5746577421771448,-0.614394489918844,
0.0423371791839599,-0.5527432359228511,0.3578854599585251,0.5082393866378856,-1.5370149668038926,-1.4453606795848868,1.0185197206975125,-0.0960553179035375,-0.2110371418013867,0.2767835243976142,-0.2612108638859353,0.0851529831994838,-0.1473183181987268,3.759554548854492,-0.5746853987323206,-0.614654843007223,
0.0443685054779052,-0.5527474347968991,0.3578618540134605,0.5082738020059454,-1.5366649117790443,-1.44556344438111,1.0183713049846113,-0.0407559086374684,0.081658375563002,-0.0566010173823285,-0.2788490951950891,0.0933814330864415,-0.1300448370423026,3.759535475368164,-0.5746391455279749,-0.6149471441852015,
0.0464034080505371,-0.5527450305116322,0.3578873637974331,0.5082559409820888,-1.5364745864247382,-1.445729984036673,1.0181492933117644,-0.1272440808094971,-0.5165299921107774,0.2080327803209152,-0.276370563422297,0.0916653869144137,-0.120772090136036,3.7595392900654296,-0.5746925512896937,-0.6152356306659144,
0.0484349727630615,-0.5527422445395873,0.3578772919749414,0.5082334954238586,-1.5362400706044668,-1.4459270584338588,1.0180021900105016,-0.2585596383155586,-0.2808829567573898,-0.0003175259265104,-0.2880539750265612,0.0908371707076358,-0.1046685955298855,3.7595392900654296,-0.5746811071978968,-0.6155441443072718,
0.0504641532897949,-0.5527468827155451,0.3578864479432121,0.508246759168502,-1.5359151589167688,-1.4461513025639787,1.0178025829439152,-0.3243676683789716,-0.480978409836741,0.1065101243112583,-0.2857899412202217,0.0924338992397385,-0.0927307247683841,3.759554548854492,-0.5746653715716761,-0.6158998648272913,
0.0525064468383789,-0.552741288656541,0.3578850347804436,0.5082639299089339,-1.53561453523993,-1.4463592845651556,1.017554212118458,-0.3853227098934645,-1.0368029743608351,0.2626222242575484,-0.2856935819222572,0.0863488286468784,-0.0884775074622016,3.759566469783447,-0.5746963659869593,-0.6162365118609827,
0.0545520782470703,-0.5527440101892611,0.3578826004731557,0.5082496537323733,-1.5353445999681998,-1.446562272249935,1.0174221918120896,-0.504698036802469,-0.7290174683982021,0.3086904077312095,-0.2913096077673912,0.0892754474467301,-0.0731631142456346,3.7595578867146,-0.5746577421771448,-0.6165536085711878,
0.0565755367279052,-0.5527455806404155,0.3578782057523249,0.5082567977577346,-1.535010246394838,-1.4467870816682502,1.0172131857726816,-0.4659460558767391,-1.1529856117881956,0.1549743017775556,-0.2930143267824845,0.0918857031408965,-0.0608242768304698,3.759535475368164,-0.5746501127826136,-0.6169021765338343,
0.0585999488830566,-0.5527435053011488,0.3578724102168124,0.5082427286564026,-1.5347380678290088,-1.4470128671879945,1.017028832048953,-0.645619743027005,-1.010916159981499,0.0582689179031796,-0.3003503929196548,0.0998150573490494,-0.0504295023937082,3.7595578867146,-0.574646298085348,-0.617258373891012,
0.0606820583343505,-0.5527464274559896,0.3578732615921627,0.5082887269816903,-1.5343018440958394,-1.4472698387895566,1.0167649675196146,-0.6132010364676052,-1.0701897604595445,0.2998764991379062,-0.3038221551549233,0.0934605164918359,-0.0371007438335934,3.759554548854492,-0.5746305624591272,-0.6176622549640101,
0.0627112388610839,-0.5527603275303674,0.3578506555233963,0.5082565616002774,-1.533991266097383,-1.4475406392953327,1.0166260947460697,-0.7781506369562503,-1.264926643073786,0.0726188142331379,-0.3093619199547197,0.1003865206100071,-0.0330569000552948,3.759542627925537,-0.5745990912066858,-0.6180380026446741,
0.0647399425506591,-0.5527385373403528,0.3578831982971066,0.5082657867998316,-1.53369840550492,-1.4477291732121569,1.0163062056513152,-0.6255185921197661,-1.393287060923742,0.1679823247810401,-0.3107136421284974,0.1004060324784328,-0.0220600673310015,3.7595464426228022,-0.5746501127826136,-0.618415657673971,
0.066767930984497,-0.552736998342388,0.3579049003594746,0.5082308602155159,-1.533424488240848,-1.4479684385740546,1.0160798084747351,-0.487505455718074,-1.3739139285671294,0.1186982318790386,-0.3186807886042201,0.1102013712327718,-0.0086492573836422,3.7595512109943847,-0.5746615568744105,-0.6188190619098108,
0.0687956809997558,-0.552742672326478,0.3578917206418773,0.5082399322422648,-1.5330575894072942,-1.4482239404829167,1.0158852460564691,-0.6428745775144507,-1.7868735810649103,0.1409652220825737,-0.3185766155978976,0.1120348473653904,-0.0035598531476273,3.759547396297119,-0.5746339003192347,-0.6192005316363733,
0.0708227157592773,-0.5527518216707206,0.357865880168486,0.5082768996565272,-1.5326020056494791,-1.4485245249565148,1.0156120948124396,-0.7469523800358244,-1.883861549177384,0.5324832649019641,-0.317791407604248,0.1065398156913888,0.0011642627208199,3.759542627925537,-0.5746377150165003,-0.6196282545672815,
0.0728507041931152,-0.5527506251677042,0.3578591564309949,0.508267084900654,-1.5322755361247318,-1.4487796580498378,1.015404359834916,-0.6684482996803633,-2.0372789378351546,0.5586990573307504,-0.319965970388948,0.1144601908115213,-0.0002332888014652,3.7595583635517578,-0.5746257940875452,-0.6200297514544886,
0.0748789310455322,-0.5527431411439612,0.3578818941435999,0.5082673342160468,-1.5319197891596836,-1.4490335327195003,1.0150571395482963,-0.6222004315476564,-1.4694325506050416,0.3833210340903858,-0.324051703235208,0.1106897827454404,-0.0046407310454431,3.759542627925537,-0.574688736592428,-0.6204655806170862,
0.0769057273864746,-0.5527381990093776,0.3578818547878358,0.5082661556528458,-1.531513310386314,-1.4493064342869315,1.014840839389528,-0.5795626241441969,-1.1370572493538271,0.2912141150482986,-0.316020848832519,0.1154818602900942,-0.0079517192998928,3.7595321375080566,-0.5746339003192347,-0.6209176222430628,
0.0789339542388916,-0.5527388055399787,0.3578794087991994,0.508258192754947,-1.531129457186005,-1.4495948958812832,1.0145765551628452,-0.6993246775426525,-1.3339884097696957,0.5669354616662701,-0.3140759115381885,0.1154003514679436,-0.0046973951549934,3.759526892299317,-0.5746377150165003,-0.6213706175433558,
0.0809612274169921,-0.5527471293459878,0.3578728234027595,0.5082640815868736,-1.5307020010932009,-1.4499144306246323,1.0143038074128996,-0.7886552609007025,-1.5268770882218972,0.845110697030121,-0.3127615305470843,0.1212531150484297,-0.0140564503108611,3.759542627925537,-0.5746377150165003,-0.6218512693988245,
0.0829889774322509,-0.552739651262063,0.3578895029208607,0.5082465324037548,-1.5303591549352498,-1.450190334067888,1.014029429118496,-0.7426436823444376,-1.2210910842321616,0.8219139691941482,-0.319287115677303,0.1407614744997415,-0.0086329411567153,3.75957362234082,-0.574646298085348,-0.6223228613482874,
0.0850162506103515,-0.5527434302211299,0.3578749248055663,0.5082488231637728,-1.5299755233382588,-1.4504720263324853,1.0137769598456667,-0.8230759488775108,-1.3944393208893493,0.9349153740568936,-0.30985832908263,0.1520639075336251,-0.0122621627254836,3.759565516109131,-0.5746539274798792,-0.6227448622332972,
0.0870440006256103,-0.552747077666916,0.3578758825522719,0.5082559552876008,-1.5295488557212022,-1.450764533042532,1.013518821593136,-0.8172606689945878,-1.5454112474675528,0.8737598909154232,-0.3095503230115264,0.1596631911266983,-0.0317010840348548,3.759554548854492,-0.5746339003192347,-0.6232050100909632,
0.0890707969665527,-0.552735859343092,0.3578969185218942,0.5082644123797133,-1.529116988163021,-1.4510316629221227,1.0131815540371325,-0.6548738521846311,-1.2694146025234254,0.9118134854691916,-0.3088589839162022,0.1707663195092668,-0.0289239781816566,3.75950734197583,-0.574646298085348,-0.6236770788775843,
0.0910975933074951,-0.5527402405034313,0.3578941321550152,0.5082502664393118,-1.5287702468527304,-1.4513204576530343,1.0129548913608162,-0.714941630037971,-1.2879317510415351,1.0109128471448026,-0.306201431357783,0.1784702890701006,-0.0426449589804092,3.759542627925537,-0.5746415297137659,-0.6241229216205042,
0.0931246280670166,-0.5527458939161042,0.3578803034458875,0.5082434807766916,-1.5283799059091874,-1.4516317512428043,1.0126906985308437,-0.9895010955729716,-1.2076621221429,1.295873699351831,-0.305873353380685,0.1775026360704452,-0.0531362305362153,3.7595583635517578,-0.5746539274798792,-0.6245878378497522,
0.095151662826538,-0.5527369839126024,0.3578874459033114,0.5082698049460851,-1.5279019988197713,-1.451940434774445,1.0123461117646189,-0.7201548887574887,-0.9983383676766464,1.0342198539804914,-0.2996434835768987,0.1925882595588619,-0.0559416303769152,3.759566469783447,-0.5746572653399866,-0.6251075903521937,
0.0971786975860595,-0.5527445648081664,0.3578767443790426,0.5082509239914365,-1.5274412665887838,-1.4522845377669888,1.0120761784150418,-0.9341932283655944,-1.0313563463597382,1.476848624406832,-0.2942349871463665,0.1801357612310149,-0.0631385098776408,3.759530706996582,-0.5746377150165003,-0.6256282965289515,
0.099205732345581,-0.5527400984798015,0.3578808372041798,0.508239423485167,-1.5270517001014092,-1.4525908920924693,1.0118185424866375,-0.8254536906497186,-0.888638958179559,1.5058560544972126,-0.2895016014067996,0.1805199841437867,-0.0631751385080353,3.75957362234082,-0.5746186415301722,-0.6261327902423304,
0.1012327671051025,-0.5527456079797678,0.3578770140531899,0.508242810518324,-1.526607606988249,-1.4529135848583588,1.0114959501330183,-0.6478963459639571,-0.7062309789269416,1.1157829681545923,-0.2981525394043749,0.1924947190286363,-0.0648542286458717,3.7595578867146,-0.574646298085348,-0.6266258398639124,
0.103259801864624,-0.55275918228508,0.3578712908187967,0.5082427191617539,-1.5261557550134703,-1.4532510628910584,1.0111924280675249,-0.5105792704708904,-0.9706636966345176,1.34511940267777,-0.286837194143887,0.1869851679244119,-0.0728820051918706,3.759542627925537,-0.5746653715716761,-0.6271227041827601,
0.1052868366241455,-0.5527409092818397,0.3578870612744665,0.5082439181230733,-1.5257260192043642,-1.4535332502170712,1.010882744116625,-0.7329115866625318,-0.8808470025149572,1.426002137095424,-0.2889503068403214,0.1757634898513424,-0.0751563838685479,3.7595392900654296,-0.574646298085348,-0.6276348272906702,
0.1073141098022461,-0.5527456792720552,0.3578823910381546,0.50824622489913,-1.5252493083585432,-1.4538767616687154,1.010552460664808,-0.4962649906670046,-0.5252573478542029,0.96984752787243,-0.3012503352159486,0.1823355267744556,-0.0755851046211788,3.759523554439209,-0.5746615568744105,-0.6281641165362757,
0.1093549728393554,-0.5527415665936758,0.3578924129184541,0.5082392989032835,-1.5248342623070157,-1.4541765779578426,1.0102769524015267,-0.2186638326541042,-0.8507662003895633,1.1673649602857532,-0.2945039207791919,0.1786356538624522,-0.0847599471280968,3.759530706996582,-0.5746429602252405,-0.628664795552389,
0.1114211082458496,-0.5527433407488149,0.3578784664836249,0.5082552934877338,-1.524342912371061,-1.4545325218958949,1.0099478120646344,-0.3475448967410802,-0.8245039426576753,1.332566400661536,-0.2908496064808548,0.1652335060526142,-0.0819271613108077,3.7595578867146,-0.5746501127826136,-0.6292126814471644,
0.1134490966796875,-0.552751080473791,0.3578711704012052,0.5082565841539557,-1.5238585048998765,-1.454874094970616,1.0096474385200749,-0.2733618935174029,-0.3305964508533617,0.9608348677847636,-0.2935319958764152,0.1707851677635184,-0.0767782453220506,3.759530706996582,-0.5746429602252405,-0.629732910786764,
0.1154770851135253,-0.5527457174019595,0.3578866096040743,0.5082503141547756,-1.5234556860832622,-1.4551607228199437,1.0093857100148298,-0.0281327066902833,-0.8855881586725355,1.113738218433479,-0.2943700332524079,0.1619066394334402,-0.0886343137814245,3.759542627925537,-0.5746148268329065,-0.6302230993853968,
0.1175048351287841,-0.5527325300253779,0.357903276030211,0.5082455697172019,-1.523034341930408,-1.4554804089555635,1.0089766559320068,-0.2837156000861379,-0.4868052707783006,1.2857076462329944,-0.2950237823874339,0.1515116449577992,-0.081989886601563,3.7595578867146,-0.5746849218951624,-0.6307719389544886,
0.1195333003997802,-0.5527509168242167,0.3578787227513967,0.5082410997706114,-1.522515019898787,-1.4558739419795814,1.0087365263483137,-0.0802253413838399,-0.0879194489801384,0.9576243712094368,-0.3017158556162093,0.154546791657729,-0.0823973665559728,3.759569807643554,-0.5746305624591272,-0.6313384214984339,
0.1215856075286865,-0.5527472512164855,0.3578809703261706,0.5082709301620842,-1.5219920081851528,-1.4561837559572015,1.0084018473314629,-0.0667908547777125,-0.439559991470677,1.097930654964474,-0.2860436010675415,0.1537677682367593,-0.0859130899552159,3.759523554439209,-0.5746148268329065,-0.631848160420553,
0.1236188411712646,-0.5527426234738944,0.3578862424258757,0.5082519050400701,-1.5211088669475814,-1.4568364502746012,1.007748639337101,-0.2509083388504753,0.0002940776868891,1.035356194447002,-0.288442518982096,0.1468500241997571,-0.0777357698085111,3.7595040041157226,-0.574646298085348,-0.6329029242144983,
0.1256823539733886,-0.5527426234738944,0.3578862424258757,0.5082519050400701,-1.5211088669475814,-1.4568364502746012,1.007748639337101,-0.2509083388504753,0.0002940776868891,1.035356194447002,-0.288442518982096,0.1468500241997571,-0.0777357698085111,3.7595040041157226,-0.574646298085348,-0.6329029242144983,
0.127723217010498,-0.552746121816881,0.357887144838799,0.5082562995729728,-1.520193278495037,-1.4575280302136102,1.007079474997089,-0.3180481838566134,-0.5162686155434246,1.1682572985784527,-0.2789819834770689,0.1430992800777462,-0.0930730965205941,3.7595578867146,-0.5746849218951624,-0.6339958349810999,
0.129767894744873,-0.5527369213674945,0.3579059690152808,0.5082438832552028,-1.5197610181684538,-1.4578184837666974,1.0067809602409905,-0.212878174011232,-0.510879069487662,1.110774041667585,-0.2851800905405552,0.1404784468742801,-0.0969327383111906,3.759523554439209,-0.5746653715716761,-0.6345050970660608,
0.1318063735961914,-0.5527447591709221,0.3578828798971379,0.5082488270898935,-1.519250952685088,-1.4581952966618053,1.0064603026501424,-0.3057680792742967,0.0229183855451508,1.0663473607566307,-0.2870137385044008,0.1496591024631609,-0.1004644925194357,3.759526892299317,-0.5746687094317835,-0.6350649038897913,
0.1338348388671875,-0.5527405393565831,0.3578792334795903,0.508268681355459,-1.518755318553675,-1.4585164674996247,1.0061590516090952,-0.2160767334918233,-0.5082699179492809,1.081099547195203,-0.2771727124666781,0.1475825080116325,-0.1027998929041507,3.759526892299317,-0.5746391455279749,-0.6355903784381312,
0.1358635425567627,-0.5527412331768745,0.3578706244549313,0.5082707219615893,-1.5182372227643866,-1.4588776555627492,1.0058180422661875,-0.1765595068055324,0.0972162305866493,0.9720417810950248,-0.2852980556442576,0.1562847980512917,-0.095976065936992,3.759503527278565,-0.5746377150165003,-0.6361587683307093,
0.1379096508026123,-0.5527458182237884,0.3578813735255737,0.5082464840653559,-1.5178317163481423,-1.4592148866305146,1.0055105193526617,-0.1074492613520547,-0.4978046354030748,1.2124018056958936,-0.2826260602863081,0.1517223739506795,-0.1097032931365568,3.759526892299317,-0.5746577421771448,-0.636695686970846,
0.139930248260498,-0.5527413007420253,0.3578976140292541,0.5082313596951616,-1.517414855389502,-1.4595385722879195,1.0051828358086177,-0.3237068041049334,-0.1751327948000496,1.259907059938724,-0.2864448245977304,0.1586322331781078,-0.1028410531460602,3.75954978048291,-0.5746739546405237,-0.6372392813311976,
0.1419529914855957,-0.5527379075423428,0.357889516744192,0.508256301309539,-1.516878947804404,-1.4598934190675157,1.004810045780455,-0.1226140669666955,0.0124831840099007,1.216938008620182,-0.2864977933523295,0.1640814544090491,-0.098481762106144,3.7595464426228022,-0.5746849218951624,-0.6378071943866175,
0.1439809799194336,-0.5527390769086028,0.3578838926080669,0.5082653065664858,-1.5163715030408995,-1.460238847663369,1.0045018823169245,-0.3234349800268052,-0.1283553670259925,1.3045294010462354,-0.2863534398595009,0.1630848744248411,-0.0949658373809886,3.7595392900654296,-0.5746615568744105,-0.6383565107928675,
0.1460099220275879,-0.5527368918934129,0.3578886428690593,0.5082800398157425,-1.515842421484816,-1.4605836268619674,1.0041763888377706,-0.1247777938778113,-0.084378122047231,1.0958876182095252,-0.2963980313089538,0.1788045404994403,-0.0901658592863734,3.759530706996582,-0.5746305624591272,-0.6389253775226038,
0.1480381488800048,-0.552735314529406,0.3578837901833213,0.5082589196885423,-1.5154161578971843,-1.46092986840024,1.0038164723791656,-0.3091697581930956,-0.5834614909748644,1.4866801551692386,-0.287320487684054,0.1758655524760913,-0.0900075068535302,3.759530706996582,-0.5746849218951624,-0.6394708792315882,
0.1500670909881591,-0.5527391988039378,0.3578854602238184,0.5082707696193819,-1.5148857432719192,-1.4612918763969729,1.0034869232334338,-0.2558906594579119,-0.2963859405785645,1.2298562421858188,-0.2978071412337286,0.1842134627629778,-0.0703511462060459,3.759530706996582,-0.5746653715716761,-0.6400483290301722,
0.1520948410034179,-0.5527364748428034,0.3578827519743857,0.5082434451751923,-1.5144605049812954,-1.461634542348175,1.0032173990018538,-0.2536353962443922,-0.7178425401952943,1.4627984267214482,-0.2972336408794142,0.1792817582143318,-0.0689065198582273,3.7595578867146,-0.5746415297137659,-0.640604321156637,
0.1541230678558349,-0.5527440554481293,0.3578673895278986,0.5082736916294237,-1.5139105012909984,-1.4619903314074834,1.0028743579765336,-0.4109291102262495,-0.8924048750570083,1.426239841427531,-0.2959377004633871,0.1782055231242621,-0.0539349303166144,3.7595340448566894,-0.5746415297137659,-0.6411436239825647,
0.1561534404754638,-0.5527387628290805,0.3578723770731606,0.5082762808728052,-1.5134432376760008,-1.462314520005524,1.0025576566391745,-0.3113274913747303,-0.9190501527636988,1.3893634165862878,-0.3207359324280023,0.1862961616743687,-0.0451168462450165,3.7595392900654296,-0.5746305624591272,-0.6416843573199671,
0.1581768989562988,-0.5527379419020437,0.357897729951959,0.5082689656353645,-1.5129242814121169,-1.4626786534740506,1.0021608079941244,-0.2195572480442034,-1.049926257785445,1.2864742082754228,-0.3222989184734919,0.1939123581435993,-0.030220149305425,3.759514971370361,-0.5746501127826136,-0.6422961393939417,
0.1601984500885009,-0.5527441471863513,0.3578811000327039,0.5082548981607447,-1.5124536657277532,-1.463031104416206,1.0018957799978494,-0.2091198341033294,-1.2467310189636558,1.3965801597453278,-0.3107534613839258,0.194344171863009,-0.0150890880387614,3.759507818812988,-0.5746219793902796,-0.642834488545553,
0.1622626781463623,-0.5527493382570224,0.3578847023124205,0.5082654019610954,-1.5119124895063316,-1.4634118280900377,1.001561089081914,-0.3585991251497947,-1.7085830902506114,1.4644916985999776,-0.3209650941082458,0.1925616990651481,-0.0051340310294843,3.759530706996582,-0.574599568043844,-0.643442455922262,
0.1642873287200927,-0.552743898835425,0.3578752145511752,0.5082545369511728,-1.5114559502124107,-1.4637571280248576,1.0012046587270875,-0.3879008522852731,-1.6188288622892362,1.5692524460964492,-0.325980992594678,0.1982522837167708,0.0120201788782093,3.759526892299317,-0.5746339003192347,-0.6439955870257776,
0.1663169860839843,-0.5527497183252805,0.3578527094978739,0.508256983339343,-1.5109252424276591,-1.4641553324237333,1.000878123976486,-0.4351250938315447,-1.628456789826639,1.3097563335896254,-0.3249561242440513,0.206761788556449,0.029120557260279,3.759554548854492,-0.5746257940875452,-0.6446002165423792,
0.1683447360992431,-0.5527463769465984,0.357869782773304,0.508270047802301,-1.5104492228960935,-1.4644575558198407,1.000530825411906,-0.3881368436284642,-1.925596279134961,1.436897898243065,-0.3391478894254287,0.2086847592206036,0.0296843633932297,3.759523554439209,-0.5746339003192347,-0.6451132933246058,
0.1703729629516601,-0.5527365077439415,0.3578953734206764,0.5082561110593169,-1.5099896721334782,-1.4647824202782709,1.0001764153042143,-0.6359226459881491,-2.1466446288065857,1.679622278166702,-0.3387107846076018,0.2045707787475061,0.0404093509325877,3.759514971370361,-0.5746377150165003,-0.6456864515887659,
0.172400951385498,-0.5527354667892403,0.3578852489187193,0.5082667269669808,-1.5094772649096642,-1.4651493221824436,0.9998430800711984,-0.5183107227881498,-2.0515797367799897,1.6815839774921102,-0.3467721537979517,0.21377790806355,0.0357632224893159,3.7595464426228022,-0.5746296087848108,-0.646271053944723,
0.1744289398193359,-0.5527388039407423,0.3578762573417792,0.5082770716324705,-1.5088923458923371,-1.4655523552198748,0.9994459168581032,-0.6923309962129535,-1.9251780152321436,1.5272089280419705,-0.3460404850837552,0.2183666981990774,0.0383487075147684,3.759526892299317,-0.5746415297137659,-0.6469028631793421,
0.1764571666717529,-0.5527291796202719,0.357896692445213,0.508255553203034,-1.5084589778693518,-1.4658832002310187,0.99911449369159,-0.8246576146207363,-1.7808436429158554,1.5857579501879655,-0.3334335500350755,0.2179018300299444,0.0408472514356136,3.75954978048291,-0.5746415297137659,-0.6474798361407679,
0.1784849166870117,-0.5527322177070012,0.3578822361351765,0.5082679506355349,-1.5079279016014524,-1.4662418064122815,0.99877286052262,-0.965886977539695,-1.7937669397958624,1.57872755555344,-0.3272088696231459,0.2113297350287678,0.0182029845000488,3.759526892299317,-0.5746415297137659,-0.6480372587787073,
0.1805129051208496,-0.5527459533093253,0.3578702665028257,0.508267071318755,-1.5073877083089953,-1.4666511348356654,0.9984395137470692,-1.1732030229034482,-1.6380271315259864,1.4262224754039214,-0.3169108722083562,0.2106317344658284,0.001997791707899,3.75954978048291,-0.5746377150165003,-0.6486533323871058,
0.1825406551361084,-0.552739888791958,0.3578849876449426,0.5082687935308073,-1.5068787060227835,-1.466997870671683,0.9980316964215136,-1.109718101558508,-0.8661960794875899,1.2198632463369,-0.3157030968503569,0.2109339959715805,-0.0110834772914056,3.759523554439209,-0.5746725241290491,-0.6492388884173792,
0.1845679283142089,-0.5527299721318075,0.3578934939540173,0.5082635312253728,-1.5063473966651295,-1.4673563223035486,0.9977175543330212,-1.3219339869195124,-0.9216761643645184,1.1342356254092352,-0.3130450757155716,0.209082983095939,-0.0238520027991011,3.759526892299317,-0.5746148268329065,-0.6498592535602015,
0.1865947246551513,-0.5527345455816464,0.3578916661225096,0.5082622050775991,-1.5058825161811191,-1.4677026382305791,0.9973616846964992,-1.206148130790323,-1.0216366336979286,1.2181944723533744,-0.3097792016541729,0.2132464812045992,-0.0289895028662502,3.759526892299317,-0.5746539274798792,-0.650400463734762,
0.1886219978332519,-0.5527336528087975,0.3579029333426594,0.5082730810427006,-1.5053567957399232,-1.4680570802905288,0.9970380318814344,-1.2148962936360792,-1.2418888249716025,1.1993093094311893,-0.3004802476313946,0.2158734712240714,-0.0261983589281501,3.7595464426228022,-0.5746186415301722,-0.6509936491595667,
0.1906499862670898,-0.5527350836255673,0.3578870457529097,0.5082587813606373,-1.5048349440940278,-1.4684485752012026,0.9966576335530588,-1.271655991115597,-0.9295698127523724,1.4485668171573938,-0.306287370310518,0.2160121281504599,-0.0209534114580083,3.759523554439209,-0.5746501127826136,-0.6516016165362757,
