Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0558893680572509,-0.553981665663082,0.3577230967599251,0.5085486237929937,-2.133176291435775,-0.7882480576021841,1.4914811588846055,-0.5294552489173616,-0.8616469868839057,0.2531937687053675,-0.2533644605804819,0.0077026221014694,-0.1237045758487472,3.660923643703125,-0.5479491392718714,0.2358082085847854,
0.0579314231872558,-0.5539792115118574,0.3577071406491364,0.5085855278601374,-2.1326854989622483,-0.7888580356850203,1.4911999829384206,-0.4920026361089754,-1.044354015612294,0.3847314737562188,-0.2418892610114651,0.0102729246152828,-0.1260007521871209,3.660923643703125,-0.5479181448565882,0.235210582613945,
0.0600368976593017,-0.5539871816226144,0.3577087834275659,0.5085801341108229,-2.132323398305811,-0.7893795050489038,1.490938074422122,-0.3924697664286093,-0.6775284254429769,0.3101396219424046,-0.2544706502978383,0.020484641318047,-0.1199423606791219,3.660930796260498,-0.5479181448565882,0.2346723824739456,
0.0620858669281005,-0.5539765351183409,0.3577116656767274,0.5085558211770056,-2.131939648787451,-0.789910629594442,1.4906005238280766,-0.283316523774308,-0.6058721343329477,0.2799986344115604,-0.251632455650576,0.0251995368240493,-0.1200783997213505,3.6609088617512207,-0.5479491392718714,0.2340742200613021,
0.0641374588012695,-0.5539818192456745,0.3576989843655715,0.5085895355130077,-2.131454326865594,-0.7905393504890136,1.4902812654533826,-0.4054842473999576,-0.8671350649805595,0.3820595601652933,-0.2473605753065748,0.0268572558259179,-0.1285832911524438,3.660923643703125,-0.547952953969137,0.2334568202495575,
0.0661885738372802,-0.5539786482195541,0.3577214808158482,0.5085683116115385,-2.131059920456611,-0.7910820492701158,1.489974682214872,-0.4084560472426646,-0.9175120186630186,0.6214161974857165,-0.2429988861876486,0.0265455928144133,-0.1258752661624593,3.6609088617512207,-0.5479491392718714,0.2328493744134903,
0.0682392120361328,-0.5539745953571518,0.3577260318408208,0.5085644658518744,-2.130644882251359,-0.7916561879922265,1.4896683761234473,-0.4946268978375516,-0.7744103211499351,0.7118375470090126,-0.2431406247489232,0.0264291090322831,-0.1190930310954328,3.660926981563232,-0.5479415098773401,0.2322273552417755,
0.070289134979248,-0.55398549694781,0.3577102835305575,0.5085670922515072,-2.130166608774997,-0.7923089325576106,1.4893458821224368,-0.6153294103128591,-0.9491290635628616,0.6687619678908022,-0.2500270571061852,0.0280733540281563,-0.1236248597589299,3.6608926492878417,-0.5479491392718714,0.231589064002037,
0.0723621845245361,-0.5539803910991563,0.357708333172808,0.5085686159592794,-2.129694337694361,-0.7929521225114917,1.4889826466527247,-0.5121585945636169,-1.117666735365382,0.4557717491434105,-0.2491738230375374,0.0304819624533433,-0.1249305647064876,3.6609088617512207,-0.5479615370379847,0.2308991700410843,
0.0744352340698242,-0.5539835498369201,0.3576967178340705,0.5085763782640196,-2.1287601862818413,-0.7942406645659594,1.4883772136172264,-0.5218873863133485,-0.854835301031148,0.54379479625181,-0.2411251135956788,0.0262919771905802,-0.1175668836767427,3.6609360414692382,-0.5479062239276331,0.2295688986778259,
0.0764856338500976,-0.5539681426571909,0.3577333052307143,0.5085876483680859,-2.1282574572627766,-0.7948216942819539,1.4879628870845478,-0.5341901170053464,-1.1559702638051268,0.4832067035518683,-0.238874979762124,0.0297767505684343,-0.1309294265790209,3.660899801845215,-0.5479448477374476,0.2289052754640579,
0.078540563583374,-0.5539783338898707,0.3577222425109611,0.5085506570433793,-2.127883368827764,-0.7954663918978842,1.4876435193609874,-0.542892110512904,-1.1935271304569124,0.5063557926079632,-0.2392928659195012,0.0242033708203892,-0.12755132594101,3.660961313838623,-0.547952953969137,0.2282120436429977,
0.0806014537811279,-0.5539807950822899,0.3577074638952152,0.5085614248694902,-2.127339828071927,-0.7961623491087049,1.487284137294875,-0.5480510591225731,-1.1180463588620233,0.5503456943112155,-0.2517585531292852,0.0286260467714858,-0.12425499759697,3.6609088617512207,-0.5479562918292444,0.2275207489728927,
0.0826578140258789,-0.5539846391731205,0.3577220417003804,0.5085729136815474,-2.126821013808881,-0.7968375904648141,1.4869523991415885,-0.6157102414837636,-1.38469473286535,0.5813869453328525,-0.2360300704303508,0.0210485731100869,-0.1221164646323278,3.660905523891113,-0.5479267279254358,0.2268186956644058,
0.0846993923187255,-0.5539748382349772,0.3577360652727354,0.5085542274463916,-2.1263597743662697,-0.7974811894447378,1.48654756610854,-0.5124097667496694,-0.920165452278548,0.5894251458903986,-0.2479772954184824,0.0209251823898531,-0.1185065638691464,3.660923643703125,-0.5479562918292444,0.2260845154523849,
0.0867412090301513,-0.5539929366118896,0.3576950179437536,0.5085703455165688,-2.125836591292195,-0.7982228416032959,1.486280834182841,-0.333365225411535,-1.3857556401584312,0.4334744448212975,-0.2485778243481504,0.0237422292924592,-0.1107736714375875,3.660923643703125,-0.5479024092303675,0.2253986150026321,
0.0887832641601562,-0.5539818253219762,0.3576939000936022,0.5085763206550005,-2.1253295063592303,-0.798890267321457,1.485864402758155,-0.6180294869454854,-1.462477225595345,0.7868974329599985,-0.2573138290897573,0.0212952851613437,-0.1054276444520945,3.6609393793293457,-0.5479376951800745,0.224667876958847,
0.0908253192901611,-0.5539720264352367,0.3577259182686843,0.508569367986272,-2.124781469043719,-0.7995808344676331,1.4854247797855644,-0.4858993755860246,-1.4859903311254137,0.6022915915004643,-0.252576862512755,0.0174294305713643,-0.100461293400156,3.6609088617512207,-0.5479601065265101,0.2238906323909759,
0.092867374420166,-0.553981116578232,0.3577058253027812,0.5085485149925446,-2.124324584355931,-0.8002799506838685,1.4851001715727217,-0.4670536617520247,-1.6435860386311285,0.4949315473962196,-0.2621349743832081,0.0260847090485721,-0.1074424212534995,3.660926981563232,-0.5479491392718714,0.2231720089912414,
0.0949094295501709,-0.5539866478066312,0.3577048919266901,0.508553804971645,-2.123767847148489,-0.8010322866827335,1.484736176410081,-0.5769234632016048,-1.676829038106771,0.5622238341157639,-0.2639743060538599,0.023789044512247,-0.093371540255507,3.660926981563232,-0.5479252974139612,0.2223984599113464,
0.0969512462615966,-0.5539870814973806,0.3577045065359424,0.508559545074546,-2.1231780670434275,-0.8018059022818739,1.4843270536160784,-0.6645257427126217,-1.496169041820441,0.7234888083651623,-0.2656465377772832,0.0287589263938709,-0.0918588117555938,3.6609088617512207,-0.5479214827166956,0.2215934693813324,
0.0989923477172851,-0.5539842642857802,0.3577140589533303,0.508569521962331,-2.122650165595128,-0.8025000285515902,1.4839233725900114,-0.6207350675858947,-1.53746596355468,0.6052129621892173,-0.2615912022427111,0.0330292748677212,-0.0795014869710221,3.660926981563232,-0.5479376951800745,0.2208457887172699,
0.1010341644287109,-0.553984210864823,0.3577023648122031,0.5085660883052756,-2.122083856302961,-0.8032758343695957,1.4835223478154715,-0.731084771510027,-2.04103131983439,0.7487593658590757,-0.2621808437145741,0.0425667489402286,-0.0845341638149646,3.660923643703125,-0.5479338804828089,0.2200364023447036,
0.1030752658843994,-0.5539764223211879,0.3577116498996737,0.5085764337828258,-2.1214871978556635,-0.8040209174203122,1.4831132979391868,-0.6362962039395114,-1.6255445777599955,0.8006542688393441,-0.2859674290273015,0.0469084133225193,-0.0753864359525772,3.6608964639851074,-0.5479214827166956,0.2192422300577163,
0.1051170825958252,-0.5539961538967787,0.3577053612394365,0.5085672253530525,-2.120958543942673,-0.8047989242108441,1.4827354674082949,-0.6596100699502706,-1.7215228869842154,0.4560941158025776,-0.2570430469068364,0.0687145690164005,-0.0644647429267232,3.660912199611328,-0.5479252974139612,0.2184545546770095,
0.1071579456329345,-0.5539959191373522,0.357692299312296,0.5085902901943145,-2.120346547898428,-0.8055848449264008,1.4822904025358568,-0.7505554675511321,-1.5595052833320182,0.7296980049974235,-0.2840412526628862,0.0600030947355526,-0.0727103769219269,3.660905523891113,-0.547952953969137,0.2176495045423507,
0.109199047088623,-0.5539966290775542,0.3576728830158847,0.5085714299556289,-2.1198295092838118,-0.8063534507793125,1.4819698237073573,-0.6849950625793388,-2.0182662121892188,0.8625145203278128,-0.2845245889481209,0.0649662911355325,-0.0583585023273109,3.6609393793293457,-0.5478904883014124,0.2168429493904113,
0.111285924911499,-0.5539802645893361,0.3577158146354512,0.5085712668363171,-2.119227660398493,-0.8071036501392255,1.4814645977300729,-0.6225045740032303,-1.7003115101185162,0.5603193326007037,-0.2841845084844333,0.0748598021466595,-0.053263130872952,3.660942717189453,-0.5479214827166956,0.215970292687416,
0.1133267879486084,-0.5539785362258929,0.3577131815264699,0.5085616284933546,-2.118650865110013,-0.8078706675044838,1.4810468989746266,-0.6747718331254939,-1.733255570391362,0.5607929639364269,-0.2760750095830951,0.0757882376892612,-0.048990676614952,3.6609088617512207,-0.5479252974139612,0.2151595205068588,
0.1153669357299804,-0.553991415417312,0.3576895116319714,0.5085887025393139,-2.1180148640412764,-0.8087168674823461,1.480651466372279,-0.6743230245904335,-1.8863252336756104,0.8199445855635675,-0.2863448776097634,0.0799227645276091,-0.0451484724894312,3.660912199611328,-0.5479095617877405,0.2143330574035644,
0.1174070835113525,-0.5539763467744581,0.3577095786074274,0.5085705336538984,-2.1174782262030027,-0.8094193763522612,1.4802071142578062,-0.6101141125092506,-1.8992078110932564,0.5053382337901068,-0.288471469041675,0.084301268637835,-0.0384045992807984,3.660899801845215,-0.5479291121112269,0.2135269492864608,
0.1194469928741455,-0.553987198220556,0.3577060835297467,0.5085636800725564,-2.116898537585786,-0.8102437471096474,1.4797921808879635,-0.6733437360333788,-1.6908746109824515,0.5549896981470679,-0.2904505309249645,0.0910485623812379,-0.0431526524257334,3.6609203058430175,-0.5479252974139612,0.2126689106225967,
0.1214871406555175,-0.5539829973446524,0.3576914402690935,0.5085737735910089,-2.11629857314776,-0.8110368447881329,1.4794039455530883,-0.6606397150600966,-1.854115751472774,0.6893004035366375,-0.2863612709400503,0.0904558551927234,-0.0411398722884365,3.660926981563232,-0.547894302998678,0.2118436396121978,
0.1235268115997314,-0.5539862713941661,0.357710654577203,0.5085739380300945,-2.11572290570651,-0.8118004702407656,1.4789242924417323,-0.6388339147309953,-1.731530345527789,0.7965912088903189,-0.2946544205785463,0.0981726329035121,-0.0454305512543241,3.660930796260498,-0.5479448477374476,0.2110138833522796,
0.1255669593811035,-0.5539825794531616,0.3577075229459102,0.508582958075399,-2.1150584927567646,-0.8126506549271614,1.4784595124968023,-0.8119190753417159,-1.8813812389983935,0.750286937372741,-0.2916482026413892,0.1016580840871311,-0.0437014650462966,3.660905523891113,-0.5479448477374476,0.2101210504770279,
0.127608060836792,-0.5539864448646415,0.3577119117292364,0.5085815831710933,-2.114459070165418,-0.8134615619237381,1.4780572240870489,-0.752162336573245,-1.804021190766716,0.9817618115531872,-0.2932828550522215,0.101744648944673,-0.0440348610607567,3.660912199611328,-0.5479171911822718,0.2092660516500473,
0.1296479701995849,-0.5539785208046912,0.3576972179267801,0.5086059552664333,-2.113839919265257,-0.8142166890854065,1.4776872950617723,-0.4070535818613322,-1.9881050373087683,0.8006545578531965,-0.2892980342568496,0.1115525509221592,-0.0439138690673573,3.660876913661621,-0.5478785673724573,0.2084954380989074,
0.131688117980957,-0.553983034503887,0.3576925719790418,0.5085996671467223,-2.113250273800477,-0.8150479438798395,1.4772300091441568,-0.8299332711463245,-1.7191475051659566,1.1764672133977054,-0.2944707345348684,0.1152249858859027,-0.0368214912533542,3.6609088617512207,-0.5478976408587855,0.207609623670578,
0.1337308883666992,-0.553962655164949,0.3577265714967866,0.5085862213624656,-2.1126715894514763,-0.8157748178878114,1.4767305832499098,-0.7566814252623387,-1.9177705484609624,1.036200222147775,-0.2845370636313793,0.1248073575238584,-0.0411890830156774,3.6608964639851074,-0.5479324499713343,0.2067524641752243,
0.135789155960083,-0.5539872257027815,0.3576989414226691,0.5085696848854212,-2.112122979036799,-0.8166191784264423,1.4763414735805906,-0.8371609311924373,-1.8178819233115675,1.0962710382160337,-0.2995527544521359,0.1284160406036842,-0.0516719547334224,3.660926981563232,-0.5479362646685999,0.2059099525213241,
0.1378455162048339,-0.5539859358926434,0.3576886237808067,0.5086045902154633,-2.111416746549374,-0.8174690167388652,1.4759438345510143,-0.8073040859886702,-2.119755991764656,1.5466786417257532,-0.2756507896930023,0.1214916445111699,-0.0364708010113827,3.660880251521729,-0.547882382069723,0.205060064792633,
0.1398861408233642,-0.5539834472315173,0.3577040853114153,0.5085753069749898,-2.1108765838050907,-0.8182296670277095,1.475463383493534,-0.9119894717579572,-1.7382679170683482,1.1925133311121077,-0.2915834004521423,0.1328617226488871,-0.0445057891051706,3.6608874040791015,-0.5479291121112269,0.2042011171579361,
0.1419270038604736,-0.5539893115637422,0.3576807516705771,0.5085821299150701,-2.110264779483159,-0.8190577314570998,1.4750802546471784,-0.6522061143834745,-1.855463856579187,1.2594256014561689,-0.2783649666944939,0.1344769991449339,-0.0322659925773797,3.6608874040791015,-0.5478976408587855,0.2033635228872299,
0.1439671516418457,-0.5539794953887021,0.3576996194774225,0.5086004027468872,-2.109627684213273,-0.8198464674453327,1.4746196069172357,-0.8645457631210369,-2.0161277437900336,1.4489280482827105,-0.2992736661166755,0.1455887842528484,-0.0482711524602033,3.6608964639851074,-0.547894302998678,0.2024973928928375,
0.1460070610046386,-0.5539862438732251,0.3576932475412148,0.5085719306494336,-2.1090462559008643,-0.8206877716969759,1.4742018830067152,-0.7731716456245454,-2.105567540006272,1.5091782407345709,-0.2830367758069921,0.1440288477931753,-0.0364532320607526,3.660899801845215,-0.5478785673724573,0.2016024589538574,
0.1480472087860107,-0.5539824222211664,0.3576924467048233,0.5085842727695457,-2.1083838483630557,-0.8215275164750107,1.4737106247023075,-0.9125564237208352,-1.6317413778337122,1.3713602608391224,-0.2921973680577243,0.1520676086454047,-0.0434628954566112,3.660884066218994,-0.5479014555560511,0.2007102370262146,
0.1500880718231201,-0.5539760700389087,0.3577036271123721,0.5085804695198852,-2.1077784785377456,-0.8223262244081158,1.4732417100825932,-0.8235409708986895,-2.1313016567938203,1.734175473605337,-0.2816844243212715,0.1436132940698712,-0.0302176251786395,3.6608964639851074,-0.5479133764850062,0.199827492237091,
0.1521289348602295,-0.5539878521680341,0.3576949852210833,0.5085875652376416,-2.1071248404490115,-0.8231820090115466,1.4727771799562417,-0.756166712757568,-2.1288596374808524,1.5547792516028978,-0.2922470983665196,0.1575180419504246,-0.0408645908658639,3.6608621317097167,-0.5479362646685999,0.1989581733942031,
0.1541690826416015,-0.5539906206966742,0.35769731944291,0.5085741855350445,-2.1065176183023446,-0.8240274457020527,1.4723526336226571,-0.6000666337235134,-2.1566065368229417,1.431258842308819,-0.28539804110107,0.1586128873771381,-0.033250592933325,3.660884066218994,-0.5479095617877405,0.1980485171079635,
0.1562092304229736,-0.5539702407418039,0.3577153391530648,0.5085821544105084,-2.105893720914248,-0.8248122437866693,1.4718529554929576,-0.9142528163548462,-2.124788164935977,1.9149527894032132,-0.2821826494672468,0.156577360862779,-0.0310482250638356,3.660915537471436,-0.5479252974139612,0.1971468478441238,
0.1582489013671875,-0.5539773174815861,0.3577077330300554,0.5085669924578894,-2.1052834554424806,-0.8256588174594914,1.4714216788141594,-0.7443935664987434,-2.1824704455901123,1.5763677170503254,-0.2959697485294542,0.1596251209046031,-0.041103482680204,3.6609088617512207,-0.5479171911822718,0.1962570399045944,
0.1602900028228759,-0.5539839379410773,0.3576893782244471,0.5085942718177031,-2.104576911583058,-0.8265561618921007,1.4709960118824092,-0.7602863204905301,-2.4122899131523945,1.8033131962938385,-0.2783780190531535,0.160976863690598,-0.031748963454384,3.6608926492878417,-0.547882382069723,0.1953586786985397,
0.1624121665954589,-0.5539851204919609,0.3576984556356835,0.5085705136989966,-2.103360703229184,-0.8281947655424962,1.4700755181811591,-0.7968334537085352,-2.1891362717786005,1.940297731726207,-0.2844362963723913,0.1635303392868371,-0.0299131688471934,3.6608874040791015,-0.5479014555560511,0.193583071231842,
0.1644761562347412,-0.5539827360496482,0.357704779772719,0.5085786613464409,-2.102698416130686,-0.8290528718092901,1.469573691215872,-0.7976315180770671,-2.1409442074217586,1.9452525921834225,-0.3124857038798196,0.1784677558546032,-0.0270098128896966,3.660899801845215,-0.5479205290423792,0.1926539540290832,
0.1665487289428711,-0.5539926155402681,0.3576873951675145,0.5085876885448065,-2.10202336000537,-0.8299410538850971,1.469162774373387,-0.6418845176028867,-2.0657825192003303,1.9762517030178,-0.2825486679702738,0.1742104785323787,-0.0152352594193844,3.660880251521729,-0.547882382069723,0.1917580515146255,
0.1685922145843505,-0.5539825624200696,0.3576874503533727,0.5085838186365237,-2.101364330744283,-0.8308029956155091,1.4686681360300342,-0.6906437914865361,-1.955645685065379,1.891308609172302,-0.2907930562889942,0.1837748618690589,-0.0289729306164702,3.6608874040791015,-0.5478857199298304,0.1908094882965088,
0.170633316040039,-0.5539832481474689,0.3576943327131426,0.5085855459308126,-2.100736728184472,-0.8316320311282049,1.4681912716793235,-0.4815025984455313,-2.378929478252254,1.9738883019588624,-0.2993840060308514,0.1818672881291881,-0.0166683679343876,3.660903139705322,-0.5479014555560511,0.1899111717939376,
0.1726729869842529,-0.5539922346871812,0.3576865936828373,0.508591282056046,-2.100044688881104,-0.8325467829300898,1.4677338165896583,-0.9368075155837507,-2.259950947092088,1.8775793650443136,-0.3000650627551728,0.1967197210251428,-0.0163822008544454,3.6608964639851074,-0.547882382069723,0.1889658570289611,
0.174713134765625,-0.5539760203964552,0.3577048606535022,0.5085811895676455,-2.0993948000977696,-0.8333907863054699,1.4671858926403885,-0.6702078872311831,-2.5806720195881767,2.16667507765561,-0.2956701179046306,0.1878884491911222,-0.0181731520472696,3.660915537471436,-0.5479171911822718,0.1879930645227432,
0.1767530441284179,-0.5539849006686417,0.3576979972051466,0.5085771390715629,-2.0987449661395448,-0.834259244074274,1.4667492171564471,-0.8262663916114741,-2.186207759666379,1.7720690932420364,-0.297494288975373,0.2037585917973943,-0.0041599619993103,3.660899801845215,-0.5479014555560511,0.1870905756950378,
0.1787941455841064,-0.5539928076969179,0.3576796391248648,0.5085816184342605,-2.0980793326574414,-0.8351662804380228,1.4662595283225217,-0.708711168931241,-2.4442107788265117,2.1889634269097225,-0.3099521291885359,0.1914605990797952,-0.0107948090014395,3.660922690028809,-0.5479205290423792,0.1861447691917419,
0.1808350086212158,-0.5539923945021787,0.3576726544260943,0.5085826275195646,-2.0973723460539317,-0.8360727689349199,1.4657998263562526,-0.8427579810216985,-2.2912307135976637,1.7389481887336486,-0.3159182460601041,0.2116778534159209,-0.0136176725164881,3.660891218776367,-0.547889534627096,0.1851918995380401,
0.1828749179840088,-0.5539883215431974,0.3576949971659111,0.5085921702194866,-2.096648878422521,-0.8369613907950445,1.465303037841918,-0.8371371044379292,-2.2884174135121653,1.8724082476244568,-0.2999914141088352,0.2096367468472377,-0.0072563398498415,3.660865469569824,-0.5478704611407679,0.1842255294322967,
0.1849164962768554,-0.5539825288357164,0.3576943939196086,0.5085761390327497,-2.096079219568036,-0.8377603251154202,1.464815117512552,-0.7847056482911234,-2.177253614484923,1.8474412504444195,-0.3053835814443413,0.2139572198780876,-0.004094233300347,3.660915537471436,-0.5479062239276331,0.183325320482254,
0.1869802474975586,-0.5539822095358677,0.3576994216503748,0.5085896946742201,-2.095324656397504,-0.838671711644227,1.4643001593950686,-0.7966745745635437,-2.2089377080430124,1.9088107685709617,-0.3180256793418103,0.2195873518988749,0.0027037297813966,3.66084782659497,-0.5479086081134241,0.1823683679103851,
0.1890201568603515,-0.5539758580467387,0.3577073956006918,0.5085833495647257,-2.094718251349526,-0.8395072109367128,1.4638192791617035,-0.9001930032367547,-2.183924211827485,2.128782664575262,-0.3064190667443682,0.2116315577619712,0.0127329801962195,3.660919352168701,-0.5479124228106897,0.1814249902963638,
0.1910622119903564,-0.5539857899870547,0.3576902869451451,0.508596119370391,-2.0940357400237164,-0.8403842419975847,1.463378018325087,-0.7632743673583889,-1.835522611807946,1.7740861475941705,-0.3041092227936887,0.2174782673863108,0.0027391957758124,3.660890741939209,-0.5479014555560511,0.1805366277694702,
