Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0458738803863525,-0.5527467628757675,0.3578695893863632,0.5082403657304303,-1.5349608624468485,-1.446854914661273,1.0171650937954957,-0.4612260542896015,-0.1382253389616811,0.6808548315036276,-0.2507576468792244,0.0759217039136066,-0.1408338609061335,3.759542627925537,-0.5746653715716761,-0.6169951597796839,
0.0479016304016113,-0.5527495655326644,0.3578884533868974,0.5082477273667731,-1.534546879024884,-1.4471420692221248,1.0168473985798674,-0.2646782672645735,0.0941853778115474,0.5615480245663587,-0.2662413721171743,0.0837055772506165,-0.1330608309834025,3.759526892299317,-0.5746892134295862,-0.6174600760089319,
0.0499279499053955,-0.5527478011378111,0.3578665802697636,0.5082439459418578,-1.5340946250449814,-1.4474867306987975,1.016597670847273,-0.6147640340382423,-0.3221953730839585,0.4085837644248987,-0.2681623939259699,0.083807753714739,-0.1182541040347339,3.7595583635517578,-0.5746501127826136,-0.6179917494403284,
0.0519518852233886,-0.5527466689479369,0.3578826388642909,0.5082441044975026,-1.533649334644068,-1.4478059995122154,1.0162479046795163,-0.4598363991302996,-0.356931973721862,0.3261133080134941,-0.2782778881894712,0.0904262045667497,-0.1081194562435053,3.7595464426228022,-0.5746777693377894,-0.6185134092914026,
0.0539751052856445,-0.5527541564910333,0.357872893660742,0.508229162152323,-1.5331715279744529,-1.4481742136011062,1.0159816072936665,-0.5952483067873787,-0.6664651698044228,0.5419156206036846,-0.2677365795500179,0.0809313855576794,-0.0822882320273117,3.7595507341572265,-0.5746429602252405,-0.6190732161151331,
0.0559990406036376,-0.5527494336589469,0.3578715878256919,0.508251025567893,-1.5326673758333194,-1.4485078182266684,1.0156231052117863,-0.6226856765605143,-0.8184896921567799,0.4512377645415049,-0.2784952596654275,0.088259446947027,-0.0660448445701462,3.759538813228272,-0.5746544043170374,-0.619610611592428,
0.0580220222473144,-0.552750699227307,0.3578703880922838,0.5082390247741853,-1.5321819492339446,-1.4488757144409528,1.0153070943810327,-0.633234065110194,-0.964459030531573,0.5290914729446237,-0.2905133771892663,0.0940568436884035,-0.0535471333134537,3.759542627925537,-0.5746429602252405,-0.6201909224139612,
0.0601203441619873,-0.5527439941417376,0.3578690638859147,0.5082732756685294,-1.5316071741492197,-1.4492438355712804,1.0148827271534222,-0.6137208310774616,-0.938941284207658,0.6120792120195017,-0.3015239160188119,0.0923587886663888,-0.0410005968466816,3.759523554439209,-0.5746687094317835,-0.6207864920245569,
0.0621569156646728,-0.5527423811865501,0.3578674516416374,0.5082704434173813,-1.5310648150999386,-1.449630766016232,1.0145218347108962,-0.554623579937447,-0.9849774267312872,0.6695616402440322,-0.2996115081453813,0.0957887402893433,-0.0239004885260101,3.75950734197583,-0.5746615568744105,-0.6214035193072718,
0.0641999244689941,-0.552758280873536,0.3578680740352866,0.508245900703035,-1.530602815174903,-1.4500408271001664,1.0142222446704232,-0.4788380584080223,-1.3408362102340212,0.5569543798444011,-0.3040179359283534,0.1027142908302921,-0.0124666145254205,3.75957362234082,-0.5746615568744105,-0.622016731892721,
0.0662391185760498,-0.5527558409658982,0.3578486258154618,0.5082580582405779,-1.5300175841842123,-1.4504310696850629,1.013906039617092,-0.6271485939721619,-1.352415729677244,0.7309146698164605,-0.3212570533713411,0.1067801039846322,0.0035984017120762,3.759554548854492,-0.5746067206012171,-0.622629467641012,
0.0682790279388427,-0.5527450772906544,0.3578684605681871,0.5082661909734275,-1.5294928239740062,-1.4508130407093824,1.0134357081331005,-0.4750638184883124,-1.5283405514011723,0.9985155569585614,-0.3192995454942686,0.1067061516511891,0.0178651588077248,3.75957362234082,-0.5746725241290491,-0.6232736746417444,
0.0703179836273193,-0.5527492520753532,0.3578710705795231,0.5082363789097483,-1.5289697462317742,-1.4512150088159723,1.0131036702083345,-0.7459963324506628,-1.892001828749576,1.072437439214891,-0.3162784134094405,0.1092277497307384,0.0147931914498089,3.75954978048291,-0.5746539274798792,-0.6239073912249964,
0.0723593235015869,-0.5527637463950812,0.3578566145471372,0.5082333385002078,-1.5283514132510596,-1.4516665180367667,1.0127527436564348,-0.642224026189979,-1.4545339103530688,1.1005090519063168,-0.3236370551890028,0.1163904155180555,0.0273090180408694,3.759530706996582,-0.5746257940875452,-0.6245797316180628,
0.0743982791900634,-0.5527434296053736,0.3578720682087376,0.5082696967706507,-1.5277213462673036,-1.4520580536747991,1.0122948957202258,-0.6624669689258288,-1.558135611620994,0.7315458508566445,-0.3367918478690399,0.1316418720311007,0.0230610786306032,3.759538813228272,-0.5746186415301722,-0.6252687613116663,
0.0764696598052978,-0.5527559457746829,0.3578585223833429,0.508257970534247,-1.5270998475377997,-1.452526183806409,1.0118978716953178,-0.7373263091242563,-1.551582368520092,1.1771898117159714,-0.3145583025797842,0.1181268101665271,0.0278346417027852,3.759514494533203,-0.5746219793902796,-0.6259692350970667,
0.0785305500030517,-0.5527580118820292,0.3578575140024194,0.5082474955816227,-1.5265432630862676,-1.4529561295654247,1.011522965834074,-0.607255735703361,-1.376965968163478,1.0483782021374723,-0.3074861753658675,0.1297084687290604,0.0118873734649665,3.759542627925537,-0.5746186415301722,-0.6266477743731897,
0.0805721282958984,-0.5527526627572367,0.3578663886286524,0.508269119837832,-1.5258897346310012,-1.4533777574110112,1.011084220174974,-0.6851154028913006,-1.0110439492620058,0.995805107413236,-0.3261050723882953,0.1392864918305664,0.0197124009269764,3.759514494533203,-0.5746067206012171,-0.6273439566241663,
0.0826120376586914,-0.5527592511132722,0.3578681724711666,0.5082542311820756,-1.5252643765124214,-1.4538697040016098,1.0106208913318304,-0.7874401495911271,-0.9918238645115016,1.156056176941726,-0.3396069754669883,0.1520966376705713,0.0130884338630123,3.759530706996582,-0.5746415297137659,-0.6281088034259241,
0.0846519470214843,-0.5527491027807256,0.3578684406958048,0.5082551615519555,-1.5240107405333634,-1.4547596873177666,1.009775445262942,-0.801202152661304,-0.9232003003919822,1.280797366813374,-0.3363154317500638,0.1720027218783642,0.0214616988848093,3.759530706996582,-0.5746219793902796,-0.6295550505267542,
0.0867471694946289,-0.552737997423348,0.3578786605390101,0.508267084900654,-1.5234081506002393,-1.4551813426215972,1.0093351105783352,-1.0127537613198423,-1.0021245222560744,1.4859072372454516,-0.3218108806335022,0.1856783626216126,0.0321091284870244,3.7595583635517578,-0.5746257940875452,-0.6302645842181605,
0.0888028144836425,-0.552743564525124,0.3578867611302505,0.5082543893643464,-1.5227502357957812,-1.4556713877252216,1.008869596589624,-0.8091540407956348,-0.8941018235541289,1.5830008205839894,-0.3401925284665794,0.1902849602999119,0.0090542224417767,3.7595464426228022,-0.5746415297137659,-0.6310399214373987,
0.0908432006835937,-0.552752145373875,0.3578674525984409,0.5082580018549403,-1.5220312443625,-1.456177012361862,1.008431547700511,-1.141679962044512,-0.8676639496523766,1.7974374982327046,-0.3259059847104386,0.2010065432572532,0.0185148576726534,3.759511156673096,-0.5746257940875452,-0.6318095366107386,
0.0928831100463867,-0.5527510800610261,0.3578612843153053,0.5082766241209065,-1.521332169384131,-1.4566570194231974,1.007975463937164,-1.0385137926178287,-0.8943998750109204,1.7875101239181606,-0.3335229175876661,0.2023514012831704,0.0024184997102672,3.759514494533203,-0.5746148268329065,-0.6325748602496546,
0.0949230194091796,-0.5527601886076545,0.3578637413957278,0.508251030676713,-1.5207471891866775,-1.457127783264845,1.007589153149537,-1.0360081834720558,-0.8978876683987138,1.8035385143563256,-0.3186579164969282,0.207488357471357,0.016479755868485,3.759542627925537,-0.5746100584613245,-0.633308235798971,
0.0969629287719726,-0.5527536839114819,0.3578671166590783,0.5082275465538453,-1.520100453303617,-1.4576165005242827,1.0071257201153527,-1.1078112447312654,-0.7645931536697403,1.934441278027454,-0.3279404540550003,0.2098063962807766,0.0092790559147561,3.759542627925537,-0.5746148268329065,-0.6341074148761194,
0.0990030765533447,-0.5527449819058492,0.3578672355908303,0.5082434657177853,-1.5194323791787812,-1.4580680514208733,1.006609829945455,-0.923437824244292,-0.9870241927184906,1.801849621713372,-0.3149843041791348,0.214108773972549,0.0077924990047334,3.759514494533203,-0.5746572653399866,-0.6348455587970179,
0.1010432243347168,-0.5527462464131871,0.3578874855562144,0.508230700936397,-1.5188081148804964,-1.4585361515605328,1.0061498857967006,-0.92347766027303,-0.2192950348173694,1.7126328831582538,-0.3365509991192962,0.2198280181558675,-0.0028282007199747,3.759526892299317,-0.5746725241290491,-0.6356108824359339,
0.1030826568603515,-0.5527532580607026,0.357864773366478,0.5082420825553512,-1.5180570920659129,-1.4590485270123477,1.0057290517982989,-0.8627232884784887,-0.3828204700226749,1.6845634606929212,-0.3270989587052904,0.2151310511596818,0.0003698112278187,3.759499712581299,-0.5746257940875452,-0.6363986174212855,
0.1051230430603027,-0.5527461234455961,0.3578750352843132,0.5082540363800345,-1.5173613228862182,-1.45953814521359,1.005222011578402,-0.9989522646115389,-0.5477725965029676,2.072915973114098,-0.3321459610738329,0.208399903644662,-0.0160783905140542,3.759523554439209,-0.5746377150165003,-0.637209717427389,
0.1071631908416748,-0.5527500082057105,0.357889181068416,0.5082453485050955,-1.5167109414537008,-1.4600132734846616,1.0047544082222852,-0.8142289555870293,-0.5335676294295747,1.8464141420783604,-0.3132568338642391,0.2030398845021116,-0.0036304684851177,3.759514494533203,-0.5746539274798792,-0.637975041066305,
0.1092042922973632,-0.5527511203424749,0.3578694566335335,0.508241052213028,-1.5159926435609024,-1.4605459554111238,1.0042996625394038,-0.9708620880025828,-0.2739850684030191,1.756402044992,-0.3288861914983005,0.2083157598845753,-0.0160989984902218,3.759535475368164,-0.5746377150165003,-0.6388080755816858,
0.1112439632415771,-0.5527431535464552,0.3578761322889074,0.5082693013556773,-1.515260173444932,-1.4610265350767937,1.0037800894180118,-0.6758591083028178,-0.3981645444145412,1.6481621742800436,-0.3255560982372831,0.2009852655653969,-0.0081784762397584,3.759530706996582,-0.5746448675738733,-0.6396058241473597,
0.1133351325988769,-0.5527422900661029,0.3578666106808103,0.5082700109477338,-1.5145381879823274,-1.4615366203366045,1.0033044251743035,-0.9604561072572936,-0.7205849479611162,1.9243155558893164,-0.3081510060673924,0.1996427647981479,-0.0236908969597804,3.7595183092304687,-0.5746377150165003,-0.6404183546649378,
0.1153759956359863,-0.55274780128816,0.3578594961788477,0.5082717379252906,-1.513839079740144,-1.4620410058005444,1.0028348073618885,-0.672488672962526,-0.3393887111608822,1.7871396770967414,-0.3157256757050877,0.1851069617323837,-0.0133932140442769,3.759514494533203,-0.5746448675738733,-0.641207520161764,
0.1174302101135253,-0.5527439940890764,0.3578812043541607,0.5082455200735925,-1.5132014098296478,-1.4625358926817256,1.0023601135919125,-0.6841934242558406,-0.3941852483280896,1.428325705287575,-0.3308719402792685,0.2065490771252952,-0.0241338355543527,3.7595464426228022,-0.5746539274798792,-0.6420324484454554,
0.1194701194763183,-0.5527449353392367,0.3578897078704536,0.508263035439803,-1.512445717047442,-1.463040768883628,1.0018608357286964,-0.4638738581129261,-0.5851238541791598,1.553787553368382,-0.3064097901330134,0.1880119601592809,-0.0157582072371016,3.759530706996582,-0.5746415297137659,-0.6428545157061976,
0.1215128898620605,-0.5527506508274513,0.3578727819570564,0.508256486083269,-1.5117234352603552,-1.463585527444362,1.0013780725921453,-0.7995460429908714,-0.8369863456626743,1.831289374827186,-0.3071272111941771,0.192118867294499,-0.0242171863118729,3.75954978048291,-0.5746501127826136,-0.6436980406390589,
0.1235876083374023,-0.5527427866361321,0.357864109617623,0.5082766720684636,-1.510972679024132,-1.4640591134527143,1.0009119056612628,-0.5689529119274416,-0.6654714049183126,1.5688573856550347,-0.308444454788905,0.1827672399814567,-0.0094031277478505,3.759499712581299,-0.5746148268329065,-0.6444771925555628,
0.1256394386291504,-0.5527358051873446,0.3578778720040425,0.5082756142755317,-1.5102858512394235,-1.46455096465032,1.0003936633687505,-0.7853042245338937,-0.2159553866778616,1.5999243870858546,-0.3304537766490701,0.1925349774681345,-0.0195369399510136,3.7595106798359375,-0.5746377150165003,-0.6452973524676722,
0.127701997756958,-0.552749520045455,0.3578645346177655,0.5082567019706902,-1.5095677099245397,-1.4650997138730986,0.99993866465945,-0.5135081715587233,-0.539281560309054,1.6362890219304522,-0.3125927958629484,0.1802273061707031,-0.0095968759728593,3.759511156673096,-0.5746339003192347,-0.6461351553546351,
0.1297504901885986,-0.5527433425742443,0.3578796506309604,0.5082692129769999,-1.5088387383725574,-1.4655984895419876,0.9993988595058304,-0.8623174412509129,-0.6987797580282064,1.9722032859658516,-0.3187851293488302,0.1849722233680862,-0.0292026623793515,3.759511156673096,-0.5746539274798792,-0.6469681898700159,
0.1318018436431884,-0.5527486593970965,0.3578708329307883,0.5082644226123294,-1.508071898979614,-1.4661633220113262,0.9988864629292696,-0.3939781302199115,-1.1847797330436838,1.5965612006389631,-0.3024263494437448,0.1831898492637005,-0.0139877379912645,3.759523554439209,-0.5746572653399866,-0.6478570143329065,
0.1338639259338379,-0.5527511174333193,0.3578667017718899,0.5082515773707725,-1.5073701390807936,-1.4666859712208655,0.9984129975785704,-0.64417281677101,-0.2939100600024861,1.7014583360074642,-0.3268821324559079,0.1948108052578532,-0.018641667752079,3.759534521693848,-0.5746572653399866,-0.6486900488482874,
0.1359174251556396,-0.552746755923676,0.3578722685219336,0.5082779546279899,-1.506583423631463,-1.4671981518191968,0.9979098962378846,-0.3564112441797425,-0.7953665303556677,1.6544264545831897,-0.3072881348057039,0.1883064764601338,-0.0111534788638335,3.759534521693848,-0.5746257940875452,-0.6495402495013636,
0.1379663944244384,-0.5527437624584188,0.3578741701263047,0.5082496737772355,-1.5058559611384954,-1.4677429247201732,0.9973752132925066,-0.5834509124593583,-0.7899900690768125,1.7920076313909512,-0.3116406721744603,0.2021683593422132,-0.0276712877467081,3.759514494533203,-0.5746501127826136,-0.6504252592669886,
0.1400084495544433,-0.552745981631346,0.3578727618520665,0.5082738503807047,-1.5050609855074495,-1.4682852761903296,0.99684849907935,-0.4217109486915962,-1.122038567018654,1.7497874386888528,-0.2920623390200164,0.1963372131479231,-0.0208605957676944,3.759530706996582,-0.5746448675738733,-0.6512978712665003,
0.1420435905456543,-0.5527396924479513,0.3578701755513389,0.5082802274561179,-1.50430337335966,-1.468795090325522,0.9963593324340172,-0.5994742192158851,-0.835998620224464,1.919920895601455,-0.3129320573337928,0.1985394983713016,-0.0328589582289428,3.759514494533203,-0.5746186415301722,-0.652139965687887,
0.1440927982330322,-0.5527413846395939,0.3578601135603551,0.5082619794055734,-1.5035541259476246,-1.4693743035431852,0.9958157964047588,-0.4016409601199888,-0.6399930089793111,1.850557656463038,-0.3106182120020966,0.2075538094039972,-0.0087057027424443,3.759542627925537,-0.5746501127826136,-0.6530569235431116,
0.1461241245269775,-0.552747754161372,0.3578785968107845,0.5082588856045068,-1.5027835235455071,-1.4699088052438511,0.9953044253856078,-0.6477580249251248,-0.4841839042456728,2.0214777490503115,-0.3051702111063423,0.2125817246838892,-0.020260164038275,3.7595221239277343,-0.5746377150165003,-0.6539300123797815,
0.1481645107269287,-0.5527437297817398,0.3578669162209622,0.5082767294340633,-1.502006968731276,-1.4704307363329905,0.9947918759860814,-0.3348933247755609,-0.6238669280468441,2.012763380079548,-0.3036737377942372,0.2063686291397295,-0.0143275893157178,3.759514494533203,-0.5746296087848108,-0.6547759214984339,
0.1502037048339843,-0.5527412837878513,0.3578860774893115,0.508256140560815,-1.5012266883273968,-1.4709931363808884,0.994225822933544,-0.6849174917116501,-1.0904264327348747,2.328047524405934,-0.3208312461914064,0.213244240575471,-0.0195295716002132,3.759495897884033,-0.5746415297137659,-0.6557119528399866,
0.1522691249847412,-0.5527406840159552,0.3578892021879903,0.508258556716338,-1.5004938540267878,-1.4715275169422997,0.993706197598855,-0.4595141712741287,-0.9906329654154996,2.175455833878894,-0.3046865455188711,0.2174619330246512,-0.0116248308019645,3.759534521693848,-0.5746539274798792,-0.6565817038165491,
0.1543240547180175,-0.5527451358317436,0.3578642255831442,0.508265429189963,-1.499604179812644,-1.4721428050776804,0.9931639764160558,-0.5291992669045988,-0.7091783773309759,2.031873024438582,-0.3294866529372417,0.2294190463915801,-0.0158597304867407,3.7595183092304687,-0.5746257940875452,-0.6575492064105433,
0.156383991241455,-0.5527389242918793,0.3578780669144965,0.5082650798653541,-1.498869698558646,-1.4726475615581982,0.9926527581005282,-0.5271372318400722,-0.6781408990503538,2.1285308331814004,-0.3151986780490602,0.222249027754019,0.0103471815673249,3.759514494533203,-0.5746186415301722,-0.6584003607379358,
0.1584312915802002,-0.5527390614679504,0.3578652950981212,0.5082668566774422,-1.4980849034214685,-1.4732287398546908,0.9920828772305595,-0.4451235937342506,-0.910242990048715,2.010063202574756,-0.3265661792635592,0.2296631971295346,-0.0050540088377249,3.75954978048291,-0.5746539274798792,-0.6593254248248499,
0.1604619026184082,-0.5527567047570573,0.3578519836356542,0.5082912521512515,-1.4972122574918447,-1.473816144117317,0.9915680707038071,-0.5963470674121845,-1.0763685871857085,2.2613787098540428,-0.3176638419813857,0.2226894577061543,0.004730192036701,3.759534521693848,-0.5746257940875452,-0.660231892262594,
0.1624901294708252,-0.5527420991685477,0.3578755433478726,0.5082647806499472,-1.4965081004724092,-1.4743260957573054,0.991051135385488,-0.5413882025271151,-0.9068715031877856,2.281898416335118,-0.3208980757604587,0.2244121349384165,-0.0013270209314253,3.759542627925537,-0.5746186415301722,-0.6611211935626429,
0.1645653247833252,-0.5527333608927638,0.3578902186955533,0.5082664944593985,-1.4957680935070363,-1.4748333834886416,0.9904765164474948,-0.5253104142194537,-0.7745059808227108,2.269019530155706,-0.3102712787060521,0.2136779457959448,-0.0088324606203921,3.7595221239277343,-0.5746572653399866,-0.6619785467730921,
0.1665961742401123,-0.5527393279139143,0.3578848341755695,0.5082670670805792,-1.4948609671042752,-1.475470351465615,0.9898827099499424,-0.6329429255869564,-0.7289503621686756,1.8922056577637996,-0.3408463152597987,0.215357581570545,-0.018904849002615,3.759514494533203,-0.5746501127826136,-0.6629985014544886,
0.1686384677886963,-0.552745560180737,0.3578648924150647,0.5082638982146855,-1.4940499518016168,-1.4760586625736996,0.9893697934541708,-0.8078814625793581,-0.7637586841710509,1.9655899822363847,-0.3065818806180512,0.2164767977199269,-0.0049893905212775,3.759530706996582,-0.5746377150165003,-0.6639235655414026,
0.1706647872924804,-0.5527518051595628,0.3578774820342278,0.5082466053041359,-1.4932948218092728,-1.4765940622070135,0.9888751755392778,-0.7113248017430559,-0.4556225751460403,1.8490308211620856,-0.3126108493571899,0.2105072567520022,-0.015577573120024,3.759506865138672,-0.5746219793902796,-0.6647980848895472,
0.1727073192596435,-0.5527247262090094,0.3579020970394838,0.5082641961801074,-1.4924998232297582,-1.4771166140669412,0.9882115766828368,-0.8011120208557442,-0.5087905792722796,1.7559734924369097,-0.3218685875327623,0.2173964061388111,-0.0026163316502588,3.759511156673096,-0.5746725241290491,-0.6657350699054163,
0.174757719039917,-0.5527472735689178,0.3578624049669155,0.5082492270783114,-1.4917217003867271,-1.4777170474649026,0.9878239640005064,-0.7993715264864186,-0.1241689120064565,1.8071231763202629,-0.3231734269343799,0.2102537759068666,-0.0039371056683802,3.759565516109131,-0.5746067206012171,-0.666628662739889,
0.1767857074737548,-0.5527363974367789,0.3578952791308751,0.5082486676613392,-1.490161140443734,-1.478789601459295,0.986649886046967,-0.8552529317450756,-0.501406815154448,1.8003027267966851,-0.3201714595670211,0.2126538301148038,-0.0135178059699362,3.759530706996582,-0.5746653715716761,-0.6684353987323206,
0.1788148880004882,-0.5527431616180135,0.3578856821617492,0.508259878631413,-1.489306098066375,-1.479376498699975,0.9861027957564926,-0.8660254385395587,-0.253292493701597,1.809576156746552,-0.3277804693811034,0.2193518561406384,-0.0204839347890403,3.759526892299317,-0.5746539274798792,-0.669372860585348,
0.1808435916900634,-0.5527305924955543,0.3578977086020789,0.5082722827647507,-1.4884809521605864,-1.4799150867004536,0.9855342561028668,-0.9157250555953612,-0.2090736727288824,1.7922220567291032,-0.3205500875312607,0.2237534064406513,-0.0169420168194148,3.7595183092304687,-0.5746377150165003,-0.6703017393695276,
0.1828889846801757,-0.5527374564705598,0.3578947129239144,0.508247144726926,-1.4877109063190632,-1.4804908429443655,0.9849964127236264,-1.039276604049518,-0.221112623425753,1.892074381994732,-0.3159646822035253,0.2247260864093933,-0.0123171205917962,3.759511156673096,-0.5746572653399866,-0.6712210814105433,
0.1849172115325927,-0.5527292727703386,0.3579000519586581,0.5082559365184276,-1.4868824496365871,-1.4810590362552585,0.984405647967487,-0.9042486727346356,-0.1979353016874475,1.764768447104367,-0.3215613862924403,0.2312053214093811,-0.0296935077904723,3.759526892299317,-0.5746653715716761,-0.6721771399127405,
0.1869409084320068,-0.5527491714409107,0.3578622572490129,0.5082633243694509,-1.486033007038862,-1.4816660927033067,0.9839424392402348,-0.8077875452416706,-0.6599769703762117,1.9249590677089068,-0.3067162554427984,0.2292549493257097,-0.0279706020017073,3.7595464426228022,-0.5746219793902796,-0.6730931440936487,
0.1889686584472656,-0.5527307016958587,0.3578877274681293,0.5082873091049459,-1.4852386627963263,-1.4821649439812867,0.9833423103299552,-1.1774018383387563,-0.2545190068828407,1.8963712565992676,-0.320131767503896,0.2345195607363553,-0.0384565630017288,3.759534521693848,-0.5746339003192347,-0.6739838759051722,
0.1909956932067871,-0.5527425296462423,0.3578830034902031,0.5082457504559988,-1.4844297197162108,-1.4827926708574422,0.9827886644719231,-0.7016065130564472,-0.4563068058762024,1.8141082143587064,-0.3133721728171973,0.2398604459381935,-0.0331647568340878,3.759534521693848,-0.5746501127826136,-0.6749761740313929,
