Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1080734729766845,-0.5527461835797635,0.3578738588110555,0.5082759930659722,-1.5167295750575005,-1.459970499789326,1.0048006704724026,-0.7828949395384535,-1.3237591078711557,1.6752845018265974,-0.3236520287309505,0.1968432946789653,-0.0613767273458828,3.759538813228272,-0.5746339003192347,-0.6379030386554163,
0.1101648807525634,-0.5527477254877838,0.3578741537286071,0.508250096895831,-1.5160696693906563,-1.4604806477807468,1.0043438485711582,-0.8089493627368413,-0.9109118962047624,1.5354798197668666,-0.3152265566087483,0.2161463094037427,-0.0616727529120633,3.7595464426228022,-0.5746377150165003,-0.6387165228473108,
0.1121866703033447,-0.552737717345248,0.357885388799612,0.5082625874989586,-1.5153866380882424,-1.460947113521717,1.003827648586677,-0.7449433580486786,-1.5241542606570375,1.778844934646519,-0.3066056051528502,0.1907000702157751,-0.0635883745284206,3.759542627925537,-0.5746615568744105,-0.6394980589496058,
0.114206314086914,-0.5527462204336209,0.3578861330306683,0.5082527136717535,-1.514699148538866,-1.4614611830119515,1.003362236186638,-0.846637356225503,-1.1585036754492342,1.470949604467639,-0.3210911099284044,0.2033405603101752,-0.0619830797911594,3.7595464426228022,-0.5746687094317835,-0.6403029600726526,
0.1162307262420654,-0.5527390833122692,0.3578934894732816,0.5082620346073704,-1.5139918675373347,-1.4619451624237976,1.002874404189867,-0.56985599637894,-1.627875146181338,1.4655668822443586,-0.2994811381104261,0.1884891582962389,-0.0584144750781117,3.7595464426228022,-0.5746615568744105,-0.6411069075213831,
0.1182703971862793,-0.5527509927127388,0.357865188134399,0.5082686084281013,-1.51325372915746,-1.4624659890677665,1.0024257520329212,-0.8550861569134756,-1.3623736411111678,1.399168590839445,-0.3085732756815335,0.1977843393307659,-0.0658412161115703,3.759514494533203,-0.5746539274798792,-0.6418879667865198,
0.1202898025512695,-0.5527393236353586,0.3578913804939486,0.5082378820873357,-1.5126225606611776,-1.4629460755268309,1.0019329925728029,-0.3643762244647025,-1.8480488254514384,1.3760202624690834,-0.3184130075774729,0.1915311833606504,-0.0642540549193717,3.759526892299317,-0.5746687094317835,-0.6427119413958948,
0.1223163604736328,-0.5527446848514499,0.3578783207783744,0.5082520305798326,-1.511866366711705,-1.463487615540636,1.0014377300510922,-0.8705723185267423,-1.3885360006882177,1.4721385990095128,-0.3051784905279728,0.1971108098680661,-0.0544878845148267,3.75954978048291,-0.5746687094317835,-0.643557373677389,
0.1243362426757812,-0.5527473901478848,0.3578778656971185,0.5082531923133062,-1.5111391958188456,-1.4639948941097691,1.0009866988165954,-0.4480059958766563,-1.2116888515825492,1.2821110612749511,-0.2997288611945667,0.1856840526212501,-0.0572712872719987,3.759542627925537,-0.5746377150165003,-0.6443722883807581,
0.1263563632965088,-0.5527466656258725,0.3578800386056959,0.5082604552088343,-1.5104198503460062,-1.4644960501793989,1.000500470232086,-0.9604211725734284,-1.7457737256415065,1.6206277322533544,-0.2956510812617046,0.1875730967428719,-0.0552299266139699,3.759542627925537,-0.5746339003192347,-0.6451848188983362,
0.1283752918243408,-0.5527443340857452,0.3578769234699534,0.5082644185870694,-1.5097196938154531,-1.46501081235075,0.9999959416250837,-0.3461350649003845,-1.4889618979098247,1.151723552694562,-0.3126857778184833,0.190787105137665,-0.0570086782427118,3.759577437038086,-0.5746539274798792,-0.6460135618792933,
0.1303951740264892,-0.5527460399443997,0.3578747949675559,0.5082689575065762,-1.5089905080025698,-1.4655141355884045,0.9995114699323808,-0.832808035022907,-1.1565762281757936,1.8249449051597304,-0.3070120655105725,0.1918434687346232,-0.0546961697756131,3.759554548854492,-0.5746501127826136,-0.646820370350973,
0.1324551105499267,-0.5527569921932358,0.3578513281117083,0.5082685342909737,-1.5081849438346118,-1.4660903547769215,0.9990343106345316,-0.7097800028026504,-1.9331540466487,1.4261722860009745,-0.3015487072182204,0.1833331909397187,-0.0651050184605397,3.759542627925537,-0.5746219793902796,-0.6477039496051233,
0.1344788074493408,-0.5527458329968837,0.3578727261970729,0.5082777368554424,-1.507409996813862,-1.4665890094763825,0.9984824143621128,-0.6543580747707604,-1.563721819551446,1.529238753124609,-0.3094505924083787,0.1997443550808449,-0.068549193023167,3.7594925600239257,-0.5746186415301722,-0.6485603491412562,
0.1365027427673339,-0.5527532091445815,0.3578712843244365,0.5082514939738697,-1.5067220833279626,-1.4671466359154546,0.9979720059908156,-0.6689777397035084,-1.73162546052893,1.6508527362992227,-0.2951259234415329,0.1834772652909973,-0.0558475905094285,3.759535475368164,-0.5746572653399866,-0.6494343916522425,
0.1385233402252197,-0.5527490848030734,0.3578610897571093,0.5082724823936302,-1.505953235618951,-1.467668986837971,0.9974570418460734,-0.6463770920575833,-1.498477654165694,1.3002413078945891,-0.3100113516671385,0.2098281115171766,-0.0684829384966844,3.759542627925537,-0.5746539274798792,-0.6502793470965784,
0.1405439376831054,-0.5527435011758588,0.3578647697901029,0.5082700380564592,-1.5052024364238985,-1.4681773976636543,0.9969565625156618,-0.6274231387239367,-1.984457123920468,1.7600628985770843,-0.2859356931560506,0.1931710212058052,-0.053957978237056,3.75950734197583,-0.5746377150165003,-0.6511219183551233,
0.1425642967224121,-0.5527433122365848,0.3578750315643617,0.5082684135828515,-1.5044499201284285,-1.4687156890812922,0.9964533566320968,-0.6827193212268984,-1.619883550638727,1.6693630773435302,-0.3043118913638429,0.2068603179624133,-0.0627194832896531,3.759530706996582,-0.5746224562274378,-0.6520064512835901,
0.1445844173431396,-0.5527522254266423,0.3578667450209726,0.5082721758226018,-1.5036773433197104,-1.4692737112185277,0.995930090635469,-0.4506033170920941,-1.7983780724645109,1.865874431878194,-0.3198091300187436,0.2067598084882899,-0.0648969882176286,3.759534521693848,-0.5746377150165003,-0.6528781096087855,
0.1466193199157714,-0.5527405058958827,0.3578874050251625,0.5082756561679354,-1.5029161233153487,-1.469785824866864,0.9953643640440024,-0.8304519995487625,-1.6148733922335017,2.086793495391551,-0.2992062036817037,0.2077563051541641,-0.0523699709129948,3.759514494533203,-0.5746501127826136,-0.6537564436541956,
0.1486403942108154,-0.5527373454274507,0.3578825598988979,0.5082665918937052,-1.5021747672990584,-1.4703310368225735,0.9948330103578922,-0.563389546121321,-1.741620372560508,1.7573610114476732,-0.2957984719708409,0.2100242589759949,-0.0606840077499539,3.759526892299317,-0.5746687094317835,-0.6546390692340296,
0.1506593227386474,-0.5527300177409004,0.3578886169923232,0.5083042444648154,-1.5013614650747855,-1.470847454179096,0.994296925516319,-0.6711001276299033,-2.2498233148363687,1.948937446123275,-0.3095889520555849,0.2147344497455732,-0.0568420855009867,3.759530706996582,-0.574646298085348,-0.6555064360248011,
0.152679443359375,-0.5527391985294388,0.3578803545072395,0.5082655841885431,-1.5006422861248092,-1.471422760247589,0.9938307766489975,-0.6597453663113635,-1.6379034041371787,1.878369383532028,-0.2916026182317563,0.2077350286788834,-0.0382421870864598,3.7595583635517578,-0.5746377150165003,-0.6564081350909632,
0.1546981334686279,-0.5527399792628738,0.3578698788727851,0.5082614080361461,-1.4990631722046188,-1.472540137592538,0.9927702283333132,-0.6973530474835516,-2.0307706871344764,1.930089714945462,-0.310341024900654,0.2013073285198201,-0.0646947194268463,3.75954978048291,-0.5746339003192347,-0.6582110563861292,
0.1567182540893554,-0.5527460717858195,0.3578791447862801,0.5082770052129718,-1.4982077845488149,-1.4731043242074389,0.9921779779733952,-0.8830752695634639,-1.5425304215358178,1.9692485564242883,-0.2897504409937037,0.1979690644194336,-0.06171591019961,3.759495897884033,-0.5746501127826136,-0.65912372270693,
0.1587374210357666,-0.5527400288341081,0.3578758768218131,0.5082688626129213,-1.4975008843227573,-1.473639489278048,0.9916651830889752,-0.6242007604942698,-1.3755118062450582,1.7339876698587748,-0.3025213855085968,0.1950858880726504,-0.0638006585723105,3.759553595180176,-0.5746653715716761,-0.6600011030780237,
0.1607718467712402,-0.5527416474925997,0.3578741879647842,0.508265881829385,-1.4966893514292066,-1.4742223387655162,0.9911030101124276,-0.941954324333222,-2.027977853602697,2.0881282723865864,-0.3028577929687163,0.186488323520384,-0.0587809910464708,3.759561701411865,-0.5746758619891565,-0.6609423796283167,
0.1627924442291259,-0.5527348576327078,0.3578836099870423,0.5082715697658138,-1.495894342696682,-1.4747489500333248,0.9905882936884844,-0.9638972753326324,-1.5863178041014248,1.8536479233086824,-0.2934472543812852,0.184958754365268,-0.0548830589533212,3.7595464426228022,-0.5746415297137659,-0.6618326346026819,
0.1648125648498535,-0.5527398763352327,0.357871455355835,0.5082675217815209,-1.4950463524929922,-1.4753400137624124,0.990039819694794,-0.6982746565912439,-1.261994209984484,1.511939558670527,-0.3221861674445071,0.1992291344397174,-0.0632860733530507,3.759514494533203,-0.5746339003192347,-0.6627729574786585,
0.1668319702148437,-0.5527375741896641,0.3578774657408579,0.5082471659275671,-1.4942847962655244,-1.4759116743013974,0.9894701291749964,-0.7202984066097107,-1.7033419000195895,1.5330398513145074,-0.3035618306472134,0.1873645709828454,-0.0469274055608714,3.759530706996582,-0.5746653715716761,-0.6637104193316858,
0.1688556671142578,-0.5527436455495383,0.357882223272884,0.5082716474932382,-1.4934537337783855,-1.476455338661177,0.9889307401110818,-0.9083530795884625,-1.5666207642913663,1.5879557181501929,-0.3058879735572047,0.1849577073017895,-0.0576292897907194,3.759511156673096,-0.5746539274798792,-0.6645925680743616,
0.1708812713623047,-0.5527391065226165,0.3578812764877482,0.5082469524841841,-1.492697185734462,-1.4770195140843048,0.9884041275880336,-0.7937779007979885,-1.432516720787339,1.5124751310758928,-0.3014824405327921,0.1830288594568116,-0.0383359472919417,3.759526892299317,-0.5746539274798792,-0.6655214468585413,
0.1729023456573486,-0.5527399438822977,0.3578786807410556,0.5082671702413815,-1.4918777336531082,-1.4775726691400146,0.987835348545422,-0.9309463100353224,-1.1767069780635184,1.304003536976671,-0.3245901579365903,0.186647693521729,-0.0367082234201222,3.759523554439209,-0.5746687094317835,-0.666419808064596,
0.1749227046966552,-0.5527352736439199,0.3578887977123547,0.5082542205483213,-1.4911268171327057,-1.478102610831563,0.987325319474168,-0.8924778294300932,-1.3728651353083012,1.422974964314405,-0.3223175437148367,0.193593424565149,-0.0443898770895252,3.759523554439209,-0.5746539274798792,-0.667309586201803,
0.1769430637359619,-0.5527475394042848,0.357886551735389,0.508255743030297,-1.4903004619462026,-1.478697437836726,0.9867987633852964,-0.8912117189161395,-1.4774835453506596,1.6193464742999275,-0.3105125091308778,0.1807743176254135,-0.0387405842093099,3.75954978048291,-0.5746415297137659,-0.6682527701007288,
0.1789796352386474,-0.5527285904494028,0.3578933357342063,0.5082496373164437,-1.489543820020974,-1.479198861777654,0.9862539006144708,-0.8448924242644955,-1.3537429497693758,1.2469304825200282,-0.3140651341572528,0.1968087577468032,-0.0382618477936772,3.759514494533203,-0.5746377150165003,-0.6691268126117151,
0.1809983253479004,-0.5527419822177085,0.3578849825987585,0.5082421005135083,-1.4887417218265722,-1.479799828052803,0.9857223986591436,-0.9395160455350118,-1.214120408188338,1.366537719294472,-0.3244099227808393,0.1914605430021236,-0.0295733014131489,3.75954978048291,-0.574646298085348,-0.6700676123248499,
0.1830189228057861,-0.5527363663177516,0.3578730974671479,0.5082727817268882,-1.487858581591756,-1.4803621639406628,0.9851660767952252,-0.96289175875511,-1.3199913368166396,1.3877588647018124,-0.3174649473310674,0.2021912912774389,-0.0283316007495164,3.759534521693848,-0.5746148268329065,-0.6709979216205042,
0.1850426197052002,-0.5527439700303651,0.357881567588721,0.5082697777619694,-1.487068362459245,-1.4809277704991115,0.9846284741373172,-0.9107707948862076,-1.469131299599454,1.426084158598123,-0.3175544840725248,0.205578281274555,-0.0276202298888605,3.75954978048291,-0.5746186415301722,-0.671915356312887,
0.1870715618133545,-0.5527341817171271,0.3578864804380278,0.5082576550090134,-1.4863437434594526,-1.4814477784680569,0.9840703128916912,-0.9940466704928012,-1.851309059471129,1.5415070784513354,-0.3132498326868851,0.2035088449249388,-0.0264334138375072,3.75954978048291,-0.5746539274798792,-0.6727903524981897,
0.1890995502471923,-0.5527271001378375,0.3579142935737144,0.5082721623866834,-1.4854621551314175,-1.4820132203482996,0.9834335302627832,-0.9084560709868952,-1.363117765529147,1.338055461739843,-0.3319603723712246,0.2110824059128672,-0.0218338014655952,3.759511156673096,-0.5746615568744105,-0.6737664381610315,
