Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0418474674224853,-0.5539757997523451,0.3577183206255557,0.5085697075168101,-2.14037206411262,-0.7783537845189442,1.4966728020903814,0.1812671034203868,0.3706860932425752,-0.0369355620609935,0.0596595963705791,-0.0383591024204617,-0.0275985016204403,3.660942717189453,-0.5479581991778772,0.2461566925048828,
0.043891429901123,-0.5539721124964815,0.3577275751217907,0.5085703224256533,-2.140602244973086,-0.7780061403127763,1.49685052953202,0.1367135989712466,0.0634799456625572,-0.0084655294373771,0.0578942932724076,-0.0360338726359032,-0.0332475356038177,3.6609203058430175,-0.5479491392718714,0.2465119063854217,
0.045938491821289,-0.5539846684438536,0.3577193107971326,0.5085277137043595,-2.140954407062861,-0.7776553501662868,1.497031858269564,0.4446260218843898,0.1985414843586618,-0.1019429193167576,0.0548849358880808,-0.0361348440091046,-0.029491151919473,3.660957975978516,-0.5479806105243128,0.2468629330396652,
0.0480084419250488,-0.5539785263407635,0.357720152462974,0.508550885257558,-2.141147354103252,-0.7773134088509641,1.497236824571007,0.5400610964051701,-0.0231728522960835,-0.1352598781041462,0.0623525315613577,-0.0317029421414321,-0.0359585216760059,3.660926981563232,-0.547945801411764,0.2472383379936218,
0.050060749053955,-0.5539864997048212,0.357702281940056,0.5085629881091777,-2.1414359249570563,-0.7769575479192197,1.4974845827517718,0.5590356314583249,0.3421959673630903,-0.2031196515718061,0.054837674034833,-0.0301601723736077,-0.0280571166162613,3.660977049464844,-0.5479181448565882,0.2476408928632736,
0.0521085262298584,-0.5539864673454005,0.3577136725351841,0.5085581584553122,-2.141697010668266,-0.7765615719683233,1.4976425488739022,0.4681469867616046,0.21861167586052,-0.0831969718085664,0.0632317834662161,-0.0260437834675503,-0.0235390449240595,3.660926981563232,-0.5479524771319788,0.2480485737323761,
0.0541558265686035,-0.5539862182856976,0.3577173243660275,0.5085439606800117,-2.142000235545497,-0.7761663494003193,1.4978326500063983,0.5361072848438192,0.2558799206474029,-0.1776396849736317,0.0573196864415991,-0.0224239377633139,-0.0322555896094495,3.660926981563232,-0.5479648748980921,0.2484440356492996,
0.0562214851379394,-0.553982126405171,0.3577018867597326,0.5085377513261691,-2.1422989724848014,-0.7757902555463935,1.4980573912716395,0.3682250685488575,0.2075380548313306,-0.0347186259916858,0.053963999529317,-0.0264404653871279,-0.0328940422943403,3.66095416128125,-0.547945801411764,0.2488323301076889,
0.058298110961914,-0.5539765000948692,0.3577358451276805,0.5085551882149574,-2.1425628172986606,-0.7753223641852416,1.4982475094786707,0.4883138509961322,0.2918316909213933,-0.0930819095373935,0.0570844230084962,-0.0188286412054954,-0.0387116776843376,3.660905523891113,-0.5479581991778772,0.2493025809526443,
0.0604219436645507,-0.5539788332927363,0.357719888117075,0.50853381319811,-2.1428918225545828,-0.7749325516669423,1.4984529305048644,0.3896068462087932,0.4904305163989393,-0.1219318237912672,0.0630923119749985,-0.0246556822881138,-0.0370511772906112,3.66091696798291,-0.5479734579669397,0.2497061192989349,
0.0625021457672119,-0.5539771225544298,0.3577169714230034,0.5085748111612838,-2.1431034774401514,-0.7745604195246358,1.4986758035629395,0.4172998169522611,0.3168098097493346,-0.0895169012453784,0.0618510514308813,-0.0297927613782423,-0.0486318621470535,3.660912199611328,-0.547945801411764,0.2501294910907745,
0.0645480155944824,-0.5539738104130443,0.3577322036348538,0.5085484427993975,-2.1434616368258204,-0.7741070936511343,1.4988739849915185,0.1476063580627998,0.3899591322302457,-0.0866582729528898,0.0686753606789195,-0.0345397694226863,-0.0440614676061455,3.660926981563232,-0.5479648748980921,0.2505537271499634,
0.0665934085845947,-0.5539756590969022,0.357724794115469,0.5085507702132218,-2.1437771730591515,-0.7736955673866726,1.4991206715624923,0.2451744397799418,0.3391565555481916,-0.2231361527853673,0.0694707422151439,-0.0412483876115696,-0.0595282237295973,3.66095416128125,-0.547945801411764,0.2509896159172058,
0.0686371326446533,-0.5539803153937674,0.3577137913715003,0.5085475960548812,-2.1440844055564168,-0.7732614314659786,1.4993645924783094,-0.0126906214443712,0.6169725851123246,-0.4349603610455672,0.0702546393664645,-0.0448457440427455,-0.0576173560113913,3.6609088617512207,-0.547945801411764,0.2514718770980835,
0.070702314376831,-0.5539843803410217,0.3577120979899813,0.5085555589669709,-2.1443952201059893,-0.772835784409039,1.49957740967691,-0.1246743411375742,0.807559019196515,-0.3541268031890311,0.0767711948036281,-0.0452302126153096,-0.0643810817491158,3.660923643703125,-0.5479615370379847,0.2519236505031585,
0.0727753639221191,-0.55398998320137,0.3576946779975064,0.5085591235551334,-2.144754315137019,-0.7723675822925689,1.4998607311210388,-0.2460103298627403,0.6685933722906718,-0.3927714456520252,0.067021777241462,-0.0537833265445917,-0.07723988632129,3.6609393793293457,-0.5479491392718714,0.2524381577968597,
0.0748162269592285,-0.5539789271657988,0.3577186486556528,0.5085527475427466,-2.145470217174352,-0.7713476173167046,1.500364763241994,-0.2041904632339963,0.5898595052448754,-0.5328928234625785,0.0707549539677801,-0.0555003338475322,-0.0762130736569513,3.6609360414692382,-0.5479386488543909,0.2534526288509369,
0.0768570899963378,-0.553979494722197,0.3577168759832071,0.5085556178658371,-2.145786592129685,-0.7708968027278627,1.5005401130590532,-0.5215590613393214,0.6520225309763947,-0.7734663494839615,0.0665593510840892,-0.0642897846758868,-0.0707878336258858,3.660923643703125,-0.5479925314532679,0.2539209723472595,
0.07889986038208,-0.553983783136272,0.3577210467942994,0.5085365999243917,-2.1461399096593925,-0.7704367154145365,1.5008032155818911,-0.4232841987360108,0.6437341377836524,-0.5241276462730882,0.0634295759776204,-0.0653109814324078,-0.0675876761058955,3.6609088617512207,-0.5479767958270472,0.2543967962265014,
0.0809452533721923,-0.5539846037819144,0.3577126678343369,0.5085477063643608,-2.146501936806608,-0.7699494751407115,1.5010827792541752,-0.4515156463326648,0.5706982695035342,-0.2528468501493334,0.0699804218718439,-0.0696439064110228,-0.064504288711359,3.660946531886719,-0.5479615370379847,0.254912257194519,
0.0829863548278808,-0.5539793650146654,0.3577210063955708,0.5085545805562518,-2.146831715207566,-0.7694364539467043,1.501336190499172,-0.2821659168339208,0.2896906510825378,-0.6559292707032935,0.0615211199973343,-0.0609972630595145,-0.0705708523186419,3.6609088617512207,-0.5479581991778772,0.2554438412189483,
0.0850272178649902,-0.5539748818474904,0.3577385975268289,0.5085412879460309,-2.147247332027906,-0.7688705378330913,1.5015874540566798,-0.4028890367861933,0.5362846188518092,-0.8480884513581051,0.0607024664059479,-0.0572042239938878,-0.0476095781477646,3.6609203058430175,-0.5479767958270472,0.2559901177883148,
0.0870680809020996,-0.5539789986544668,0.3577201318742232,0.5085597470690048,-2.147525657851228,-0.7684499057010518,1.5018489306731668,-0.3466705972642946,0.4884886510772218,-0.3950187391702597,0.0552992957264219,-0.0539908202519795,-0.0451769968677362,3.6608893114277343,-0.5479581991778772,0.2564781904220581,
0.089109182357788,-0.5539850985915797,0.3577096109687252,0.5085454087574038,-2.1479484441138648,-0.7679582146322305,1.5021366052692522,-0.1704696515785192,0.3980595668511334,-0.7775940740943984,0.0535327599492467,-0.043866704200794,-0.0347152780762132,3.660957975978516,-0.5479491392718714,0.2569811642169952,
0.0911502838134765,-0.5539876439709048,0.3577188350609122,0.5085558449807792,-2.1482565094132737,-0.7674748670711666,1.5023558057520072,-0.3308417937768295,0.0213310911469293,-0.2637083070450795,0.0526883072629271,-0.0419056096111015,-0.0309435964397339,3.660912199611328,-0.5479734579669397,0.2574969232082367,
0.093191385269165,-0.5539728935067361,0.3577281463509059,0.508560877522489,-2.148626336825873,-0.7669132831971797,1.502644029156004,-0.1702209244509396,0.1046540734550489,-0.4586545993524945,0.0473375726506548,-0.0338498949121452,-0.0156651506171881,3.660905523891113,-0.547945801411764,0.2580516934394836,
0.0952322483062744,-0.5539840171992152,0.3577107804412352,0.5085154927442452,-2.1491097368577496,-0.7663596744869539,1.5029698446607445,-0.244456876592586,-0.2617008620176539,-0.1462194121054927,0.0435401106003669,-0.0293492993906109,-0.0132845620743696,3.660905523891113,-0.5479448477374476,0.2586303949356079,
0.0972881317138671,-0.5539827916265515,0.3577106532934889,0.5085544564144647,-2.1494091502134505,-0.7658811768957748,1.5032054112708362,-0.0963311125098274,-0.243135600282751,-0.3298574475795576,0.0324939172124554,-0.0236520168690835,-0.0017494128042729,3.660923643703125,-0.5479524771319788,0.2591470777988434,
0.0993387699127197,-0.5539790849624324,0.3577185046499117,0.5085441431655572,-2.149833201293413,-0.765297392274381,1.5034955124637746,-0.3220941439450387,-0.1989314487774313,-0.1039615095011736,0.035420641729873,-0.019323675355554,0.006389581501481,3.660923643703125,-0.5479524771319788,0.2597300112247467,
0.1013963222503662,-0.5539746737459943,0.3577287767965506,0.5085718558502921,-2.150144813630604,-0.764798089124941,1.503740245706361,-0.0266073104635056,-0.332775132963132,0.1119889342357354,0.0320730324434448,-0.021339977519895,0.0090123327299003,3.660926981563232,-0.5479491392718714,0.2602498233318329,
0.1034381389617919,-0.553979863504748,0.357719048932086,0.5085558706123879,-2.1505583931822296,-0.7642559521796349,1.5040394296176045,0.0282991437919334,-0.5482345938285522,0.0726015817905856,0.0287218135996873,-0.0225578996737098,0.0172914200053124,3.6609088617512207,-0.5479491392718714,0.2608243823051452,
0.1054821014404296,-0.553982463650889,0.3577189628202823,0.5085493219502127,-2.150978373008438,-0.7636950418106365,1.5042834121851831,0.1392745708404991,-0.428030446755561,-0.5887540148371988,0.0332283960215837,-0.014242464477926,0.0154087608276926,3.6609203058430175,-0.5479944388019007,0.2613950669765472,
0.1075234413146972,-0.5539804997661377,0.3577114003507053,0.5085518099266247,-2.151357345825272,-0.7631877738249987,1.5046320310632115,0.190371972467589,-0.3747774340873377,-0.2174772106118722,0.0240776706718423,-0.0272384538836513,0.0179973482589438,3.6609508234211434,-0.5479219595538538,0.261928379535675,
0.109565258026123,-0.553981167129183,0.3577169021271077,0.5085522388492373,-2.151759742820549,-0.7626161483183896,1.504893318827708,0.1101241014270528,-0.5504093257639522,-0.1591171767601629,0.0319460851383273,-0.0325979763918703,0.0177185738067331,3.660942717189453,-0.5479491392718714,0.2625149190425873,
0.1116304397583007,-0.5539871529302536,0.3577086795083223,0.5085476376787457,-2.152143630613849,-0.7620802516283395,1.5052236814714457,0.2110047048644133,-0.3188414894313162,-0.7597395140127959,0.0297204813137021,-0.0319852963849561,0.0108542702686503,3.660905523891113,-0.5479181448565882,0.2631020545959472,
0.1136708259582519,-0.5539714853389383,0.3577169849019632,0.5085626720333402,-2.152538769177096,-0.7614708243219255,1.5054981757474235,0.3448734931074663,-0.4849866088343218,-0.4366830713222996,0.0266895331150275,-0.0426681801939745,0.0101571835308411,3.660913153285645,-0.5479219595538538,0.2637020945549011,
0.1157119274139404,-0.5539777562826925,0.3577252758841845,0.5085448936040999,-2.1529873794961367,-0.7608791745815049,1.5058133242747642,0.1350923319527764,-0.447645528952355,-0.5957392539781213,0.0267793973358361,-0.0517524073520531,0.0138329744594146,3.6609088617512207,-0.5479186216937464,0.2643078565597534,
0.1177568435668945,-0.553979949272049,0.3577270345907949,0.5085390061096206,-2.1534127381897195,-0.7603078239916137,1.5060502712407644,0.2803248776512933,-0.2122986678065639,-0.7557103764154265,0.0252659702378168,-0.0573404487421382,0.0017234269441298,3.660923643703125,-0.5479720274554651,0.2648840248584747,
0.1198041439056396,-0.5539764421968489,0.3577222717686998,0.5085526108588663,-2.1538209345415087,-0.7597093318211559,1.5063785408853938,0.1083814626546376,-0.191683391649529,-0.7731899962055662,0.0212104405400657,-0.0706274885591413,-0.0041724346431797,3.660923643703125,-0.5479524771319788,0.2655138075351715,
0.121854543685913,-0.5539813693245741,0.3577066311964964,0.5085501622869469,-2.1542216031265955,-0.7591941221235123,1.506652510624759,0.1704395407613626,-0.2644652212267993,-0.7259912309540522,0.0279729070942121,-0.0756381413874183,-0.0119422089326436,3.6609508234211434,-0.5479648748980921,0.2660587131977081,
0.1239070892333984,-0.5539852048265902,0.3577012555490114,0.5085631798823728,-2.15458788906598,-0.7586578694804864,1.5069540559667405,0.1564306644773858,0.022356294218082,-1.0845536084077847,0.0343744389039404,-0.0896974623001119,-0.0101709792605256,3.6609360414692382,-0.5479524771319788,0.2666420042514801,
0.1259617805480957,-0.5539754051356401,0.3577144542681577,0.508548476726429,-2.155007544833037,-0.7580419983299346,1.507228900091056,0.1270298162357158,0.0873110862411768,-1.0749076044800114,0.0389590606162646,-0.096162239816454,-0.0161768936857145,3.66089837133374,-0.5479648748980921,0.2672446072101593,
0.1280200481414795,-0.5539874829909623,0.3577180693131552,0.5085501444687038,-2.1554705044324125,-0.7574362943380725,1.5075523073696977,0.1766386977787493,-0.1157322265998802,-0.9326718627889028,0.0403702887145488,-0.1037852302759562,-0.0251655945783841,3.6609360414692382,-0.5479720274554651,0.267880380153656,
0.1300780773162841,-0.5539900083653818,0.3577039264726205,0.5085608239015592,-2.15582578732435,-0.7569030111006724,1.507854392600039,0.2730437381399845,0.142168055864581,-1.0836792451762125,0.0280096331236554,-0.1002248480510087,-0.0329661215062393,3.6608926492878417,-0.5479615370379847,0.268471896648407,
0.1321284770965576,-0.5539754596595616,0.3577186293218143,0.5085793493844338,-2.156283414541893,-0.7562104651446813,1.5081716962259883,0.271301792096422,0.2205974834669137,-1.2820342180560529,0.0433838350401753,-0.1021435605380367,-0.0269590506446575,3.660923643703125,-0.5479615370379847,0.2691490948200226,
0.1341784000396728,-0.5539773598630295,0.35773684830527,0.5085306186063061,-2.1567770139061486,-0.7555987199456433,1.5084995637649838,0.2355518215624098,0.6042825238406528,-1.500109258006649,0.0223371597954743,-0.0922331337573571,-0.038458921194162,3.660923643703125,-0.5479419867144983,0.2697340548038482,
0.1362290382385254,-0.5539752150822783,0.3577237450443154,0.5085554539532062,-2.157159789841274,-0.7550327930078647,1.5088096285010502,0.3508226329470153,0.4135961284502473,-1.5511912624286228,0.0308427819492685,-0.0877587828727669,-0.027892373816162,3.6609393793293457,-0.5479305426227015,0.2703417539596557,
0.1382918357849121,-0.553976190941082,0.3577122178085782,0.5085464876953593,-2.157624513151097,-0.7544297751924297,1.509106340526872,0.3087468990792338,0.5479089782508326,-0.916749338734945,0.0413680078741326,-0.0851203925090913,-0.0355588425743708,3.660970373744629,-0.5479524771319788,0.2709565758705139,
0.140373945236206,-0.553981710127608,0.3577005355398592,0.5085692068283423,-2.15798314792701,-0.7538684699076912,1.5094065239390475,0.4263105960526684,0.4097097017386422,-0.8663572697614401,0.0448816772761458,-0.0880151354380837,-0.0341902654953108,3.660923643703125,-0.5479581991778772,0.2715875208377838,
0.1424787044525146,-0.5539716290673669,0.3577250089177859,0.5085647993633887,-2.1584299899270203,-0.753192050243695,1.5097153931704743,0.3111348893429378,0.6228554072521131,-1.0104826893469538,0.0409074844685723,-0.0753278218749627,-0.0307125758302812,3.66089837133374,-0.5479581991778772,0.2722465693950653,
0.1445379257202148,-0.5539850436124552,0.3576931430475545,0.508553203739871,-2.158960373404019,-0.7525642966740729,1.5100678783526,0.451893609620883,0.6235237047810694,-0.9158751996549732,0.0337831195554859,-0.0878968957528434,-0.0358074559164857,3.660963221187256,-0.5479767958270472,0.2729183435440063,
0.1465818881988525,-0.5539787932086214,0.3577284582617945,0.50854940401624,-2.1593510186008564,-0.7519452281423047,1.5103366838356929,0.8059049411483523,0.4812021409315822,-0.8132150057022287,0.0386281994185921,-0.0748618737697406,-0.0490537628404748,3.660913153285645,-0.5479839483844202,0.2735224366188049,
0.1486251354217529,-0.5539718638221998,0.3577190556266341,0.5085597768158986,-2.1598141132867217,-0.7512908062780305,1.510718993833631,0.8343577533739727,0.7814910177461916,-1.0325466483349557,0.051587702384419,-0.081649524003147,-0.038175600243179,3.660942717189453,-0.5479386488543909,0.2741978168487549,
0.1506977081298828,-0.5539823537559834,0.3577183498087777,0.508546730445205,-2.160273392248893,-0.7506767477511683,1.511063099672091,0.7736189377598992,0.6649029545342504,-0.7427972032351967,0.034017794997705,-0.0813569863675039,-0.0525387862572958,3.660926981563232,-0.5479305426227015,0.2748481035232544,
0.1527771949768066,-0.5539666843466131,0.3577355649705399,0.5085445206782175,-2.1612141837908214,-0.7493547066555541,1.511626738650084,0.8420649663640005,0.6215378001079486,-0.6044327225769991,0.0481054996546821,-0.0853523288539907,-0.0508471512484254,3.660988970393799,-0.5479925314532679,0.276131123304367,
0.1548213958740234,-0.5539701233628047,0.3577232517213835,0.5085598557804187,-2.1616010158997185,-0.7487669221924984,1.5119927269133078,0.940965381464032,0.4910409341456189,-0.5617294166091307,0.0488353632728571,-0.0971451244223627,-0.0470999525785197,3.660947485561035,-0.5479491392718714,0.2767854332923889,
0.1568715572357177,-0.553973346281446,0.3577311406912172,0.5085622728576057,-2.16202475041098,-0.7481432757214733,1.5122927873141143,0.8185542400036174,0.5107083484512798,-0.6441298326805601,0.0488227947549472,-0.0994540254422402,-0.0578867802283942,3.6609203058430175,-0.5479648748980921,0.2774336338043213,
0.1589195728302002,-0.5539846235229451,0.3577015758051242,0.5085580229625055,-2.1625112240440445,-0.7475229673144269,1.5126810558165344,0.9225405623652626,0.8272516430056032,-0.8304560455251762,0.051910992916021,-0.1088139316341064,-0.0473524057782641,3.6609393793293457,-0.5479419867144983,0.2781159281730652,
0.1609697341918945,-0.5539712261855169,0.3577305190920341,0.5085350126714523,-2.162984534009289,-0.7468406500808806,1.512942361819163,0.7274077430721267,0.589989043093456,-0.8453234680344075,0.0500191168300914,-0.1058026606975351,-0.0683230303656845,3.660928888911865,-0.5479767958270472,0.2787437736988067,
0.1630547046661377,-0.5539759227531501,0.357727252563169,0.5085486965736195,-2.16338775137646,-0.7462491629853051,1.5132468515219673,0.8825754861581949,0.7140021012805108,-1.2788615923472268,0.0660498615120024,-0.1193742685059869,-0.0547099115159512,3.6609203058430175,-0.5479839483844202,0.2793759405612945,
0.1651015281677246,-0.5539822000061027,0.3577166874572074,0.5085661075383241,-2.1638797093356503,-0.7455386856917148,1.513676952278548,0.8649738634191493,0.6200349333876137,-1.0739730569181432,0.0582108670862451,-0.1151879215478634,-0.0742650141880345,3.66091696798291,-0.5479419867144983,0.2801495194435119,
0.1671497821807861,-0.553987085808202,0.3577031515359015,0.5085463756417391,-2.164359726802342,-0.744925210147865,1.5140235880533837,0.8065545814473216,0.5604299891072768,-1.0291448845568416,0.0577556890611584,-0.1312756213699469,-0.0656627878632677,3.660928888911865,-0.5479305426227015,0.2807849049568176,
0.1692111492156982,-0.5539822499260958,0.3577044928824635,0.5085526369954815,-2.16484205477792,-0.744260542359856,1.5143273619316178,0.7411611886745231,0.6619374510456211,-1.2288444007334134,0.0528054314010606,-0.1256978819759068,-0.0745502931375402,3.6609856325336914,-0.5479524771319788,0.2814404666423797,
0.1712548732757568,-0.5539858686843119,0.3577087840030246,0.5085446617321793,-2.1652761422174547,-0.7436136649744807,1.5146719616926334,0.7671117952399815,0.6973657556267657,-1.142399554564384,0.0671761800914416,-0.1378532372135774,-0.0720268658253829,3.66091696798291,-0.5479419867144983,0.2821241319179535,
0.1732988357543945,-0.5539667122582261,0.3577434265335085,0.5085480660070835,-2.1657516147712315,-0.7428651062067594,1.5149417520436264,0.6048762616118021,0.7913530137344661,-0.9933646636123992,0.0616104412860365,-0.1364433255958165,-0.0755019654513992,3.660913153285645,-0.5479839483844202,0.282819002866745,
0.1753432750701904,-0.5539797211431176,0.3577230031958157,0.5085506496643694,-2.166221455124409,-0.7422455684600474,1.5153054896166185,0.8742371778642015,0.6293674696220465,-1.1666763978216783,0.0623864059088334,-0.1364578151842784,-0.0640832842522572,3.660928888911865,-0.5479767958270472,0.2834976613521576,
0.1773879528045654,-0.5539759238827155,0.3577240609851746,0.5085530143657238,-2.166692194872786,-0.7415767361342458,1.5156777549472529,0.6678353380745659,0.7671711731770409,-0.9028153779549796,0.063991071523039,-0.130727760556757,-0.0716736392535462,3.660944147700928,-0.5479419867144983,0.2841780185699463,
0.1794319152832031,-0.5539759601001173,0.3577305555712007,0.508545137732848,-2.1671809546711955,-0.7408858355699119,1.5160195290571616,0.7389241315401025,0.4840749388589646,-0.9072541451084122,0.0610258206179748,-0.1367173158278865,-0.0728039536604179,3.6609360414692382,-0.547945801411764,0.2848762273788452,
0.1814761161804199,-0.5539761672569139,0.357716074934448,0.5085591235551334,-2.167653317122235,-0.7402020725728101,1.5163748160030723,0.6406013175026555,0.7427740488902996,-1.16350645288221,0.0574178779402513,-0.1233922908926019,-0.063577970026328,3.6609393793293457,-0.5479491392718714,0.2855997085571289,
0.1835217475891113,-0.5539774313761474,0.3577283504358508,0.5085483149633321,-2.168141180538982,-0.7395030942636982,1.5166724843688817,0.6208385890233468,0.8199835310489919,-0.9144073849375656,0.0612344659437056,-0.1324265596205847,-0.0591250004498834,3.66091696798291,-0.5479925314532679,0.2862983644008636,
0.185565710067749,-0.5539716461978097,0.3577315499559978,0.5085679955020246,-2.168560516090506,-0.7388525063074367,1.51698895100486,0.518871427157645,0.5464912708934558,-1.030826954854721,0.0594656993556946,-0.1216744947775476,-0.0624437481365985,3.660913153285645,-0.5479925314532679,0.2869665026664734,
0.1876091957092285,-0.5539736630860315,0.357730851487563,0.5085614324244268,-2.169074349842059,-0.7381777175960902,1.5173712180824843,0.7658697387800971,0.4302324774401241,-0.8985395219846077,0.0562021458401484,-0.1353888226983779,-0.0520324629553702,3.6609670358845214,-0.5479615370379847,0.2876459658145904,
0.1896529197692871,-0.5539902229397777,0.3576927374663868,0.5085686337772656,-2.169482483615195,-0.737613123011868,1.5177405627137766,0.5491556116652352,0.6059152193925356,-1.1244786580440984,0.0462483176276127,-0.1252876407932658,-0.05227643631671,3.660923643703125,-0.5479419867144983,0.288313627243042,
0.1916968822479248,-0.553985665374387,0.3577214044900422,0.5085362416701721,-2.1700217688689585,-0.7368701823983235,1.5180418842893817,0.5496482978982182,0.2377087713346804,-0.9984708251708482,0.0502692123817857,-0.1288937145822446,-0.047063669936576,3.6609203058430175,-0.5479806105243128,0.2890082001686096,
0.1937398910522461,-0.5539772305942492,0.3577227032957243,0.5085394609450383,-2.1705109157256595,-0.7361742062062004,1.518382220032756,0.7236247158690641,0.6211809456431889,-1.1546601000132517,0.0570385692990305,-0.1240266857749245,-0.0389762128651203,3.66095416128125,-0.5479767958270472,0.2896948754787445,
