Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0281784534454345,-0.554381975295789,0.3553317502700976,0.5084584502239686,-1.4608415146700564,-1.4969660995684002,1.054009904555544,1.0891871978071457,2.460061327745007,-1.1749291608525487,0.1178198984751685,-0.1264570859019205,-0.2021556041254043,3.797732039088867,-0.5073049704181116,-0.7060425917254847,
0.0302588939666748,-0.554384965969884,0.3553222673183063,0.5084719721620534,-1.4611177861216165,-1.4967690436500682,1.0542087505684847,1.067208594032539,2.9142825594937576,-1.0035787071817557,0.1333504623280104,-0.1262760297157112,-0.2129060114525966,3.7977163034626464,-0.5073049704181116,-0.7056868712054651,
0.032311201095581,-0.5543848130122505,0.3553329818774596,0.5084503516741966,-1.461507125375786,-1.4965467187684618,1.0544159709217642,1.0637562142421289,3.4689525909903502,-0.8782176343007289,0.1296774900442783,-0.1311383978184246,-0.2369456899342454,3.797722979182861,-0.5073393026935022,-0.7053116003619593,
0.0343902111053466,-0.55438672344663,0.3553105580414237,0.5084658256675956,-1.461786809208427,-1.4963434677921883,1.0546486654493354,1.3767649520017158,3.4892853175311416,-0.9487633030767024,0.1444554738483425,-0.1394541167458722,-0.2640737062699513,3.7977091509052734,-0.5073207060443323,-0.7049387137042444,
0.0364437103271484,-0.5543815468950107,0.3553196060521561,0.508470137207905,-1.4621782053925572,-1.496079803383954,1.054895605025499,1.4396422258774235,3.764133161888083,-0.9842755509239656,0.1446487032098525,-0.1347675734860276,-0.2867173043190945,3.797722979182861,-0.5073207060443323,-0.7045114676104944,
0.0384960174560546,-0.5543916117280074,0.3553188089197706,0.5084408414069179,-1.4625972139404293,-1.4958487597804826,1.0551824641886598,1.7385016556586312,3.864574534496803,-0.9878472010043148,0.1625843530741261,-0.1341593274216226,-0.2954703657733196,3.79772870122876,-0.5073278586017054,-0.7040908972369593,
0.0405492782592773,-0.5543908680563541,0.3553156896784222,0.5084470342857922,-1.4630032990898971,-1.495567849895953,1.0555003851650653,1.7009396032801176,3.9680466277905246,-0.7993297316874102,0.1713902033037084,-0.1352110918100166,-0.3157123548057784,3.797738714809082,-0.5072930494891565,-0.7036188284503382,
0.0426177978515625,-0.5543715976235126,0.3553391261841961,0.5084783089743736,-1.4633891741544327,-1.495249907232962,1.0556780538785486,1.692689800842044,4.204191320835674,-0.7785780920466671,0.1732555931508464,-0.133375819453006,-0.3239888941947448,3.797701521510742,-0.5073207060443323,-0.7031405607806605,
0.0446970462799072,-0.5543809213134689,0.3553243107153182,0.508463644771395,-1.463888861774489,-1.4949514697639903,1.0560775870339432,1.8731106771656807,4.380536145540427,-0.6923802742332661,0.1784573148518982,-0.1273189485966186,-0.3424918402703918,3.797732039088867,-0.5072892347918909,-0.7026017347918909,
0.0467486381530761,-0.5543726466555159,0.355345071187677,0.5084584764781922,-1.464372635448778,-1.4946321003141243,1.0562985610726705,1.792419348492803,4.285806272392857,-0.4535216432293043,0.1790702327419157,-0.1365395270018903,-0.3521708784132842,3.7977043825336914,-0.5073478857623499,-0.7020853201495569,
0.048783540725708,-0.554381772078423,0.3553283336602188,0.5084580606165477,-1.4648588975246477,-1.4943275843190875,1.0566715654878214,1.7870357150454974,4.1692811842734505,-0.4089533507820362,0.1853483259933517,-0.1284765188793902,-0.3622792091105736,3.797722979182861,-0.5073321501361292,-0.7015298048602503,
0.0508503913879394,-0.5543799339759183,0.3553266420136483,0.5084477310793603,-1.4653846767989254,-1.49399741939504,1.057039338874494,1.836284201745394,4.278518854704533,-0.5007492256855003,0.1809077339004692,-0.1357370291614804,-0.3444123779295416,3.797750158900879,-0.5073173681842249,-0.7009752432452601,
0.0528867244720459,-0.5543831383427047,0.3553203763444495,0.5084668647943336,-1.4658375091527818,-1.4936619037852867,1.0573806922044302,1.980418718022091,4.005244802973793,-0.5348355509942595,0.1621881582160693,-0.1455160557185789,-0.3297302346764409,3.7977163034626464,-0.5072978178607386,-0.7003920714007776,
0.0549230575561523,-0.5543856301419405,0.355329761319247,0.5084523408030537,-1.466348169109256,-1.4933253557979056,1.0576877589442355,2.2224958711313576,3.556913538734534,-0.7668528578457693,0.1597533237677306,-0.1509949494674238,-0.3242774966476413,3.797662897700928,-0.5073240439044397,-0.6998160521136683,
0.0569722652435302,-0.5543867523118262,0.3553112578251223,0.5084678047740044,-1.466924550857377,-1.4929617230276566,1.0581080963072915,2.1338131981411825,3.942748415199809,-0.9145610749990928,0.1647067634941611,-0.1462144677144317,-0.3230899797457602,3.797738714809082,-0.507308308278219,-0.6991794745074671,
0.0590205192565918,-0.5543935917403371,0.3553147250738831,0.5084662266292733,-1.467433619900143,-1.492641319412524,1.0584030916232514,2.183318911197745,3.769127026620368,-0.5360981295713155,0.1652159687405199,-0.1418085416602078,-0.3320955850191168,3.79772870122876,-0.5073517004596155,-0.6986101309405726,
0.0611233711242675,-0.5543869075828523,0.3553070751514611,0.5084599684070205,-1.4680540649848837,-1.4922234315899965,1.058868240603131,2.2127164483198816,3.6550116722683166,-0.6585189274134519,0.174209917360724,-0.1389064183972492,-0.3291080012085889,3.797735376948975,-0.507308308278219,-0.6979196707354944,
0.0631618499755859,-0.5543921203069633,0.3553065849844284,0.5084759251812427,-1.4685917428739617,-1.4918507729566617,1.059223959057675,2.0883808096538616,3.5494968886152,-0.826911065264615,0.1740979276328544,-0.1309488089711774,-0.3289220192994183,3.7977163034626464,-0.5073207060443323,-0.697268311177389,
0.0652112960815429,-0.5543788372046933,0.3553290849589735,0.5084601334942164,-1.4692676085955527,-1.4914224431140737,1.0595923722515104,2.15734677159997,3.574520549449355,-0.5606081809402284,0.1569754117182461,-0.1346575499319402,-0.3112976276652429,3.797738714809082,-0.507355038319723,-0.6965916792498987,
0.0672600269317627,-0.5543841684392925,0.3553284472272441,0.5084517266199242,-1.4698245229528817,-1.4910539719060616,1.0600250256054038,1.855896593094056,3.3121466780300888,-0.3664819740125306,0.1610213351408147,-0.1270573279126399,-0.302036625010438,3.797738714809082,-0.5073154608355921,-0.6959627310382288,
0.0693600177764892,-0.5543963368035731,0.3553162030159826,0.5084474835166772,-1.4710617509255806,-1.4902525571634733,1.06087682423851,1.5876744428944356,3.066785269411685,-0.3035280851347568,0.1625775697075295,-0.1102651498591621,-0.2772366523422808,3.797735376948975,-0.5073207060443323,-0.6945584456073206,
0.0713920593261718,-0.5543912469570889,0.3553102950226663,0.5084490189062733,-1.4717449676142371,-1.4897964788223277,1.061326541251903,1.652592574910876,2.705541775712304,-0.494842960394984,0.1535516264587887,-0.097469313426218,-0.2665992888011798,3.797735376948975,-0.5073240439044397,-0.6937907377826136,
0.0734412670135498,-0.5543984718741471,0.3553031006845903,0.5084520670853231,-1.4723484668480666,-1.489379957875762,1.0618041741910824,1.4027681402445251,2.5682809517958014,-0.1241840883363572,0.1527142314635423,-0.0993607489687623,-0.2551547796379113,3.797719641322754,-0.5072811285602015,-0.6930692831622522,
0.0754866600036621,-0.5543984718741471,0.3553031006845903,0.5084520670853231,-1.4723484668480666,-1.489379957875762,1.0618041741910824,1.4027681402445251,2.5682809517958014,-0.1241840883363572,0.1527142314635423,-0.0993607489687623,-0.2551547796379113,3.797719641322754,-0.5072811285602015,-0.6930692831622522,
0.0775277614593505,-0.5543990669204535,0.3552997729317837,0.5084516895347343,-1.4729957705891588,-1.4889649783418677,1.0621778051002624,1.070487991904307,2.727302677227556,-0.2831675337328569,0.141279752516357,-0.0855801708714486,-0.2447347048148916,3.797711535091064,-0.5073311964618128,-0.6923487822162073,
0.0796172618865966,-0.5544014710785875,0.355292706722034,0.5084494841789833,-1.4743149402671116,-1.488067351273888,1.063159901727974,0.7417668233835593,2.211806523775721,-0.1145294927333693,0.1393473790783364,-0.0818883681962309,-0.2278508531707835,3.797701521510742,-0.5072620550738733,-0.6908333937274378,
0.0816583633422851,-0.5543934094436014,0.3553118332751391,0.5084430247530595,-1.4750420508995454,-1.48759078238944,1.063571021025577,0.7097867252093454,1.7094576853983146,-0.182018147002945,0.1411548738858699,-0.0778798048983018,-0.1968895073876346,3.7977048593708496,-0.5072997252093714,-0.6900599638568323,
0.0836989879608154,-0.5543931638849774,0.3552942703093601,0.5084651799910571,-1.4757047839038244,-1.4871236627947917,1.0640535086963867,0.6731330960065023,1.475065506426744,-0.2595014406701681,0.1320487934983086,-0.0640415882691752,-0.1903756660224453,3.797701521510742,-0.5072811285602015,-0.6892550627337855,
0.085740327835083,-0.5543979779668072,0.3552876297803778,0.5084608531398273,-1.4764099818586875,-1.4866698240690768,1.064523317793768,0.4400431188489624,1.6130461187571388,-0.0743509640313605,0.1271997127193233,-0.0578949374382837,-0.1710454494694331,3.7977048593708496,-0.5072930494891565,-0.6884668509112757,
0.0877809524536132,-0.5544025476322618,0.3552921880396313,0.508461374633531,-1.4771594746154857,-1.486186101676811,1.0650160598463103,0.3637371808927406,1.3709674531456222,-0.1342337037872799,0.1140706756952383,-0.051236212049208,-0.173903021823935,3.797732039088867,-0.5073030630694788,-0.6876423994647425,
0.0898225307464599,-0.5543999646972521,0.3552848696893399,0.5084682515349561,-1.4778491233065505,-1.4857073882796452,1.0655042618017638,0.2560273172871921,1.2249539905225622,-0.17784056390626,0.1163344200220216,-0.0440157694048881,-0.1526518046239004,3.797719641322754,-0.5072844664203089,-0.6868370215045374,
0.0918638706207275,-0.5544160827911088,0.355267318255137,0.5084469140415603,-1.4785664301516166,-1.4852758025927932,1.066003262933111,0.3037171844113494,1.319755114944268,-0.4173116437292244,0.1145497513306858,-0.039378935880141,-0.1441683684927484,3.797719641322754,-0.5072997252093714,-0.6860478560077112,
0.0939052104949951,-0.5544108341032721,0.3552810522110775,0.508453892052413,-1.4792773993458406,-1.484764728629436,1.066512259436904,0.3076719949219122,0.8582877012329413,-0.2921205881437703,0.1032108972279487,-0.0381512389891604,-0.1311719723570982,3.7977048593708496,-0.5072606245623987,-0.685223404561178,
0.0959603786468505,-0.5544026810885602,0.355287174714866,0.5084707521698262,-1.480018047534585,-1.4842508792244862,1.0669764022527544,0.2683682604236493,0.8623703407250107,-0.1827670360168,0.1142712503716981,-0.0315272651460158,-0.1207714087602164,3.7977163034626464,-0.5072725454913538,-0.6843813101397913,
0.0980012416839599,-0.5544042478562136,0.3552832309328199,0.5084564663344692,-1.4808289454470545,-1.4837318426782486,1.067527679977013,0.2851322950286309,1.081454814644086,-0.1074874562028405,0.0976905867508534,-0.030618438001634,-0.1260015767209653,3.797732039088867,-0.5072692076312464,-0.6835020224200647,
0.1000571250915527,-0.5544127116635356,0.3552755708779542,0.5084569283754641,-1.481525529047165,-1.483293466809174,1.0679504648708786,0.2026704647664947,0.944869806049206,-0.1020458011778693,0.0859833598362758,-0.029454776241881,-0.1108424556336575,3.797738714809082,-0.5073187986956995,-0.682723347340719,
0.1021115779876709,-0.5544134251665244,0.3552822417186141,0.5084707243106215,-1.4821976018092242,-1.4828003831704129,1.068443822948771,0.1145293042188805,1.2902403365365642,0.1453361089759224,0.0950170105755835,-0.0322702593952647,-0.1038808491917557,3.7977043825336914,-0.5072844664203089,-0.6819060484515589,
0.1041479110717773,-0.5544223924437557,0.355257701362204,0.5084532135332013,-1.482941004963293,-1.482334305495154,1.068984160406094,0.2169898234899762,1.2187437237800185,0.1462362171537781,0.1049468757926624,-0.0261292281889983,-0.1044931415442761,3.7977048593708496,-0.5072758833514612,-0.6810773054706019,
0.1062111854553222,-0.5544089701782433,0.3552855007161987,0.5084630608496277,-1.4837408746581602,-1.481764510438032,1.0695018547595336,0.0104252385319344,1.2206820056180434,0.224071877439849,0.097036968263084,-0.0205311326036132,-0.094415768320214,3.7977163034626464,-0.5072572867022913,-0.6801884810077112,
0.1082515716552734,-0.5544110759427475,0.3552728737711534,0.5084659677817812,-1.4845261243481311,-1.4812544104808212,1.070039551028246,0.2751021565539785,1.0490762517688552,0.0475024182691113,0.094736763717282,-0.0170766751868831,-0.1046653448665088,3.797750158900879,-0.5072572867022913,-0.6793144384967249,
0.1103019714355468,-0.554409468157935,0.355263578830396,0.5084715222488205,-1.4852512869886827,-1.480754144613097,1.070535179043368,0.1398633444008582,1.1724101564450151,0.2375408321371037,0.0873190642783731,-0.0137010716090729,-0.1146959814824651,3.797732039088867,-0.5072539488421839,-0.6784690062152308,
0.1123650074005127,-0.5544179881338188,0.3552631632164717,0.5084708888122395,-1.4860252340274096,-1.480237208788478,1.071064425817834,0.2957745517564379,1.3958170026966623,0.0807582819906737,0.0860176170880456,-0.0165229951038002,-0.095557701250721,3.797719641322754,-0.5072572867022913,-0.6775797049151819,
0.1144297122955322,-0.5544037986768695,0.3552836305546722,0.5084423296731655,-1.4868619403249812,-1.4796961511827782,1.0715449712036968,0.4719011087010604,1.1890758858262114,0.0093185894382624,0.0803751532781484,-0.0033925272159979,-0.1019783103091266,3.797719641322754,-0.5072878042804163,-0.6767261664019983,
0.116483449935913,-0.5544078729411883,0.3552841928856726,0.5084471256362175,-1.4876034623959606,-1.4791971115068536,1.072082184078517,0.5970354672642841,1.1989454011808371,0.1360555584799581,0.0891664706969434,-0.0040933995825457,-0.0902284699601463,3.797746821040771,-0.5072606245623987,-0.6758883635150355,
0.1185264587402343,-0.5544002262722962,0.3552913888415056,0.508452794902023,-1.4884045718196728,-1.4786381867600271,1.0725871768127735,0.4849585279112035,1.8072626138936327,0.15809504355999,0.0950138361845458,0.0052767825736344,-0.1028014522972116,3.79772870122876,-0.5072725454913538,-0.6749761740313929,
0.12058687210083,-0.5544141006239046,0.355255528069725,0.5084729976862159,-1.4891546654333596,-1.478139517592961,1.073154999185311,0.8699381765428474,1.7109527933701356,0.3084695443724659,0.0951481341339928,-0.0063443442778762,-0.116196645334331,3.797750158900879,-0.5072606245623987,-0.6740706602679651,
0.1226236820220947,-0.5544101401886272,0.3552710755152587,0.5084619332384808,-1.4899209841413463,-1.477621614032888,1.0736350974670272,0.6592830511843444,2.0720385968001107,0.4435452444986522,0.0899174069422791,-0.0058462917200336,-0.1384789943532635,3.797732039088867,-0.5072725454913538,-0.6732295195208948,
0.1247034072875976,-0.5544067859459545,0.3552865619470519,0.5084495102535658,-1.4907639492981053,-1.477054563192735,1.0741780309239606,0.8744440344488547,2.214835889714773,0.4012199108385816,0.0948054775364041,-0.0222396442054374,-0.1537678978940169,3.797722979182861,-0.5072758833514612,-0.6723077932940882,
0.1267576217651367,-0.554404808497144,0.3552905763913097,0.5084592474208263,-1.491542568622428,-1.4765137948651472,1.074641110875569,0.8123757999472594,2.224283092066915,0.4069933310841247,0.1151501890972833,-0.0170652095820544,-0.176642073051019,3.797688646907471,-0.5073187986956995,-0.6714022795306605,
0.1288132667541504,-0.5543922381539714,0.3553128520273218,0.5084734935691203,-1.4923587337285238,-1.4759247729258296,1.0751568626852683,1.1827745278799338,2.34665751974756,0.1383773077464574,0.1245308804063983,-0.0236697831540015,-0.1779006152375678,3.797684832210205,-0.5073154608355921,-0.6704748312579554,
0.1308679580688476,-0.5544153280729557,0.3552765783526721,0.5084592445784057,-1.493192457578242,-1.4754158876047996,1.075835152332514,1.1104045941835157,2.66577355753594,0.2022842403002379,0.1261261764822799,-0.0266714646077849,-0.2006812211609645,3.79773919164624,-0.5072692076312464,-0.6695440451251429,
0.1329092979431152,-0.5544058837279374,0.3552812767003971,0.5084713098508501,-1.4939876066953366,-1.474844877298547,1.0763552510695502,1.2628631617093569,2.742748816525648,0.0680020039862077,0.1107776100729272,-0.0303378748926887,-0.2266065332639474,3.797719641322754,-0.507265869771139,-0.6686204115497034,
0.1349828243255615,-0.5544114435312613,0.3552692762054696,0.5084565985594695,-1.4948233134652265,-1.4743250614332926,1.0769018062221896,1.0232649737689152,3.3529704087392465,0.0959376071429558,0.1303864314271944,-0.0272140485272462,-0.2329015224810241,3.797754450435303,-0.5072878042804163,-0.6677258650409144,
0.1370604038238525,-0.5543979951990463,0.3552888310520059,0.5084751615320902,-1.495620362988809,-1.473743213834449,1.0773908529060483,1.0362865167312596,3.709430117895512,0.1334758087383131,0.1508756438433803,-0.0374264881327122,-0.2530446678007251,3.797742529506348,-0.507296387349264,-0.6668084303485315,
0.1391005516052246,-0.5544070406816287,0.3552818046781515,0.5084740435645895,-1.4964590042903243,-1.4731905780770551,1.077932750299135,1.1910123976012927,3.3944411400530914,0.1479589284364613,0.1572175299963894,-0.044303537349431,-0.2759531514297317,3.797732039088867,-0.5073278586017054,-0.6658518950091761,
0.1411554813385009,-0.5544061353442785,0.3552865021342102,0.5084543757908082,-1.4972773933905272,-1.4726416785724874,1.078514533907054,1.3466658714005229,3.071937441880121,-0.1091688349739971,0.1712158580619601,-0.0547156106839308,-0.3001626452857812,3.79772870122876,-0.507296387349264,-0.6649563948260706,
0.1432113647460937,-0.5544147235219117,0.3552784513114427,0.5084566735362662,-1.4980950457178648,-1.472100730514924,1.0790424232697684,0.9410533624766624,3.8080283193288182,0.0046735896108191,0.1911022859433529,-0.0556864795004537,-0.3220391977356979,3.797722979182861,-0.5073278586017054,-0.6640203634845179,
0.1452579498291015,-0.5544117720372266,0.355281017362748,0.5084610364121982,-1.4989467861240338,-1.4715032181170922,1.0796320672325372,1.2014253526545644,3.923471046167384,-0.2663370625830131,0.1859817175243111,-0.0635841434216431,-0.3438107290174368,3.797715826625488,-0.507308308278219,-0.6630428473102015,
0.1473326683044433,-0.554399011773914,0.3552900233035194,0.5084899458981768,-1.499811510403093,-1.470871670188263,1.0802053879498197,1.0007393326826093,3.4976741629518924,-0.173167606133878,0.1972498589797094,-0.0657951652040817,-0.3615630305238074,3.797735376948975,-0.5072930494891565,-0.6620386282550257,
0.1494052410125732,-0.5544104648147488,0.3552872129399245,0.5084374871069473,-1.5015743205500167,-1.4697331716419704,1.081367578910715,1.0324268049010266,3.5985236737556656,-0.1656427519511104,0.2132012860865448,-0.0712374862012813,-0.3716220504660322,3.7977048593708496,-0.5073207060443323,-0.6601188818560999,
0.1514582633972168,-0.5544039540203138,0.3552941215068215,0.5084365060646431,-1.5024592680727211,-1.469134511870024,1.0819246542973244,0.9888987197166712,3.7200164683061834,-0.090384807955347,0.2127898851318075,-0.07499861855206,-0.38488053222989,3.79772345602002,-0.5073354879962366,-0.659149471913473,
0.1534943580627441,-0.5543966673884345,0.3552899398442021,0.5084619351316493,-1.5033270715286202,-1.4685013891821377,1.082553236529852,1.001026164127078,3.756962540235175,-0.3681934091990326,0.2072578325084372,-0.0733093031249977,-0.3859285117421825,3.797738714809082,-0.5072930494891565,-0.658123795186178,
0.155550479888916,-0.5544048415926318,0.355288458246154,0.5084548082113642,-1.5041985079947089,-1.4679198579003452,1.083127541862454,0.8262042567140102,4.029914751537555,-0.2469168023153152,0.2079707585060441,-0.0661144661124968,-0.3878166157187301,3.79772345602002,-0.5073116461383265,-0.6571367422686976,
0.1576099395751953,-0.5544121896715449,0.3552715421199172,0.5084568484073336,-1.505050104425389,-1.4673573033351708,1.0837057154285794,0.8779520244925985,3.9337383514259248,-0.2785762983856432,0.2155407683353224,-0.068250202967792,-0.3930007492793156,3.797738714809082,-0.5073240439044397,-0.6561687628375452,
0.1596598625183105,-0.5543957850868493,0.3553038696580068,0.5084643564328001,-1.5059709297531023,-1.466700237555122,1.0842489616486992,0.7594349672181241,4.090963139384636,-0.1909699648644799,0.2049294200553963,-0.0587599875276658,-0.3880735818900143,3.797743006343506,-0.5073426405536097,-0.6551554838763636,
0.1617083549499511,-0.5544097353998354,0.355280469698114,0.5084469353218652,-1.5068121206694858,-1.4661537562954288,1.0848784511192038,0.9045137048867478,3.5141041142020515,-0.2627006507789332,0.1986572787836524,-0.0658446515472162,-0.3887855996835002,3.797738714809082,-0.5073207060443323,-0.6542008558856409,
0.1637532711029052,-0.5544131287161372,0.3552879999936856,0.5084484763580253,-1.5076339084888644,-1.465566624966557,1.085431612802026,0.6447002298000168,3.7658909612572256,-0.1698749837660808,0.2070054318337429,-0.0503432352911812,-0.3701995123226445,3.797688646907471,-0.5073207060443323,-0.6532304922686976,
0.1657986640930175,-0.5543972325947227,0.3552984858689223,0.5084675188929227,-1.5085606715985196,-1.4649023348775914,1.0860052719161335,0.761587334178268,3.955061232497869,-0.0854642701527244,0.2017097530735879,-0.0580627665190873,-0.3648480728622925,3.7977048593708496,-0.5073321501361292,-0.6521833578692835,
0.1678664684295654,-0.5544027904647524,0.3552877888755882,0.5084541692286199,-1.5094376870917594,-1.4643263137681808,1.08661751713568,0.6676616546414162,3.5320434096099165,-0.1200704655507712,0.173409346480273,-0.0391852823151209,-0.3636463475093463,3.797719641322754,-0.5073240439044397,-0.6512139479266565,
0.1699085235595703,-0.5544094796827097,0.3552721081790395,0.5084594663261421,-1.5102842146371531,-1.4637536257684411,1.0872410337272134,0.6031410246976978,3.5193268537988343,0.2063691789782809,0.184247029468292,-0.0387053671966475,-0.344920646731095,3.797750635738037,-0.507296387349264,-0.650245491658346,
0.1719498634338379,-0.5544092513812809,0.3552892799742765,0.5084518222983907,-1.5111973898304918,-1.46313213841938,1.0877896707959598,0.5985387185409883,3.712431109904881,0.0878239530483896,0.2017220424166214,-0.0275919368662462,-0.3283857579057971,3.7977339464375,-0.5073354879962366,-0.6492345968829554,
0.1739957332611084,-0.5543998926258213,0.3552823192856673,0.5084839569780066,-1.5119969824913533,-1.4625130266668642,1.0883513293238067,0.7502172269575995,2.9982049883147357,0.262954677969049,0.1729692921538679,-0.0308204829980188,-0.3347091220087205,3.797688646907471,-0.5073116461383265,-0.6482327620135706,
0.1760358810424804,-0.5544083068488413,0.3552863871958137,0.508469882757538,-1.512901159350546,-1.461900598053841,1.089005097239164,0.6489095521961198,2.994982175052176,0.1762724399050619,0.1767443882780051,-0.0128044248558956,-0.3092977725726055,3.797688646907471,-0.5072811285602015,-0.647219483052389,
0.1780929565429687,-0.5544006454673271,0.3552874632389718,0.5084919795136571,-1.5137691665743498,-1.4612676872983967,1.0895847183355445,0.5279560103973484,3.173424109176449,0.4665825826374995,0.1750716985546983,-0.0105365984694871,-0.3146652170894801,3.797688646907471,-0.5072739760028284,-0.6462004820453089,
0.180133581161499,-0.5544050333224465,0.3552767714953431,0.5084648338943095,-1.514693696677962,-1.460678194501833,1.0902140349088714,0.7922298040125957,2.92763099770428,0.4031403851917963,0.1529682063089016,-0.0013438938289544,-0.3093981698641707,3.797715826625488,-0.5072739760028284,-0.6452162901507776,
0.1821746826171875,-0.5544020749027365,0.355283554117351,0.5084567598567877,-1.5156088262656884,-1.4600608182397803,1.0907827046195704,0.6457536468613195,2.949081044543624,0.3819456542694449,0.1705848171431496,0.0043230020236856,-0.2779432278295443,3.79772345602002,-0.5072997252093714,-0.6442154089557093,
0.1842157840728759,-0.5544071891587472,0.355267115326113,0.508476644943078,-1.5164199997829932,-1.4594786873066985,1.0913345793587097,0.7174925341016272,2.8979537557698665,0.5692484444770158,0.1640888509507352,0.0027332554532954,-0.2832989641793892,3.7976934152790527,-0.5073116461383265,-0.6432254950152796,
0.186255931854248,-0.5544146560040146,0.35526906665439,0.5084690421069279,-1.5173433895598951,-1.458857590163417,1.091957372475724,0.7590659479624503,2.441329852557298,0.566660078188285,0.1555142200971694,0.0127997631756757,-0.2616031283189379,3.797701044673584,-0.5073154608355921,-0.642193619404928,
0.1882965564727783,-0.5544125299673912,0.355276120403288,0.5084599678752265,-1.5182577745792576,-1.4582218364792496,1.0925952041778593,0.5764643257194455,2.6133458727622343,0.5409120978127302,0.1435309634358388,0.0217223544611878,-0.2626111421119283,3.7977043825336914,-0.5072878042804163,-0.641174618397848,
0.1903367042541504,-0.5544126897782631,0.3552637203847835,0.5084893002272898,-1.519060496287654,-1.457647812797957,1.093133216216006,0.5538685069195244,2.813586213666437,0.7183629103096661,0.1341100105249882,0.0270920362960753,-0.2577918035569521,3.797722979182861,-0.507296387349264,-0.6402185598956507,
0.1923778057098388,-0.5544080807810738,0.3552789018611605,0.5084697313446919,-1.5199925056520982,-1.4570129667274094,1.0937174701656922,0.4298115081703271,2.763307828710459,0.6386256058599675,0.1639369771289158,0.0414451772806988,-0.2359632139836972,3.797712011928223,-0.5073116461383265,-0.6392086187945765,
0.1944177150726318,-0.5544086091851271,0.3552762710517098,0.50846985667002,-1.520966943995605,-1.4563331496670138,1.0943878260823618,0.7436070991161523,2.505432140767023,0.5914077207519274,0.1379717553497444,0.0360868677955533,-0.2437257675578469,3.797712011928223,-0.5072997252093714,-0.6380980650531214,
