Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0549468994140625,-0.5554086584596624,0.357536253440487,0.5080362874965139,-0.6364801884421895,-1.8213711183010324,0.432928553341474,0.4331957698215752,0.7203865545791766,-0.653291812577287,0.2792042014824148,-0.0562993140749639,0.041833098183059,3.639998598689697,-0.5407965818988245,-1.512994114552633,
0.0570027828216552,-0.5554090317086992,0.3575292823148711,0.5080633266355097,-0.6369418628775145,-1.8211898123455064,0.4332893535595328,0.413186495555698,0.7251987225074319,-0.5439342192844406,0.2767530288715895,-0.069166632551446,0.0393123446614271,3.639932795161865,-0.5407584349261683,-1.5124066511737269,
0.0591163635253906,-0.555416341633421,0.3575269734018489,0.5080577653756577,-0.6375197346015264,-1.8210801841495017,0.4336676854320928,0.5803789588061794,0.437411918117331,-0.6785357925867794,0.2872992313685273,-0.0836405688982795,0.0463291658148817,3.6399833399006343,-0.5408123175250452,-1.511828724537985,
0.0613248348236084,-0.5554139056607741,0.3575286938262881,0.5080440204016152,-0.6386773536399846,-1.820782250645756,0.4345013295638926,0.8205409227313138,0.35347557281184,-0.9035324851217512,0.278555394451863,-0.0947713211961537,0.03866634066803,3.639986677760742,-0.540804688130514,-1.510615650807516,
0.0633912086486816,-0.5554016560447401,0.357546090791709,0.5080189887752432,-0.6393762104351566,-1.8206294433010195,0.4349482252507233,0.5353123694922706,0.5076595622877401,-0.9204408540738565,0.2780625564997609,-0.0913360659025164,0.0407763529162063,3.64001385747876,-0.5408242384540003,-1.5099576155291956,
0.0654518604278564,-0.5554191476048134,0.3575384946355003,0.5080224265129921,-0.6399014471859663,-1.820493078147412,0.4353822713577298,0.7344279752071059,0.5554855827629104,-0.8821155090223194,0.2772673531063278,-0.108627284462233,0.0396524993631888,3.640030069942138,-0.5408123175250452,-1.5093639532672327,
0.0675356388092041,-0.5554107338081549,0.3575449808645382,0.5080321924028228,-0.6405026025977624,-1.8203201876501465,0.4357675887150517,0.7971443301103354,0.6615356517506701,-0.97169874360509,0.2823411955244809,-0.1048041728932036,0.048068247099948,3.64001385747876,-0.5408242384540003,-1.508718792592184,
0.069587230682373,-0.5554026028202718,0.357557690309057,0.5080199375389496,-0.6411626655009032,-1.820142813787596,0.4362304215644594,1.1166010238649864,0.4296194659787113,-1.2763224226869858,0.2842254269434471,-0.1132441559549505,0.0486127062995156,3.6400057512470703,-0.5408085028277796,-1.50804311433901,
0.0716392993927002,-0.5554089450828461,0.3575445455929361,0.508032119548722,-0.6417643121494881,-1.819978516570532,0.4366689536768927,0.8769039391499558,0.6223948505423783,-1.0611069304111975,0.277532022833639,-0.1101248159312608,0.0493038204776919,3.6400057512470703,-0.5408194700824183,-1.5073660055743616,
0.0737330913543701,-0.5554031965327906,0.3575444514072766,0.5080317088640756,-0.6424044574942471,-1.8197896615988445,0.4371571463132221,1.1373623477660402,0.6531373978843753,-1.4457716430926115,0.2856119979838841,-0.1144811540418362,0.0521249340885255,3.639998598689697,-0.5407803694354456,-1.5066750685321253,
0.0758273601531982,-0.5554078852456743,0.3575371865789363,0.5080503917632107,-0.643016849543714,-1.819615010468633,0.4375744819549229,0.9288351595341418,0.5269548670372849,-1.1466432382982648,0.2751699376398434,-0.1210045252269689,0.0372750238071427,3.6399833399006343,-0.540804688130514,-1.5059788862811487,
0.0778977870941162,-0.5554060786708437,0.3575582148386881,0.5080205936980325,-0.6437325848185276,-1.8194602051700397,0.4380438018765827,1.2325984613547527,0.1550438117826462,-1.5967084449757576,0.2854598335958764,-0.1206821611021631,0.0427564170680839,3.63999526082959,-0.5408313910113733,-1.505289379750387,
0.0799906253814697,-0.5554191187473287,0.3575146671754851,0.5080341736612342,-0.6443299128064599,-1.819297292748256,0.4385692592389822,1.0622812670546111,0.576493020465872,-1.3220700001245762,0.2823364012610181,-0.1314631990067122,0.0485019097374934,3.640026255244873,-0.540804688130514,-1.5045893828021448,
0.0820698738098144,-0.5554074362728363,0.3575477626280915,0.5080237447644315,-0.6450216794566038,-1.819111379464936,0.4389846860931576,1.1849892651786376,0.4737562290313108,-1.4936029441612528,0.2835014020469237,-0.1274813331556581,0.0449670065020204,3.639998598689697,-0.5408237616168421,-1.5038960615741177,
0.0841178894042968,-0.5554041502563788,0.3575515166285919,0.5080383614630977,-0.6456797584786241,-1.818916481633026,0.4394360642672693,1.044553889390204,0.5229019743568845,-1.4521405666288862,0.2805592863997483,-0.1341477387461938,0.0451348667829779,3.639986677760742,-0.5408242384540003,-1.503171745930807,
0.0861508846282959,-0.5554087653790998,0.3575493369522413,0.5080199806611938,-0.646380508313125,-1.818759011860217,0.4399268960952009,1.0875720399328233,0.613873174368158,-1.374800735744732,0.2732746388602158,-0.1424601275023599,0.0414608024198843,3.639998598689697,-0.5408504644977015,-1.5024550596820276,
0.0881836414337158,-0.5554144651936855,0.3575299874263825,0.5080303662564944,-0.6470028839745625,-1.8185587000262404,0.4404652050399612,1.0743969465272456,0.77013214815675,-1.4108319602798645,0.276657806732811,-0.1394907216632681,0.0443197016150531,3.6399833399006343,-0.5407894293414515,-1.5017245451556605,
0.0902197360992431,-0.5554131313391677,0.3575334831975799,0.5080193955008916,-0.6477097004431879,-1.8183930987865948,0.4409495888221879,0.9315735737008608,0.7484913409594929,-1.172949202324069,0.2878696273345137,-0.1531046922285437,0.0475964192843855,3.640010519618652,-0.5408085028277796,-1.5010102430926722,
0.0922586917877197,-0.5554086732921999,0.3575442444930669,0.5080384369730261,-0.6484200982612915,-1.818183546884799,0.4414149170977032,1.0433276972598913,0.7892850650089356,-1.393769226542206,0.2718280237591429,-0.15034031803641,0.0436863538744438,3.6400019365498046,-0.5408204237567347,-1.500235382710592,
0.094290018081665,-0.555410335215543,0.3575399831510341,0.5080291252302995,-0.6490627570494351,-1.818010345127929,0.4419118042338979,0.9883872826086476,0.951087549221558,-1.256248312723486,0.2719360577558978,-0.1521623044441218,0.0454640344848324,3.6400019365498046,-0.5407965818988245,-1.4995487372027796,
0.0963392257690429,-0.5554101510009468,0.3575407538789091,0.5080190129285193,-0.6498429612254237,-1.8178085271448408,0.4424470989776803,0.95686328189271,0.5035530506356666,-1.4774369603978037,0.2853784732110441,-0.1524061528327835,0.0321441400894311,3.6399833399006343,-0.5408156553851526,-1.4987247625934046,
0.0983755588531494,-0.555415990660297,0.3575346701782651,0.5080344105501147,-0.6505134498063014,-1.8176233769875705,0.4429504770979832,0.7967197082370295,1.117883953217126,-1.4057073835554257,0.2731062970653521,-0.1514236887401771,0.0388045049460682,3.64001385747876,-0.5408085028277796,-1.4979866186725062,
0.1004455089569091,-0.5554143592129467,0.3575309850904557,0.508019756713424,-0.6512574523190424,-1.817424086945468,0.4434828702387836,0.9603912503619528,1.0230377263445696,-1.1745806122483031,0.2741868041368022,-0.1619956781142298,0.0442916768101913,3.6399833399006343,-0.5408085028277796,-1.4971945921527308,
0.1024732589721679,-0.5554078228574189,0.35754750999538,0.5080296375314207,-0.6519970078101105,-1.817214412948106,0.4439432104077012,0.9303804817812708,0.8545433478923413,-1.4651241842425724,0.2769073588962391,-0.1633103083499589,0.037512341826178,3.6399642664143066,-0.5408361593829554,-1.4964078108416956,
0.1045014858245849,-0.5554011444542433,0.3575435319060938,0.5080298282061665,-0.6527338414357748,-1.8170141087672849,0.4444994306641873,0.9150648922985763,0.8471411373110665,-1.4599667668162355,0.2803086963442836,-0.1638245063171684,0.0428857611696057,3.6400019365498046,-0.540804688130514,-1.495638672505514,
0.1065294742584228,-0.5554109605855797,0.3575375362785427,0.5080186904706229,-0.6534713099932167,-1.816827824021344,0.4450626763370945,1.1126087095050217,0.7612721068497619,-1.3606644722857704,0.2773234247920199,-0.1757782664198005,0.0388481915625983,3.640010519618652,-0.5408003965960901,-1.494849983845846,
0.1085598468780517,-0.5554174780181008,0.3575519041335421,0.5080386946803545,-0.6541898411365035,-1.8166092543057404,0.4455662261772551,1.1664570942931798,0.7703979843679569,-1.6674914054068242,0.2679975033066477,-0.1667212266188263,0.0352338364437497,3.63999526082959,-0.5408003965960901,-1.494042698537008,
0.1105928421020507,-0.5554188894181318,0.3575486919381113,0.508020296509819,-0.6549495143083366,-1.8164312217796883,0.4460865215464655,1.200904149185484,0.7523279888899053,-1.4236485806814645,0.2709154511977736,-0.1811327031236727,0.0441016635490057,3.639998598689697,-0.5408313910113733,-1.4932635466205042,
0.1126308441162109,-0.5554147636180065,0.3575391743739049,0.508024931765971,-0.6556636884463051,-1.8162060869487773,0.4466499030453833,1.3114824448737965,0.8038563562540919,-1.7011399001374647,0.2743789938635486,-0.1748048450446272,0.0413548534447348,3.6399761873432617,-0.5407803694354456,-1.4924638907061976,
0.1147019863128662,-0.5554124315524314,0.3575432440816039,0.5080396809005449,-0.6564239183422286,-1.8159856351333223,0.4471629578576846,1.4718555993082625,0.9314636589169072,-1.5761695748230442,0.2686529761506406,-0.1979938914856285,0.0488812325676666,3.639967604274414,-0.5407927672015589,-1.491633717213766,
0.1167869567871093,-0.5554110102947772,0.3575336472884141,0.5080341656446131,-0.657196869488149,-1.815780201013664,0.4477480905489606,1.2009975073813095,0.7699104062866278,-1.4691352405908658,0.2676004103154973,-0.2002194259776053,0.0535505946914665,3.6399900156208496,-0.5407732168780726,-1.490816895161764,
0.1188235282897949,-0.5554040246811632,0.3575512858983439,0.5080157917287383,-0.6580445553663022,-1.8155801886023573,0.4482706909821066,1.5353226657825665,0.693481020432757,-1.6837858058419068,0.2750335614488172,-0.2141156250467896,0.0553239109056956,3.63999526082959,-0.5408242384540003,-1.489978138600485,
0.1208651065826416,-0.5554092345654698,0.3575417029982744,0.5080198362299352,-0.6588180573433077,-1.8153953918758416,0.4488533549136693,1.4582966820882306,0.9432157208506018,-1.5968611137809536,0.2525289616587901,-0.2088672954999262,0.0541367064302087,3.640079661006592,-0.5408237616168421,-1.4891775290118616,
0.12290620803833,-0.5554031370542322,0.3575505100316688,0.5080331149267426,-0.6595803239490198,-1.8151438231839112,0.4493749539043992,1.7406331156198007,0.5508014880352934,-1.8477019300361164,0.2771483011099145,-0.2322922484431706,0.0682575316858063,3.640010519618652,-0.5408123175250452,-1.488314453755514,
0.1249506473541259,-0.5554135127878121,0.3575383089991115,0.508033934297203,-0.6603426102049215,-1.814942866309095,0.4499443097156506,1.634561844263659,0.7229346620293636,-1.880030144052745,0.2636590461081881,-0.2299960423688546,0.0536212842046414,3.640017672176025,-0.5408204237567347,-1.487479035054342,
0.1269824504852295,-0.5554079686349505,0.3575492419430179,0.5080002782235978,-0.6612186096841062,-1.8147487434543583,0.4505430542083581,1.8505905623780203,0.4366850293824747,-1.6472213710900725,0.2723242268754021,-0.2515238274060428,0.071564286782175,3.640057249660156,-0.5408394972430628,-1.4866355101214808,
0.1290128231048584,-0.5554016652265299,0.3575544241099739,0.5080352685945252,-0.6619303580239684,-1.814493493988032,0.4510343071793767,1.7792800931533723,0.8741186935687583,-1.6167200474838697,0.2507539152588313,-0.2422319656390471,0.0689938559419299,3.6400019365498046,-0.5408204237567347,-1.485797707234518,
0.1310474872589111,-0.5554103470825478,0.3575480143134055,0.5080202062477661,-0.6627911289198827,-1.814277435866124,0.4516809343188918,1.9733800352121,0.5187589461849961,-1.9935362140952035,0.271307200057761,-0.2580037321957915,0.0737357977443879,3.640017672176025,-0.5408204237567347,-1.484889332448141,
0.1330869197845459,-0.5554147644419887,0.3575420478122642,0.508015097245285,-0.6635535670803697,-1.8140547043699924,0.4522954205908737,1.7501064762205938,0.3495185290458464,-1.938788300613826,0.2687945869187802,-0.2527777698803989,0.0609979452190918,3.64001385747876,-0.5407732168780726,-1.4840529600726526,
0.1351189613342285,-0.555415970552853,0.357532181195111,0.5080404041217551,-0.6643006148184343,-1.8138307268032967,0.4527969851779699,2.138095565898523,0.5659934967966979,-1.9358023522189445,0.2724696308438393,-0.264765297350861,0.0811129175109146,3.63999526082959,-0.5408013502704065,-1.4832046667682093,
0.1371464729309082,-0.5554093025090764,0.3575430552026268,0.5080259840472491,-0.6652060863286365,-1.8136198674765656,0.4534021308928291,2.0959878855472205,0.5047364662058111,-2.235039472999264,0.2621093097282221,-0.2583103480353255,0.0696725125470474,3.640057249660156,-0.5408275763141077,-1.4823177496539517,
0.1391725540161132,-0.5554091525410061,0.3575375877215058,0.5080141684798553,-0.6659851571998451,-1.8134021171950097,0.4539821072311861,2.132097002846587,0.2513181827114994,-2.1578571862354754,0.2709070324539188,-0.263850957732802,0.0771306119708648,3.6400367456623535,-0.5408123175250452,-1.481480900441305,
0.1411981582641601,-0.5554127195816421,0.3575425543775919,0.5080413314434812,-0.6675354652611012,-1.8129161253106536,0.4551197960992214,1.908870308863237,0.5481169413031352,-2.073470916520886,0.2776673235419534,-0.2699764705920938,0.080686372255475,3.639986677760742,-0.5407732168780726,-1.4797375837909144,
0.1432199478149414,-0.5554151238775022,0.3575282852402847,0.5080297122170592,-0.6684336016890197,-1.812703443941912,0.4557483489194335,2.0152841972348723,0.1679436054527716,-2.257672761082543,0.2780085724996273,-0.2762240405616246,0.0772568363515624,3.6400229173847656,-0.5408085028277796,-1.4788106123553677,
0.1452491283416748,-0.5554070261977463,0.3575553044995063,0.5080189582232186,-0.669324554871356,-1.812468839744249,0.456359205194415,1.9148420882910264,0.1130988268612851,-2.1251405111149904,0.252765574190504,-0.2747589999758713,0.071012908062684,3.640060587520264,-0.5408003965960901,-1.4779227415667933,
0.1472711563110351,-0.5554108447113053,0.3575464472697376,0.5080213694845896,-0.6701257690646834,-1.812238710387023,0.4569292966412038,2.041828089474288,0.0483420577854892,-2.2741849025983405,0.2835218527189915,-0.2766711478572705,0.0872684877362866,3.640030069942138,-0.5408123175250452,-1.477034870778219,
0.1493103504180908,-0.5554050610726431,0.3575587344272415,0.5080204756214401,-0.6709746740883407,-1.8119935390612607,0.4574942422380413,1.9246086013021375,0.3413156040644922,-2.170243143849396,0.2742674559465596,-0.2711895854323007,0.0725837854617795,3.6400019365498046,-0.5408242384540003,-1.4761317412005823,
0.1513404846191406,-0.5554098321770655,0.3575416447830298,0.5080223845225367,-0.6718318040934288,-1.811744366186217,0.4581723038645162,2.031938304825016,0.1194163872786513,-2.5115078565202023,0.2777523316998458,-0.2852654791899093,0.0904547578421542,3.640007181758545,-0.5407894293414515,-1.4751837889300743,
0.1533806324005127,-0.5554131444458916,0.3575333567025684,0.5080320738738623,-0.6726581841898601,-1.8115040813613297,0.4587688002901127,2.05097947892904,0.2820996950374637,-2.575832978938388,0.2569444938545437,-0.2772192445690884,0.0902228684648021,3.639998598689697,-0.5407927672015589,-1.474269215260641,
0.1554217338562011,-0.5554219784445169,0.3575313112459232,0.5080284408932815,-0.6735305531111095,-1.8112747275381509,0.4593820334374824,2.046040147648398,0.1390795362078174,-2.5439820141617138,0.2731739698950616,-0.2885060040305756,0.0917965441031277,3.639998598689697,-0.5408204237567347,-1.4733331839190882,
0.1574616432189941,-0.5554094294965568,0.3575396143541992,0.5080128420454528,-0.6744343875461047,-1.8110392369359012,0.4600064932226675,1.9441145172295171,0.1059879699824026,-2.457907893238892,0.2653262190629786,-0.284676426481965,0.0836602278110562,3.640030069942138,-0.540816609059469,-1.4724300543414517,
0.159501314163208,-0.555402665483494,0.3575474915698466,0.5080292555714137,-0.6752303050242883,-1.8107878667411896,0.460573593085663,1.9931144598623924,0.2510160061289568,-2.474715664516428,0.2573800243123951,-0.2998074753536366,0.1019841165619861,3.640026255244873,-0.5407927672015589,-1.4715593496905726,
0.16156005859375,-0.5554115075890476,0.357541398853045,0.508018052859357,-0.6760690111770347,-1.810565661825764,0.4612014183110692,1.832160983444876,0.1143051720673503,-2.7675929085977,0.2672236959104165,-0.2949071725427235,0.0992728580776258,3.640030069942138,-0.5407927672015589,-1.470661465321676,
0.1636028289794922,-0.5554107668241287,0.3575501311490198,0.507996541878927,-0.676968778307615,-1.810330668230404,0.4618218394776484,1.990789314176864,-0.03378639453208,-2.523262569955536,0.2846310727226449,-0.321729845877823,0.1023770246845873,3.640017672176025,-0.5408085028277796,-1.469734017048971,
0.1656661033630371,-0.5554108777562936,0.3575452025573754,0.508020682115359,-0.6778033152028854,-1.8100725653833325,0.4624134734539276,2.200404917858262,0.1387617690613846,-2.8626041148524672,0.2528706613883575,-0.3124515935087258,0.1091508654849094,3.64001385747876,-0.5408085028277796,-1.4687979857074185,
0.1677684783935547,-0.5554150420597405,0.3575325349576024,0.5080296143598176,-0.6785936671581985,-1.809838764881164,0.4629937146525698,2.207932284886481,0.1412656351591286,-2.609138043647163,0.2401648506212209,-0.3170402827303354,0.1099885218902105,3.640000029201172,-0.5408085028277796,-1.467914406453268,
0.1698074340820312,-0.5554089409790419,0.3575472413718899,0.5080168442735131,-0.6794039233133754,-1.809612498026682,0.4635430992128217,2.0500284736486067,-0.0333773974882222,-2.463159070021833,0.2671677661489964,-0.3272350896378576,0.1002524661721298,3.6399833399006343,-0.5408123175250452,-1.4670761267291468,
0.1718471050262451,-0.5554090994092259,0.3575456724035268,0.508011960106045,-0.6803418977731474,-1.8093555435104145,0.4642429402406612,2.244985204610938,-0.0058977256178758,-2.777825970739358,0.2718701401405192,-0.3285364458491371,0.1027956699392944,3.640017672176025,-0.5407927672015589,-1.466090504323141,
0.1738862991333007,-0.555402739276195,0.3575567547388245,0.5080088109476761,-0.6812402940738278,-1.809102712892204,0.4648471389297927,2.119634353610131,-0.1590729891529775,-2.620284234133079,0.2517467366199171,-0.3364352151045872,0.1108619571139044,3.64001385747876,-0.540804688130514,-1.4651511351214808,
0.1759252548217773,-0.5554120854513466,0.3575438997556054,0.5080223630233657,-0.6820411689551045,-1.808863935757372,0.4654555301589734,2.1802951504753985,0.1282225635132237,-2.6815346009533063,0.2526239554527084,-0.3437996608326596,0.1178931487805372,3.64001385747876,-0.5407965818988245,-1.4642465750323694,
0.1779639720916748,-0.5553967457898951,0.3575607110128497,0.5080036263518427,-0.6829789099612089,-1.808605547435507,0.4660871816147793,2.0772498653478606,0.1385617413038528,-2.496914312138495,0.2528977800021846,-0.3359280010714421,0.1072685958312257,3.64001385747876,-0.5407927672015589,-1.4633033911334437,
0.1800031661987304,-0.5554125857292717,0.3575425465491694,0.5080244357253204,-0.6838012805589266,-1.8083603744589636,0.4667033599326157,2.183851390397577,0.3751612702608767,-2.39809895765188,0.2419960441754512,-0.3488679706355759,0.1094583449885678,3.6400057512470703,-0.540804688130514,-1.4623525778399866,
0.1820456981658935,-0.5554179786232896,0.3575318353982511,0.5080183616708372,-0.6845953259474015,-1.80813647462728,0.4672976145769638,2.08659777916714,0.1424468877746845,-2.673120101827388,0.2443807602044654,-0.337144713863052,0.1131131152980901,3.63999526082959,-0.5408003965960901,-1.461487118397848,
0.1841201782226562,-0.5554072491127303,0.3575462407003568,0.5080276121388497,-0.685521140542749,-1.807867932898559,0.4678966690682438,2.303846204626016,0.2615163889984702,-2.7773733656855915,0.2531471555236243,-0.3459353511134664,0.1106763440532744,3.6400019365498046,-0.5408204237567347,-1.4605172316180628,
0.1861517429351806,-0.555417453991905,0.35753258247239,0.5080325670231611,-0.686365697429996,-1.807617778650455,0.4685848822125634,2.19491237615787,0.0305328634303273,-2.626415103952392,0.2600185904507615,-0.3508664741030565,0.1143037892771937,3.6400229173847656,-0.5407770315753382,-1.4595778624164026,
0.1881816387176513,-0.5554118512252468,0.3575214754548512,0.5080240273091472,-0.6872221487733375,-1.8073755156961748,0.4691716305708066,1.966255624521552,0.099183211188977,-2.515550824522349,0.2421729350357635,-0.34632002776677,0.114105125469119,3.639991446132324,-0.5407965818988245,-1.458660904561178,
0.1902117729187011,-0.555415683517834,0.3575387693412748,0.5080474887333197,-0.6880498213644827,-1.8070981253445368,0.4697693695189965,2.151596910879131,0.2477828963893145,-2.2733667368049897,0.2431725364692541,-0.3502494802694519,0.1108432930985136,3.6399642664143066,-0.5407732168780726,-1.457721535359518,
0.1922476291656494,-0.5554125321052135,0.3575268546044313,0.5080299953088114,-0.6889687321587058,-1.806867442554368,0.4704176085215852,2.0629940175348973,0.5763965834890121,-2.470017491981717,0.2459011372571028,-0.3465440345304485,0.1112767951580402,3.63999526082959,-0.5407927672015589,-1.456782642995016,
0.1942780017852783,-0.5554114497593072,0.3575451632693309,0.5080305014475477,-0.6898511255249328,-1.8066104609305864,0.4709925134982604,2.0591012144308625,0.2164273917877206,-2.4994114941755523,0.2443764341996752,-0.3585159733378494,0.1167650142675684,3.639967604274414,-0.5408204237567347,-1.4558423201190394,
