Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0315244197845459,-0.5542165468043501,0.3554947353543486,0.5078181020207637,2.539096646873322,0.0199753237261073,-1.802580281067709,-0.578314283116292,-0.2735434385137118,0.7879982197895258,-0.2207742512130393,-0.0105884670645558,-0.0767059980332418,3.718245669002197,-0.4977553526507776,0.91028892993927,
0.0335633754730224,-0.5542222501880263,0.3554926867313647,0.5078205630428598,2.5392560300329907,0.0204413991834287,-1.8027010468893925,-0.5065812804474487,-0.1535946444701346,1.245487215440669,-0.2154950858097763,-0.0073518002707917,-0.0683983982348902,3.718249483699463,-0.4977591673480432,0.9099345803260804,
0.0356473922729492,-0.5542247366819235,0.3554830374898384,0.5078325012294717,2.5394128892394274,0.0209648190822376,-1.802863923911001,-0.5655641107934696,-0.5624600527558696,1.0959780427330703,-0.2234053172496225,-0.0010681611298774,-0.0685877884241115,3.718230410213135,-0.4977439085589807,0.909559965133667,
0.0377273559570312,-0.5542232693585396,0.3554881216135347,0.5078228117524084,2.5396127152325145,0.0214251156072632,-1.8029604700083104,-0.6020923423925084,-0.5227568403200381,0.963684750650193,-0.2281135938392739,0.0018836336497559,-0.0646298599470315,3.718265219325684,-0.4977701346026819,0.90916109085083,
0.039811372756958,-0.5542234787847898,0.3554770047138029,0.5078144512717647,2.539761690742077,0.0219867573911917,-1.8031047666681668,-0.6876184008024314,-0.495797948598648,1.0989965478287016,-0.2306751782111041,-0.0016944285614821,-0.0652381927367404,3.718265219325684,-0.4977315107928675,0.9087232947349548,
0.0419089794158935,-0.5542178187999433,0.3554938285728318,0.5078151919608038,2.5399861402269,0.0224729779762195,-1.80322625482837,-0.6508625238652105,-0.4676875390861187,1.5218151214021405,-0.2301763138444061,0.0023250744303936,-0.0574926743437628,3.718311949367188,-0.4977591673480432,0.908295512199402,
0.0439677238464355,-0.5542165121486251,0.3554922306840498,0.5078231310548638,2.54020902467709,0.0231441488811062,-1.803455114522838,-0.6534413891246196,-0.6239772020363622,1.279871795876485,-0.2247507944020205,0.0119756896860666,-0.0634720881946154,3.718245669002197,-0.4977477232562464,0.9078099131584167,
0.0460247993469238,-0.5542158184631856,0.355491304635427,0.5078328604708798,2.5404348764562026,0.0238207881971603,-1.803647402391224,-0.6978401777815082,-0.5644064586738582,1.2741772176597252,-0.2225044054855429,0.017441379116618,-0.0614639484025352,3.718261404628418,-0.4977353254901331,0.907284379005432,
0.0480656623840332,-0.5542318013038929,0.355475944013963,0.5078188370034507,2.540594176578853,0.0244159218603977,-1.803762764661836,-0.7514562441406787,-0.5875591406923981,1.2392048564562463,-0.2297523420197109,0.0302167057326063,-0.0634033860517847,3.718273802394531,-0.4977195898639124,0.9068344235420228,
0.0501141548156738,-0.5542204566565595,0.3554848104504394,0.5078331484496463,2.54086769941785,0.0251520100047527,-1.8040147010768908,-0.8233136235671903,-0.3723632135410068,1.3290039889335974,-0.2320580651590715,0.0327502795257999,-0.0636911056450307,3.718245669002197,-0.4977124373065393,0.9062631130218506,
0.0521903038024902,-0.5542152486824321,0.3554865662156058,0.507841941877094,2.54115296455214,0.0258536187614695,-1.8042269459251148,-0.9597803039794506,-0.5514680639930718,1.5090015239637296,-0.2270342404927312,0.037155855629861,-0.0703256181299086,3.718230410213135,-0.4977391401873987,0.905717432498932,
0.054229736328125,-0.5542268555225924,0.3554840182832289,0.5078234123846646,2.541345416704765,0.0264726113566282,-1.8043457504065632,-1.0964515207186478,-0.7189078580906548,1.537086294622444,-0.2308967144463928,0.0443252915557672,-0.0802122585856486,3.718257589931152,-0.4977315107928675,0.9052190780639648,
0.0562703609466552,-0.5542183874457589,0.3554938711448721,0.507802001137062,2.541610979001905,0.0271407110373835,-1.8045082031086488,-1.1114955184045845,-0.4287001476125825,1.4784699060083222,-0.2317376086050136,0.061240302929371,-0.0701491221987621,3.7182699876972656,-0.4977391401873987,0.9046415090560912,
0.0583105087280273,-0.5542233797312281,0.355493801481526,0.5078066343685474,2.541873070464782,0.0279706503832035,-1.804744024084272,-1.0900845020761067,-0.9848622573292865,1.6525182093733235,-0.2313441355852464,0.0734547019496879,-0.0816566595346879,3.718257589931152,-0.4977195898639124,0.904013216495514,
0.0604338645935058,-0.5542234616244621,0.3555132593986108,0.5078051573045396,2.542465209791339,0.0294735083123046,-1.8051715088039293,-1.184279832988015,-0.4929775950599568,1.6987108522499716,-0.2301486029827152,0.0955357883549475,-0.0798661288671385,3.71821848928418,-0.4977663199054163,0.9028326869010924,
0.0625076293945312,-0.5542229762981672,0.3554854996510719,0.5078270188056087,2.542708071025459,0.030275881536499,-1.80539215250557,-1.3394338916653492,-0.6278900544994767,1.912663297651431,-0.2492990409576423,0.1103291860987508,-0.0786267806806552,3.718249483699463,-0.4977477232562464,0.9022375345230104,
0.0645387172698974,-0.5542276229870777,0.3554920510144189,0.5078066152331738,2.54299728666491,0.0310938325405119,-1.8055969625013504,-1.39023232675992,-0.4675787330335928,1.7328748415548978,-0.2349719995109713,0.1201606295796236,-0.0739419178293827,3.718226595515869,-0.497751537953512,0.9015856981277466,
0.0665838718414306,-0.5542280627838838,0.3554751472701791,0.5078285880036968,2.543285809859639,0.0319703071598888,-1.805846967626301,-1.3016035438190912,-0.6418820941899652,1.8724518870317608,-0.2344161580678676,0.1241971657622128,-0.0892660482867086,3.71824233114209,-0.4977462927447718,0.9009321928024292,
0.0686419010162353,-0.5542169318451234,0.3555048554692302,0.5078192952111019,2.5436249704087643,0.0327543089629365,-1.8060696605613973,-1.6528696180014553,-0.5438558135571527,2.181158584596732,-0.2374671164800827,0.1252747304123668,-0.0755500366973962,3.718245669002197,-0.4977701346026819,0.9002629518508911,
0.0706872940063476,-0.5542257059111846,0.3554878396613591,0.5078080418900964,2.543864283344537,0.0336158182917617,-1.806269005921873,-1.7999440328996008,-0.6136773967547043,2.348958787568903,-0.2211698454015627,0.1349656773999406,-0.0701404406767743,3.718261404628418,-0.4977353254901331,0.8995988965034485,
0.0727295875549316,-0.5542279582900852,0.3554789305141501,0.5078272545011445,2.5441518407284454,0.0345579252343579,-1.80655423210161,-1.6962415594349571,-0.7008024340103579,2.043163303684659,-0.2333451119838608,0.1334513513817121,-0.0804904895046623,3.718245669002197,-0.4977076689349573,0.8989059329032898,
0.0748140811920166,-0.5542204572316431,0.3554920069140942,0.5078354763750014,2.5444534609953147,0.035374319336946,-1.806799561339109,-1.9883444285966303,-0.708756060453482,2.414260226425319,-0.2305007983196331,0.1315143470969728,-0.0716892477601171,3.718249483699463,-0.4977043310748499,0.8982540369033813,
0.076848030090332,-0.5542367599115079,0.3554707092048715,0.5078196726399152,2.544762059821658,0.0362697562326564,-1.8069845342937816,-1.859530524887698,-0.6482709864783005,2.1794932509800966,-0.2391919131358943,0.1316927830803139,-0.0709889680384268,3.718253298396729,-0.4977353254901331,0.8975716829299927,
0.0788831710815429,-0.5542232772477723,0.3554835177532836,0.5078252904080706,2.5451119507521085,0.0371756408802647,-1.8072501648587056,-1.9385967117168408,-0.7339183948511421,2.4126058881742547,-0.2333595655719484,0.1321174215305817,-0.0758880585324457,3.718268557185791,-0.4977391401873987,0.8968310356140137,
0.0809230804443359,-0.554230775320018,0.3554792497441611,0.5078265031202739,2.5453910621379285,0.038071664891612,-1.8075027561868395,-1.8380065819236688,-0.5616386388456304,2.35623608242584,-0.222536045096827,0.1318532552950768,-0.0614522280782855,3.718233748073242,-0.497723404561178,0.8961659669876099,
0.0829617977142334,-0.554220249181192,0.3554867776642849,0.5078189802183675,2.545763996164604,0.0389778033664225,-1.8077379908601163,-1.924390644888008,-0.8896655396751898,2.3616475347949706,-0.2277823798679692,0.131578524237852,-0.0776810701802878,3.718253298396729,-0.4977548758136194,0.8954130411148071,
0.0849959850311279,-0.5542227014731153,0.3554687294607219,0.5078460293381775,2.5460035480393617,0.0399549514727991,-1.8080396278395725,-1.6876994379137211,-0.8206618713513015,2.362009226146948,-0.2222211997742545,0.1369108097669193,-0.0663255898303737,3.718249483699463,-0.4976804892169397,0.8947100639343262,
0.0870301723480224,-0.5542224641372311,0.3554817239957463,0.5078378100074097,2.546364283276352,0.0408311415089893,-1.8082788849032143,-1.7886148982615722,-0.3476691986470006,2.6517804084581678,-0.2296382829159224,0.1383590018835301,-0.0752632055570307,3.71821848928418,-0.497723404561178,0.8940156102180481,
0.0891079902648925,-0.5542314978722879,0.3554823290399582,0.5078295113814633,2.5467249582255835,0.0417934275315928,-1.8085029977583995,-1.7786061184355535,-0.2934204654934517,2.4055343188288933,-0.2242368288662161,0.1411344690740645,-0.0799448241682688,3.718233748073242,-0.497758690510885,0.8932574987411499,
0.0912039279937744,-0.5542171519611565,0.3554936994444075,0.5078231111345636,2.547068475112823,0.0427298651511187,-1.80876307639034,-1.888630102551208,-0.4125707590486803,2.468379516875574,-0.2208425233665025,0.147359361395577,-0.0976205124739833,3.718249483699463,-0.4977477232562464,0.8924807906150818,
0.0932381153106689,-0.5542213226879047,0.3554852353358143,0.5078299579459241,2.547390119823909,0.043712471656129,-1.809033374626696,-1.670736430119686,-0.3017411843597663,2.6848812204594013,-0.2144544483640367,0.1501627282327748,-0.0928960715482155,3.718237562770508,-0.4977424780475061,0.8917415142059326,
0.0952720642089843,-0.5542201089364626,0.3554860410609899,0.5078437317485793,2.5477461199593736,0.0447594118411328,-1.809334797206505,-1.8392556031747704,0.1009589405014091,2.878676658512863,-0.2296163289177049,0.159883172210324,-0.1042815633014976,3.718237562770508,-0.4977353254901331,0.8909396529197693,
0.0973076820373535,-0.5542266634144948,0.3554860072217876,0.5078146366887645,2.5480792209664846,0.0457326986054475,-1.8095412431827629,-1.769767532835563,-0.1567178968364594,3.122407800638463,-0.2044490841127603,0.1628237496456624,-0.0980084731557888,3.718256636256836,-0.4977391401873987,0.8901469707489014,
0.0993478298187255,-0.5542330899011267,0.3554674996596409,0.5078426610106396,2.548370924589421,0.0467732790873145,-1.8098555386403117,-1.886559699335146,0.1660614633571519,3.1006405214026014,-0.2112534752438028,0.1779865833493928,-0.1072028920901219,3.718237562770508,-0.4977005163775843,0.8894068598747253,
0.1013822555541992,-0.5542263726581476,0.3554855286324426,0.5078124310387545,2.5487344925440394,0.0476813963456404,-1.810068444123855,-1.7246769243430775,0.1034834155268879,3.4415921527843647,-0.1982346346744914,0.1785631141510232,-0.1021704462880432,3.718245669002197,-0.497723404561178,0.8886319994926453,
0.1034159660339355,-0.5542251677084433,0.355486733297517,0.507813393298595,2.5490893385433893,0.048716847840606,-1.8103565351285933,-1.7258008086162988,0.1233384448435085,3.2364733736020592,-0.2217265684206734,0.1956901659476378,-0.1257370983839015,3.718230410213135,-0.4977195898639124,0.8878310322761536,
0.10545015335083,-0.5542266519050156,0.3554910634497179,0.5078291927328248,2.549486758314345,0.0498102771129341,-1.8106708916419727,-1.6761687958803029,0.2254844844771366,3.481798822938317,-0.2187943392743948,0.1978543018347268,-0.1139491839716753,3.71821848928418,-0.4977391401873987,0.8870009779930115,
0.1075277328491211,-0.5542197940249702,0.3554980655067294,0.5078397408045076,2.549853874984941,0.050866901425659,-1.810962469815086,-1.884208564372147,0.3342542634899262,3.668450096266664,-0.204277411407433,0.2153157146828593,-0.1192001327707968,3.718253298396729,-0.49772817293276,0.886159360408783,
0.1095888614654541,-0.5542246950881099,0.3554857287071474,0.507824832921537,2.5501754350317807,0.0518735389933447,-1.8111982938475464,-1.552553567396926,0.6394663846039843,3.5233466987997297,-0.203383707147653,0.2185990782085927,-0.1168437329021781,3.7182604509541015,-0.4977195898639124,0.8853722214698792,
0.1116349697113037,-0.5542226464708235,0.3554860522920371,0.5078404124197589,2.55055241072036,0.0529288090684414,-1.8115120451027005,-1.7589450880056066,0.4670348619329122,3.846231365102909,-0.2168055279932821,0.2387862001091733,-0.1323730252208647,3.718233748073242,-0.4977315107928675,0.884577214717865,
0.1137311458587646,-0.5542237595762938,0.3554901456860654,0.5078328182893157,2.550926857850425,0.0539803829303174,-1.811776906117958,-1.7219614792339144,0.3453174031917594,4.031853983632232,-0.2054384128782821,0.2368802502148423,-0.122928735488264,3.718241377467773,-0.4977424780475061,0.8837438821792603,
0.1157751083374023,-0.554224074322567,0.3554848281079563,0.5078392579549195,2.551276681516902,0.0550759963765161,-1.8120729162988336,-1.6852095558853262,0.4393022218827248,3.828665987501455,-0.209496670749109,0.2567853102131189,-0.1430095296734371,3.718249483699463,-0.497723404561178,0.8829020857810974,
0.1178417205810546,-0.5542168266737622,0.3554772068853634,0.5078468175056772,2.551684923007907,0.0561625566910477,-1.812373559694401,-1.668225743222596,0.6520495861235996,4.107844568642746,-0.2144042291926051,0.2581769013184847,-0.130456100056095,3.718241377467773,-0.497751537953512,0.8820603489875793,
0.1198890209197998,-0.5542330576407621,0.3554583671462502,0.5078524421237854,2.552019956887306,0.0573485728696173,-1.8126829958020825,-1.6357343267095987,0.3724369409056632,4.239818391996118,-0.2126183210770977,0.2784794801817939,-0.1374832780307183,3.71822087346997,-0.497723404561178,0.8811982274055481,
0.1219286918640136,-0.5542196881433894,0.3554864979201896,0.5078283054168504,2.5524087213220445,0.0583657540909939,-1.8129466213099024,-1.6638053196379334,0.5012966631376355,4.122327519360445,-0.2081389313309908,0.2794846115966853,-0.1361213686112732,3.7182294565388174,-0.497723404561178,0.880332350730896,
0.1239614486694336,-0.5542269454926874,0.3554869893002809,0.5078355791859567,2.5527720821746365,0.059515910278445,-1.8132531804979144,-1.8118052693968203,0.4705550976292637,4.334976263850658,-0.2154670525084789,0.2899144158136579,-0.1431833412717713,3.718233748073242,-0.4977076689349573,0.8794589042663574,
0.1259875297546386,-0.5542292438543592,0.3554787804275638,0.5078448486780346,2.553188440112599,0.0606408250279457,-1.8135685591755304,-1.709285251143328,0.2833353592430729,4.28374501241798,-0.2021297252863837,0.2999576683566608,-0.1350246067559723,3.7181903558918457,-0.4977477232562464,0.8786219358444214,
0.1280126571655273,-0.554230791381257,0.3554681629832125,0.5078406343897143,2.55349731390711,0.0617675490486028,-1.8138561037433347,-1.7895483824349054,0.4845524394793704,4.043140828284878,-0.2149750228941038,0.3153858020625287,-0.1484247781369451,3.718209906215332,-0.4976885954486292,0.8777495622634888,
0.1300375461578369,-0.554218523660117,0.3554816085654388,0.5078373985613742,2.5539139259738866,0.0628169284748525,-1.8141265279600824,-1.826481536614344,0.5297912899575455,4.448194318206433,-0.2144346322649481,0.3150889242781839,-0.1431685391363655,3.718244715327881,-0.497716252003805,0.8768818378448486,
0.1320621967315673,-0.5542306186425975,0.3554748969729808,0.5078384939418797,2.554329312434005,0.0640752077995866,-1.8144436453954311,-1.7439317853423248,0.5426734606975598,4.3151513998653925,-0.2153248010812785,0.333300936181552,-0.1454012960223575,3.718237562770508,-0.4977272192584436,0.8759336471557617,
0.1340901851654052,-0.5542197829358699,0.3554923982652715,0.5078434781606077,2.5547192065719297,0.0651445527110001,-1.8147671702903223,-1.9010378947135065,0.5098255361725047,4.4068499587905885,-0.1948304534742131,0.3337779620680944,-0.1361887940183363,3.718206568355225,-0.4977272192584436,0.8750943541526794,
0.1361482143402099,-0.5542290454717018,0.3554650148301311,0.5078664750595802,2.5550609187433886,0.0663191597110029,-1.8150816277999693,-1.808984332757376,0.5704568184793731,4.184265625637317,-0.2125789529778574,0.3491436124110955,-0.1538871911394537,3.7182137209125976,-0.4977076689349573,0.8742448091506958,
0.1381762027740478,-0.5542200263078985,0.3554819370738907,0.507852971183632,2.555486815706208,0.0674358421127175,-1.8153662498289576,-1.7713327730087447,0.3046570442702541,4.72345080135808,-0.2359962781693508,0.3515903171470637,-0.1463062646778157,3.7182256418415527,-0.4977272192584436,0.8733281493186951,
0.1402361392974853,-0.5542242272019691,0.3554805384155193,0.5078341270159714,2.5558475057306547,0.0685362119218078,-1.815630295441344,-1.9398116934160303,0.3385578147549543,4.37651088061306,-0.2036031259684753,0.3610349055068269,-0.1445953274963696,3.7182175356098632,-0.497723404561178,0.8724647760391235,
0.1422743797302246,-0.5542249231749493,0.3554619880706264,0.5078684756482349,2.556239841363013,0.0697870744685911,-1.8160037750454976,-1.6962806698707755,0.723861825138514,4.050543577851734,-0.223109943295376,0.3651637669878486,-0.1737594441775823,3.7181975084492183,-0.4977114836322229,0.8715621829032898,
0.1443090438842773,-0.5542203460731067,0.355487149029723,0.5078391830145472,2.5566262563372004,0.0708776409556848,-1.8162537623253583,-1.706024483049517,0.2758328662060254,4.472689506714732,-0.2192568321000347,0.3682126533190932,-0.1574791968645754,3.7182327943989257,-0.4977043310748499,0.8706409335136414,
0.1463661193847656,-0.5542186635712035,0.3554875313618732,0.5078394750507513,2.557059763727589,0.0719944730265016,-1.8165563332355457,-1.6772028343469136,0.3872612045682096,4.517124877734288,-0.211212718336754,0.3791993873478755,-0.1568111300281391,3.7181941705891113,-0.4977548758136194,0.8697862029075623,
0.1484265327453613,-0.5542298294000857,0.3554719787339645,0.507848146905522,2.557392851561624,0.0732260134535536,-1.8168770221804396,-1.73514395103044,0.7763143001221217,4.424320155606849,-0.2177488203811836,0.3759046625064637,-0.1692628252371304,3.7181975084492183,-0.4977076689349573,0.8688763976097107,
0.1505029201507568,-0.5542335581825849,0.3554644346742839,0.5078515632146007,2.558208768943903,0.0755880029152363,-1.8174824319579448,-1.7325201648344175,0.542288474485354,4.613917215232267,-0.2096142860775628,0.3812021282863399,-0.1617258581543008,3.7181975084492183,-0.4977391401873987,0.8670613169670105,
0.1525385379791259,-0.5542307172151656,0.3554750052560251,0.5078528062548003,2.558588720294578,0.0767275741907985,-1.817789462597524,-1.760146186326708,0.631291472219635,4.613769472577654,-0.2195575054735674,0.3830400531028934,-0.1779203086371966,3.718201323146484,-0.4977272192584436,0.8661689162254333,
0.1545681953430175,-0.5542203379698332,0.35548408547432,0.5078543764154864,2.558949767279876,0.077893506291606,-1.8181085039112617,-1.6932132094948904,0.595911531343897,4.653642609850466,-0.2156632483075215,0.3897879581446978,-0.1680550300296211,3.7182256418415527,-0.4976804892169397,0.8652395606040955,
0.1565985679626464,-0.5542311302810545,0.3554739723866026,0.5078450261084594,2.5594066877804647,0.079151433713878,-1.8184064494335603,-1.7141620800073891,0.5648728043236767,4.687778982022311,-0.2114128207008411,0.3910652586902277,-0.1721579530724517,3.718201323146484,-0.4977353254901331,0.8642867207527161,
0.158628225326538,-0.55423070063301,0.3554736714564521,0.5078518662058685,2.5597901592423367,0.0803433270911058,-1.81874212318064,-1.9535976445492504,0.577975692232528,4.858779500164093,-0.2014055441229187,0.3890827993167524,-0.1742905575203722,3.718170328731201,-0.497723404561178,0.8633895516395569,
0.1606655120849609,-0.5542257911300805,0.3554730342290818,0.507848731147119,-2.5601024759861337,-0.0814441164428577,1.8189973815022829,-1.9949884496797776,0.812798828169313,4.900651138776441,-0.2004856188359659,0.3910574590842924,-0.1645174832267315,3.7182137209125976,-0.4976885954486292,0.8625107407569885,
0.1627006530761718,-0.5542271370593311,0.3554717400747395,0.5078461662317241,-2.55961896078459,-0.0826327109358929,1.81862170054406,-1.8052658794965315,0.7359093606674845,5.066051560442646,-0.2086655210402087,0.3913724907192775,-0.1668962408592951,3.7182175356098632,-0.4977424780475061,0.8615621328353882,
0.1647372245788574,-0.5542252983349434,0.3554783700664093,0.5078334507556539,-2.559154531479688,-0.0837815207817496,1.8183306932496217,-1.912704138154505,0.7188954157058443,5.015244414602487,-0.2150546755676386,0.4044082774058096,-0.1720990592649619,3.7181975084492183,-0.497723404561178,0.8606422543525696,
0.1668000221252441,-0.5542203659046514,0.3554893337237515,0.5078468630014619,-2.558638300884201,-0.084970686463748,1.8180245948562868,-1.8806387084120748,0.7342768456702594,4.847722345668464,-0.2000079333231715,0.3975306665242825,-0.1619772861098248,3.718189402217529,-0.4977114836322229,0.8597058653831482,
0.1688342094421386,-0.5542206977863221,0.3554947289101245,0.5078495814635547,-2.558159610933544,-0.0861236991205958,1.8176808068578945,-1.8431535961328136,0.8785425264309087,5.161245640490313,-0.2140924903261077,0.3975171702005251,-0.1725259286713392,3.7181941705891113,-0.4977424780475061,0.8587865829467773,
0.170867919921875,-0.5542196427234768,0.3554961501038294,0.5078660823968818,-2.5576191050012724,-0.0873803335549824,1.81739588344769,-1.7798602540109012,0.5011780399756934,5.363902113412197,-0.1950136594125768,0.39770391355077,-0.1620760069518702,3.718166514033936,-0.4977076689349573,0.8578255772590637,
0.1729021072387695,-0.5542262998236775,0.3554901388060738,0.5078259848537933,-2.557228063901816,-0.0884876315602455,1.817056002215104,-1.7308513508497962,0.80315282232146,5.011675315448746,-0.1920794599999293,0.4075415476558273,-0.1679382982355451,3.718173666591309,-0.4977391401873987,0.8569097518920898,
0.1749360561370849,-0.5542151479578159,0.3554981275611978,0.5078465640005364,-2.556738299585056,-0.0896247545763631,1.8167503596887224,-1.7437728510069794,0.5788990433167047,5.100969178036564,-0.2106282061558304,0.4110496902666163,-0.1719526108803761,3.7182175356098632,-0.4977272192584436,0.8559893369674683,
0.176971435546875,-0.554224664035005,0.3554750766049489,0.5078510314051453,-2.5562332766511724,-0.0909176641053424,1.816439302241108,-1.7904737781422695,0.2349926901243964,5.222392122372319,-0.2108351437792122,0.4063973742372326,-0.1719702749984428,3.718208475703858,-0.4977195898639124,0.855008602142334,
0.1790063381195068,-0.5542318891731319,0.3554629038403168,0.5078643769838087,-2.555739241519999,-0.0921268845691958,1.8161470833200255,-1.7613022870516737,0.7222923117866429,5.546910154473899,-0.1945441743163973,0.4014427076519751,-0.1598557242503203,3.7181975084492183,-0.4977114836322229,0.8540931344032288,
0.1810402870178222,-0.554225795764086,0.3554840047079751,0.5078521164152566,-2.555264483605106,-0.0932440337585483,1.8158132282224355,-1.6704592520251305,0.6816327407406412,5.598991420223456,-0.2033764063165422,0.3973317787964001,-0.1707665215915502,3.718185587520264,-0.497723404561178,0.8531701564788818,
0.183074951171875,-0.5542217449329075,0.3554923183138614,0.5078458432059216,-2.5548015194137355,-0.0943858039470576,1.8154867106552643,-1.833818238432279,0.7141891980589222,5.513759488408059,-0.208875637237913,0.4069303364745509,-0.1506269671668876,3.718208475703858,-0.4977272192584436,0.8522326350212097,
0.1851110458374023,-0.554233390710045,0.3554665667562824,0.5078571220833791,-2.554291861668448,-0.0956936762922237,1.8152028198022483,-1.6911933418790055,0.6485726097415916,5.387909660834594,-0.2150367294860204,0.4085645998533282,-0.1670805802026181,3.71820513784375,-0.4976957480060022,0.8512529134750366,
0.1871511936187744,-0.5542214482427359,0.3554852311649766,0.5078469526387648,-2.5538435094408727,-0.0967729675420007,1.8148828997893027,-1.5935895831196962,0.5470684256576572,5.585219702327809,-0.1997861810673261,0.4027783127351877,-0.1655828472251471,3.718236609096192,-0.4976924101458948,0.8503354787826538,
0.1892075538635254,-0.5542268949169848,0.3554714854283807,0.5078561935041054,-2.553286767752198,-0.0980863372476233,1.8145141568232404,-1.6325195441652969,0.3703078124683714,5.222929559290695,-0.2172866553696847,0.4069320966936655,-0.1719958668680772,3.7181975084492183,-0.4977272192584436,0.849335789680481,
0.1912710666656494,-0.5542204272373447,0.3554880653371881,0.5078327552538364,-2.552794172018805,-0.0992900896435343,1.8141690036170235,-1.714064945271076,0.6321952350259422,5.302203663869922,-0.2166895649700177,0.4043535145954468,-0.1571133117248576,3.718189402217529,-0.497723404561178,0.848332405090332,
0.1933062076568603,-0.5542261104753307,0.3554685049659105,0.5078558145353953,-2.5522891723526038,-0.1005270746725814,1.8138995973733305,-1.7016883762625234,0.6925706732955715,5.312096990533462,-0.1921580806126812,0.407699808892452,-0.1639980901183882,3.7181975084492183,-0.4976885954486292,0.8474016189575195,
0.1953411102294922,-0.5542138669643628,0.3554954009221615,0.5078511357365361,-2.5517638098502453,-0.101685489769067,1.813497823769012,-1.5979126181621586,0.6824383208161009,5.293084960910765,-0.2186678093784916,0.4142529838212558,-0.1682337287870836,3.718185587520264,-0.4977424780475061,0.8464316129684448,
