Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0274062156677246,-0.552748679672122,0.3578633582346414,0.5082799799258005,-1.539814886480408,-1.4432446610548166,1.0205229588525069,0.6046674375663846,1.249760283799917,-0.1332342125911797,0.0550831080301338,-0.0020867794977111,-0.071095905299452,3.7595183092304687,-0.5746358076678675,-0.6112859884845179,
0.0294382572174072,-0.5527440694501176,0.3578718346620614,0.5082522933075371,-1.540075741847042,-1.4431073297888075,1.0206137373337572,0.3642742669316904,0.9364890188165472,0.1734028026138137,0.0616639532034749,-0.0086931422058786,-0.0758161578246321,3.759542627925537,-0.574688736592428,-0.6110819021808069,
0.0314674377441406,-0.5527390945017387,0.3578883033015684,0.5082706620872238,-1.5402815399648715,-1.4429375763767778,1.020715803640082,0.368855754463871,1.1085709175227771,0.3288607094442064,0.0536508770734899,-0.0014879402882959,-0.0653905396478166,3.759561701411865,-0.5747049490558069,-0.6108415762530726,
0.0334992408752441,-0.5527388864636443,0.3578859942984785,0.5082823041188651,-1.5404689174120314,-1.4427621956835357,1.020874682540999,0.311463092445607,1.353781087654501,0.3974438230014314,0.0534947613455057,0.0005258290454382,-0.0580525396908988,3.7595221239277343,-0.5746853987323206,-0.6105659643756312,
0.0355346202850341,-0.5527430151318307,0.3578847482842694,0.508267927769973,-1.5407112209425693,-1.4425952661796906,1.0210637315245694,0.3422403771992398,0.978731502822252,0.2693151771508478,0.0540995834633759,0.0056320177981076,-0.0617325220343635,3.75950734197583,-0.5746706167804163,-0.6102936903582972,
0.0373094081878662,-0.5527508980166798,0.3578645874724114,0.5082695273743978,-1.5409884813480976,-1.4424263358196805,1.0212585946320731,0.092880066577707,0.7386807778442368,0.2971518751975295,0.0506113075481584,0.0073635882140385,-0.0463633742229741,3.7595464426228022,-0.5746853987323206,-0.609985653554098,
0.0394225120544433,-0.5527504837147107,0.357871338143392,0.5082657572763803,-1.5412521143667444,-1.442236050479533,1.0214596944641008,0.015696730888061,0.7821448436011856,0.4285641319765317,0.0494391592552527,0.0035658606587609,-0.0336607254658398,3.759561701411865,-0.5746615568744105,-0.6096971670733851,
0.0414657592773437,-0.5527392638957755,0.3578790220957319,0.5082702159584765,-1.5415435703550653,-1.4420092370696675,1.0216158834617082,0.1667886409036743,0.5883489622464148,0.2270691533663629,0.0439482260671388,0.0085873302139568,-0.0196827730795418,3.759561701411865,-0.5746772925006312,-0.6093724409686487,
0.0435061454772949,-0.5527473859422323,0.3578620048882371,0.5082643830373704,-1.541803343244872,-1.4418232056817697,1.0218469565699873,0.0998592550338109,0.2828279872421502,0.3683651167114247,0.031811294158207,0.0053237810470487,-0.0113861283723283,3.759542627925537,-0.5746544043170374,-0.6090453306781214,
0.0455782413482666,-0.5527477016635514,0.35787975196985,0.5082667528132616,-1.542068232300285,-1.4416258454072246,1.0219734872209283,-0.0220631059179624,0.2320882097802074,0.2071662264126761,0.0341644683791243,0.0086258197093583,0.0067890954010797,3.759535475368164,-0.574688736592428,-0.6087482611285608,
0.047659158706665,-0.5527453975601867,0.3578707256965467,0.5082753939746415,-1.542406193340984,-1.4413687558856616,1.0222217161306937,0.0138023354078509,-0.0865229639801592,0.1408814389873542,0.0350665728360852,0.0117700152999934,0.0224780679337482,3.759542627925537,-0.5746772925006312,-0.6083410421954554,
0.0497314929962158,-0.5527425086829296,0.357880468798824,0.5082979118714706,-1.5426789645749006,-1.441117025079453,1.0224221619273752,-0.0162053422286013,-0.3253233638126749,0.1857102744124644,0.0244239823203918,0.0123751692613623,0.0354886906411158,3.759514494533203,-0.5746615568744105,-0.6079643408404749,
0.0517911911010742,-0.5527442417072321,0.3578710211050596,0.5082730921491743,-1.5430402096135651,-1.4409125753858434,1.022657243666621,-0.0907637880748068,-0.308281697271251,-0.0633048510783378,0.0142052734274588,0.0120056402287442,0.0574978124176006,3.759561701411865,-0.5746706167804163,-0.6076272169696253,
0.0538315773010253,-0.5527498772764852,0.3578540697342997,0.5082770473416127,-1.5433888489525134,-1.4406597012455316,1.0229280333140536,-0.2172780036974934,-0.8208675884652074,0.4007460127728396,0.0229921197791379,0.008515505427238,0.0674020777636453,3.759561701411865,-0.5746615568744105,-0.6071994940387171,
0.0559198856353759,-0.5527498097610445,0.3578633033441713,0.5082633448830536,-1.54375022347012,-1.44040215812442,1.023150647384144,-0.2284821320536665,-0.7353153240488016,0.2514064856525816,0.0095191574357146,0.0044401545091478,0.0871881329510103,3.759542627925537,-0.5746739546405237,-0.6068027655230921,
0.0579874515533447,-0.5527525177613577,0.3578743430977753,0.5082498876967457,-1.544142762867877,-1.440128822871575,1.0234112575667345,-0.353047106633518,-0.8574540968089576,0.1163156064418915,0.0016127023671549,0.0108235772139198,0.103236085538116,3.759542627925537,-0.5746739546405237,-0.6063783804522913,
0.0601513385772705,-0.5527533808966982,0.3578667587787337,0.508264973009479,-1.5444629429358074,-1.4398689500461228,1.0236556426741652,-0.3395870934010528,-1.0497822497969649,0.1329267189477214,0.0014767547986996,0.0110975528640942,0.1159291190257133,3.759530706996582,-0.5746615568744105,-0.6059616247760218,
0.0622055530548095,-0.5527397505289088,0.3578704726122038,0.508287517167545,-1.544833048484584,-1.4395497295448405,1.02390243013956,-0.4643918534741162,-1.5083543942807665,0.2235341031358823,-0.000442442630523,0.0112535297340533,0.1324060895296068,3.759523554439209,-0.5746501127826136,-0.6054976622210901,
0.0642595291137695,-0.5527468567635635,0.3578752814489957,0.5082568744833404,-1.545284172798854,-1.4392795278184705,1.024170654437133,-0.5325897950873876,-1.3526278190556915,0.2145231637494816,-0.0033607801687801,0.0153617720270917,0.1575142024505805,3.7595464426228022,-0.5746811071978968,-0.6050575415240687,
0.0663232803344726,-0.5527535557679624,0.3578581153947547,0.5082815941486912,-1.545633531111751,-1.4390005592925377,1.0244741523586214,-0.2980594308792357,-1.251855920808078,0.2959954552304336,-0.0151674940330827,0.0235023279001137,0.160826597884118,3.7595583635517578,-0.5746501127826136,-0.6045897642718714,
0.068392276763916,-0.5527564830472873,0.3578505468330821,0.508266833257313,-1.5459982994260333,-1.4387452734199822,1.024709434590746,-0.5880833320312545,-1.727210431725668,0.367063977367727,-0.0083389897290996,0.0260761612209788,0.1739683519783315,3.759526892299317,-0.5746687094317835,-0.6041715780841272,
0.0704805850982666,-0.5527525717487579,0.3578552966996509,0.5082833453154699,-1.5467556941933294,-1.438151035420944,1.0252619389333772,-0.5572158029814609,-2.144411547656136,0.3117141903214656,-0.0137810815721081,0.0363489008897866,0.1890305615047564,3.759523554439209,-0.5746339003192347,-0.6032579580890101,
0.072561502456665,-0.55274200704116,0.3578754316041256,0.5082903737388487,-1.5471825300483502,-1.4378197849752556,1.0255016266051822,-0.4546570222744043,-2.121639541954853,0.3157514066899451,-0.0105472176578405,0.0470428488114512,0.1944654558446272,3.759530706996582,-0.5746501127826136,-0.6027825514422815,
0.0746157169342041,-0.552751676216934,0.3578640326557203,0.5082683841663072,-1.547606382580888,-1.4375474361469731,1.0258464349285648,-0.5619319321437977,-2.42522134658916,0.4753727358472652,-0.0179064605426435,0.0500568911430527,0.1855984524368888,3.75954978048291,-0.5746186415301722,-0.6023247877704065,
0.0766620635986328,-0.5527530116967214,0.3578538430961201,0.5082749309147186,-1.5479952616188808,-1.4372522003972443,1.026095943090766,-0.5746387391530037,-1.9857376717488275,0.6212661747578031,-0.0102206705483341,0.0561102847221553,0.1997047643638916,3.759526892299317,-0.5746415297137659,-0.6018450895892542,
0.0787062644958496,-0.552760801058853,0.3578666465588646,0.5082563340343617,-1.5484548562257694,-1.4369443626327028,1.0264214565402512,-0.6008225474763279,-1.9063883550992105,0.5190979388474104,-0.0156141892347907,0.0621754011913245,0.1913707941529016,3.7595464426228022,-0.5746291319476526,-0.6013596693622034,
0.0807411670684814,-0.5527412878182174,0.3578722518763983,0.5082723212449384,-1.548900681067484,-1.4365869068911854,1.0266894603748966,-0.5862718587796922,-2.045025390294805,0.688967478221561,-0.0050966629087386,0.067054971529351,0.2019334126664625,3.759565516109131,-0.5746305624591272,-0.6008513609515589,
0.0827736854553222,-0.5527482922963729,0.3578663127945901,0.5082835852456098,-1.549301596283047,-1.4362627183988783,1.0269652498514563,-0.656317392167464,-2.0780410543608343,0.7404108362341466,-0.0108264341381727,0.0742700920850907,0.1821858153201173,3.759511156673096,-0.5746467749225062,-0.600318733845846,
0.0848193168640136,-0.5527423588542463,0.3578760695926403,0.5082838618469152,-1.5497569827332422,-1.435905173764976,1.0272570449720375,-0.7031070096888239,-2.045650322683933,0.7267682998225093,-0.0052853391215887,0.0802937162437151,0.1807923274433971,3.75948350011792,-0.5746501127826136,-0.5997827688800257,
0.0868675708770752,-0.5527487075096547,0.35787613816947,0.508268146846301,-1.5502909295219889,-1.43556797047819,1.0275951544616515,-0.5513132764597801,-1.8096368755540144,0.8663867132621144,-0.0091140378568909,0.0846400191706512,0.171400312710147,3.759538813228272,-0.5746720472918909,-0.5992377440081995,
0.0889480113983154,-0.5527510294155982,0.3578708811537704,0.5082812450792359,-1.550668037022469,-1.4352608336749746,1.0278826791233409,-0.5314100718146947,-2.012627938866812,0.9828058726095296,-0.0099954013702282,0.080894962284309,0.1645400095037594,3.759514494533203,-0.5746572653399866,-0.5987480322467249,
0.0909841060638427,-0.552751746516625,0.3578759590246654,0.5082395013706796,-1.551203125759632,-1.434926216313367,1.0282565696378378,-0.7311583758537257,-2.037697826566892,1.2024220202077347,0.0076126014421463,0.0810490128604483,0.1632660987327058,3.7595464426228022,-0.5746377150165003,-0.5982311407672327,
0.093027114868164,-0.5527495942697133,0.3578670064140254,0.508262444672774,-1.5516337043255202,-1.434567639732245,1.028574195677588,-0.4474254161006397,-1.6917011152155603,1.0402672571173537,0.0070077255744583,0.0761596449544159,0.1590622599889178,3.759526892299317,-0.5746257940875452,-0.5976675192462366,
0.0950708389282226,-0.5527461161433777,0.3578788558188155,0.5082512314601689,-1.5521206797310303,-1.4342257067734214,1.0288772374195665,-0.4776237717590264,-1.5798392054166204,0.8003126854629884,0.0041439895959982,0.0791314217726949,0.1552554397303034,3.7595464426228022,-0.5746339003192347,-0.5971530119525355,
0.0971157550811767,-0.5527491302613237,0.3578707609918746,0.5082697888613157,-1.5526122383475562,-1.4338490938463522,1.029201873020712,-0.3627505567743163,-1.5479720175636085,0.8777791903049812,0.0061421353776933,0.0727848295133107,0.1394588853262072,3.7595464426228022,-0.5746539274798792,-0.5965464750873011,
0.0991523265838623,-0.5527368841480921,0.357875642879113,0.50827319727882,-1.5530914620044365,-1.4334676254206649,1.0295448652927544,-0.371861721138971,-1.480525153860307,0.7699349346239014,0.0220745821530384,0.0676381463761334,0.129468833782192,3.759542627925537,-0.5746224562274378,-0.5959885756122034,
0.1011860370635986,-0.5527454807072614,0.3578703861049145,0.5082851276857204,-1.5535842382107237,-1.4331017976229057,1.0298751788727794,-0.0994335078461416,-1.2296123554255514,0.4314728794479893,0.0039328756726391,0.0622947360857529,0.1160701407227643,3.759542627925537,-0.5746429602252405,-0.5953891913043421,
0.1032185554504394,-0.5527481481679994,0.357880101539666,0.5082583473792908,-1.5541328294681176,-1.4327335637055572,1.0302257572879716,-0.021537959710905,-1.2606842301519423,0.5806701300824891,0.0303217990697601,0.0446634237074373,0.1134104016481387,3.75954978048291,-0.5746539274798792,-0.5948174635516565,
0.1052477359771728,-0.55274408640211,0.3578763684736734,0.5082689787503857,-1.5545551029283684,-1.4323957307138533,1.0305304253525351,0.0432295041696369,-0.7128378047285554,0.3329320215005835,0.0144258444649107,0.035023572182275,0.0957116439115124,3.759538813228272,-0.5746396223651331,-0.5942977110492151,
0.1072714328765869,-0.5527413660210987,0.3578728351861592,0.5082860627687034,-1.5550604882426746,-1.431990797219635,1.030869365180438,0.0247568454865591,-0.8513027027925258,0.4496707015391156,0.0292823553177079,0.0119678621985916,0.0919171063695536,3.7595197397419433,-0.5746467749225062,-0.5936678091632288,
0.1092958450317382,-0.5527550723838452,0.3578603080722974,0.5082704894426748,-1.555602539780365,-1.4316403402357425,1.0312452506778162,-0.0830106065622522,-0.5522001671378273,0.1429385393259397,0.0236853818494216,0.0070797769129575,0.0638589589039326,3.7595464426228022,-0.5746615568744105,-0.5930746237384241,
0.1113476753234863,-0.5527432842598026,0.3578797320898513,0.5082890003497788,-1.5560420335737657,-1.4312543070097634,1.031564402522175,0.2238997945610398,-0.6429471454880284,0.0087072673339005,0.0381199817159191,-0.0128330376958555,0.0551721640902662,3.759526892299317,-0.5746234099017542,-0.5925257841693323,
0.1133718490600586,-0.552740451731579,0.3578880167928001,0.5082800913758508,-1.5565448102331367,-1.430897426069553,1.0318429528038389,0.0225836101889646,-0.2984489863436111,-0.225136302265939,0.0298440985059683,-0.0117417194032431,0.0452934530369091,3.759526892299317,-0.5746648947345179,-0.591980282460348,
0.1154024600982666,-0.5527410312771596,0.3578885624837566,0.5082673587474899,-1.5570723555806791,-1.4305303500584958,1.032183388536718,0.1794980479400884,-0.685467513156301,-0.3188803662015264,0.0462006017208465,-0.0348698242224009,0.0321205316425827,3.759538813228272,-0.5746772925006312,-0.5914066473590296,
0.1174259185791015,-0.5527453328231615,0.357875376108898,0.5082611668858751,-1.5575533548677325,-1.430179411133761,1.0325502250894276,-0.0435693600042787,-0.2744533048283437,-0.2678713279255584,0.0509784617596415,-0.0416938054460152,0.0243605399823726,3.759530706996582,-0.574658219014303,-0.5908387343036097,
0.1194512844085693,-0.552739488403279,0.3578861396127872,0.5082620347225753,-1.5580568310880825,-1.4297815811926482,1.0328870089965017,0.234748024568435,-0.2333929198484601,-0.6817810249463362,0.0538234609290565,-0.0475716786853018,0.0247596813403142,3.75950734197583,-0.57465106645693,-0.590245548878805,
0.1214754581451416,-0.5527295341455973,0.3578928334403314,0.5082666715618976,-1.5585974706196306,-1.429387461104493,1.0332034239469818,0.1330664282200983,0.0725062013576357,-0.5973991706507568,0.0461635459885265,-0.0527651467659287,0.009816181866867,3.7595464426228022,-0.5746739546405237,-0.5896604696856897,
0.1235013008117675,-0.5527387442625138,0.3578755563547255,0.5082462049053362,-1.5591570800950658,-1.429021173016651,1.0336133645490289,0.2833837784425592,-0.4942758751275541,-0.5315055488698842,0.0534533804368582,-0.067397146066338,0.005425296143985,3.75957362234082,-0.5746668020831507,-0.5890525023089808,
0.1255249977111816,-0.5527241277503974,0.3578976607840832,0.5082869972718763,-1.5596028687540364,-1.4286194834129275,1.033860228946372,0.3753462913603096,0.278673493219951,-0.8916637020959493,0.0427502089492683,-0.0558060519079995,-0.0028227654012284,3.759565516109131,-0.574688736592428,-0.588482681904928,
0.1275820732116699,-0.5527374343247045,0.3578805523616575,0.5083095004209243,-1.5600225285402611,-1.4282640675540583,1.0342042175923707,0.5216560648648754,0.2911410490268373,-0.5974464836889161,0.0557420676812092,-0.073214231976033,0.004058926607488,3.75950734197583,-0.5746772925006312,-0.5878818670855921,
0.1296062469482422,-0.5527345060634983,0.3578953627335244,0.5082673343687217,-1.560678735436133,-1.4278363957771825,1.034590112089922,0.2775349209593947,0.0505061520862484,-0.781780431089493,0.0561943577449855,-0.069739514649606,-0.0087165616477784,3.759526892299317,-0.5747049490558069,-0.5872376600848597,
0.1316721439361572,-0.5527319673085487,0.3578912248749712,0.5082812010573974,-1.5611881600579185,-1.4274431364201954,1.0349830996645684,0.6354788120154843,0.184920666929129,-0.6768158155945679,0.0548860508060278,-0.0761670357773599,-0.0018751513189226,3.7595583635517578,-0.5746668020831507,-0.5866335074054163,
0.1337006092071533,-0.5527370576410725,0.3578889631094948,0.5082452168628298,-1.5617154187536433,-1.4270937091051357,1.0353189024902834,0.4634244033227018,0.0898102971051921,-0.5223229602417631,0.0603307058588992,-0.0758592077245103,-0.0118617871174624,3.759534521693848,-0.574688736592428,-0.5860746542560022,
0.135728120803833,-0.5527321725767469,0.3578999307813493,0.5082506482201319,-1.5622791103214528,-1.426675093210233,1.03566552845721,0.6987523229529491,0.4531832177474827,-0.4684360321561498,0.0580278948674911,-0.0766342725833615,-0.0093022466339222,3.759561701411865,-0.5747049490558069,-0.5854466597186487,
0.1377501487731933,-0.5527339317588953,0.3579101069414916,0.5082694573948628,-1.5627858715792495,-1.426246217845075,1.0360470300402254,0.7800460967510929,0.3622359613306318,-0.5849638474343031,0.0516341083232996,-0.0678924348388737,-0.009749768547696,3.759526892299317,-0.5746777693377894,-0.5847910086261194,
0.1397736072540283,-0.5527288712323016,0.3578889682410577,0.508266845725929,-1.563299367377753,-1.425880668158879,1.0363812411423694,0.8149659114148391,0.2571109701909652,-0.5764185370695596,0.0467320256233119,-0.0662479947766754,-0.0052768992725967,3.759542627925537,-0.5746944586383265,-0.5842121283160608,
0.1418013572692871,-0.5527245789318072,0.3579144915831667,0.508273707487691,-1.5638617255750176,-1.4254310816807505,1.0367484918031622,0.5962298907881918,0.722088684827553,-0.4418571151408409,0.0452170733478019,-0.0645676041944049,-0.0011288621240284,3.759530706996582,-0.574688736592428,-0.5835531393634241,
0.1438307762145996,-0.5527281407712558,0.357901354077466,0.5082505510587326,-1.5644274194637449,-1.4250557919661018,1.0371412883016382,0.7401311275974887,0.4281029143514284,-0.6011007607638552,0.0388985150908254,-0.0580026932226563,0.0034118142948498,3.759554548854492,-0.574688736592428,-0.5829504171954554,
0.1458716392517089,-0.5527351233320541,0.3578916305251478,0.5082513682553321,-1.5649541240722884,-1.424668244585545,1.03753196601391,0.6731073355089849,0.2424068811243527,-0.4915903136236085,0.0307839128468836,-0.0531438178774365,0.0050643103217401,3.7595583635517578,-0.5746772925006312,-0.5823252836810511,
0.1479125022888183,-0.552735292759481,0.3578933651564131,0.5082670356057732,-1.5654437390642628,-1.4242687058661474,1.0378827037221257,0.7386350874481332,0.1728651459146279,-0.4541929739204479,0.0393245030061428,-0.0496030621778192,0.0133756419951943,3.759538813228272,-0.5746668020831507,-0.5817092100726526,
0.1499512195587158,-0.5527301016100025,0.3578845537852168,0.5082805007283157,-1.5659652592481386,-1.4238670275668357,1.0382115481604384,0.5361530116313562,0.1206735723825506,-0.4199848002882229,0.0335139061022082,-0.0444450324244734,0.0242436810682481,3.759542627925537,-0.574688736592428,-0.581087891255514,
0.1519904136657714,-0.5527239599161096,0.3579003392933472,0.5082570339250838,-1.566583934976176,-1.4234213367645412,1.0386152348289812,0.6929104316711794,-0.3220383234021234,-0.3412125800180099,0.0358148136752484,-0.0468097773313608,0.0376669895350269,3.7595464426228022,-0.5746811071978968,-0.5804312864886683,
0.1540300846099853,-0.5527288321444241,0.3578921174821194,0.5082684094577692,-1.5670969228697071,-1.4230132994896303,1.0390109400800234,0.5743703892380572,0.1202218378978653,-0.5061014423409017,0.0163234335010027,-0.038346222652093,0.0442202157193289,3.759526892299317,-0.574658219014303,-0.579782787953512,
0.1560883522033691,-0.5527226810414416,0.3579258455817056,0.5082448111006428,-1.5677315178722189,-1.4225730610438192,1.0393253151538142,0.4790435776556427,-0.7188127124139657,-0.0752982479947912,0.0270330367079721,-0.0552953006204687,0.0566313162566174,3.759542627925537,-0.5747202078448694,-0.5791462103473108,
0.1581282615661621,-0.5527335170147234,0.3578865408481627,0.5082648558927672,-1.568226800301098,-1.4221900465776256,1.039787804107595,0.6001236215685034,-0.5136650372863604,-0.3895029963473427,0.0107883487684687,-0.0330750934340917,0.0603250731680194,3.7595583635517578,-0.574658219014303,-0.5784948507892054,
0.1601686477661132,-0.5527328801543331,0.3578945112341284,0.5082629867578482,-1.568747409384294,-1.4217734779420537,1.0401443357706972,0.695265039007074,-0.7916334778189773,-0.3530133850942277,0.0092902241760726,-0.043665028006169,0.0860609146486931,3.759511156673096,-0.5746544043170374,-0.5778616110431116,
0.1622483730316162,-0.5527356999330393,0.3578968287648718,0.508269923271432,-1.5693096793600114,-1.4213749083774667,1.0405021203506863,0.5041957288632238,-0.6637719074380181,-0.6048800015239254,0.0017197157014454,-0.0293223366318984,0.0948696517962258,3.759565516109131,-0.5746739546405237,-0.5772407690631312,
0.1642959117889404,-0.5527363754216936,0.3578780739615601,0.508275750256663,-1.569855855138499,-1.4209546221661622,1.040943081835447,0.5613680343309829,-0.7887069610248973,-0.4485122159060265,0.0049182757468634,-0.0371384904226574,0.118473316807362,3.759570284480713,-0.5746305624591272,-0.576576058064596,
0.1663234233856201,-0.5527316234183217,0.3579025692976211,0.5082709066833218,-1.5704256160197945,-1.4205043578479144,1.041242706607762,0.1460548107443427,-1.3250274894971923,-0.3210512681975684,-0.0067128249048127,-0.0288228334276463,0.1208347084593077,3.759511156673096,-0.5746853987323206,-0.575911823903219,
0.1683745384216308,-0.5527201024979037,0.357914252045392,0.5082592796211964,-1.5710428399952163,-1.420044188897067,1.0416828473555737,0.2692096182001492,-1.3846186123209183,-0.4174864312176442,-0.0104575542281008,-0.0301191446202181,0.1339793651257795,3.759542627925537,-0.5746429602252405,-0.5752475897418421,
0.1704051494598388,-0.5527305421030538,0.3578969504494496,0.5082626459473185,-1.5715714598240071,-1.4196462093081064,1.0420701435390138,0.1690858641306191,-1.1655040136959178,-0.0939483864666134,-0.0210200655507806,-0.0239973053454953,0.1501348852231183,3.7595197397419433,-0.5746467749225062,-0.5745909849749964,
0.1724331378936767,-0.5527230625824433,0.3579124388699911,0.5082806731270973,-1.572127501953826,-1.419195584637829,1.042429209320911,0.0267529071965936,-1.5313456791933804,-0.0530418063026696,-0.0193465360284209,-0.0269678407763071,0.1609777736253189,3.759526892299317,-0.5746467749225062,-0.5739305655108851,
0.1744763851165771,-0.5527291435411271,0.3578951178885465,0.5082799832257109,-1.5732747737553396,-1.4183463939233258,1.0432100004052358,-0.0203142293946466,-1.7416516996051112,-0.2929697806475401,-0.0170205751359254,-0.0090716693406711,0.1787667115959293,3.759526892299317,-0.5746648947345179,-0.5725892225848597,
0.1765532493591308,-0.5527335702255795,0.3579036784156039,0.5082793159611465,-1.5738574324111103,-1.4179182853546404,1.043626638686692,-0.2061831770534187,-1.7510422158211494,-0.2454180470639306,-0.035041589345153,-0.0083316147947597,0.1755475864002328,3.7595583635517578,-0.5746467749225062,-0.5719321409808558,
0.1785931587219238,-0.5527298424610849,0.3578930384329247,0.5082505367198332,-1.5744628222908592,-1.4175092449690394,1.0440055794204028,-0.2899115399279225,-1.73539058252056,-0.0457557086262903,-0.0133044485990456,-0.0037595403492266,0.1900704525037014,3.759570284480713,-0.5746687094317835,-0.5712993780719202,
0.1806161403656005,-0.5527326973204388,0.357894039630535,0.5082716357858287,-1.5750044307517193,-1.4170594032460837,1.044403741810148,-0.319752332809457,-1.712116021445098,-0.0541823793216991,-0.0215103478443759,0.0030333574048017,0.1779835245996558,3.7595464426228022,-0.5746539274798792,-0.5706031958209437,
0.1826388835906982,-0.5527253100972456,0.3578974263962644,0.5082909838801644,-1.5755250020333098,-1.4166214975751614,1.044788278389007,-0.4709444118457931,-1.9672815971971007,-0.0593353757397883,-0.0133701094622711,0.0028902062578042,0.1912428699439932,3.759538813228272,-0.5746224562274378,-0.5699542204486292,
0.1846795082092285,-0.5527287484034761,0.3579064293988516,0.5082531383423781,-1.5761738926499125,-1.4161877994091774,1.045180828175337,-0.4696157044572948,-1.87062610760049,0.018388154779474,-0.0096752152258336,0.0093897342241818,0.1868419648994833,3.759542627925537,-0.5746539274798792,-0.5692876021014612,
0.186720609664917,-0.5527287013995127,0.3578859400681898,0.5082606963280685,-1.576774613252382,-1.415734803940653,1.0456206868637463,-0.3669147308737026,-2.1022309744177736,0.1579380801942633,-0.0137074586014066,0.0070158101020463,0.1877148030767095,3.7595583635517578,-0.5746410528766077,-0.5685723463641565,
0.1887602806091308,-0.5527269469942644,0.3579062877362441,0.508256955512528,-1.577345120615387,-1.4152932279365498,1.045963660726985,-0.496141523509496,-2.230432728981518,0.1499731680967576,-0.0195985378703424,0.016444039139982,0.1839930643356232,3.759535475368164,-0.5746648947345179,-0.5679176489459437,
0.1907997131347656,-0.5527343970344285,0.357890808055776,0.5082704650077824,-1.57788870682738,-1.4148788828253396,1.0463959122618285,-0.3313861492779962,-1.769848018748957,-0.0831159425750295,-0.0139786834814276,0.019386980690643,0.1883487616638975,3.7595583635517578,-0.5746339003192347,-0.5672519842730921,
0.1928443908691406,-0.5527331684679384,0.3578881716827539,0.5082613729049971,-1.5785197293564417,-1.4144189271404093,1.046821827587234,-0.5871966008227657,-2.064140289628405,0.1129173268640688,-0.009236883404288,0.0165729584091557,0.1911153256749808,3.75957362234082,-0.5746339003192347,-0.5665476957904261,
