Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0361058712005615,-0.5527539612823682,0.357849455724719,0.5082773503405741,-1.5416344571938536,-1.4419296878218024,1.021865505980072,0.1068961845520068,0.5473493944615692,-0.1552257969821107,0.0476338566679284,0.0037107579405443,0.0044239553945615,3.759571238155029,-0.5745623747455042,-0.6091964880572718,
0.0381298065185546,-0.5527481960088486,0.3578644214057305,0.5082948993726947,-1.5419911313433723,-1.441654253843723,1.0220510887722072,0.2805064297213345,0.3716027046612968,-0.0814121104926535,0.0439819457647725,-0.000230191547675,0.0212687658049382,3.759590788478516,-0.5745938459979456,-0.6087883154498499,
0.0401573181152343,-0.5527565379233013,0.3578597186994005,0.5082775495814794,-1.542427593533808,-1.4413648857104318,1.0223657868825176,0.0497992738242776,0.1628294494013372,0.1518889195083219,0.0564481865587867,0.0023516079288459,0.0345998392377354,3.759594603175781,-0.57459003130068,-0.6083086172686976,
0.0421807765960693,-0.552737635292498,0.3578800735185197,0.5082868450479258,-1.542853598314835,-1.441017093568407,1.022617051122188,0.5067662055129268,-0.0251204223349109,-0.1762503854189369,0.0404632543166723,0.0004994993681541,0.0402414227860759,3.759594603175781,-0.5745862166034144,-0.6078279654132288,
0.0442016124725341,-0.5527584870260874,0.3578460410782194,0.5082812933849986,-1.5432608856761063,-1.4407489920140253,1.0229394921747077,0.2771252885656086,-0.0219782656010965,-0.3048397472017922,0.0290932452815327,-0.0007212737220676,0.0621625670423004,3.7595783907124014,-0.574597183858053,-0.6073196570025843,
0.0462214946746826,-0.5527416102807307,0.3578722952455822,0.5082800939754001,-1.5437253762711376,-1.440381178866982,1.023224645045424,0.2860937321820379,-0.210597366795603,-0.1936046560138704,0.0352257013712209,-0.0052510038730749,0.0618584499124275,3.7595745760151367,-0.5745847860919397,-0.6068103949176233,
0.0482416152954101,-0.5527552014664051,0.3578472343025451,0.5082764952079434,-1.5442236039083022,-1.4400579609284403,1.0236263323267123,0.2821436752754353,-0.3179436495770616,-0.1997261318271303,0.0357520864557574,-0.0078998867053619,0.0801342153495862,3.759625597591064,-0.5745623747455042,-0.6062467733966272,
0.0502605438232421,-0.5527566052138928,0.357856922540429,0.50825948983768,-1.5447124918490105,-1.4397131831813568,1.0239288656842285,0.1585387414486803,-0.2584862194277325,-0.3445994277769003,0.0255857094989033,-0.0019793103112089,0.0867691341675383,3.759606047267578,-0.5745814482318323,-0.6057093779193323,
0.0522804260253906,-0.5527559996138617,0.3578605895596289,0.5082716319206395,-1.5451659003019451,-1.4393476271642098,1.024239153672989,0.0312218640092792,-0.8232910158479793,-0.4951776185848647,0.0253273376622087,-0.0171121839572446,0.0878602090785327,3.7595745760151367,-0.5745814482318323,-0.605140511189596,
0.0543007850646972,-0.552744316724544,0.3578798692008315,0.5082643930512183,-1.545754493701475,-1.4389294809486932,1.0245769555632709,-0.1221014439905803,-0.8715222270818144,-0.5276387460636446,0.0257976537337837,-0.0085250226431985,0.0855453852201702,3.7596093851276855,-0.5746019522296351,-0.6045292059527796,
0.056321382522583,-0.5527516649724042,0.3578688731841021,0.5082768841798164,-1.546188448452568,-1.4385907194675602,1.024917646121365,-0.192782362713112,-0.3912214293751215,-0.6182970761942208,0.0182072649997819,-0.0116637346054004,0.0932530029371979,3.759590788478516,-0.5745847860919397,-0.6039708296405237,
0.0583415031433105,-0.5527539967033701,0.3578597321235968,0.5082497731891835,-1.5467655513549754,-1.4382216582707037,1.0252871242822028,-0.535759718124327,-0.3672089524579959,-0.3740731853335764,0.0134446381348238,-0.0079253195333542,0.0961638710929078,3.7596146303364257,-0.5746057669269007,-0.6033738295184534,
0.0603940486907959,-0.5527508690679205,0.3578665245717172,0.5082619507033542,-1.5472894088185738,-1.4378052023284271,1.0256652712431902,-0.3339139174118332,-0.9002355210824111,-0.7476636877360427,0.0286178456687971,-0.0091302650086121,0.1083264240220892,3.759606047267578,-0.5745828787433069,-0.6027382055865687,
0.0624189376831054,-0.5527569748163843,0.357856106846701,0.5082704770690075,-1.5477945143273015,-1.437416117512922,1.0260553074472096,-0.5962475824996758,-0.9317359042522976,-0.5012761032206743,0.012805195347145,-0.0092428889208715,0.1097090460394702,3.75958697378125,-0.5745623747455042,-0.6021054426776331,
0.064439058303833,-0.552752817447468,0.3578702284107911,0.5082690044157048,-1.5483905691949544,-1.4369749887487056,1.0264201600098914,-0.4419370125314953,-1.1920698307343445,-0.8019116968705526,0.0203876486961338,-0.0055862611042644,0.1242654517338365,3.75958697378125,-0.5745814482318323,-0.6014364401446741,
0.0664587020874023,-0.5527415124257413,0.3578802470048516,0.5082716892492408,-1.548963927406226,-1.436532359828832,1.026808739950428,-0.6880319500986731,-1.2347142600829644,-0.4540421335535899,0.0178180906801058,-0.0048322129983365,0.1133820968636675,3.759590788478516,-0.5745623747455042,-0.6007826964007776,
0.0684778690338134,-0.5527482132111099,0.3578669579383871,0.5082919744535594,-1.5495558293026497,-1.4360904097130411,1.027188761936364,-0.3755853941549451,-0.9100846133972302,-0.7175369917596157,0.0040270951106507,-0.0036880214688282,0.1295335244558426,3.759590788478516,-0.5746009985553187,-0.6000559965716761,
0.070497989654541,-0.5527529769519106,0.3578639576713452,0.5082782692042769,-1.5501669231551611,-1.435656149746344,1.027658227473895,-0.4117111676348975,-1.275731859990593,-0.5762629884201336,0.0120852256872113,0.0022114996838554,0.1287361310732428,3.759602232570313,-0.5745623747455042,-0.5993669668780726,
0.0725178718566894,-0.5527510357334462,0.357854607474612,0.5082805431975623,-1.5507774692426106,-1.4352035828296856,1.0280780241262446,-0.4933063547600018,-1.3058373725466297,-0.544472704360774,0.0021891830275347,-0.0039403375312173,0.137936735508992,3.759602232570313,-0.5745623747455042,-0.5986536184894007,
0.0745379924774169,-0.5527570874467908,0.3578685655835619,0.5082530467149212,-1.5513728658940114,-1.4347792778113708,1.0284949822350935,-0.5139919940493848,-1.381043352037191,-0.5803069411761935,0.0088482334529688,0.0132354881158601,0.1389278921106734,3.759571238155029,-0.5745499769793909,-0.597992245350973,
0.0765604972839355,-0.5527525535622755,0.3578720088844411,0.508262631140363,-1.5520444349801426,-1.4342848620776971,1.0288802986143284,-0.5176867022438305,-1.3606481561383517,-0.1140585890462765,0.0275187494513197,0.0071550026430246,0.1387287658663246,3.7595836359211434,-0.5746009985553187,-0.5972273985492151,
0.0786004066467285,-0.5527645928072257,0.3578604244134375,0.5082374531348965,-1.5527098030722637,-1.4338447981985365,1.0293772208158054,-0.458791118090777,-1.1342411036283262,-0.1864302210953613,0.0039330892975645,0.0123506782313395,0.1367303038952627,3.7596093851276855,-0.5745814482318323,-0.5965021292315882,
0.0806207656860351,-0.552747969680369,0.3578766671952254,0.5082501693320487,-1.553364232706728,-1.433310525325136,1.0298031659449154,-0.4661759849196418,-1.604175161505501,-0.1962151479436794,0.0278488453349194,0.021719582929206,0.141159499069568,3.75958697378125,-0.5745700041400355,-0.5957253615008753,
0.0826408863067627,-0.5527509245313418,0.3578688358016048,0.5082704717104007,-1.553955451679755,-1.4328414934030518,1.030268711531472,-0.419317017508758,-1.110658017626444,-0.2763878790653449,0.0074298460659744,0.0217689012411748,0.1189690383117011,3.75958697378125,-0.5745309034930628,-0.594982926045553,
0.0846595764160156,-0.5527492995023778,0.3578771382824449,0.5082668022389547,-1.5546752022357475,-1.4323220368429797,1.030691165294172,-0.5813398606287635,-1.1906437374149046,-0.0284037115942271,0.020148775737769,0.0295087501943439,0.1368851341594591,3.759590788478516,-0.5745776335345667,-0.5941794554339808,
0.0866796970367431,-0.552746562284871,0.3578724719114571,0.5082709375454944,-1.5553788837775766,-1.4317947523835182,1.0311653940633805,-0.3982456166303766,-1.181427316642467,0.0516571521624612,0.0125249237519724,0.0214212816222877,0.1155010002214931,3.759590788478516,-0.5745814482318323,-0.593358341847555,
0.088702917098999,-0.5527539011689556,0.3578614446057159,0.5082845143003833,-1.5559718823962438,-1.4313360693884547,1.0316164850028453,-0.2347152586982606,-1.1193015285019368,-0.0416118365787697,0.0192377989786028,0.032670711324687,0.1148597198471721,3.7595783907124014,-0.5745623747455042,-0.5926168600665491,
0.0907227993011474,-0.552739696473325,0.3578745820722648,0.5082659199902066,-1.5566924361878949,-1.430826375885298,1.0320404530150709,-0.186720026763101,-0.7809947010987034,-0.0842237206420918,0.0068564371740053,0.0277423252491966,0.106902774182104,3.75960557043042,-0.5745847860919397,-0.591867748891012,
0.092742919921875,-0.5527495116037406,0.357884610158485,0.5082607605163455,-1.5573990353092946,-1.4303120254805533,1.032528614518965,-0.0608384642549603,-0.7832043757530776,-0.135448670944506,0.0120628235545555,0.0289189831488971,0.1012980517568746,3.759606047267578,-0.5745847860919397,-0.5910547415362757,
0.0947625637054443,-0.5527429860181607,0.3578862202948453,0.5082591796650799,-1.5580788178082166,-1.429796418504856,1.032980495514608,-0.3269662274003224,-0.9627703516054448,0.0020616143791523,0.029085785058959,0.0192195158327739,0.0957114217504731,3.759594603175781,-0.5745847860919397,-0.5902693907367151,
0.0967817306518554,-0.5527431695898647,0.3578637953226868,0.5082788277223127,-1.5587534675070345,-1.4292886300429706,1.03346701010453,-0.1683269027409746,-0.8017707910261048,-0.2301992513585994,0.0234556857399658,0.0160720989219609,0.0856764433212587,3.759621782893799,-0.5745776335345667,-0.5894563833819788,
0.098801851272583,-0.5527436472000509,0.3578735727505592,0.5082801286390993,-1.5594247019686918,-1.428749844799681,1.033965594677699,-0.087910681702087,-0.6820071218541347,-0.4662707549797139,0.0171358873236277,0.0117745000211451,0.0819940018540876,3.759571238155029,-0.5745428244220179,-0.5886319319354456,
0.1008210182189941,-0.5527418662811356,0.3578779332784764,0.5082660135185793,-1.5601702277613565,-1.428221994132494,1.0344009831663008,-0.1775431113389347,-0.4427293863209044,-0.1809867635146967,0.0277091991498655,-0.0022210408403943,0.0777398973033229,3.759571238155029,-0.5745938459979456,-0.5878146330462855,
0.1028423309326171,-0.5527447191194714,0.3578785370338954,0.5082880022884175,-1.560839609394393,-1.4276986866675574,1.0348845341092368,-0.1210618009338878,-0.6073310553989765,-0.4360370361605933,0.0320451709794112,-0.0140052987921811,0.0590881209922281,3.7595836359211434,-0.5745776335345667,-0.5869978109942835,
0.1048622131347656,-0.5527414284829135,0.3578866774632507,0.5082704433235419,-1.561634476561893,-1.427144267515788,1.035386929809636,0.1108794354900947,-0.535678296007163,-0.6916651351110993,0.0274743646179939,-0.0203129776315756,0.0529564246838657,3.759621782893799,-0.5745938459979456,-0.5861523787127894,
0.1068816184997558,-0.5527464989944931,0.3578652719291709,0.508254161992104,-1.562358722554405,-1.4266223194202106,1.0359261416674566,0.1263437899661565,-0.0338071329548322,-0.7086531041739876,0.0325021352618128,-0.037539111988993,0.0548218841691193,3.759606047267578,-0.5745738188373011,-0.5853107611285608,
0.1089017391204834,-0.5527349313079584,0.357900126750328,0.5082550033468561,-1.563103875376181,-1.4260535039148492,1.0363543214104225,-0.0754824761988918,0.0006736731991074,-0.7596699058393133,0.032805600813491,-0.0488467926793267,0.043654354677205,3.7596146303364257,-0.5746019522296351,-0.5844896475421351,
0.1109366416931152,-0.552743287214968,0.3578868283365925,0.5082563537858237,-1.5638414194662242,-1.4255137537095766,1.0368848681864646,0.2767026060646276,-0.2669900600872874,-1.1871829592229766,0.0407871689275866,-0.0546428223025724,0.0384938215824539,3.759621782893799,-0.574597183858053,-0.5836203734027308,
0.1129610538482666,-0.5527490494429568,0.3578744389246177,0.5082584376875781,-1.5645456768740542,-1.4249654328719206,1.0374013059981182,0.0699696184889443,0.2394784525031598,-1.1310563658462902,0.0254789848517959,-0.0699356461479144,0.0241543788437199,3.759571238155029,-0.5745862166034144,-0.582745377217428,
0.1149878501892089,-0.55273004217595,0.3578865485602539,0.508270921719085,-1.5652584818594908,-1.4244052301746395,1.037863117011648,0.3365240485789031,0.114194086256851,-1.4154433860496205,0.0291220880559302,-0.0720194218220723,0.0186989271524318,3.759598417873047,-0.5745738188373011,-0.5819371382342737,
0.1170070171356201,-0.5527384533317388,0.3578877441656365,0.5082600414798975,-1.5660265825789914,-1.4238538808997014,1.0383433178029855,0.2756194363588857,0.3499747747368386,-1.221646193179276,0.0395266491324417,-0.0803259125591984,0.0127738383112513,3.7595836359211434,-0.5746176878558558,-0.5810607115374964,
0.1190254688262939,-0.5527359556309003,0.3578937679653065,0.5082585608319387,-1.5667812860147785,-1.4232885723337243,1.0388477534151117,0.4936010835232634,0.2018132265007431,-1.5199534340110448,0.0538265481255223,-0.0890123474664886,0.0120563769131157,3.759590788478516,-0.5746176878558558,-0.5801990667926233,
0.1210486888885498,-0.5527368515650155,0.3578901903956169,0.5082700044383501,-1.567547012016378,-1.422690904912238,1.0393963330677565,0.3689619023569961,0.2240409763014267,-1.4604782221782855,0.0333555773671333,-0.0937801402601087,0.001066247593993,3.7595783907124014,-0.5746019522296351,-0.5792711416827601,
0.1230669021606445,-0.552735952398601,0.3578992172997187,0.5082455042490657,-1.5683680303219898,-1.4221152063629583,1.039934287636482,0.4535358534775879,0.5079192721945712,-1.3422952864102715,0.0397807077925281,-0.1025256895737383,0.0134118890047205,3.759606047267578,-0.5746057669269007,-0.5783942381488245,
0.125084638595581,-0.5527431843908205,0.3578881852572539,0.5082584731698715,-1.569055385533557,-1.4215853393431257,1.0404305178164297,0.4766805872260096,0.796301219347997,-1.227508307551828,0.0302292220957828,-0.0923669180796052,-0.0019950829246651,3.759594603175781,-0.5746019522296351,-0.577547852193014,
0.1271054744720459,-0.5527317406258323,0.3578914672732936,0.5082706024356689,-1.5698519841393004,-1.4209673841180497,1.0409440263502274,0.6718428004355467,0.62538033216645,-1.3091251421893515,0.0510493581398919,-0.0950646189050513,0.0111231127690995,3.759606047267578,-0.5746100584613245,-0.5766237417804163,
0.1291334629058838,-0.552740811405658,0.3578891762020418,0.5082646814809728,-1.5706673695049935,-1.420367314971914,1.0415570159965188,0.5788660008693001,0.5086972553368176,-1.2229782221270358,0.0398567330717374,-0.0971466132230668,0.0044401983747909,3.759621782893799,-0.5745738188373011,-0.5756796042071741,
0.1311604976654052,-0.5527372481211779,0.3578805133677593,0.5082962037159345,-1.5713712438258525,-1.4197908008799796,1.042030822667274,0.8723964607150199,0.3524692481822576,-1.044158659865345,0.0282984549585171,-0.0952732772968208,0.0143230484917346,3.759602232570313,-0.5745862166034144,-0.5747879187213343,
0.1331872940063476,-0.552736395139751,0.3578882320294941,0.5082682382723542,-1.5722253660145735,-1.419178334796088,1.0425988835616529,0.7571003618828427,0.4238467656223184,-1.0668185891834174,0.0378384379424188,-0.0855431925741216,0.0254705854498114,3.759602232570313,-0.5745862166034144,-0.5738557020770472,
0.1352145671844482,-0.5527268696419111,0.3579035716574071,0.5082546085615556,-1.573076501863903,-1.4185526951524194,1.0430950704860684,0.6569125331365067,0.5328466470608694,-0.9061190484293186,0.0287125073381453,-0.078556264899876,0.0152277914084669,3.759606047267578,-0.5746296087848108,-0.5729268232928675,
0.1372413635253906,-0.5527412683914176,0.3578801487895964,0.5082642222043674,-1.573761738908923,-1.4180202216093991,1.0436364589077536,0.777925579104771,-0.0476896340241593,-0.9341235179177269,0.025328889622372,-0.0795484097524375,0.0301324973350416,3.759571238155029,-0.5746057669269007,-0.5720513502704065,
0.139268159866333,-0.5527309879861199,0.3579034275129495,0.5082625145155151,-1.5745889014643704,-1.4173893664127015,1.0442059442841922,0.4830476303068612,-0.207262182182192,-0.6903708644711002,0.0367433258918346,-0.0690650830234851,0.0436432595214265,3.7596093851276855,-0.5745704809771937,-0.5711348692523401,
0.1412954330444336,-0.5527362930567271,0.3578817283216919,0.5082976658611128,-1.5753043993929727,-1.4167943049308642,1.0447169254753272,0.7114171413409397,-0.4454915641441118,-0.5375238361195157,0.041004969982304,-0.063930966015634,0.0497436829715603,3.759559317226074,-0.5745814482318323,-0.5701821486102503,
0.1433222293853759,-0.5527308198193077,0.3578995961148932,0.5082696388901988,-1.576225781100202,-1.4161449531880663,1.045264474763299,0.5007717253695989,-0.6892230241273315,-0.5691849717055507,0.0278327661911099,-0.0582899882639773,0.0731045126077618,3.75958697378125,-0.5746210257159632,-0.5692136923419397,
0.1453492641448974,-0.5527307451848253,0.3579040407979528,0.5082613790276299,-1.577063638275814,-1.4155139704853432,1.045886426883143,0.4635337206707789,-0.6313674842050565,-0.4609124235827153,0.0305351311293429,-0.0520145929307456,0.0735009153415549,3.759602232570313,-0.5745738188373011,-0.5682562033282679,
0.1473762989044189,-0.5527340443791484,0.3578861641381239,0.5082573466277899,-1.5778526425836843,-1.414913487113747,1.046457692030483,0.6570264475529588,-0.5592283064454624,-0.6362719622099695,0.0023274889912472,-0.0552920945024401,0.0895256428969948,3.7595745760151367,-0.5745623747455042,-0.5673096815692347,
0.1494033336639404,-0.552745094796735,0.3578849266717145,0.5082726127866162,-1.5786512933629715,-1.4143096166952738,1.0470210684023311,0.3096298400715217,-0.853966012666304,-0.3214403771655656,0.01974535355338,-0.0436234793881575,0.1078949415518304,3.759598417873047,-0.5745623747455042,-0.5663569609271448,
0.151430606842041,-0.5527274142475853,0.357905581819688,0.5082745797304968,-1.579551524288754,-1.413612816506059,1.0475436702930292,0.4384941136670545,-0.8286827463627625,-0.4100382938673268,0.0172797302957415,-0.0531201580264428,0.1151025618709098,3.759602232570313,-0.5746009985553187,-0.5653484503375452,
0.1534681320190429,-0.5527349587798345,0.3578872530116777,0.5082793612575331,-1.5811994153902236,-1.4123621974991498,1.0487571309716008,0.3892998871251353,-1.550132436429351,-0.7207950692913815,0.0039410924394691,-0.038732242643949,0.1471091200126301,3.759621782893799,-0.5745466391192835,-0.5634039084063929,
0.1554956436157226,-0.5527360819185057,0.3578958933261933,0.508270355472506,-1.582034306659901,-1.4117132538092196,1.0492870826129213,0.3620719392922282,-1.757174812927096,-0.6136997115956271,0.000337952934833,-0.0448853551376277,0.148550728096624,3.759559317226074,-0.5745776335345667,-0.5624139944659632,
0.1575238704681396,-0.5527280107353794,0.3578980518682651,0.5082734279624339,-1.5829080365152557,-1.4110579387127198,1.049868470334097,0.1460634053449729,-1.690126464098003,-0.96305283848524,-0.0121326385079689,-0.0360792933170439,0.1639584796622109,3.759606047267578,-0.5745738188373011,-0.5614350477801722,
0.159548282623291,-0.5527336036018995,0.3578956612242236,0.5082720945792237,-1.5837294664003292,-1.4104224994139964,1.0504735228907645,0.2142818890233502,-1.7406094810159387,-0.7354489431335667,-0.0279262141595494,-0.0442343326488858,0.1753153780302319,3.75958697378125,-0.5745466391192835,-0.5604518095599573,
0.1615903377532959,-0.5527407812924184,0.3578868885519924,0.5082418606860645,-1.5846010752990307,-1.40980743734105,1.0510908185903909,0.2126044130698879,-2.1732446235952905,-0.8409748168327214,-0.0135494483897989,-0.0415937326122095,0.1896746041822655,3.7595979410358886,-0.5745347181903284,-0.5594900290118616,
0.1636173725128173,-0.5527304719459278,0.3578950005059203,0.5082918715867756,-1.5853452523805227,-1.4091545994347825,1.0515717093048915,0.1705939909169962,-2.019089862765303,-0.8670129429654759,-0.0083693904721681,-0.0394580898716273,0.2096505239327055,3.759571238155029,-0.5745499769793909,-0.5585225264178675,
0.1656444072723388,-0.5527219383393664,0.3579154318743021,0.5082732532992152,-1.5862606835373432,-1.4084845845360976,1.0521490745035251,0.1992846765483739,-2.198550052400216,-0.925568226995577,-0.0233107113182274,-0.0417497446964736,0.2108839284079923,3.7596093851276855,-0.5745576063739222,-0.5575435797320765,
0.1676716804504394,-0.5527301014430724,0.3578917762016056,0.5082620784475028,-1.5871284255152642,-1.407856512061249,1.0527511679548949,-0.1546575477610255,-2.085538367713562,-0.9413566585130708,-0.0362171408160974,-0.0382081622968384,0.2174157061672713,3.7596146303364257,-0.5745700041400355,-0.5565422216998499,
0.1697325706481933,-0.5527318858398207,0.3578975580758399,0.5082957002204854,-1.5878964783638685,-1.407207436915166,1.0532759142312484,-0.1893193351955295,-1.8945120614365236,-0.760239748364288,-0.029242138444832,-0.0385787325918944,0.2195967805314365,3.7595745760151367,-0.5745776335345667,-0.5555527845965784,
0.1717598438262939,-0.5527230668452479,0.3578988885188556,0.5082653287886115,-1.5887999306790368,-1.4065657820537665,1.0538274766811186,-0.1822230558129891,-2.018423438522812,-0.8556513376628526,-0.0278684922633717,-0.0394124976447228,0.2161827296061704,3.759598417873047,-0.5746091047870081,-0.5545972029315394,
0.1737873554229736,-0.5527319804368722,0.3578991771210109,0.5082610015706597,-1.58968457546319,-1.4058977646960786,1.054508459719249,-0.4386398629320087,-2.1704569153383235,-0.7778294732386634,-0.0305428981845762,-0.037241508275397,0.2169341357764955,3.759621782893799,-0.5745537916766565,-0.5535677115069788,
0.1758146286010742,-0.5527294677966409,0.3579144834798805,0.5082576589535512,-1.590534607288303,-1.405229878173757,1.0550595072274271,-0.279459262807526,-2.325709725137753,-0.890246137380647,-0.0283417368645721,-0.038399056944443,0.2267782742350693,3.759590788478516,-0.5745661894427698,-0.5525730291949671,
0.1778404712677002,-0.5527203584512655,0.3579027600718684,0.5082843027418997,-1.5913367216207468,-1.4045730683786302,1.0555943216121473,-0.6868964565544847,-2.0306001310918798,-0.8977650442236553,-0.0372601350241275,-0.025412807273926,0.2119999401782772,3.7595783907124014,-0.5745771566974085,-0.5515816847430628,
0.1798639297485351,-0.5527310625298345,0.3578957079230487,0.5082331224854432,-1.5922545740098668,-1.4039588165994057,1.0562427596643462,-0.2864841812233368,-1.938233941988604,-1.0005863975835143,-0.0381749281079784,-0.0374720187726333,0.2193526984346017,3.7596146303364257,-0.5745623747455042,-0.5506222883807581,
0.1818850040435791,-0.5527316036191822,0.3578858123708598,0.5082850672277905,-1.592982575622238,-1.4033144879951436,1.0567839960499896,-0.5527575358644128,-2.084356087925878,-0.9957517394266768,-0.0385389757623574,-0.0185711619844846,0.2036573637767496,3.7595783907124014,-0.5745456854449671,-0.549631420766012,
0.1839058399200439,-0.5527412286824364,0.3578893554463822,0.5082551989802704,-1.5938635835243635,-1.4026835809024825,1.0573789339449924,-0.2573548881536066,-1.6315987272370058,-1.1588427583807808,-0.0259561298989018,-0.0315015707783178,0.2191944528554032,3.7595783907124014,-0.5745537916766565,-0.548657242451803,
0.1859269142150879,-0.5527242565640224,0.357908915321492,0.5082664483876576,-1.5947650920286458,-1.401966899959061,1.0579156110926784,-0.4012421426000305,-1.5299535592054778,-1.165500228058358,-0.0364011227245682,-0.022937504804039,0.2118742490775488,3.759590788478516,-0.5745847860919397,-0.5476282278644007,
0.18794846534729,-0.5527217076657038,0.357909620135894,0.5082640855263967,-1.5956191577423977,-1.4013112145359443,1.058472559276553,-0.2104975006142766,-1.6660337112036885,-1.1453286635718882,-0.0389819998785782,-0.0314784127424307,0.2109381552515418,3.75958697378125,-0.5746009985553187,-0.546640698109762,
0.1899688243865966,-0.552739351248912,0.3578896821836885,0.5082615898015128,-1.596450562576118,-1.400702151944637,1.0591195754721168,-0.4762553278687557,-1.693024391103426,-0.9106733617670878,-0.0323561149022205,-0.0331547447459413,0.1983877598721812,3.7596184450336914,-0.5745661894427698,-0.545661751423971,
