Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0418367385864257,-0.5554154171987109,0.3575145646968474,0.5080418671855458,-0.6336263710885008,-1.82212337010041,0.4309196489448003,-0.0087020747346673,0.8785493746057477,0.509927976894079,0.2411821865897198,-0.0428234336093733,0.0614008720227915,3.639990492458008,-0.5408003965960901,-1.5160077253924769,
0.0438892841339111,-0.555410555310663,0.3575329031025688,0.5080448887294647,-0.6340813794630239,-1.8220084155886551,0.4312092922401629,0.3239190175301549,0.9994005109492912,0.3230648275504855,0.2440530934112585,-0.0452998385177009,0.0608206625088275,3.640014334315918,-0.5408085028277796,-1.5155532995807093,
0.0459632873535156,-0.5554065195764764,0.3575273252600952,0.5080595812322602,-0.6345010131954462,-1.821866178514289,0.4315235576983995,0.2850510129860094,1.0289818742859127,0.4259353454345894,0.2481236396344468,-0.0428815291961764,0.0663969522501889,3.639986677760742,-0.5407841841327112,-1.5150626341449185,
0.0480484962463378,-0.5554175236000628,0.3575282855571283,0.508060548571464,-0.6349627602595403,-1.821764523821844,0.4318273387142654,0.385456388289019,0.8456514604955256,0.4239566172319146,0.2421856346074438,-0.0565899654601284,0.0708129693467422,3.639994783992432,-0.5408275763141077,-1.5145686308490198,
0.0501008033752441,-0.5554038254089299,0.3575460860343217,0.5080363202063277,-0.635489925778612,-1.82163277905536,0.4321630502370406,0.3409423625950951,0.4022686935126835,0.5338486567626475,0.2513748049016538,-0.0582490450532565,0.0748269481332911,3.6399709421345214,-0.5408275763141077,-1.5140607992755335,
0.0521626472473144,-0.5554174047577665,0.3575365410485836,0.5080490219873474,-0.6359165297436573,-1.8215040421103428,0.4325258577507361,0.5814687524671627,0.6025902330657869,0.2856314615157701,0.2388255629907887,-0.0577146788441064,0.0737757364132218,3.639967604274414,-0.5408051649676722,-1.5135496298419395,
0.0542309284210205,-0.5554035163619613,0.3575394838396383,0.5080525223283681,-0.6364653602738374,-1.8213467281874227,0.4329176304354368,0.6527001710533437,0.785787718900869,0.3983711528273487,0.2441894966986277,-0.0659879895189494,0.0811410118669996,3.639982863063477,-0.5407770315753382,-1.5129817167865198,
0.0563287734985351,-0.5554088934476927,0.3575356493068772,0.5080475827540497,-0.6369959986238407,-1.8212234213153609,0.4332972296907406,0.5308050532603884,0.5224940883487313,0.4796814010900687,0.2477008775924009,-0.0723338162237854,0.0757811760118355,3.639998598689697,-0.5407932440387171,-1.5124242941485804,
0.0583846569061279,-0.5554160633942814,0.3575345464306709,0.5080583191192142,-0.6374802137414638,-1.821081642066785,0.4336735125872715,0.7577419406233258,0.3912553878516493,0.1187868065676073,0.245970032363625,-0.0783475572452806,0.0873533140995547,3.639998598689697,-0.5407770315753382,-1.511874024068014,
0.060561180114746,-0.5554073074389476,0.3575452043934187,0.5080389422981622,-0.6386988969287901,-1.8207764499085703,0.4345145245556098,0.9267080366192916,0.506469643009331,-0.063612032682386,0.244479849346927,-0.083608584642118,0.0885683355414999,3.6400057512470703,-0.5407841841327112,-1.5106266180621546,
0.0626418590545654,-0.5554102919110911,0.3575268636276263,0.508030390336846,-0.63928514909379,-1.8206333110230184,0.4349758594190935,0.9281655682718364,0.2678908884027308,0.1124978965354117,0.243981325890523,-0.083197612971336,0.0877780884926079,3.6400253015705566,-0.5407727400409144,-1.5100024382220667,
0.0647270679473877,-0.555408360016958,0.3575464244990158,0.5080665329732998,-0.6397977898866026,-1.8204507591747725,0.4353095054332384,1.0509097157322969,0.7025075016358616,-0.1786431053376638,0.2374217221644131,-0.0896955471988905,0.0888576339152161,3.639998598689697,-0.5407655874835413,-1.5094006697284144,
0.0667715072631836,-0.5554184032917966,0.3575245500160174,0.5080404852297286,-0.6404686353000508,-1.820299941754315,0.4358449989764774,1.001861227594534,0.4062831519881439,-0.3426465854704278,0.2485680851415896,-0.0895433339497156,0.0915653831040145,3.640002413386963,-0.5407622496234339,-1.5086916128741663,
0.0688185691833496,-0.5554156248009529,0.3575338145586147,0.5080415267425743,-0.6410793238082155,-1.8201389077057315,0.4362277473749111,1.222851651409219,0.1930164011519134,-0.3124297084644613,0.2469181913172192,-0.099586712776492,0.0863156153193686,3.639982863063477,-0.5407932440387171,-1.5080459753619593,
0.0708661079406738,-0.5554102013659422,0.3575408565644302,0.5080425292642404,-0.6416893768811784,-1.8199714374303688,0.4366346329377705,0.7892091340330396,0.4323263978802986,-0.1837915807356745,0.246437578310573,-0.1028616180209906,0.084885067357078,3.6399709421345214,-0.5408003965960901,-1.5074008146869105,
0.0729272365570068,-0.5554105604509116,0.3575249942755602,0.5080548046727488,-0.6423229794761296,-1.8197998106210909,0.4371008819364121,0.979033785820379,0.5051004975488831,-0.2046630405565692,0.2551492076193571,-0.1115240775572139,0.0901448197763237,3.639990492458008,-0.5408003965960901,-1.506704632435934,
0.0749919414520263,-0.5554074046426528,0.3575536657579268,0.5080230030801467,-0.6430719572927617,-1.8196340027783613,0.4376266812506784,1.0056865531947785,0.534040130647575,-0.48793460797185,0.2444743946492297,-0.1041729921954423,0.0720322806921286,3.640030069942138,-0.5407932440387171,-1.5059955755816858,
0.0770390033721923,-0.5554232628188891,0.3575189510242906,0.5080415988214988,-0.6436119125686331,-1.8194551383978532,0.4380826198854041,0.8294828990035297,0.447970497549945,-0.263528566726746,0.2480587314652441,-0.1168572806377668,0.0788965870253564,3.6399709421345214,-0.5407770315753382,-1.505303208027975,
0.0790841579437255,-0.5554147421351169,0.3575253704041287,0.5080569392910297,-0.6442904169726928,-1.8192649530930896,0.438544267250275,0.7877413938276274,0.4671270857542728,-0.3104230825488418,0.2516013608955819,-0.1201725111782925,0.0657934284258356,3.639998598689697,-0.5407736937152308,-1.504587475453512,
0.0811297893524169,-0.5554143511689934,0.3575213918450784,0.5080432087855554,-0.6449771128553711,-1.819098756009472,0.4390198029283124,0.7465810861920732,0.6121332496301245,-0.4038252156265652,0.2578588324111727,-0.1227324708570858,0.0686018471890597,3.639994783992432,-0.5407932440387171,-1.5038746039019983,
0.0831737518310546,-0.5553990759591162,0.3575361732570445,0.508049763734463,-0.6456677225809891,-1.8188988656987468,0.4394579475229393,0.7721386321561001,0.8183064933423366,-0.6169649669147965,0.2443026858121312,-0.1252298692158857,0.0617429416042385,3.639982863063477,-0.5407965818988245,-1.5031545797931116,
0.0852265357971191,-0.5553965907449121,0.3575502161697311,0.5080462119846986,-0.6463136750905721,-1.8187365236178383,0.43991004401225,0.8308928477705166,0.7667409204873538,-0.5994041972523443,0.2588998897170432,-0.1285384987439392,0.0615849400345957,3.640017672176025,-0.5407932440387171,-1.5025013128863731,
0.0872657299041748,-0.5554123627307763,0.3575408958510164,0.5080246749885824,-0.6470280355150885,-1.818587705163731,0.4404241351977387,0.5681376483811177,1.3155612171749334,-0.2916392896244666,0.2529611530263593,-0.1380981318682961,0.0578074022881278,3.640030069942138,-0.5408356825457972,-1.5017574469195765,
0.0893187522888183,-0.5554154141686813,0.3575206377552874,0.508034925635243,-0.6476966983248514,-1.8183610605024445,0.4409708270365909,0.9676956955418412,0.6633350874722505,-1.095784419379486,0.2652116399081505,-0.1334851645146418,0.0508252484787991,3.639963789577149,-0.540786091481344,-1.5009554068194788,
0.0913577079772949,-0.555414431729367,0.3575362600439676,0.5080330742427968,-0.6484333240835551,-1.8181751841423228,0.4414568453914642,0.7303209930732325,0.9221755698481356,-0.8517297983973089,0.2455320258750504,-0.1390724881310791,0.0413136400637492,3.639979525203369,-0.5408085028277796,-1.5001981894122522,
0.0933952331542968,-0.5554170533319259,0.3575341789860996,0.5080362554129874,-0.6490425981973903,-1.8180123474514436,0.4418904381166225,0.7303144139983226,1.156121827235281,-0.718027176835363,0.2609743547788336,-0.1469125346921438,0.0503591456338243,3.639982863063477,-0.5408156553851526,-1.499540154133932,
0.0954306125640869,-0.5554145052822678,0.357526019847716,0.5080304321572655,-0.6498073729741143,-1.8178062815186744,0.4424884556445385,0.7594160776499247,1.1802554201386402,-0.8929701952929919,0.2616006990592452,-0.1442285645774994,0.0329241255506817,3.640010519618652,-0.5407770315753382,-1.498732868825094,
0.0974848270416259,-0.5554014518341831,0.3575494320792308,0.5080375303206136,-0.650546505005411,-1.8176039714222825,0.4429115375871743,0.7329032566542135,1.1286427568891575,-0.678186229212619,0.2569690080711131,-0.1665057356461196,0.0379695059963315,3.639994783992432,-0.5408204237567347,-1.49797231355776,
0.0995383262634277,-0.5554196753851186,0.3575226385092474,0.5080521048031262,-0.6511759723329964,-1.817421152624181,0.443428204080504,0.7582530812624786,1.1186695668088753,-0.7505884586361076,0.2663165803668879,-0.1602090887138166,0.0363591869751814,3.639982863063477,-0.540811840687887,-1.497220818196432,
0.1015985012054443,-0.5554122344139879,0.3575273689219976,0.5080425986736925,-0.6519471083016484,-1.8172176332229573,0.4439616811646354,0.9792048257313872,1.41551118301078,-0.8114999012807221,0.2629299222768172,-0.1766387325427719,0.0348140348332853,3.639982863063477,-0.540811840687887,-1.4964245001422327,
0.1036341190338134,-0.5554105490868926,0.357536839750938,0.5080493327723616,-0.6526965901529177,-1.8169919423088383,0.4445086653120563,0.7796948889849079,1.1762417919904855,-0.7838998592683595,0.2499092530258596,-0.174794882479364,0.0283853919180307,3.639967604274414,-0.540786091481344,-1.4956052939044395,
0.1056787967681884,-0.5554117050681344,0.3575353330211657,0.5080544854261322,-0.6534627224252162,-1.816802175077872,0.4450183166910922,0.8551469753665368,1.3346812932821754,-0.7418519787864553,0.2512185683627133,-0.1945808763442559,0.03701665886852,3.639994783992432,-0.5408237616168421,-1.4948018232928677,
0.10770845413208,-0.5554127460838718,0.3575452010871472,0.5080349810665408,-0.6542043048093542,-1.8166068767468708,0.4455591122496698,0.980728302489579,1.5551851600222313,-0.8676778648512138,0.2594317061251749,-0.1858630948591041,0.0319523999892885,3.639979525203369,-0.540811840687887,-1.4940298239337366,
0.1097514629364013,-0.5553976238835628,0.3575615694384721,0.5080411514591265,-0.6550097655261146,-1.8163798677415133,0.4460938733253413,1.2190562283524151,1.497355441475649,-0.8361993239179949,0.2526790727007622,-0.2048174297118194,0.0357206114563417,3.639998598689697,-0.5408051649676722,-1.4932025114642542,
0.1118083000183105,-0.5554118412917665,0.3575508148709137,0.5080163724438664,-0.6557340146479411,-1.8162189073783888,0.4466097103816016,1.064627263176007,1.1491956037644393,-0.9913158830056816,0.260574852699747,-0.2042437464747073,0.0453397489731628,3.639982863063477,-0.5408480803119105,-1.4924381414996546,
0.1138844490051269,-0.555409892973687,0.3575458139745829,0.508036154734069,-0.6564831421904079,-1.8159895714998944,0.4471745952406603,1.248243469422521,1.198924348452434,-1.0745758245482746,0.2579793302880487,-0.2206889619178013,0.0343666420120446,3.639994783992432,-0.5408170858966272,-1.491604153309957,
0.1159243583679199,-0.5554140973685884,0.3575512712498023,0.5080147233121208,-0.6573007206675752,-1.815792761372879,0.4477880445430626,1.314295023898249,1.262695419637878,-1.113813759623462,0.2522837544948302,-0.2191674368474701,0.0387541804625443,3.640030069942138,-0.5408051649676722,-1.490774456654684,
0.1179647445678711,-0.5554005634367307,0.3575578951423139,0.5080264934731117,-0.6580987600386418,-1.815580906739092,0.4482875133427901,1.510905540888908,1.376223458299198,-1.1062574790367952,0.2509343030344274,-0.2299337365000635,0.0487108549403808,3.64006154119458,-0.5408356825457972,-1.4899557272540491,
0.1200048923492431,-0.5554178178551235,0.3575425610710097,0.5080213777475997,-0.6587874235560204,-1.815363910828397,0.448836847884249,1.382858013891386,1.2377996013273966,-1.0411899854909523,0.2355783153596114,-0.2366976948241495,0.0384924361640415,3.639963789577149,-0.5408204237567347,-1.4891279379474085,
0.1220479011535644,-0.5554059861307054,0.3575464014897039,0.508024618076916,-0.659597370823773,-1.8151489939682213,0.4494013002964368,1.6156663366174393,1.0777770402379132,-1.0449214759693854,0.2696626429520577,-0.2551173585548796,0.0548721620223155,3.640014334315918,-0.540811840687887,-1.4883034865008753,
0.1241066455841064,-0.5554154872567996,0.3575334703651695,0.5080255925378377,-0.6604261186012398,-1.8149230111581631,0.4500094896057856,1.5257524013003116,1.3064491822155253,-1.2253206696692285,0.2506966668612208,-0.2512016542846557,0.0463369618584836,3.639998598689697,-0.5408237616168421,-1.4873855749713345,
0.1261556148529052,-0.5553984668183543,0.3575537980574652,0.5080228195666081,-0.6612257270785851,-1.8146890543912015,0.4505456606373416,1.8521568239352129,1.2038875241452711,-1.2124489181996356,0.2457991859664074,-0.2589600147101988,0.0612661455390833,3.639991446132324,-0.5408051649676722,-1.4865644613849085,
0.1282038688659668,-0.5554103116006948,0.3575364176406257,0.5080182915593001,-0.6619959534324217,-1.8144908766870225,0.4511458734889704,1.614608098969442,1.2686354963414952,-1.0416585345406368,0.2521258058847295,-0.2552082674537855,0.0506625888848391,3.640010519618652,-0.5408013502704065,-1.4857257048236292,
0.1302731037139892,-0.5554004944788764,0.357548453115748,0.5080437605768097,-0.6628346366561083,-1.8142393986983945,0.451676721987596,1.8286413290845664,1.2949018262756742,-1.3724107768355276,0.2551418379530947,-0.2626923333331302,0.0501174660797585,3.6400067049213862,-0.5408237616168421,-1.4848182837115689,
0.132322072982788,-0.5554109959273441,0.3575432164624947,0.5080286522489652,-0.6635968984638222,-1.8140497356211007,0.4522639731106463,1.7320999057378603,1.154918723223675,-1.3666378119472955,0.2409116259946113,-0.2573964474867484,0.0466012428187235,3.640026732082031,-0.5408170858966272,-1.48401385942568,
0.1343581676483154,-0.5554068567937367,0.3575402399019243,0.5080306322118038,-0.6644301135525928,-1.8138218205950665,0.4528303100151399,1.651468926882857,1.0413761963685468,-1.156843549044256,0.2745495559435265,-0.2630889512715815,0.0629813166265586,3.6400229173847656,-0.5408356825457972,-1.483126465474264,
0.1363999843597412,-0.5554126145846074,0.357526028316459,0.5080330799144643,-0.6651962482353752,-1.8135898754011408,0.4534332581891205,1.633670617583845,1.2229311539495304,-1.3360274979003033,0.2478551783847906,-0.2678273145372432,0.0360109189531298,3.639994783992432,-0.5408051649676722,-1.482258145009176,
0.1384556293487548,-0.555412985407728,0.3575487439401305,0.5080197347004003,-0.6660851772661148,-1.8133685953235965,0.4540384350006611,1.592503181698098,0.997006889315942,-1.354981262106459,0.2568431705083032,-0.2571555316363268,0.058548907462286,3.640026732082031,-0.5408204237567347,-1.4813640753375452,
0.1405029296875,-0.5554085601911884,0.3575430379129655,0.5080304022555835,-0.6668828272908186,-1.8131449677740537,0.4546073090016308,1.671368542494436,0.9481798776986028,-1.3791954383161242,0.2614691902336125,-0.2650104293227076,0.0452915808836318,3.640053911800049,-0.5408170858966272,-1.480511490498678,
0.1425600051879882,-0.555407870329102,0.3575449151262541,0.5080262740866869,-0.6677483153412093,-1.81290666167683,0.4552297829348812,1.5032920032341588,1.2248912313008946,-1.3481114535255627,0.2681297262104185,-0.2569220056592677,0.047801696530307,3.6400577264973135,-0.540811840687887,-1.479593578969137,
0.1445953845977783,-0.5554098482301488,0.3575418437872338,0.5080234679350768,-0.6693883785715394,-1.8124395307063497,0.4564121961067366,1.4060640306428187,0.6443902790559476,-1.5425496909916794,0.2523830446136321,-0.2557565471683967,0.0327574553779357,3.640026732082031,-0.5408051649676722,-1.4778159300433558,
0.1466405391693115,-0.5554103686155445,0.3575428813082768,0.5080465476120379,-0.6701769718950045,-1.8121878043986936,0.456962788312229,1.5035018616572362,1.0879554535879787,-1.7351155640162967,0.2808896486919377,-0.261724238745107,0.0687861036490462,3.639994783992432,-0.5408051649676722,-1.4769185225116177,
0.148695707321167,-0.555411209415152,0.3575459525357853,0.5080160784993213,-0.6711268827504628,-1.811957757439858,0.457649788476363,1.2313652746883716,0.8653932349777395,-1.5411148575756954,0.2646034411428524,-0.2555228156528211,0.0368734257844226,3.640017672176025,-0.5408085028277796,-1.4759610334979456,
0.1507301330566406,-0.5554081243283857,0.357548132831418,0.5080094804173585,-0.6719895808532228,-1.8117119019139891,0.4582407535894541,1.7516294357182862,0.6690788231334092,-1.8722176787406548,0.270396555203401,-0.2662267610147492,0.0633559681908219,3.639979525203369,-0.5408204237567347,-1.475034538899557,
0.1528158187866211,-0.5554139830446015,0.3575368786630805,0.5080263890089637,-0.6727736629866321,-1.8114905720104104,0.4588113580769312,1.264028202691586,0.7487516840876052,-1.9292967862462664,0.2549129386530925,-0.2574627845620492,0.0462761143715685,3.640002413386963,-0.5408285299884241,-1.474168125783102,
0.1548743247985839,-0.5554042577350029,0.3575498634122199,0.5080222798908407,-0.6736989319099479,-1.8112339977503875,0.4594325498914693,1.403753362302182,0.9866327223609872,-1.965124999504661,0.2840892735647299,-0.2754788764860974,0.0711891154629917,3.6400067049213862,-0.5408356825457972,-1.4732115904437464,
0.1569485664367675,-0.5554124544009427,0.3575410167437797,0.5080397060434491,-0.6744987263873999,-1.8109968084042545,0.4600231840923323,1.2480514555008546,0.7600982380747519,-1.951316308123911,0.2490747253675073,-0.2787056008370163,0.0480356078111736,3.6400067049213862,-0.5408356825457972,-1.4723098913775845,
0.1589922904968261,-0.5554099275955018,0.3575303421637407,0.5080307654631973,-0.6753249537064023,-1.8107670785818868,0.4606383945955898,1.3143099102692362,0.3990158732270801,-1.968007354172291,0.2544229280482574,-0.2917226907724601,0.0704779580118796,3.6400067049213862,-0.5408204237567347,-1.4714296499835413,
0.1610610485076904,-0.5554041411209932,0.3575485459216195,0.5080257077136602,-0.6762304193423272,-1.810523416749476,0.4612457735609344,1.1614207581946454,0.814584061701359,-1.891311517751168,0.2618596238921853,-0.2945263378221507,0.0620538086996561,3.640026732082031,-0.5408323446856897,-1.4705036322223108,
0.1630983352661132,-0.555396331924539,0.3575628016298563,0.5080248046665932,-0.6771060174016867,-1.8102699691914643,0.4618592152790924,1.6893043139963864,0.735075417432221,-2.359009686206184,0.2644179479745143,-0.2986257065856394,0.0784556225839668,3.640033884639404,-0.5408170858966272,-1.4695881048785608,
0.1651384830474853,-0.5554152895946356,0.3575319174234918,0.5080329810899261,-0.6778929122632905,-1.8100273195941328,0.4624950279377553,1.3658583353739069,0.446241942010733,-2.015993014880569,0.2544392099382278,-0.3131065639678585,0.0762817082494737,3.639982863063477,-0.5408051649676722,-1.468648735676901,
0.1672286987304687,-0.5554068325785425,0.3575442708999403,0.5080033793845043,-0.6788484515848584,-1.8098062211056705,0.4631332337245777,1.7465216895415476,0.5407337931545801,-2.19315388268807,0.2473061483081604,-0.3190072662665715,0.0733195008181097,3.640033884639404,-0.5408323446856897,-1.4677279631244105,
0.1692955493927002,-0.555411886448078,0.3575513969052063,0.5080366116997936,-0.679598579879881,-1.8095535587225475,0.4636720744388806,1.5631485118039503,0.8669843726420695,-1.9578240402527292,0.2557662416678239,-0.3208486908546282,0.0802355842596432,3.640014334315918,-0.5408204237567347,-1.4668567816363731,
0.1713385581970214,-0.5554146463796836,0.3575473052811411,0.5080123612174419,-0.6804953695000314,-1.809316173440968,0.4643480104641111,1.797322043529596,0.8526694516874739,-2.2293121091798995,0.2468596236989694,-0.3262979582743384,0.0815661383358113,3.640014334315918,-0.5408051649676722,-1.4659197966205042,
0.1733837127685547,-0.5554140719108608,0.3575345617989496,0.5080049632104674,-0.6814173755295743,-1.8090833695354736,0.4650082126547176,1.7493722369173783,0.6961044095653355,-2.178596985292633,0.2612248493041371,-0.3298367476374892,0.0849456979709148,3.640061064357422,-0.5408204237567347,-1.464966122304098,
0.1754295825958252,-0.5554085659636221,0.3575411202301732,0.5080327036878505,-0.68224254251414,-1.8087944926907864,0.4655705418057397,1.901986323014114,0.6947358334805724,-2.181331782079865,0.2392925901502839,-0.3442772327846251,0.0768859443457682,3.639991446132324,-0.540811840687887,-1.4640105406390589,
0.1774687767028808,-0.5554104423435885,0.3575470918040572,0.5080200353349592,-0.6831016788151789,-1.8085689238557845,0.4661829980667127,1.6588556066843032,0.6934833845006765,-1.9613033074499544,0.2534538843985355,-0.3327102585744639,0.0944948410054665,3.640010519618652,-0.5408170858966272,-1.4631221930133265,
0.1795098781585693,-0.5554176915781691,0.3575309644777512,0.5080195177630688,-0.6839663767285987,-1.8083264230967464,0.4668513185575377,1.855526149106496,1.1022205423380658,-2.154774051522137,0.2371625690517588,-0.3316085828741135,0.0730136549311799,3.640026732082031,-0.5408013502704065,-1.4621780554400845,
0.1815545558929443,-0.5554073380634006,0.3575506773245154,0.5080079471578169,-0.6848881027263285,-1.8080881717279975,0.4674599065134205,1.6620689750382582,0.8438074978408225,-1.9885795475510328,0.2397284400428127,-0.3367139043350501,0.0846291995913222,3.6400696474262695,-0.5408170858966272,-1.4612663427936,
0.1836214065551757,-0.5554128368613036,0.357541945390142,0.5080275837807002,-0.6857055913690575,-1.8078068165371464,0.4680648429456931,1.6367498115484476,1.023730121377929,-1.846029279066649,0.2408243811342638,-0.3319691228581458,0.0802752071491966,3.639991446132324,-0.5408013502704065,-1.4602959791766563,
0.1856656074523925,-0.5554081154468253,0.3575466182577147,0.5080164089841915,-0.6866225768633964,-1.807569175827014,0.4686574432515314,1.9781977587325756,0.7795978298056189,-2.0941556351794604,0.268874468807975,-0.344914776465911,0.0857446360390401,3.639994783992432,-0.5408466498004358,-1.45935565630068,
0.1877048015594482,-0.5554158862875909,0.3575269045061578,0.5080247433426559,-0.6874427637093112,-1.8073189042417053,0.4693287321751859,1.7213557853116217,1.1003105654371732,-1.9148627589370577,0.2375570290658634,-0.3262969077698749,0.076890805605638,3.6400067049213862,-0.5408013502704065,-1.458431069050924,
0.1897447109222412,-0.5554110348163004,0.3575569127067161,0.5080058909723081,-0.6883517029640649,-1.8070702278282769,0.4699321851211694,1.88010936806089,0.9224536500228924,-1.9408594018292,0.2245366562413231,-0.3374916790911959,0.0809036526878715,3.639998598689697,-0.540811840687887,-1.4575112501727503,
0.1917846202850341,-0.555415443216049,0.3575414302739322,0.5080303800423197,-0.6891954109317625,-1.806811912796523,0.4705446432475811,1.6993835073078136,1.330638840186783,-1.8286344383393207,0.2549242230397214,-0.319211675033398,0.081462538594562,3.640002413386963,-0.5408170858966272,-1.4565561453448694,
0.1938276290893554,-0.5554101609862621,0.357552682687893,0.5080188828922501,-0.6901294344329915,-1.806560712901082,0.4711736474055022,1.9011372385546703,1.152465540383573,-1.9819483480153568,0.2432027221293863,-0.3394303233400705,0.0752864449876938,3.640014334315918,-0.5408356825457972,-1.4556000868426722,
