Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0538265705108642,-0.5527593194894986,0.3578600799454388,0.5082739665321173,-1.5457176026592,-1.4389468859488637,1.0245205003065618,-0.2075842740082864,-0.6137407006603833,-0.0898579054206016,0.0184623315239872,0.0054403221798046,0.083315053191378,3.759538813228272,-0.5746653715716761,-0.6044920126544397,
0.0558547973632812,-0.5527496397788713,0.3578755803891421,0.5082862266306504,-1.5462027755160783,-1.4385530402168558,1.024845983048425,-0.1705970161602564,-0.979158212366051,0.1610083092013207,0.0285051151315756,-0.0072571717111929,0.1008554232135485,3.759530706996582,-0.5746501127826136,-0.603915039693014,
0.0578830242156982,-0.5527502608131787,0.3578704687628807,0.5082810197489019,-1.5467268698911378,-1.4381669220784556,1.0252125226425317,-0.3609323469140902,-0.9443379415528268,-0.1178816300898773,0.0110575808218751,0.0136180966239719,0.0911826731075915,3.759514494533203,-0.574646298085348,-0.6033027807818812,
0.0599451065063476,-0.5527591465139317,0.357848544614999,0.5082909468871284,-1.547229307136148,-1.4378070541773476,1.0255854713207906,-0.3357795668902119,-1.2103785415239978,-0.1443250440036854,0.0264510240403209,0.0026236608616298,0.1274952079625476,3.759530706996582,-0.574646298085348,-0.602694336568014,
0.061974287033081,-0.5527523684039848,0.357861884186939,0.5082894799576224,-1.5477740597549718,-1.4373976868865044,1.0259086586783377,-0.6610910692549132,-1.2831117655333095,0.0685012985462647,0.0005813481067954,0.0092309048106594,0.1266791818539597,3.7595197397419433,-0.5746687094317835,-0.6020796934710901,
0.0640041828155517,-0.5527515222017694,0.3578638242678821,0.5082688560642897,-1.5484247238233686,-1.436948095586248,1.0263652653099815,-0.5594889990937271,-1.6151600307462,-0.1050578780956497,0.0126243502089694,0.0042012240676993,0.1581469349331954,3.759542627925537,-0.5746501127826136,-0.6013816038714808,
0.066033124923706,-0.5527516225358101,0.3578761904272869,0.5082648398158769,-1.5489845601006589,-1.4365331810952846,1.02673252210863,-0.8464086853252776,-1.9133606042503488,0.1677792039890602,0.0042327941027169,0.0158535955373827,0.1555695623596202,3.759535475368164,-0.5746539274798792,-0.6007440725909632,
0.0680618286132812,-0.5527514224203327,0.3578744487979902,0.5082580191437468,-1.5496045865229262,-1.4360866492526645,1.0271581097138085,-0.4162803752518166,-1.5941238420232564,0.0349982293042261,-0.0062451042930504,0.0166984355828915,0.1831804625663346,3.759542627925537,-0.5746501127826136,-0.600044075642721,
0.0700898170471191,-0.5527412675693514,0.3578629626546135,0.5082833065593505,-1.550185828872682,-1.4356277781619442,1.0275873239708555,-0.945334854265571,-1.846986206270048,0.188611556917953,-0.006492660096573,0.0271337361436905,0.1818326017260759,3.75957362234082,-0.5746186415301722,-0.5993416945086878,
0.0721180438995361,-0.5527391139781002,0.3578686019618299,0.5082952634761296,-1.5507653465695987,-1.4351754530643137,1.02795970684898,-0.5481392124582635,-2.1139900215434704,-0.0583639723570172,-0.0160673319225558,0.0313420680587562,0.1913956425224814,3.759554548854492,-0.5746339003192347,-0.5986431280719202,
0.074146032333374,-0.5527437533412906,0.3578871641223556,0.5082375488042958,-1.551486653223643,-1.434715764741263,1.0283855507427968,-0.7969578177033616,-1.8733821922195089,0.0200097822278823,-0.0108953422809689,0.04017174175585,0.2096623703589409,3.759542627925537,-0.5746725241290491,-0.5979283491717737,
0.0761747360229492,-0.5527552089835853,0.3578678862478037,0.5082631203067596,-1.5520636343429222,-1.4342705079799711,1.0288765001237403,-0.7346712134547393,-2.067520725440399,0.3982516235459317,-0.0024989209691187,0.0360851162036824,0.2084910126187586,3.759565516109131,-0.5746219793902796,-0.5971916357623499,
0.0782027244567871,-0.5527486471939271,0.3578614661673783,0.5082859875468828,-1.552649674344813,-1.4337866671639703,1.0292678176602008,-0.6367461409140647,-2.113484952217372,0.358267444803135,-0.0222437356513325,0.0481559302724639,0.2100659392054121,3.759523554439209,-0.5746305624591272,-0.596443001423971,
0.0802309513092041,-0.5527527314731903,0.3578730434912098,0.5082590084855884,-1.5533779464665338,-1.4333003311013832,1.0297434416639637,-0.6061230705438231,-2.405497225483744,0.3836268222949692,0.0045890275841523,0.0573080448109024,0.2119719924391866,3.759561701411865,-0.5746377150165003,-0.5956857840167444,
0.0822591781616211,-0.5527533639510495,0.3578570705757706,0.5082698714248634,-1.5539589107685838,-1.4328359261796186,1.0302001029357164,-0.6346663005282707,-2.017857528790202,0.3065316985314847,-0.0192317820464679,0.0628088514277582,0.1993933745255568,3.759526892299317,-0.5746029059039515,-0.5949466864215296,
0.0842869281768798,-0.5527449141988602,0.3578735860318253,0.5082961583923536,-1.5546205431665812,-1.4322929066579386,1.030586188132711,-0.8283159105687591,-2.1253970855971978,0.4621088786380523,-0.0141429653766126,0.0692561855758624,0.2130265276397242,3.7594925600239257,-0.5746415297137659,-0.5941317717181605,
0.0863149166107177,-0.5527518572936212,0.3578778483202874,0.5082718542525241,-1.555347797523577,-1.431810244421071,1.031060970084608,-0.6350327529159983,-2.1464869486757143,0.3996362734588679,-0.0146912368915313,0.0709693771506488,0.1858282795218339,3.759530706996582,-0.5746572653399866,-0.5933659712420862,
0.0883429050445556,-0.5527554164656765,0.3578620554776903,0.5082764758952758,-1.5559934264263802,-1.4313219022893549,1.031529326436397,-0.774965744032473,-2.062912332934479,0.7093158539258223,-0.0051933764475643,0.0688294743633597,0.1904093458862469,3.759511156673096,-0.5746501127826136,-0.5925806204425257,
0.0903706550598144,-0.5527473932733726,0.3578681024571402,0.5082789644655056,-1.5567093425792835,-1.4307948832331832,1.0319882536911702,-0.5331467302503285,-1.7365622601452997,0.482825452496438,-0.0188835156178184,0.0716233801506003,0.1880001745303253,3.759542627925537,-0.5746572653399866,-0.5917843023883265,
0.0923991203308105,-0.552751801477881,0.3578709461421002,0.5082641372464107,-1.5573641515208498,-1.4303237833769673,1.032459821843287,-0.6478407553237806,-1.427184406245458,0.6777162568722039,-0.0060726254796732,0.0724978224951112,0.1808510774692512,3.759542627925537,-0.5746377150165003,-0.591046158467428,
0.0944278240203857,-0.5527438654765922,0.3578755270948726,0.5082725363029256,-1.5580271714164091,-1.4298083137288744,1.0329117408421196,-0.539384370726977,-1.5143096331490575,0.4513946964805809,0.0043650254153923,0.0718280564743391,0.1712902718997262,3.759542627925537,-0.5746257940875452,-0.5902689138995569,
0.0964570045471191,-0.5527477191105113,0.3578633223989987,0.508281034950708,-1.558743446726494,-1.4292758131759045,1.0333968446787123,-0.6343319321891244,-1.0652253141267412,0.3699119077168699,-0.0051064333735082,0.0699466903568857,0.1645427135040306,3.759542627925537,-0.5746415297137659,-0.589416805897848,
0.0984859466552734,-0.5527458436166796,0.3578665372454617,0.5082641636740446,-1.5595028630284973,-1.428730384039162,1.0339358972266224,-0.3980640154038182,-1.5905810258147697,0.1179767298097549,0.0002250212213986,0.065761612456195,0.151777570037095,3.759561701411865,-0.5746148268329065,-0.5885804335223597,
0.1005148887634277,-0.5527481520079526,0.3578685337208026,0.508276768194854,-1.5601467936437188,-1.4282254640806384,1.0343349897315377,-0.577512886756135,-0.9608153267735318,0.2337243199254444,0.0031627230048758,0.0642513937675372,0.1316816333825752,3.7595197397419433,-0.5746539274798792,-0.5877874533282679,
0.1025431156158447,-0.552752409796397,0.3578766386948305,0.5082650746089775,-1.560900923488222,-1.4276938508340302,1.034848058823472,-0.4647184507959196,-0.7915143931111572,0.0184952866463023,0.0126829160947288,0.0457688548802946,0.1309893629374812,3.759554548854492,-0.5746501127826136,-0.5869615713702601,
0.104572057723999,-0.5527465981338461,0.3578844542787418,0.5082623283809732,-1.5616164612182206,-1.427154327950282,1.0353062591747588,-0.4534414171303279,-0.9312596139681668,0.0135451048504517,0.0094877974172452,0.0381319088094653,0.1135125943441504,3.7595464426228022,-0.5746615568744105,-0.5861447493182581,
0.1066009998321533,-0.5527344657823843,0.3578834091254955,0.5082765712060218,-1.5623696834515657,-1.426571111056799,1.0358022441613424,-0.4458937464549002,-0.866035223888612,-0.0704084521297735,0.0200812736329748,0.0145186171972829,0.105855531415541,3.759561701411865,-0.5746615568744105,-0.5852673689471644,
0.1086413860321044,-0.5527460199345487,0.3578779626496183,0.5082754174043483,-1.5637672579170072,-1.4255120684492093,1.036780967685532,-0.34421005608829,-0.4915311668770311,-0.2228815183514175,0.0141374241872037,0.0103981802498995,0.0880663290134652,3.75950734197583,-0.5746615568744105,-0.583592716847555,
0.1106898784637451,-0.5527433441308571,0.3578946507933319,0.5082378519852189,-1.5646185650198776,-1.424939373256931,1.0373260352552716,-0.3437689773898529,-0.1678701993763205,-0.3847894000590608,0.018357099162397,-0.0253587734060689,0.0608832394634492,3.7595583635517578,-0.5746653715716761,-0.5827305952655237,
0.1127192974090576,-0.5527515244426996,0.357868514935499,0.5082601810340479,-1.5652450552772887,-1.4244569190036556,1.0377942940297848,-0.1278925211019291,-0.0931309963096453,-0.8641352338601558,0.0156483394468843,-0.0316161734069367,0.0548521812408103,3.7595583635517578,-0.5746615568744105,-0.5819371382342737,
0.1147465705871582,-0.552735879953181,0.3578903520633026,0.5082455259883144,-1.566016598696615,-1.4238762961865243,1.0382472284472224,-0.1063513603419963,0.4541287995437044,-0.71358198491002,0.0372475992781074,-0.0428446400581373,0.0513114881170654,3.7595464426228022,-0.5746853987323206,-0.5810959974872034,
0.1167705059051513,-0.5527397813013896,0.3578911575400427,0.5082834936936196,-1.5667908678759872,-1.4232522511185193,1.03877983417298,0.239216701027893,-0.0855496367334293,-0.8082411665161716,0.0570864645695228,-0.0564406614938686,0.0328195590932538,3.7595464426228022,-0.5746925512896937,-0.5801213423358362,
0.1187913417816162,-0.5527388169210798,0.3578879464304693,0.508241433698654,-1.5676131592859457,-1.422691025192848,1.0393341371497644,0.3242270836367619,-0.0069693216599775,-1.2301333611608212,0.026065792611177,-0.0614200971987395,0.0241165887160756,3.759554548854492,-0.5746892134295862,-0.579254452382223,
0.1208124160766601,-0.5527341412699533,0.357887890314398,0.5082668624254598,-1.568359333809747,-1.422096076375549,1.0398402518633332,0.3968392997846202,0.4677584933822083,-1.0241846560908312,0.0422239845189475,-0.0732187944054006,0.0252390634426948,3.7595583635517578,-0.5746892134295862,-0.578346077595846,
0.1228330135345459,-0.5527325832966593,0.3578886711681032,0.5082603456265253,-1.5690715558360206,-1.4215636030369685,1.0403438309260638,0.3552943200138573,0.6642803545628981,-0.9339067546618334,0.0424552562984303,-0.0782409624570027,-0.0031675654460402,3.759561701411865,-0.5746701399432581,-0.5775311628924769,
0.124854564666748,-0.5527337225593387,0.3578988683274782,0.5082626122468958,-1.5698670547783975,-1.420951980526273,1.04087282425525,0.5834146936081762,0.4412407221323752,-1.1963428235869007,0.0534558130254548,-0.0783993063340878,-0.0008989464157363,3.759542627925537,-0.5746777693377894,-0.5765946547137659,
0.126878023147583,-0.5527318708533583,0.3578934132044549,0.5082855794174761,-1.5706192124676543,-1.4203481495059491,1.0413975410181842,0.2944876129351517,0.4993306488720593,-0.9736775003914476,0.0546987521433645,-0.0943712081746593,-0.0015165967442026,3.759526892299317,-0.5746739546405237,-0.5756619612323206,
0.1289069652557373,-0.5527184019288509,0.3579067250495548,0.5082851319396336,-1.5714428246189214,-1.419714958324464,1.0419046289814016,0.6221970703424206,0.5770018520454684,-1.0156936580764055,0.0464378417432258,-0.0878751369239728,-0.0062205751637892,3.759523554439209,-0.5746925512896937,-0.5747297445880335,
0.1309349536895752,-0.5527330413918926,0.3578922319904797,0.5082631161227013,-1.5722356274923346,-1.4191599980567209,1.0424908684630805,0.5228313887290406,0.1781462460398842,-0.6863964321718528,0.0659064299111026,-0.0940685339546019,-0.0081035749680467,3.759526892299317,-0.5746777693377894,-0.5738280455218714,
0.132962942123413,-0.5527316381579177,0.3578906036736246,0.5082666041851769,-1.5730613866332377,-1.4185519425249182,1.043044260498893,0.6765957197777864,0.8775062181226954,-0.9031140345937084,0.0449061870694274,-0.0837404144660974,-0.0173944297441146,3.759566469783447,-0.574681584035055,-0.5728939215289515,
0.1349909305572509,-0.552732832630286,0.3578905295258118,0.5082795480336171,-1.5738018827506468,-1.4179728475398514,1.0435633220557436,0.6189622633048304,0.1826801557304465,-0.665515449600085,0.0631275641210762,-0.0903673250636781,-0.0132090379762401,3.759561701411865,-0.5746739546405237,-0.572000805531637,
0.1370201110839843,-0.5527305814767056,0.3578946522651913,0.5082634985295192,-1.574608890121781,-1.4173732725677195,1.0440902393002536,0.7280473348473284,0.4386654550229888,-0.856342061827022,0.0616720745022793,-0.0792200484087756,-0.0070653708442357,3.759542627925537,-0.5746853987323206,-0.571087662373678,
0.1390490531921386,-0.552725348932116,0.3579022599789253,0.5082679911082716,-1.5754406294008174,-1.4167507465765388,1.0446122624274907,0.5687197956963189,0.0525630790527235,-0.2607221334171797,0.0640079467930981,-0.0833516738013713,-0.0046347087838355,3.759570284480713,-0.5747087637530726,-0.5701492468463343,
0.1410779953002929,-0.5527343590062067,0.357897831872049,0.5082574520263753,-1.5762305069494804,-1.416155563362905,1.0451966155265895,0.7765246166581617,0.0299157045813817,-0.5533442750847082,0.0709734702289302,-0.0762393708521414,0.0067271666893488,3.759542627925537,-0.5746853987323206,-0.5692122618304651,
0.1431069374084472,-0.552725992770331,0.3579169293071825,0.5082572384414743,-1.5770519243713628,-1.415514510217884,1.0457433848298947,0.7526419655038525,0.076756282937821,-0.6238273457498246,0.0596070242811569,-0.0717223134978946,-0.0028851050818403,3.759538813228272,-0.5746739546405237,-0.5682695547686976,
0.1451361179351806,-0.552730316863276,0.3578947013698315,0.5082516030130684,-1.5778987586973698,-1.414909599269674,1.0463050679553814,0.7035436930051437,-0.0914266011394461,-0.8005114245755133,0.0560754464378347,-0.0634728743206785,0.0068022395965228,3.759561701411865,-0.5747016111956995,-0.567305866871969,
0.1471648216247558,-0.552740437978207,0.3578748334576637,0.508273992864097,-1.5786517609627435,-1.4143062233161692,1.0469131646724037,0.4217639693300165,-0.2474766894305598,-0.4364699432106351,0.0540976429391373,-0.0614292422910277,0.0114663422694107,3.759547396297119,-0.5746544043170374,-0.5663407484637659,
0.1491928100585937,-0.5527222591884371,0.357915323786714,0.5082705319353606,-1.5795499011516698,-1.4136194778019269,1.047416636290219,0.5424837640968172,-0.6845239613013071,-0.4696403333155278,0.0663430883089353,-0.0654862535060422,0.0256981446297125,3.759570284480713,-0.5746925512896937,-0.5653703848468226,
0.1512210369110107,-0.5527275585496807,0.3579129489032518,0.5082558016141636,-1.580381141285898,-1.412996852434449,1.0480243152395812,0.2727087971077216,-0.7911216462308517,-0.5106220808516329,0.0555084700180281,-0.060405092581466,0.0382556689386262,3.759554548854492,-0.5746653715716761,-0.5644057432757776,
0.1532490253448486,-0.5527246021771997,0.357897369137571,0.5082753620179112,-1.5812169878426356,-1.412343720128748,1.0486348185759231,0.4616063637385449,-0.6507345567184015,-0.7057208879878574,0.0461786476500271,-0.0604599114358161,0.0579030442303982,3.759577437038086,-0.5746391455279749,-0.563399616871969,
0.1552770137786865,-0.5527244412626717,0.3579116173330394,0.5082533553837609,-1.5820998752070077,-1.411693835907573,1.0491706851759632,0.236595927643246,-0.7031556476234535,-0.4293367249748654,0.0315527783662235,-0.0546302207168602,0.0636940767336802,3.759554548854492,-0.5746811071978968,-0.5624173323260706,
0.1573059558868408,-0.5527317001879414,0.3578945285875385,0.5082619265368757,-1.5829047272632868,-1.4110730490403582,1.0497695149817738,0.1897140530528138,-0.8836996760704322,-0.4891946132215479,0.038022044473115,-0.0566690088570523,0.0776297525125704,3.7595464426228022,-0.5746615568744105,-0.5614355246173304,
0.1593351364135742,-0.5527323484164948,0.3578908089035835,0.508265199352912,-1.5837543246148114,-1.4104272650771847,1.0503150537708592,-0.0011431153588883,-1.3152309308713863,-0.6558816032261614,0.0265176173643846,-0.0543562359577778,0.08543465911669,3.759538813228272,-0.5746925512896937,-0.5604403654681605,
0.1613810062408447,-0.5527314268170151,0.3578950263401684,0.508258178688002,-1.5845900639029082,-1.4097869155407132,1.0509299610543348,-0.0135697058364115,-1.3207166562994268,-0.9172050996564268,0.0208181737363253,-0.0538701229256752,0.1135017414997922,3.759542627925537,-0.5746501127826136,-0.5594747702227991,
0.1634142398834228,-0.552729178724209,0.3578991962005542,0.5082739605300703,-1.5853616679293816,-1.4091690422759575,1.0514768818645128,-0.1487436891358969,-1.6585702065995147,-0.704569038921808,0.0331362739136243,-0.0536998324673886,0.1261249862051842,3.759542627925537,-0.5746305624591272,-0.5585435072528284,
0.1654431819915771,-0.5527376746985693,0.3578903344771579,0.5082759054593687,-1.5862180018264498,-1.4085315373214498,1.052046266404807,-0.1112278746122256,-1.664009397679075,-0.9503856329984534,0.0137165005621064,-0.0500551076810098,0.1320387422722112,3.7595464426228022,-0.5746577421771448,-0.5575397650348108,
0.1674845218658447,-0.5527406519584253,0.3578950414360028,0.5082676229075029,-1.5870439893385395,-1.4079093386664423,1.0525993631921258,-0.4885572679286017,-1.9896300752054843,-0.8840883866075966,0.0055073919110766,-0.0478997197077289,0.1402768684872729,3.759538813228272,-0.5746653715716761,-0.556589428578512,
0.169506549835205,-0.5527350318960377,0.3578813008405448,0.5082885804867785,-1.587872421266555,-1.4072424249016566,1.053208210726767,-0.444914421098632,-1.762729667583732,-0.7582133425152429,0.0040429378933629,-0.0468253069854087,0.150441440433876,3.759542627925537,-0.5746339003192347,-0.555575195943014,
0.17153000831604,-0.5527260337940498,0.3579019937685453,0.5082649625491534,-1.5887733921945135,-1.4065855719861975,1.0537869342259012,-0.4346890739176702,-1.900029814860471,-0.8828833541839405,0.011235805697433,-0.0443272655322086,0.1653816656987982,3.759582205409668,-0.5746305624591272,-0.5546210447894495,
0.1735591888427734,-0.5527280215763477,0.3579086435046281,0.5082492639421475,-1.5895939529080785,-1.4059671269283305,1.0543189086921396,-0.676254046792435,-1.9036269678756053,-0.8345990768647933,0.0036991975559175,-0.0369675625281518,0.1732120080132439,3.759554548854492,-0.5746501127826136,-0.5536811987506312,
0.1755881309509277,-0.5527292044363903,0.3579138684443898,0.5082664623321475,-1.5904686085725377,-1.4052732432701325,1.0549079391625886,-0.5473066509395629,-2.025576859526925,-0.9736268803498174,0.0015312544049262,-0.0380807969705112,0.1915628040460498,3.7595507341572265,-0.5746577421771448,-0.5526278654681605,
0.177617073059082,-0.552731469648706,0.3578908733981726,0.5082592373188689,-1.591339526063008,-1.4046284958904796,1.055541926830577,-0.9093586490856304,-1.9676001145473927,-0.8404868130640797,-0.0094608866511685,-0.0250300882814397,0.1776402587239875,3.759570284480713,-0.5746377150165003,-0.5516222159015101,
0.1796462535858154,-0.5527275429480883,0.3579018926629056,0.5082726328141494,-1.592148807493589,-1.4039696916473223,1.0560895080942585,-0.6719687153291092,-2.3803820986649864,-0.7651716828275725,-0.0190827290175701,-0.0360265398450651,0.1864699336576595,3.759547396297119,-0.5746339003192347,-0.5506423155414026,
0.1816949844360351,-0.5527326759313919,0.3579084981015993,0.5082624520268968,-1.5929469298177918,-1.4033676848214514,1.056578774067544,-1.0722095964609395,-2.146309903604968,-0.5609978276140949,-0.0052832097840521,-0.0169563798045015,0.1891478639300134,3.759516401881836,-0.5746811071978968,-0.5497191588031214,
0.1837239265441894,-0.5527304885763968,0.3578924541241973,0.5082618759713146,-1.5938419392826204,-1.4026920486348589,1.0572500644468514,-0.5627547876665607,-2.055686952471691,-0.8364580568366772,0.003061578649651,-0.0209452521292891,0.2001845912612636,3.7595583635517578,-0.5746339003192347,-0.5486891905414026,
0.1857531070709228,-0.5527381547298728,0.3578945331359221,0.5082666097372341,-1.5946659189204635,-1.4020493274498385,1.0578245944282136,-0.923798088265404,-2.425427616127688,-0.6140744648596562,-0.0176474867183066,-0.0133096931723854,0.2075932807499741,3.759542627925537,-0.5746339003192347,-0.547699276600973,
0.1877820491790771,-0.5527317471311144,0.3579010450413541,0.5082666157806133,-1.5955558405749557,-1.401363340917681,1.0583771350089086,-0.7682028300048613,-2.3970619763965773,-0.6687897023010889,-0.0170419336983189,-0.0143538013217445,0.2063881794913573,3.759542627925537,-0.5746653715716761,-0.5466793219195765,
0.1898097991943359,-0.5527160742943958,0.3579028555647653,0.5082787870401065,-1.5963967137479431,-1.4006885160772495,1.0589443096424405,-0.9265659380885596,-1.8742027431764836,-0.636566196199162,-0.0203888116889681,-0.0029735317807854,0.2051269425536283,3.7595583635517578,-0.5746501127826136,-0.5456979910479944,
