Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3763935565948486,-0.5544004002929156,0.3552824880111346,0.5084792467716793,-1.606543907914821,-1.3943735258943704,1.151573757945683,-0.9502717555826103,4.816034281548334,1.7126039744162636,0.2584405320732553,0.1842083557114072,-0.4804782699092534,3.797719641322754,-0.507308308278219,-0.540351692830221,
0.3784551620483398,-0.5544003913583161,0.355289761135003,0.5084649714795045,-1.607489810803321,-1.3936609402633355,1.1522341269386018,-1.098539259377992,4.789184502121876,1.658267512361027,0.239048519215891,0.1840412064354545,-0.4929565743438933,3.797708197230957,-0.5072806517230433,-0.5392773787127894,
0.3805055618286133,-0.5543987107997819,0.3552935641827449,0.5084777060804705,-1.6083652556956545,-1.3929846226591465,1.1527861787538258,-1.191420450389641,4.410638608028404,1.88888813624603,0.2517554681535077,0.1896762221309322,-0.4754232632432629,3.797695799464844,-0.5073044935809534,-0.5382450262652796,
0.3825521469116211,-0.5544014707833532,0.3552745597975239,0.5084874232238017,-1.6093178913134392,-1.392254036243204,1.1534579294217495,-1.2786635201846952,4.676289540527003,1.9823082011869275,0.268309637019674,0.1931294319190929,-0.4699456998436366,3.797680063838623,-0.5072925726519983,-0.5371015707599085,
0.3845887184143066,-0.5544031832529368,0.3552834776686946,0.5084822457415465,-1.6102970980892537,-1.3915216650047024,1.1540872929198414,-1.3648452186229871,4.283652981407828,2.107108680014983,0.2386075327008918,0.1893863044473267,-0.4833043278956603,3.797676725978516,-0.507308308278219,-0.5359886328326624,
0.3866488933563232,-0.5543958646262996,0.3552843605745721,0.508464484568864,-1.611302066774375,-1.3907796794238638,1.1547948729619937,-1.2447626216831251,4.246450206828339,2.018118381895148,0.2346955202601666,0.1975887442396793,-0.4632431234309977,3.79771534978833,-0.5072653929339808,-0.534891430531637,
0.3886945247650146,-0.5544049005393189,0.3552781192471195,0.5084540479543992,-1.6122505086408097,-1.3900981920112268,1.1553603064464744,-1.5868359689822853,4.4861436934900105,2.1254484779822453,0.2626118763969648,0.1994158379997463,-0.4687982087332337,3.797699614162109,-0.507331673298971,-0.5338156859027308,
0.3907554149627685,-0.5544089854003202,0.355261260202202,0.50848850659591,-1.6131533120107997,-1.3893734664339965,1.1560523492643406,-1.277874013770237,4.2150167442605495,2.180858089048249,0.264158101689729,0.2019343036733365,-0.4646770465127884,3.797708197230957,-0.5072806517230433,-0.5326860586749476,
0.3928017616271972,-0.5544037782450699,0.3552787945593886,0.5084784700822007,-1.61419920608723,-1.3885828578713972,1.1567175300261618,-1.3902275978100096,4.062282939637833,1.9265487063505184,0.2443714350213782,0.2077307936412145,-0.4636316065181955,3.797708197230957,-0.5072892347918909,-0.5315163771258753,
0.3948631286621094,-0.554403508211165,0.35528161159732,0.5084817447789763,-1.6151232816332743,-1.3878656217703478,1.1573211922374438,-1.5462037112419704,4.184760902567806,2.1708306664079293,0.2434398172685048,0.2001342426775121,-0.4671669990854765,3.797676725978516,-0.5073002020465296,-0.5304248968707483,
0.396925687789917,-0.5544010405998616,0.3552922005512839,0.5084881201594666,-1.616048043359053,-1.3871475309948111,1.157929032127702,-1.6726692872344184,4.264217571406216,2.11203579065378,0.243560486935079,0.2118984265842984,-0.4689303807675167,3.79767291128125,-0.5073002020465296,-0.5293501059161585,
0.398970365524292,-0.554391316907813,0.3552793627638783,0.5084928060953512,-1.6170090853579917,-1.3864097938554618,1.1585694598005016,-1.5531636243435276,4.313908391557287,2.1615977402138657,0.2515301301470241,0.2050032842146047,-0.4660967469423612,3.797680063838623,-0.507296387349264,-0.528240982686178,
0.4010114669799804,-0.5544072056736739,0.3552654417627297,0.5084757610887767,-1.617985662503875,-1.385718183966146,1.1592352499018872,-1.5269627303344109,4.249522710185816,2.0379439272003457,0.249144299460205,0.2121931555668273,-0.4734832149609371,3.797695799464844,-0.507308308278219,-0.5271428267108362,
0.4030516147613525,-0.5543929900165541,0.3553022569690355,0.5084957192920297,-1.618888605853797,-1.38498022903714,1.1597958361769427,-1.5549526535996347,4.197323676209779,1.9685988327291084,0.2387329074487021,0.2022664239414147,-0.4597007772224172,3.797699614162109,-0.5073073546039026,-0.5260942617999476,
0.4050924777984619,-0.5544007539718184,0.3552866042077711,0.5084857958569462,-1.6197898855086708,-1.3843157497573186,1.160446718567771,-1.5920930403821525,4.541535822130245,2.1262395132191285,0.2426983881095913,0.2055747997282702,-0.462846552718896,3.797708197230957,-0.5072844664203089,-0.5250595251666468,
0.4071335792541504,-0.5544029185809154,0.3552650319194867,0.5084922895766685,-1.620735629187577,-1.383585709739257,1.1611188008141793,-1.522254961672571,4.548558505976595,2.009344701838172,0.2565967546049285,0.208837180455823,-0.4658089471088723,3.797691984767578,-0.5072687307940882,-0.523926083241598,
0.4091787338256836,-0.5544071495974051,0.355264189701654,0.5084832035555473,-1.621688544095092,-1.3828761514093582,1.161754788362388,-1.5153299399125235,4.490885753849215,1.954322909660808,0.2369242541151152,0.2013715163594361,-0.4703799721956154,3.797695799464844,-0.5072725454913538,-0.5228441397296351,
0.4112246036529541,-0.5544099059753329,0.3552627277427976,0.5084664409428874,-1.6226904439423857,-1.382143279544713,1.1624134375082096,-1.5106673569338105,4.603802548801876,2.009088632159486,0.2395881475760178,0.2067901966644831,-0.4744529204738346,3.797712011928223,-0.5072806517230433,-0.5217331091510218,
0.4132707118988037,-0.5543978010286079,0.3552725909914514,0.5084870719062358,-1.62359570815712,-1.3814151532943375,1.1629569791601262,-1.270401364844767,4.968848837195689,1.8569023764095989,0.2499648988051028,0.2035283235441242,-0.4722714136131807,3.797699614162109,-0.5073121229754847,-0.5206626097308558,
0.4153165817260742,-0.5543981163391267,0.3552742728919202,0.5084917991870676,-1.624545938439218,-1.3806832543271612,1.163629817836823,-1.1612968975845654,4.678909953531657,1.8633247819308052,0.2420979401861507,0.2061277857739004,-0.4739532305440517,3.79772345602002,-0.5072806517230433,-0.5195654074298304,
0.4173624515533447,-0.5543952573753179,0.3552743534725858,0.5084722155439101,-1.62550877045194,-1.379970548577942,1.164215509955956,-1.1386590873773526,4.840066763244272,1.9418813483882615,0.233853759220196,0.1952315735600205,-0.4696547980177213,3.797708197230957,-0.5073192755328577,-0.5184953848468226,
0.4194023609161377,-0.5544044650348647,0.3552741850796098,0.5084914729798156,-1.6263902635426537,-1.3792821317266974,1.1648451031227005,-1.200566694141569,5.058771782490211,1.9992725211067413,0.2514722347395332,0.2051580879194243,-0.4784019995721435,3.79772345602002,-0.5073002020465296,-0.517435375844137,
0.4214437007904053,-0.5544060257557099,0.3552715797169074,0.5084871038837275,-1.62728965264498,-1.3785863802006693,1.165446940259918,-0.8033519854673705,4.661369779895036,1.8245247766024568,0.2330030361226357,0.1924371422496286,-0.4840415162006861,3.797691984767578,-0.507303539906637,-0.5163787047015589,
0.4234836101531982,-0.5544052210596607,0.3552740714659809,0.5084845849875256,-1.6282395969557832,-1.377851085835104,1.1661067908718885,-1.040238981608312,4.957580877538723,2.084818340931072,0.2413288598703586,0.2000552145904078,-0.4809519055302753,3.797691984767578,-0.5072806517230433,-0.5152810255633753,
0.4255282878875732,-0.5543843767343687,0.3553006185988929,0.5084819963922698,-1.6292010025030317,-1.3770888602505729,1.1666776010481412,-0.4974963731493775,5.201153642468754,1.684045122002048,0.2473143299069034,0.1932219335532211,-0.4833727817517331,3.797691984767578,-0.507296387349264,-0.5142119566546839,
0.4276661872863769,-0.5544059040404514,0.3552732828624911,0.5084795867368777,-1.6310595828358814,-1.3756792755557747,1.1679993655688028,-0.4758795973860359,5.094909219944556,1.956591458055896,0.2408596564675937,0.1751358758821741,-0.4877062259591095,3.797676725978516,-0.5072734991656702,-0.5120161215411585,
0.4297471046447754,-0.5543997053276664,0.355289210263763,0.508479376409966,-1.6320239078586225,-1.374933235710007,1.1685878002083192,-0.6094444868497473,5.0812313840596,2.081743181968721,0.2520042051527634,0.1861830998762136,-0.4992242231660437,3.797680063838623,-0.5073002020465296,-0.5109251181231897,
0.4318091869354248,-0.5544015602022524,0.3552811455640553,0.5084577048548871,-1.6330073825858742,-1.3742216002332657,1.169229788997948,-0.4362158027233448,5.135476035187321,1.966418218841976,0.2394104078054711,0.1738249077519535,-0.5034549512546505,3.797708197230957,-0.5073121229754847,-0.5098517576800745,
0.4338777065277099,-0.5544108012398871,0.3552685291675413,0.5084793062384302,-1.6338967139480676,-1.373513935113874,1.169876145893534,-0.491148161582724,4.9281644217183125,2.0646661022907744,0.2579028138917478,0.1768763394170898,-0.4993215137854253,3.797699614162109,-0.5072925726519983,-0.5087521711932581,
0.4359171390533447,-0.5543996107457325,0.3552755021707265,0.5084789014095061,-1.6348612948049372,-1.3727657389536283,1.17047635933472,-0.485724943662063,5.106386583333308,1.982016109299978,0.2468914393763563,0.1681337387256063,-0.5148035485958314,3.797712011928223,-0.507308308278219,-0.5076654593097132,
0.4379653930664062,-0.5543921425729853,0.3552874681782577,0.5084753573631489,-1.6358202397079795,-1.372019694870764,1.171086333896299,-0.6026034895234929,5.079838681812041,1.80995250511284,0.2694276253391672,0.1737536269629395,-0.4920832536444302,3.79771534978833,-0.5073154608355921,-0.5065801779376429,
0.4400277137756347,-0.5543831239554625,0.355314375073132,0.508475412766274,-1.636831628142624,-1.371223480797768,1.1717079042113618,-0.4682667571491967,5.025303236272034,1.9290409719232984,0.2680293084133806,0.1721019141672831,-0.5206636433572933,3.797719641322754,-0.507331673298971,-0.5054381529437464,
0.4420723915100097,-0.5543928604204442,0.3552886152172858,0.50847403590722,-1.6377345641380132,-1.3705374362416625,1.172325545816256,-0.427268728868096,4.9579843419248695,1.8207154239057397,0.2494651466453184,0.1654481096273223,-0.5054426079004712,3.797691984767578,-0.5073464552508753,-0.5043576399432581,
0.444145917892456,-0.5543968164715223,0.355292837421373,0.5084858460377337,-1.6386451351776332,-1.3698193005459836,1.172976706045674,-0.6495218620545986,5.094390203385709,1.8120811402894803,0.2618751892534959,0.1730446973442257,-0.5185781255335956,3.797712011928223,-0.5073154608355921,-0.5032838026629847,
0.4462015628814697,-0.5544001169735564,0.3552689259860576,0.5084949445517681,-1.6396214949533656,-1.36907187284488,1.173668113588607,-0.4028513139771832,5.062208774450014,1.7786213189058742,0.283952517866131,0.162912058285866,-0.5137222681282644,3.79773919164624,-0.5073002020465296,-0.5021379629718226,
0.4482424259185791,-0.5543873530952844,0.3552904229411111,0.5084952678599579,-1.6405832432233716,-1.36828161241538,1.1742502173271403,-0.575237486857368,4.828128730068413,1.9364219533029017,0.254214375524381,0.1674319269306544,-0.5280490962531466,3.797676725978516,-0.507324520741598,-0.5010030905352991,
0.4502851963043213,-0.5543944109038964,0.3552960501371975,0.5084884181569226,-1.6415688674049769,-1.3675299041249585,1.1749325602711285,-0.63344391860041,4.8190992973565,1.7916005256404797,0.2626673721968094,0.1590473413046383,-0.5055607185674434,3.797691984767578,-0.507308308278219,-0.4998777548419397,
0.4523305892944336,-0.5543944036618199,0.3552864379187422,0.5084772904543542,-1.6425313412458014,-1.366801921382911,1.1755923289233374,-0.6896751729931883,4.916222676993863,1.9535421691619248,0.263632147496998,0.1729019496157555,-0.5341014337108534,3.797708197230957,-0.507296387349264,-0.4987900892840784,
0.4543766975402832,-0.5544007420142962,0.3552794163070227,0.5084663044816041,-1.6434934565613784,-1.3660745838053066,1.1762459064309452,-0.3936733466676548,4.897642462871375,1.771045758636323,0.2571483727963415,0.1613163291569976,-0.5095248445054378,3.797708197230957,-0.507296387349264,-0.497688118611471,
0.4564235210418701,-0.5543984827664394,0.3552827609125054,0.5084837038650255,-1.6444029973217578,-1.3653506796176702,1.176838744113618,-0.6425341100923935,4.935175549960179,1.8695029886594248,0.2505795950480532,0.1713339397048899,-0.5213426773749992,3.79772345602002,-0.5073044935809534,-0.4966166655169886,
0.4584884643554687,-0.5544010932444164,0.3552750127648855,0.5084840918537582,-1.6453414177919186,-1.364614383149972,1.177485623379505,-0.207310554256925,4.911370353417279,1.5359129201318789,0.2721984694423068,0.1688915017039153,-0.5030817600141387,3.797708197230957,-0.507296387349264,-0.4955075422870081,
0.4605374336242676,-0.5544058952488575,0.3552846356950971,0.5084610905665132,-1.6462994487880596,-1.3638871993537884,1.1781263321421058,-0.7490310896339072,4.5875301254224,1.8232725837905712,0.2402329372509883,0.1752872452080726,-0.5190446697020338,3.797695799464844,-0.5072925726519983,-0.4944317976581018,
0.4625844955444336,-0.5544045613009396,0.3552732123159435,0.508484890536494,-1.647180642734121,-1.3631880817154065,1.1786698074021205,-0.6154340656452155,4.781920118753766,1.5939508733558356,0.2570251781775483,0.1696044580411682,-0.4875956948727909,3.797699614162109,-0.5073350111590784,-0.4933736960040491,
0.464630126953125,-0.5543973429808237,0.3552879122796569,0.5084806039207659,-1.6481385179646475,-1.362424775674324,1.179335363964734,-1.0265728018210902,4.856395583467211,1.8403647391076547,0.2681204063489529,0.1810327718231038,-0.5055373191701392,3.797712011928223,-0.507296387349264,-0.4922826925860804,
0.4666914939880371,-0.5543998990963246,0.3552696788462184,0.5085051313545554,-1.6490473116477709,-1.3616884225391015,1.1799739853578417,-0.6243041702756167,4.615050533472873,1.703388548939316,0.2429902052758815,0.1704485133336673,-0.4956612177835273,3.7977043825336914,-0.5072882811175745,-0.491159741078512,
0.4687354564666748,-0.5543975236056323,0.3552905836282606,0.5084679178151947,-1.6500694071733408,-1.3609209303400354,1.1806108133890425,-1.0773385941348057,4.719374914333692,1.966688138810209,0.2346109114112757,0.1827273220089575,-0.4947719397644525,3.797695799464844,-0.507303539906637,-0.4900582472430628,
0.4707906246185303,-0.5543916373125978,0.3552800185532888,0.5084870703362235,-1.650983740089999,-1.3601840089273711,1.181211451500184,-0.9620636248814424,4.881119829284551,1.898431137806834,0.2493336244420438,0.1736826142541255,-0.484077902281303,3.797699614162109,-0.5073121229754847,-0.488964859639303,
0.4728305339813232,-0.5543924349346194,0.3552768151531893,0.5084792825757299,-1.6518920704098916,-1.3594833583422463,1.1818377253711905,-1.0548119423690705,4.89415455163682,2.0417378803323643,0.2282843001618994,0.1851563616857565,-0.4890452651620971,3.797712011928223,-0.507296387349264,-0.4879291693316858,
0.4748945236206054,-0.5543985362949226,0.3552866667249835,0.5084695130489159,-1.6528545149125848,-1.3587416258299827,1.1824749382646176,-0.7381520897073653,4.508016938077352,1.8861715631187597,0.2408390603292572,0.1807639548402118,-0.4634255677286048,3.797712011928223,-0.5073002020465296,-0.486831013356344,
0.4769914150238037,-0.5544021747344919,0.3552800806183904,0.5084863814519051,-1.6537477529244589,-1.3580297633581988,1.1830581050237792,-0.8843715544533663,4.754538643627697,1.8257918537898783,0.2375582263204096,0.2002258142869411,-0.4822586726241636,3.797708197230957,-0.5073207060443323,-0.4857562224017542,
0.4790306091308594,-0.5543890697771182,0.3552912661497459,0.5084700805082057,-1.654753770508523,-1.357253187120134,1.1837201643773951,-0.8080230731484106,4.608237371715561,2.037727552144742,0.2299787521733211,0.1916434624678509,-0.4569905489977101,3.797750635738037,-0.5073002020465296,-0.4846656958209436,
0.4810659885406494,-0.5543916635000593,0.355280183885488,0.5084890536642307,-1.6555787758727485,-1.3565597825838522,1.1842963013305678,-0.9982368645984586,4.874580158735026,2.053741819469996,0.21484537816118,0.2036076702745135,-0.4670657328447913,3.797691984767578,-0.507296387349264,-0.4836137930499475,
0.483130931854248,-0.5543986776872691,0.3552706439712705,0.5084928105047795,-1.6565101450948785,-1.3558205393876417,1.184932674092537,-0.5799702497780446,4.590613744330808,1.8645574528992008,0.2321176860522376,0.1953294288301157,-0.455886648136242,3.797664805049561,-0.5073002020465296,-0.482492748891012,
0.4851996898651123,-0.5544003810459173,0.3552733694596001,0.50847179166033,-1.6575361403115243,-1.3550478619766462,1.1856148211485713,-0.9848901711865806,4.690594936736851,2.0640723330566098,0.232984103769594,0.211343401147156,-0.4548289634471907,3.797691984767578,-0.507296387349264,-0.4813631216632288,
0.4872443675994873,-0.5544042613262998,0.3552761048810599,0.5084779664494641,-1.6584614563344098,-1.3543212107949385,1.1862585542965558,-0.7598081092702857,4.465510598497136,2.01850894997052,0.2066719124035473,0.1928170630543514,-0.4550719998918695,3.79772345602002,-0.5072773138629358,-0.4802916685687464,
0.4892892837524414,-0.5543988249612948,0.3552811207025484,0.508482587953808,-1.6593531151992893,-1.3535976811897132,1.186777021791303,-0.9151872420089424,4.4622022288284215,2.222932001435539,0.2236886242368881,0.2160290619421234,-0.445441721492903,3.797676725978516,-0.507331673298971,-0.479232136403219,
0.4913344383239746,-0.5544044254411693,0.3552713267554983,0.5084798812742006,-1.6603198252022238,-1.3528307187342756,1.1875247314105637,-0.7910690002970016,4.563247415794545,2.130296907947125,0.2384648090834334,0.2013297762992991,-0.4436277800777793,3.797688646907471,-0.5072615782367151,-0.4780924955951136,
0.4933784008026123,-0.5544017359930276,0.3552714181616637,0.5084721156937577,-1.6612664646433202,-1.3521005348468087,1.188123663048566,-0.9528154477846786,4.265471703590388,2.3430277561433748,0.2134197804787228,0.2103183413058714,-0.45793636955708,3.7977043825336914,-0.5072806517230433,-0.4770281950580042,
0.4954195022583008,-0.5544031090992847,0.3552658194267116,0.5084753473621039,-1.6621519390575514,-1.3513942137867188,1.1887545759714326,-0.7374002747628166,4.028248711691461,1.9222612171741076,0.2210156461390039,0.2073923606482312,-0.438062232015077,3.797712011928223,-0.5072534720050257,-0.4759858290301721,
0.4974606037139892,-0.5543959974315429,0.3552906066595949,0.5084694500113931,-1.663138610268744,-1.3506094539746532,1.1893246202640808,-1.1030494494838394,4.307542655740204,2.309379271001158,0.2547548694707304,0.2193555964001233,-0.448468250927354,3.797701044673584,-0.5073002020465296,-0.4748724142657679,
0.4995005130767822,-0.5544051309117337,0.3552656148860394,0.5084739144303911,-1.6641056449876013,-1.349854049478519,1.1899920602371017,-0.7489112211208906,3.868037502372976,2.099013088136404,0.234119109546449,0.2003441936253265,-0.4573806091526087,3.797691984767578,-0.5073073546039026,-0.4737136999713343,
0.5015413761138916,-0.5543981961967015,0.3552745820317694,0.5084946214088683,-1.6649423268713917,-1.3491309735603316,1.1905944462427192,-1.1505415173588214,4.103618091873892,2.4198526777009355,0.2197709395021453,0.2119986656766242,-0.4431757604368193,3.7976695734211434,-0.5072653929339808,-0.4726775328265589,
0.5036063194274902,-0.55440406287794,0.3552790624254127,0.5084823944484965,-1.6659243630219638,-1.3483822237081806,1.1912208624750331,-0.8583575502459497,4.0954242654353,2.240658633612843,0.2470200094952406,0.2012904035184067,-0.4489111523196188,3.797684832210205,-0.5072882811175745,-0.471574608479635,
0.5056560039520264,-0.5543969630168079,0.3552669493507752,0.5084960854775377,-1.6678716231804471,-1.3468120815360307,1.192524002445008,-0.6735995278226058,3.731787492008368,2.144658691557467,0.2307917623911432,0.2004675019198879,-0.4505370361600627,3.797684832210205,-0.5072844664203089,-0.4692795912372034,
0.5077188014984131,-0.5544014342062231,0.3552830624665549,0.5084717939111972,-1.6688517930001543,-1.346064931878851,1.1931230797964276,-1.1932707569684995,4.084618749653136,2.4478969448364865,0.237419391604627,0.20915476530151,-0.4584902009074791,3.797680063838623,-0.5073192755328577,-0.4681966940509241,
0.5097634792327881,-0.5544001528396982,0.3552740925521768,0.5084820006962287,-1.669784551699309,-1.3453149700594873,1.1937734747252646,-0.6897990965137492,4.28327924560803,2.075466384783785,0.2413182317480261,0.2055929353862355,-0.4624575643206957,3.797701044673584,-0.5073002020465296,-0.4670975844012659,
0.5118083953857422,-0.5544013628801433,0.3552706322949983,0.5084771346717525,-1.6707360776479907,-1.3445696435903642,1.1944329575729102,-1.1702724528541075,4.118238110714676,2.1386823798278902,0.2242987140304605,0.2138071733346458,-0.4684856057400913,3.797726793880127,-0.5072806517230433,-0.466010872517721,
0.5138535499572754,-0.5544030490914278,0.355269423943558,0.5084941640532046,-1.671588758985139,-1.3438474480926472,1.19503200796444,-0.9173847121797014,4.560375798358426,2.0341124968647475,0.236498072477947,0.2076503815305781,-0.463147467235965,3.797688646907471,-0.5072653929339808,-0.464945141469137,
0.5158984661102295,-0.5544025805334949,0.3552694183977833,0.5084888046496528,-1.672606800310919,-1.3430620389207433,1.195679862993136,-0.9468393814455308,4.431517011762508,2.1281791977883837,0.2564326308438932,0.2140304033639461,-0.4662075375744492,3.797726793880127,-0.5072844664203089,-0.4638059774981897,
0.5179426670074463,-0.5543961940311524,0.3552838594442971,0.5084814482140748,-1.6735683401174997,-1.342295863901999,1.1962891928767223,-0.8710834257385547,4.300106651470195,2.269484073981517,0.2240588649684349,0.1985168156872178,-0.473297404094793,3.79773919164624,-0.5072916189776819,-0.4627240339862268,
0.5199835300445557,-0.5543952663220457,0.3552703995480849,0.5084867529162519,-1.674427355652293,-1.341590923201445,1.1968968306476,-1.0263286806979657,4.179493804085907,2.345204759211146,0.2516437817289637,0.2047267651573645,-0.4637676524873508,3.797719164485596,-0.5072725454913538,-0.4616850058185022,
0.5217981338500977,-0.5544010596013087,0.3552861363460742,0.508485609991782,-1.6754185907613015,-1.3407867930042388,1.197504710500263,-1.2245910986520043,4.972773985964174,2.21241102371316,0.2493248103191038,0.2030385321058303,-0.4804733512396544,3.79767291128125,-0.5073154608355921,-0.4605081717120569,
0.523857593536377,-0.5543951784183287,0.3552903727370883,0.5084607154998733,-1.676422404864573,-1.3400204148476056,1.198147250572142,-0.7840503501821692,4.322356739257348,2.130610178732093,0.2376489957632367,0.2090113738799551,-0.4830391097018128,3.797708197230957,-0.5073192755328577,-0.4594247976886194,
0.5258975028991699,-0.5544087644260614,0.3552725119713673,0.5084644872941569,-1.6773323042508996,-1.3393026336135432,1.1987869662462585,-0.9593775354006656,4.865171827001174,2.1845082940779146,0.2349783937350694,0.2123721993222742,-0.482175684577388,3.797701044673584,-0.5073192755328577,-0.4583295027362268,
0.527968168258667,-0.5544039660520073,0.3552789833852725,0.5084921972362696,-1.678201086833757,-1.3385448820240795,1.1994222367171483,-0.6825193071311604,5.042618792872096,2.0964986804303907,0.2432805657087514,0.2069627626599445,-0.4862122008163507,3.797691984767578,-0.5072725454913538,-0.4572446982013147,
0.5300145149230957,-0.554405402034903,0.35528070279914,0.5085021376606274,-1.6791027317927325,-1.337810063648719,1.199991939116664,-1.1032230728773738,4.764978000508403,2.1522301454058224,0.2333634795578342,0.2168310897913151,-0.4921870154022004,3.797680063838623,-0.5073002020465296,-0.4561699072467249,
0.5320661067962646,-0.5544016816752759,0.3552702696558797,0.5084800524861828,-1.680115593262498,-1.337035000672175,1.2006873785425212,-0.8341879379074965,4.996159976022145,2.084759234927761,0.24380723858592,0.2029588921410619,-0.4829516284074996,3.79772345602002,-0.5072773138629358,-0.455059830342428,
0.5341262817382812,-0.5544092007938765,0.3552713599367292,0.5084683091807609,-1.6810358436555106,-1.336314219100761,1.2012844800589413,-0.9464112256398596,5.043113813644866,2.2246299389004425,0.2412355447159072,0.219924871087983,-0.5037003264183618,3.797712011928223,-0.507296387349264,-0.4539993445025843,
0.536189079284668,-0.5544039340187135,0.3552701347962856,0.5085062390261696,-1.6818449209408508,-1.3355806075028474,1.201875066504278,-0.6037970694204435,4.995599168292407,1.9970626036810648,0.2311583774691068,0.206516017594683,-0.48864624263973,3.7976695734211434,-0.5072615782367151,-0.4529364744769495,
0.5383639335632324,-0.5544013465039036,0.3552704660159089,0.5084766429752001,-1.6828869978605718,-1.3348085435840435,1.202506838809386,-1.0179661737839194,5.166721318340873,2.3153078651172985,0.2417464234646366,0.2204816481087841,-0.4967096389861166,3.797726793880127,-0.507296387349264,-0.4518387953387659,
0.5404284000396729,-0.5544024627994856,0.3552691029971564,0.5084754125793653,-1.6837998999363657,-1.334059625684111,1.2031347662532552,-0.3698073065968782,5.051034686510363,1.913470974598001,0.245080826363046,0.2123712800666695,-0.4958758391238821,3.7977043825336914,-0.5072844664203089,-0.4507516066180628,
0.5425095558166504,-0.554404466207834,0.3552558647465909,0.5084909120800047,-1.6847215397423605,-1.3333009234820032,1.2037878179379828,-0.7648193755631487,4.826072670520958,2.4444798735836013,0.2350591206035843,0.2179487381839066,-0.5046427657544097,3.797712011928223,-0.5072653929339808,-0.4496358076678675,
0.544579029083252,-0.5544086132483247,0.3552600516604354,0.5084910114613332,-1.6856495318342617,-1.3325496809229689,1.2044096586876076,-0.5619571701848376,5.2372537398514805,2.087060983572643,0.2443983638098255,0.2176422629525449,-0.4976876665873473,3.797708197230957,-0.5072653929339808,-0.4485457579242151,
0.5466470718383789,-0.5543920015198366,0.3552956439178004,0.5084797980572674,-1.686614793037526,-1.331758655735026,1.2049848751661731,-0.8069187036363406,5.425830009384417,2.3805685450201706,0.2274020258322076,0.2187708229161134,-0.5114125158161468,3.79772345602002,-0.5072773138629358,-0.4474862257586878,
0.5487453937530518,-0.5543995239988905,0.3552739955154991,0.5084854185900602,-1.6875194367916722,-1.331023394994837,1.2056031798360871,-0.5567391335602165,5.166152072754157,2.2902848511078906,0.2523711571329296,0.2108736929522842,-0.478226392405472,3.797691984767578,-0.5072882811175745,-0.4463790098773401,
0.5508191585540771,-0.5544018740786203,0.3552768839766884,0.508473765155927,-1.6884478020472744,-1.3302842740760106,1.206229418929407,-0.6553031991911209,5.205355953436525,2.394235154880296,0.2346767885232992,0.2167453411043531,-0.5128482978570882,3.797695799464844,-0.5072806517230433,-0.4453170935260218,
0.5528736114501953,-0.554393211012405,0.355284679578396,0.5084801725143149,-1.6894055155950578,-1.3295015616595165,1.206804757381255,-0.5543576316032537,4.805154227790289,2.158342720115973,0.2528360090157781,0.2220245111725002,-0.4874458971980008,3.797708197230957,-0.5073154608355921,-0.4442151228534143,
0.5549380779266357,-0.5544072244279006,0.3552668033538169,0.5084680451343186,-1.6903421877283644,-1.3287842560167842,1.2074599420894845,-0.9256498793724154,4.778364047569731,2.557320089227919,0.2552821032508991,0.2190189022394956,-0.5057722376400673,3.797726793880127,-0.5073121229754847,-0.4431379477130335,
0.5570540428161621,-0.5544064280052308,0.3552650593941899,0.508488014991811,-1.6913020250691768,-1.327965145636742,1.208126372449849,-0.6885282956949548,4.969477079578714,2.264417166515442,0.2444088532167195,0.2205492879650277,-0.4935096433691858,3.797708197230957,-0.507296387349264,-0.4419539610492151,
0.5591120719909668,-0.5544000188375702,0.3552789336301972,0.5084915749583474,-1.6921872734820145,-1.3272200993416765,1.2086950785196384,-0.6988447400077902,4.498020234774192,2.1729922156905483,0.2263180858513407,0.2263877048087422,-0.5097691777786185,3.797691984767578,-0.5073002020465296,-0.4409101645099085,
0.5611610412597656,-0.5544024154789413,0.3552819165482603,0.5084708716148566,-1.693183249215666,-1.3264302231451108,1.2093646191862095,-0.8053532349658142,4.844756217902134,2.382571306129412,0.2688262849817585,0.2200374625193897,-0.4795559143179546,3.797688646907471,-0.5072925726519983,-0.4397810141192835,
0.5632045269012451,-0.5543962230903162,0.3552780881810498,0.5084795253282096,-1.6941655580383757,-1.3256273823822171,1.210034221249145,-1.0388088246569684,4.421112315316284,2.582401642374259,0.2503421819620556,0.2204739533792505,-0.5026249840540834,3.797730608577393,-0.5072734991656702,-0.4386451880084436,
0.5652444362640381,-0.5544028309368448,0.3552740167699938,0.5084674460909296,-1.6951537956716882,-1.3248525763706194,1.210690417516877,-0.7631357722830272,4.146573881233088,2.316972473444564,0.239233156173747,0.2198449288204261,-0.4754571163043324,3.797746344203613,-0.5072806517230433,-0.4375198523150843,
0.567284345626831,-0.5543912791293377,0.3552742331548382,0.5084694159259,-1.6961363182908775,-1.3240265196170966,1.2113105165301676,-1.0036743278060565,4.495960366413523,2.563082127953237,0.2423900563108102,0.2267754032262936,-0.4865066063383981,3.797719641322754,-0.507296387349264,-0.4363587538348596,
