Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0362212657928466,-0.5543852073952189,0.3553291463675504,0.508467046493984,-1.461180831599258,-1.4967431807392586,1.0542407327338856,1.3456435479153024,3.4350016763472024,-0.5569130309459531,0.1378551515103172,-0.1420714858509759,-0.2851281656405499,3.797743483180664,-0.507308308278219,-0.7056496779071253,
0.038262128829956,-0.5543928573014985,0.3553229263386855,0.5084398907660901,-1.4614342126703912,-1.4966043407085716,1.0543971315415432,1.5106339526844863,3.3926586731522064,-0.7293774321703239,0.1474352161049913,-0.1360652327239921,-0.3004808116461709,3.797701044673584,-0.5073321501361292,-0.7053807417498987,
0.0403113365173339,-0.5543907236052439,0.3553227219605979,0.5084491881955979,-1.461744874669365,-1.4964029281841804,1.0546014320167156,1.4609368989145215,3.4386609300611743,-0.4276564133268205,0.1586721239599046,-0.1407641403275487,-0.3151266974302347,3.7977358537861328,-0.5073321501361292,-0.7050421873675745,
0.0424060821533203,-0.5543717784199287,0.35534834673274,0.5084431978835506,-1.462081853682295,-1.496162060263825,1.0547568493292196,1.632813685421063,3.613131159968932,-0.5310699553317529,0.1638630679004747,-0.1395016839938662,-0.3228070318739682,3.797719641322754,-0.5073478857623499,-0.7047022024737757,
0.0444598197937011,-0.5543825681981228,0.3553370715750871,0.5084542413413491,-1.4623450644950684,-1.4959937594335688,1.0549554079096637,1.6299788111008984,4.096502006451895,-0.4993138036637735,0.1571615837207903,-0.1363977328001619,-0.3347777609246723,3.797726793880127,-0.5073517004596155,-0.7043741385089319,
0.0465080738067626,-0.5543833349856369,0.3553374732228425,0.5084641444310526,-1.4625970774981467,-1.4958018348218665,1.0551323054471702,1.624010489916158,3.89583996319481,-0.247826857440972,0.162279542406732,-0.1389997645783139,-0.3531901471880097,3.797691984767578,-0.5073478857623499,-0.7040446440326136,
0.0485560894012451,-0.5543875603296926,0.3553430894618726,0.5084587249960256,-1.462920805036137,-1.495598829665132,1.0553469021495898,1.5386201266955954,4.346777494135209,-0.1514814380365763,0.1678169363683785,-0.1367440609369453,-0.3547393906093819,3.797695799464844,-0.5073517004596155,-0.7036932150470179,
0.0506045818328857,-0.554375068953955,0.355341730494122,0.50846683922747,-1.4632367555289305,-1.495362583837622,1.0555361951926046,1.675974257989548,4.047664785190763,-0.2931028089379408,0.1714071501913413,-0.1281512323934969,-0.3669089307790794,3.7976695734211434,-0.507355038319723,-0.703317944203512,
0.0526826381683349,-0.5543916129217032,0.355320235627304,0.5084554375345316,-1.4636179757609773,-1.49517085339699,1.0558606694083248,1.7634639270733707,3.793302945355297,-0.2995115789939626,0.1800016614023739,-0.1198517882580616,-0.369110189357072,3.797750635738037,-0.5073321501361292,-0.7029345671283167,
0.05472993850708,-0.5543859206831496,0.3553229812325759,0.5084849399641559,-1.4638721555280585,-1.4949349529266789,1.0560436437078258,1.8496658145513711,3.833019525385584,-0.1243872307038216,0.187577049514744,-0.1236155803465526,-0.3640748426267007,3.797688646907471,-0.5073168913470667,-0.702550236378805,
0.0568256378173828,-0.5543841171640013,0.3553320223594696,0.5084608271524554,-1.464332620430818,-1.494675299630558,1.0563287555738166,1.6851135430968671,3.5737946894214243,-0.2197029797151244,0.1733953122735217,-0.1185451144799024,-0.3697544847338939,3.7977358537861328,-0.5073249975787562,-0.7021225134478968,
0.0588665008544921,-0.5543815866063582,0.3553256749956029,0.508451143127418,-1.4647021881813742,-1.4944401848160216,1.056558587708922,1.6685277219776362,3.719407866389551,-0.0844966847971212,0.1680866143030826,-0.1252864504526179,-0.3434173707837338,3.797719641322754,-0.5073393026935022,-0.7017176787005823,
0.0610110759735107,-0.554386681054214,0.3553371925291881,0.5084444459163436,-1.465115727390452,-1.4941730645419438,1.0568355505091482,1.5923021438674947,3.32705631368772,-0.1784081739793519,0.1624293267559842,-0.1261611917245682,-0.3341065991906008,3.797715826625488,-0.5073393026935022,-0.7012627760516565,
0.063061237335205,-0.55439069390042,0.3553328199578114,0.508458211655166,-1.465446495449742,-1.4939474900990402,1.0570573524574542,1.6583505751291214,3.2416678184309937,-0.1349649334410653,0.1527108046075197,-0.1308425795126118,-0.3173653396447281,3.797715826625488,-0.5073478857623499,-0.7008608023272913,
0.0651068687438964,-0.5543970517938221,0.3553143853527699,0.5084574723242008,-1.4658670933695703,-1.4936849042550535,1.0573650242363466,1.415335629000786,3.092324167357696,0.0269586542556481,0.1521955515548922,-0.1262172591353181,-0.3114262042533559,3.79772345602002,-0.5073464552508753,-0.7003782431231897,
0.0671694278717041,-0.5543920114911792,0.35531085498927,0.5084592750023956,-1.4662466585449387,-1.4934129490028436,1.0576474710062602,1.4501792894475098,3.19201899216269,0.0744720597379385,0.1467005682539567,-0.1218443886604907,-0.3008867678687886,3.7977043825336914,-0.5073207060443323,-0.6999300161944788,
0.0692214965820312,-0.5543930495478884,0.355303184006863,0.5084747861108584,-1.4666268746010092,-1.4931526763769318,1.0579498722938754,1.4186707771904563,2.75642911997991,0.1061221503740897,0.1423508409402991,-0.1099018157875434,-0.3048035633149817,3.79773919164624,-0.5072892347918909,-0.6994841734515589,
0.0712547302246093,-0.5544065551733585,0.3552964286558963,0.5084725293549536,-1.4670009726240707,-1.4929117353520325,1.0581896459974631,1.3202108098591905,2.841369665993988,-0.0341849345286879,0.1413457464592906,-0.1047133628630086,-0.286252402873664,3.797691984767578,-0.5073207060443323,-0.6990240255938929,
0.0733206272125244,-0.5543910310234064,0.3553149225978704,0.5084683027898372,-1.467473911793712,-1.492597347445796,1.0584615491252176,1.1794193586063024,2.4226999403122647,-0.0187346145697339,0.140262692638404,-0.0940422019180415,-0.2730055655046886,3.797719641322754,-0.5073240439044397,-0.6985486189471644,
0.0753684043884277,-0.554396806400884,0.3553177614509762,0.5084495341193729,-1.4679212984875183,-1.4923185825131091,1.058787841126266,1.1047810516347352,2.379038557725875,0.0779966910703867,0.1394918505506418,-0.0873883885110519,-0.2498682343506875,3.797715826625488,-0.507308308278219,-0.6980684439288538,
0.0774035453796386,-0.5544031001389726,0.3552959444780189,0.508473692156619,-1.4687220268622798,-1.491772879762683,1.0593878562932977,0.7621933248188437,1.9063007348398948,0.0202655398604085,0.1254152306068525,-0.0632185575695695,-0.2180721047083185,3.797732039088867,-0.5072806517230433,-0.6971076170550745,
0.0794434547424316,-0.5544004804563013,0.3553046981027942,0.5084643497499546,-1.46920593353243,-1.4914612957831488,1.059665867663719,0.6725195376287532,1.6179664130177045,0.2463309251696727,0.1129377709270063,-0.0624126462388361,-0.2150705113969708,3.797719641322754,-0.507308308278219,-0.6965878645526331,
0.0814833641052246,-0.5543938799357879,0.3553131484607512,0.5084725559192955,-1.4696416004289492,-1.4911411924270015,1.0599724760090004,0.5531950833484481,1.364635572629539,0.1365858724858301,0.1184768086236701,-0.051317221228639,-0.1854857240399517,3.7977043825336914,-0.5072844664203089,-0.6960752646075647,
0.0835235118865966,-0.5544094190236104,0.3552838279883996,0.5084520656106055,-1.470122304937958,-1.4908729343854843,1.0603441965235054,0.5380129007451739,1.1792136018716677,0.3526145469911028,0.1097505244480481,-0.0513088135319339,-0.1845468486937362,3.797719641322754,-0.5072811285602015,-0.6955516974078577,
0.0855648517608642,-0.554415819968053,0.3552826053415434,0.50844130741379,-1.4706073024809072,-1.4905779139426525,1.06067498484342,0.4236986005958055,0.7677238583248166,0.348006934538735,0.1203284327412782,-0.0434611046727914,-0.1637570550879582,3.79773919164624,-0.5072844664203089,-0.6950343290912073,
0.0876083374023437,-0.5544076416125396,0.3552908972074169,0.5084585529567532,-1.4710417114086365,-1.4902505479893096,1.0609298943386285,0.2609512575979346,1.1035269736457396,0.0261167005645461,0.1007907666525514,-0.0365801946184447,-0.1494429247796844,3.797701044673584,-0.5072997252093714,-0.6945026556598108,
0.0896484851837158,-0.5543996112625074,0.3553016218134759,0.5084579245388992,-1.4715261805897075,-1.4899182752164395,1.0612673768946148,0.217652995038482,0.889133873936963,0.2341650471265763,0.1041326375449432,-0.0370145026840895,-0.1345348239165608,3.797719641322754,-0.5072725454913538,-0.6939786116229456,
0.0916883945465087,-0.5544151623006369,0.3552748369056479,0.5084518979958812,-1.472039111568291,-1.4896142972840851,1.0616448186307077,0.0072384887159279,0.7956799496245015,0.2563226201788484,0.1061041493453218,-0.0317391190431299,-0.1296332686698875,3.797732039088867,-0.5072811285602015,-0.6933940092669886,
0.0937283039093017,-0.5543984747653694,0.3552957240544666,0.5084645621205963,-1.4725038352147832,-1.4892760338180635,1.061894763960256,0.202646873679772,0.7026939259888758,0.3466885447013028,0.0864899558202152,-0.0281271813590934,-0.1232585628812452,3.797732039088867,-0.507296387349264,-0.692880932484762,
0.0957674980163574,-0.554417056236831,0.3552765924941651,0.5084420034435234,-1.4730355862364672,-1.4889688710313738,1.0623436752585251,-0.0802536530714057,0.6722448278747464,0.6023355734396009,0.0958316717286635,-0.0288439734160944,-0.1091912810879756,3.7977630335041503,-0.5072568098651331,-0.692305866871969,
0.0978074073791503,-0.5544189194126006,0.3552695831361098,0.5084605267168032,-1.473471816076464,-1.488657891570759,1.0626267113391712,0.1108459090384961,0.3192128274746277,0.3922849095030561,0.1058010670275046,-0.0309228542000921,-0.1150614301901795,3.79773919164624,-0.5072725454913538,-0.6917613188373011,
0.0998475551605224,-0.554418409268203,0.3552721363089782,0.5084715225327976,-1.473944812971456,-1.488317911101115,1.062928278113474,0.1025091663462117,0.4093193401420062,0.280975389483866,0.0943475463216912,-0.0244749419617446,-0.1058666651339508,3.797701044673584,-0.5072844664203089,-0.6911852995501917,
0.1019144058227539,-0.5544120049686423,0.3552801666984636,0.5084491380582247,-1.4745154960107287,-1.487963318480128,1.0632873595394,0.2467369493466564,0.4249329699186102,0.1585018394719576,0.0977685101029181,-0.0209081865655356,-0.1074017421321009,3.797719641322754,-0.5072878042804163,-0.6906116644488733,
0.1039845943450927,-0.5544139010347656,0.3552759983629204,0.508452267342023,-1.4750380499481646,-1.487621473555045,1.063638709930273,-0.0407976470014179,0.5601694170546629,0.3941160782123339,0.095699151243995,-0.0232256099270931,-0.1102038525256934,3.797732039088867,-0.5072916189776819,-0.6900237242328089,
0.1060364246368408,-0.5544189283743798,0.3552667065554321,0.5084638124084518,-1.475551290167034,-1.487272082849797,1.06401396068417,0.1513854550860375,0.4364802347674345,0.2280569051765421,0.0858085019195763,-0.0184425501018714,-0.0978050291299805,3.7977358537861328,-0.5072796980487269,-0.6894128958331507,
0.1080763339996337,-0.5544071761037579,0.3552874827289369,0.5084563155431204,-1.476088376366902,-1.486905518346303,1.0643433022754103,-0.0243333252332242,0.0735472711085341,0.2207585896274125,0.0976004818640344,-0.0209656654052237,-0.0908544993678979,3.79773919164624,-0.5072758833514612,-0.6888473669635218,
0.1101164817810058,-0.5544132528220723,0.35527781076199,0.5084473064586785,-1.4766275041621804,-1.486559857078534,1.064706634694048,0.2842101154453472,0.1222030742993034,0.1220286738284603,0.0802113041695454,-0.0151869444961873,-0.0875489872597218,3.797719641322754,-0.5072878042804163,-0.688235108052389,
0.1121566295623779,-0.5544210122134345,0.3552753963152573,0.5084414246503532,-1.4772010519555934,-1.4861936647713307,1.0651197835360875,0.1591149888948941,0.5426504352952249,0.2095349321930243,0.080723410029241,-0.0050021080286969,-0.0758635490178568,3.7977358537861328,-0.5072758833514612,-0.687599007283346,
0.1142396926879882,-0.5544178556220255,0.3552719835747023,0.5084534302477909,-1.4776463628780394,-1.4858726817433925,1.065402600502228,0.1482597541540002,0.6101635784142634,0.6092396809810643,0.0831736430611845,-0.0241306574928512,-0.0983977554456327,3.7977043825336914,-0.5072878042804163,-0.687056843434469,
0.1162822246551513,-0.5544110444672676,0.3552730689716265,0.5084674273051039,-1.4782006981156737,-1.485481144967414,1.0657822807587387,0.2767720440753282,0.7701096410750303,0.3946602209187536,0.090653543048092,-0.0165027055405328,-0.1074525725406807,3.797715826625488,-0.5072725454913538,-0.6864178816424769,
0.1183266639709472,-0.5544178996507607,0.3552713381948172,0.5084636121324708,-1.4787100829806503,-1.4851532643712513,1.0661399571177548,0.502382524323763,0.8974605717564034,0.2248136961406703,0.0869503439571053,-0.0280451730500735,-0.1206359224050531,3.79772345602002,-0.5072692076312464,-0.6858475844012659,
0.1203663349151611,-0.5544141160174986,0.355274885965537,0.5084619400649976,-1.4792472592183905,-1.4847963712366117,1.066486326352449,0.4367826708263308,0.9160677267539302,0.243703800870402,0.1103630153291704,-0.0271647477851266,-0.1390777585062141,3.797732039088867,-0.5072725454913538,-0.6852591673480433,
0.1224064826965332,-0.554418416126611,0.3552693949376497,0.508443019191783,-1.4798036133440686,-1.4844582021826325,1.066844116667026,0.5873154916039081,1.3628064049904034,0.242306708462311,0.115638748107438,-0.0423963636611963,-0.1497517120253637,3.7977358537861328,-0.5072916189776819,-0.6846697966205042,
0.1244466304779052,-0.5544136227900097,0.3552927745276429,0.5084403150976571,-1.480406361257559,-1.484056431985676,1.067191990590387,0.7819550486331103,1.3577929274532112,0.2181518270263013,0.1131675697610311,-0.042290928898998,-0.1631821163655521,3.797743006343506,-0.5073154608355921,-0.6840255896197718,
0.1264863014221191,-0.5544121752529538,0.3552857497473065,0.5084753060645885,-1.4808567055619002,-1.4837060300475655,1.0675353312352618,0.8946295631810967,1.5350115209350084,0.071400428817389,0.1107973150513434,-0.0508131959307338,-0.1800079971060042,3.7977358537861328,-0.5072878042804163,-0.6834357420550745,
0.1285264492034912,-0.5544027266072385,0.3552856828308992,0.5084651044993479,-1.4814186517712702,-1.483321357204267,1.0678965856073708,0.8780610316426809,1.6915248624324613,0.0360602123937744,0.1089358213737181,-0.0460040973139249,-0.1952074041062506,3.797708197230957,-0.5072878042804163,-0.6828120390521448,
0.1305665969848632,-0.554405592954246,0.3553089844149529,0.5084190123051787,-1.482102735674886,-1.482947246934443,1.0682953440551917,1.0806368420548271,1.6868734099276768,-0.0230479175926202,0.1242690942807553,-0.0524200823073892,-0.2093210540255346,3.797778769130371,-0.5073192755328577,-0.682199780141012,
0.1326062679290771,-0.5544083735162617,0.3552867157036811,0.5084573877479758,-1.482472358153996,-1.482617269955683,1.068639654134114,0.9706226983038552,2.2048934106742117,-0.1533379552488955,0.121035483383979,-0.0551150642903153,-0.2220317637071986,3.797701044673584,-0.5072653929339808,-0.6816213766681116,
0.1346628665924072,-0.5544128401484858,0.3552835669476198,0.5084669329638628,-1.4830205837912198,-1.4822606339493187,1.0689820424791991,1.0740317640569197,2.2761084564339917,-0.2240894085061331,0.1391680526161848,-0.067246293374255,-0.2352800428463324,3.797719641322754,-0.5072925726519983,-0.6810010115252894,
0.1367075443267822,-0.5544054000163565,0.3552886203433665,0.5084729775238396,-1.483579316668962,-1.481876284381508,1.0693208789099289,0.9143182085131962,3.0264727727051635,-0.1110442195115164,0.1443266320239645,-0.0761177984790569,-0.2533653100541429,3.797719641322754,-0.507308308278219,-0.6803754011737269,
0.1387474536895752,-0.5544124195448726,0.3552738030180065,0.5084631439471188,-1.4841489054261554,-1.4815118531666829,1.0697583477360888,1.414413964330968,2.933488609031735,-0.2699316596484125,0.1509880225462108,-0.0780912070598796,-0.2809743477528554,3.797732039088867,-0.5072811285602015,-0.6797378698932093,
0.1407876014709472,-0.5544059544999936,0.3552963351196517,0.5084512595304524,-1.4847618978461254,-1.4811097419442596,1.0701012406170372,1.2261424280074258,3.237886725560513,-0.4409886920868316,0.1454847367749846,-0.0797295981777559,-0.3171977814190366,3.797732039088867,-0.5073121229754847,-0.6790974775897425,
0.1428272724151611,-0.5544051512541742,0.3552932654182277,0.5084457719350771,-1.4853193113129837,-1.4807349193470374,1.0704805905648969,1.1739974886275346,3.154631048005972,-0.4208655890948076,0.1690825163381703,-0.0976516160248139,-0.3255515538961395,3.797719641322754,-0.507308308278219,-0.6784685293780726,
0.1448674201965332,-0.5544125093448088,0.3552825989517617,0.5084623802639191,-1.4858986204049536,-1.4803473573466654,1.0708695949208369,1.0694475142569395,3.4433582216881438,-0.44154391026722,0.168993704590159,-0.0982220201445873,-0.3495509903433265,3.797732039088867,-0.5073240439044397,-0.6777842680560511,
0.1469075679779052,-0.5544161653579495,0.3552807375917856,0.5084564697811317,-1.4864380109387216,-1.4799789020872387,1.0712787048361343,1.2937667079918946,3.4042755395872297,-0.36645833138381,0.1787816363289508,-0.1115851980345087,-0.3563674410769505,3.797719641322754,-0.5072925726519983,-0.6771634260760706,
0.1489474773406982,-0.5543978325931037,0.3553015910888597,0.5084594643613952,-1.4870109591440963,-1.4795783231406514,1.0715627890703363,1.1539891888132878,3.750364849305769,-0.4002637559954788,0.16709740844985,-0.1028803502338548,-0.3767983932815239,3.797712488765381,-0.5073354879962366,-0.6765502134906214,
0.1509873867034912,-0.5543987294346537,0.3553036802946241,0.5084638096317695,-1.4875695647947582,-1.4792070914244573,1.07193642780247,1.187099158354559,3.7861172402656313,-0.4825481806310713,0.1862190457681525,-0.1152092433018314,-0.3759865242029339,3.7977358537861328,-0.5073354879962366,-0.6759293715106409,
0.1530275344848632,-0.5544119930773447,0.3552892027179233,0.5084379361357116,-1.488137109218469,-1.478860918317494,1.0723517315582447,1.0812371812845774,4.00511964856954,-0.49643589760412,0.1789019053956603,-0.1081156029857227,-0.3957637206252584,3.797719641322754,-0.5073321501361292,-0.6753037611590784,
0.1550674438476562,-0.5544053564051495,0.3552935512193378,0.5084615151840962,-1.488660120232087,-1.4784678877296424,1.0727011634210433,1.289869318115229,3.872923315919226,-0.3847759319511215,0.1980442583348317,-0.1169336515699064,-0.3767040842672095,3.797708197230957,-0.5073240439044397,-0.6746671835528772,
0.1571137905120849,-0.5544124213832184,0.3552941327953655,0.5084544788325327,-1.4892677792383413,-1.478082689078974,1.0730921421863622,1.1019022814793875,3.737440028424616,-0.3137807737293764,0.1822053530816892,-0.1131540641014093,-0.409439468372513,3.797719641322754,-0.5073445479022425,-0.6740024725543421,
0.1591572761535644,-0.5544123775721809,0.3552823438441226,0.5084712550241732,-1.489778470099652,-1.4777054290273046,1.073491498652665,1.3175476025827475,3.6438687554205065,-0.4704292058852987,0.1965543098859698,-0.1094889749373464,-0.3898901910428615,3.7977043825336914,-0.507308308278219,-0.6733658949481409,
0.1612229347229004,-0.5544034850074055,0.355292937410446,0.5084953207514472,-1.4903525431580424,-1.4772876405816238,1.0738214438438582,0.9207111980837192,3.9862930041238815,-0.309418453637237,0.1706530251489089,-0.1108728866974499,-0.4041627019747474,3.797701044673584,-0.5073354879962366,-0.6726930777179163,
0.1632947921752929,-0.554396416099906,0.355296009007055,0.5084647783714418,-1.491589866697506,-1.4764912643021406,1.0746416194242594,0.9532561677684034,4.174707129320233,-0.1911683121715245,0.1707483144847167,-0.1023475899984297,-0.3853884502389091,3.79773919164624,-0.5073278586017054,-0.6713908354388636,
0.165339708328247,-0.5544006147416233,0.3552928752789551,0.5084387469775081,-1.492177575873472,-1.4761243442576395,1.0750511871200308,1.3407336940225796,3.590408326811266,-0.270976878543383,0.1886738486225739,-0.1035027285579142,-0.3560309887513727,3.79773919164624,-0.5073207060443323,-0.6707690397845667,
0.1674253940582275,-0.5544071710356306,0.3552807088374548,0.5084742616096938,-1.4926620675759628,-1.4757402086484006,1.0753977142385351,1.0177431282700058,3.703622086003827,-0.1790829019648002,0.173168364654187,-0.0902864079744567,-0.3629040052208928,3.79767291128125,-0.5073240439044397,-0.6700924078570765,
0.1694972515106201,-0.554405690429134,0.3552906796680039,0.5084699685421734,-1.4933120598011365,-1.4753175055771175,1.0758555698858885,1.3913123612891356,3.2866237874008304,-0.0409343427646822,0.1706026092839918,-0.0996837323305934,-0.3390571824743358,3.7977358537861328,-0.507296387349264,-0.6694119612323206,
0.1715624332427978,-0.5543965553244887,0.3552948616420446,0.5084526809608734,-1.4939811303938408,-1.4748941786860117,1.0762283705009572,1.1497755767762523,3.2127113467032817,0.015533571599557,0.1676734556118755,-0.0810684745436685,-0.3321483252497662,3.797750635738037,-0.5073393026935022,-0.6687262693988245,
0.1735978126525879,-0.5544069935916526,0.3552871375566509,0.5084771462104724,-1.4944565432603174,-1.4745231233705525,1.0766339255248172,1.3617089170803354,3.141413067146508,0.063501500085774,0.1561105778804481,-0.0807688543182345,-0.3284222324392321,3.797708197230957,-0.5072925726519983,-0.6680811087237757,
0.1756446361541748,-0.554402097613601,0.3552810212089168,0.5084750934581644,-1.4950704502750125,-1.4741221151505477,1.0770005388248147,1.13523285895921,2.828607941337202,0.2627475138899127,0.1591495163265313,-0.0736010875579603,-0.3108481768922959,3.797719641322754,-0.5073240439044397,-0.6674125830279749,
0.1777079105377197,-0.5544048021884336,0.3552811163535452,0.5084721939479528,-1.495651503514842,-1.4737168304339947,1.077439000634732,1.3945118280420128,2.525961856432009,0.1171571519590929,0.1628264821776223,-0.0706436119323962,-0.2914165440670167,3.797708197230957,-0.5072892347918909,-0.6667397657977503,
0.1797411441802978,-0.5543903173842583,0.3553041005801102,0.5084669812845163,-1.4962689329860186,-1.4732992793416049,1.077777125117782,1.0898180693190938,2.314922985065516,0.3260988586085984,0.1442258225947911,-0.0649187748545814,-0.287531376234368,3.797726793880127,-0.5073154608355921,-0.6661017576800745,
0.1817917823791504,-0.5544094264872547,0.3552832102580375,0.508460723474704,-1.4968753010563405,-1.472916020672936,1.0782294610462015,1.1177425117415052,2.1599697224733334,0.3203194717891856,0.1537571253073504,-0.0558566719028276,-0.2646484693116869,3.79772345602002,-0.5073154608355921,-0.6653950850116175,
0.1838376522064209,-0.554410178119817,0.3552649884357964,0.5084764711547366,-1.4973884264846733,-1.4725571858544448,1.078608789110667,1.1029310609520857,2.1722502900128235,0.4715542700728305,0.1472945562768624,-0.0492381897146277,-0.254852468705427,3.7977358537861328,-0.5072997252093714,-0.6647799650775355,
0.1858916282653808,-0.5544073603546263,0.3552797926428566,0.508474560553332,-1.4980246771095902,-1.4721264815375152,1.0789942464093674,1.2399953553071683,1.686423631866265,0.692777227603941,0.1424577090571418,-0.0482384694379542,-0.2403314264521237,3.79773919164624,-0.5073192755328577,-0.6640837828265589,
0.1879403591156005,-0.5544137317626104,0.3552704432936569,0.5084707994134479,-1.4986340806466665,-1.4716957259049992,1.0794943248980842,1.1337295881973308,1.837248319012993,0.4487779446731507,0.14257619911767,-0.034722631178486,-0.2199666288447768,3.797715826625488,-0.5072615782367151,-0.6633556524859827,
0.1899898052215576,-0.554402368652203,0.3552804093516138,0.508464134176822,-1.4992649393109998,-1.4712757029293635,1.0798559452235228,0.9822936804802596,1.307191018583778,0.7004391479516968,0.1281195318896936,-0.0375870512603491,-0.2240621067072886,3.797732039088867,-0.5072878042804163,-0.6626933256732386,
0.1920385360717773,-0.5544159542360635,0.3552560377450215,0.508465366676758,-1.499882822994279,-1.4708677271369135,1.0803384353039482,0.8955887596791565,1.2331222821221075,0.6778931159648178,0.1392371478386883,-0.0255776123465016,-0.2016320191253434,3.7977358537861328,-0.5072653929339808,-0.661961857472555,
0.1940875053405761,-0.5544001371440936,0.3552956712167753,0.5084617208780291,-1.5005187575353902,-1.4704166899493054,1.080684919179163,0.5529463800410823,1.3910578227751351,0.7283816270698681,0.1171813028753564,-0.0281105926568142,-0.206981959294216,3.7977358537861328,-0.5072844664203089,-0.661292854939596,
