Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0997302532196044,-0.5540407284845976,0.3563133748201009,0.5083423112381538,2.139385717866307,-0.8958551102492205,-1.4576407327894962,-0.3604610064322446,0.0002120568490263,1.0462562974349463,-0.2881043445728117,-0.0295835074723913,-0.0941314932727693,3.7327324587055664,-0.591076676045553,1.700685977935791,
0.1017811298370361,-0.5540483229477058,0.3563098280494258,0.508330064734551,2.1397312264094097,-0.8953972873539924,-1.4578277482159503,-0.5101510400907103,-0.0289979350322385,0.9887251207990944,-0.2853969313023535,-0.0312409171927835,-0.1017067039431284,3.7327515321918954,-0.591064755116598,1.7002021074295044,
0.1038594245910644,-0.5540455415955379,0.3563043491488675,0.5083385278168231,2.1400879983059906,-0.8949232159837615,-1.45808546460995,-0.2348270665755353,-0.2858450444456574,1.080480572500565,-0.2846402248801166,-0.0336363362056171,-0.1032120137295623,3.732736273402832,-0.5910537878619593,1.6997227668762207,
0.10593843460083,-0.5540445260765026,0.356304484500573,0.5083311600638036,2.140487700139795,-0.8944505060421997,-1.4583268965178349,-0.4035578653314671,0.1446944220879332,1.0101236307225148,-0.287755028320126,-0.0228596398010564,-0.0946476476468138,3.732736273402832,-0.5910728613482874,1.6992019414901731,
0.1079998016357421,-0.5540419667568155,0.3563127523951085,0.5083254955047738,2.140894991517343,-0.8940042435126732,-1.4585742350884034,-0.5257860818863465,0.1824247190173646,1.20533842712582,-0.2898105915574102,-0.0362520807739602,-0.091657297641863,3.732736273402832,-0.5911119619952601,1.698690414428711,
0.110081672668457,-0.5540543134365361,0.3562798279758045,0.5083432490525348,2.1412653369979835,-0.8934113605618323,-1.4588237275381046,-0.5216690415435336,-0.0444871420828824,1.2997292917406795,-0.2890376457769266,-0.0350560852837849,-0.1024274348077685,3.7327515321918954,-0.5910609404193323,1.6981596946716309,
0.1122457981109619,-0.5540565540470022,0.3562942264671982,0.5083375671656527,2.1416604651841684,-0.8929004602883525,-1.4590896657543164,-0.1767160100336517,-0.3419885422985103,0.8489912526674515,-0.2868377543048617,-0.0306376720342721,-0.1046484987191477,3.7327324587055664,-0.5910490194903772,1.697618007659912,
0.1143114566802978,-0.5540472678140055,0.3562946827234665,0.5083418220089219,2.142077334128911,-0.8924236013851424,-1.4593555599811776,-0.1877588815658137,-0.1789524392823019,0.8754061410230163,-0.2907768591615196,-0.0251775307150752,-0.1056189464391332,3.7327515321918954,-0.5910728613482874,1.697078824043274,
0.1164097785949707,-0.5540426712375007,0.3563009207509971,0.5083450430867686,2.1424468578473386,-0.8919503886530733,-1.4596084066364443,-0.4956559843615404,0.0382458624864406,1.017419356195937,-0.2926927672135047,-0.0296332055746955,-0.0985423241250131,3.732754870052002,-0.5910614172564905,1.6965711116790771,
0.1184580326080322,-0.5540485633029693,0.3562942061104221,0.5083350039299864,2.142825950639021,-0.8914278136372362,-1.4598365001774505,-0.6015593369988469,-0.0696820509833302,0.6885236813609187,-0.2843757241171213,-0.0242518583856716,-0.1011555947497492,3.732754870052002,-0.5910385290728968,1.696036458015442,
0.1205191612243652,-0.5540355617510156,0.3563171600989295,0.5083292104586776,2.1436168547785157,-0.8904814958180631,-1.4603572442879091,-0.4171868672514706,0.1769839911982945,1.030509482928499,-0.2903583391854124,-0.0263713621669338,-0.0992611984896754,3.732754870052002,-0.5910490194903772,1.6949758529663086,
0.1225640773773193,-0.5540451130552236,0.3563128148803986,0.5083209357358078,2.1440348406108782,-0.8899750945611362,-1.4606095234459906,-0.4550998898796757,-0.0233889189980558,0.8063886454084047,-0.2973765740785348,-0.0220233805430173,-0.1011947914168373,3.732727690333984,-0.5910804907428187,1.6944522857666016,
0.124622106552124,-0.5540493467758862,0.3562962678223356,0.5083216039489462,2.144439934259087,-0.8894199670242358,-1.4608614347182598,-0.5955393130852739,-0.0623011104597922,0.9292111828045232,-0.3002573953564423,-0.0257466538215653,-0.1029404104132909,3.732736273402832,-0.591064755116598,1.6938953399658203,
0.1266648769378662,-0.5540470076581765,0.3563067410956233,0.5083404477725058,2.1448699057019462,-0.8889024525100703,-1.4611700988612744,-0.4098042968178128,-0.0098497931655502,0.9256071353332008,-0.3011795472573708,-0.0310184100168716,-0.0993124820218399,3.732735796565674,-0.5910838286029261,1.6933479309082031,
0.1287136077880859,-0.5540412386717894,0.3562966653309344,0.5083472675934673,2.145253477546817,-0.8883594172798526,-1.461440749227834,-0.3235676483485813,-0.1480472211762996,1.08128437598832,-0.2914475046231328,-0.0354374705427452,-0.1039618745025266,3.7327396112629394,-0.5910456816302698,1.6927980184555054,
0.1307532787322998,-0.5540360243136615,0.3563110599367518,0.5083444029119389,2.145651395790872,-0.8879031828453618,-1.4616798250675307,-0.423734053155727,-0.3159444296325944,0.9730623180267132,-0.2927166359317877,-0.0308847756686386,-0.1057501066604567,3.732771082515381,-0.5910609404193323,1.6922663450241089,
0.1327950954437255,-0.5540585358825325,0.3562871835753745,0.5083600267729738,2.146063445597989,-0.8872826727287578,-1.4619603711114646,-0.4929736024155146,-0.1927444352366817,0.9159446658821272,-0.2881182732203601,-0.0287405220089571,-0.0936728379609284,3.732747717494629,-0.5910418669330042,1.6917202472686768,
0.1348509788513183,-0.5540361020139531,0.3563204976927442,0.5082968949232044,2.146450383452886,-0.8869361223484908,-1.4621201150820091,-0.4890815230679693,-0.1166056156102066,0.9543636956611602,-0.3017330502839901,-0.0243827031276587,-0.1053414884973784,3.732771082515381,-0.5910728613482874,1.6911743879318235,
0.1368920803070068,-0.5540417345710653,0.35630420243341,0.5083550974790827,2.1468638047814594,-0.8863534836657044,-1.462490945046247,-0.3557584486462986,-0.2709881697023415,0.9438343715471212,-0.2961369243518789,-0.0284330128011681,-0.1022959080891486,3.7327324587055664,-0.591076676045553,1.6906743049621582,
0.1389319896697998,-0.554032920934921,0.3563269391327732,0.5083347916516304,2.1472795565994613,-0.8858756837774155,-1.462734346161876,-0.2894920528327116,-0.2666193920381237,0.9706449611276108,-0.2987630540756658,-0.0299874382173489,-0.1113063436248202,3.732747717494629,-0.5910804907428187,1.6900972127914429,
0.1409718990325927,-0.5540356128242454,0.356315691847536,0.508316563585308,2.147652479491687,-0.8853931070598977,-1.4629358358879363,-0.5255811531823519,-0.4078631303228521,0.7777918028690773,-0.2918455879190792,-0.01766324270982,-0.1108299565945616,3.732754870052002,-0.591076676045553,1.6895816326141355,
0.1430120468139648,-0.5540406833135474,0.3563079301295005,0.5083339031648227,2.148043478728025,-0.8848552199709289,-1.4632224492280628,-0.4463863929628328,-0.0539662936502533,1.0488179493981813,-0.2979784909127606,-0.0247612858557248,-0.1132879293432205,3.732736273402832,-0.5910685698138636,1.6890666484832764,
0.1450521945953369,-0.5540478533934625,0.35630010482228,0.5083237544085739,2.148495029273202,-0.8842807537412511,-1.463460244215449,-0.3814629022059245,-0.509425040688515,1.0021521304980103,-0.3008942967496268,-0.023442642459341,-0.1233828422197985,3.7327791887470703,-0.591071907673971,1.688449740409851,
0.1470918655395507,-0.5540532818966684,0.3562830858623541,0.508350765801523,2.148939196306996,-0.8836737763560529,-1.4638056524187943,-0.3573534376942908,-0.3173768227714281,0.9616447633982644,-0.2927508821450169,-0.0230329418082607,-0.1195517155191954,3.7327324587055664,-0.591076676045553,1.6878907680511477,
0.1491320133209228,-0.5540569702810707,0.3562916341553362,0.5083367704876185,2.1493630459027093,-0.8831398771156619,-1.464059237097641,-0.4530881843571221,0.0089521536044991,0.9146962072527216,-0.3091597673161415,-0.027284868437583,-0.1202253683877806,3.732729120845459,-0.591076676045553,1.6873128414154053,
0.1511721611022949,-0.5540468763319786,0.3563152978547193,0.5083255789331907,2.1497699713849125,-0.8826641685331158,-1.4643152111951174,-0.4352670516060499,-0.2074789469726036,0.8404624212496034,-0.2991875700405639,-0.0271253074287122,-0.1083859182238868,3.732742949123047,-0.591076676045553,1.6867488622665403,
0.1532120704650879,-0.5540284203433075,0.3563214332570601,0.5083291425649429,2.1502108191178984,-0.8821543922668262,-1.4646272883792903,-0.3021905283695565,-0.0672295667786857,0.9909180416333074,-0.2970342246015229,-0.0298038144920856,-0.1205028380828698,3.7327324587055664,-0.5910924116717737,1.6861708164215088,
0.1552522182464599,-0.5540519711706542,0.3562933949524594,0.5083346744100528,2.1506003303438885,-0.881544214124089,-1.4648431903753547,-0.4493890613557007,0.0116773193447757,0.948745330824144,-0.2928271077565937,-0.0288616930516027,-0.1116864344395148,3.732771082515381,-0.5910528341876429,1.6856118440628052,
0.1572918891906738,-0.554038490298167,0.3563096828104083,0.5083343304106345,2.1510790527518124,-0.8810439772253775,-1.4651734957007978,-0.4851916257457348,-0.0550542134343369,0.9526301744012996,-0.2930348904347665,-0.028593412801564,-0.1063788477964291,3.732735796565674,-0.5911119619952601,1.685030460357666,
0.1593320369720459,-0.5540407956195605,0.3563022472627389,0.5083394904154581,2.151454835840028,-0.8805026973371389,-1.4654239143353305,-0.5096564029287458,-0.5531349152063708,0.8417035108067874,-0.3028022118832681,-0.0326767923211042,-0.1228782460301819,3.732747717494629,-0.591076676045553,1.6844911575317385,
0.1613721847534179,-0.554036683527689,0.3563105011329327,0.5083339907992808,2.1518300205208223,-0.8800448118086256,-1.465661245503052,-0.3896241307525769,-0.3920883421836398,0.810224470141569,-0.2978967644896341,-0.0312308468426599,-0.1136830739970457,3.7327515321918954,-0.5910804907428187,1.6839834451675415,
0.1634631156921386,-0.5540475581692267,0.356297942945993,0.5083538513980125,2.152301103484344,-0.879400214224009,-1.4659892634132583,-0.5335779039099696,-0.1064998307303915,0.866109592971994,-0.2991275937825804,-0.0300284625196294,-0.1109601365717544,3.7327396112629394,-0.5910804907428187,1.6833702325820925,
0.1655068397521972,-0.554044035978144,0.3563050922478823,0.5083240691649917,2.15268016300486,-0.8789260728522355,-1.4661787364485923,-0.6131867900607286,-0.2815835826974469,0.965682598848674,-0.2994499519167544,-0.0324253391025735,-0.1084288334272151,3.732771082515381,-0.591064755116598,1.6828150749206543,
0.1675591468811035,-0.5540410712691067,0.3563158978418096,0.5083288746354591,2.1531182907712787,-0.878315077981201,-1.4665175938030637,-0.6158305324497669,0.0169202615304194,0.9204848880835468,-0.3025884653425928,-0.0337859229815378,-0.1062920195513715,3.732724352473877,-0.5910299460040491,1.682201862335205,
0.1696081161499023,-0.5540466664753019,0.356299435655952,0.5083068780094665,2.1535754326307432,-0.8777782250415187,-1.466724945214976,-0.7458486520605518,-0.1482034415860877,0.9310719452580928,-0.3010111774359073,-0.0342992238434441,-0.1076855171818441,3.732771082515381,-0.591064755116598,1.6816003322601318,
0.1716570854187011,-0.5540595701284791,0.3562813929623454,0.5083384520711067,2.1539968902507254,-0.8771566208300867,-1.4670366877891186,-0.4956127936331695,0.1395447488117506,1.04129394993415,-0.2916341894401276,-0.0345367067199974,-0.1018799356226199,3.7327677446552734,-0.5910456816302698,1.681040644645691,
0.1737060546875,-0.5540446802991187,0.356291048675726,0.5083436920771545,2.1544286398711794,-0.8766078324968446,-1.467365821350047,-0.4761570324869117,0.1591099671034496,1.1019139784563905,-0.2958767311179745,-0.0267422180819415,-0.1190904129231389,3.732736273402832,-0.5910337607013147,1.6804523468017578,
0.1757540702819824,-0.5540298044650507,0.3563150948789888,0.5083156235341445,2.1548949782954003,-0.8761374498688952,-1.4676344528783425,-0.6598212782031498,0.1972160709840698,1.2077855499605816,-0.2877824387949278,-0.0245366160862989,-0.1108783087418972,3.732727690333984,-0.5910838286029261,1.679851770401001,
0.1778008937835693,-0.5540400344738886,0.356322937187624,0.5083251541641586,2.1552815034510258,-0.8755867552004825,-1.4678970209125948,-0.7160082610462379,0.139448268353878,1.0988303463373983,-0.2940622346626996,-0.0204417229227558,-0.1228875791125747,3.732736273402832,-0.5910561720477503,1.6793084144592283,
0.1798722743988037,-0.5540462493126997,0.3562896792234074,0.5083285202471309,2.155716360801072,-0.8750064342582404,-1.4681471144923692,-0.5532482656748371,0.2821017629014531,1.1614552012403003,-0.2962056583391471,-0.0247081925376495,-0.1242260068473903,3.732758684749268,-0.591064755116598,1.678734302520752,
0.1819210052490234,-0.554033564169972,0.3563337570704833,0.5083245690370403,2.156161923499838,-0.8745376608046279,-1.4684424497309536,-0.6660559956868879,0.2791181227819365,1.2848815136165512,-0.2945667312616697,-0.0200421347066076,-0.1318925827269348,3.7327677446552734,-0.5910957495318812,1.6781508922576904,
0.1839649677276611,-0.5540453365917546,0.3563190789155379,0.5083198015827992,2.1565854179396453,-0.8739003822842253,-1.468729155002548,-0.7779383129712104,0.3877519093749564,1.413909152358357,-0.2893818132993671,-0.0195907998809951,-0.134664526700642,3.732727690333984,-0.5910576025592249,1.6775529384613037,
0.1860101222991943,-0.5540527904969348,0.35629920900697,0.5083594042180727,2.1570214538409838,-0.8733008746416219,-1.469053671286073,-0.7677447455350238,0.3121523933490379,1.584257673968774,-0.2952577056634788,-0.0211051625288741,-0.1474016749446646,3.7327324587055664,-0.591064755116598,1.6770014762878418,
0.1880550384521484,-0.5540474108540678,0.3563083304629613,0.5083340025609944,2.157450427444024,-0.872760411102866,-1.4693078128154853,-0.7869518519245426,0.3345768992591826,1.4924698028757617,-0.2888260545157082,-0.0211764703608615,-0.1402730747789516,3.732724352473877,-0.5910537878619593,1.6763944625854492,
0.1900990009307861,-0.5540321500320105,0.3563275510318513,0.5083428648958631,2.157887017169104,-0.87230209110589,-1.4696032127036691,-0.6588679038811021,0.2157307599799199,1.4844643425087445,-0.2852972342209514,-0.0154575472077197,-0.1524646959880268,3.732736273402832,-0.5910995642291468,1.675848364830017,
0.1921379566192627,-0.5540517969748038,0.356294660480367,0.5083361718008678,2.158318780725625,-0.8716344127923435,-1.4698400427157376,-0.7717622381843915,0.4420486485881092,1.315726363783425,-0.2937777011104335,-0.0117850863606501,-0.1518015378104993,3.732758684749268,-0.5910576025592249,1.675222873687744,
