Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0282485485076904,-0.5544092338452211,0.3552858659367436,0.5084657747839559,-1.4607887087905191,-1.49702149554967,1.0540958079560403,1.2656408181854686,2.0127773193856675,-0.6168499272426535,0.1247183194087892,-0.1188189657151792,-0.1852439870015358,3.7977358537861328,-0.5072725454913538,-0.706026856099264,
0.030299425125122,-0.5544023405848938,0.3552902818157181,0.5084740156100177,-1.4611037282771493,-1.496802481784949,1.0542776272979415,1.656471123833274,2.3508723741716366,-0.618090517283315,0.1293355315517776,-0.1144478014742065,-0.2040053692267375,3.7977358537861328,-0.5072844664203089,-0.7056711355792444,
0.0323543548583984,-0.5544021551139631,0.3552960800527712,0.5084515848054558,-1.4614559980278357,-1.4965856529648447,1.0545040764370608,1.5546729422544794,2.8433695894368274,-0.4364509186715051,0.1281286167141781,-0.1181286394826014,-0.2214236966498281,3.797715826625488,-0.5072878042804163,-0.7053073088275355,
0.0344159603118896,-0.5544050786332759,0.3552953465122048,0.5084733516958319,-1.4617983089629247,-1.4963374268784648,1.054749206412329,1.5976006752052092,2.8206386410160382,-0.3810031389500848,0.1409976881077514,-0.1221143138099992,-0.2535421336229518,3.797715826625488,-0.5072811285602015,-0.7048757711993616,
0.0364809036254882,-0.5544008708674298,0.3552743546286471,0.5084616224347639,-1.462159788495291,-1.4961162024610717,1.0550187855142086,1.554137042930376,3.353512476475988,-0.6850910219940505,0.1385270444030055,-0.1134535239979193,-0.2646222185296256,3.7977282243916015,-0.5072653929339808,-0.7044904867755335,
0.0385482311248779,-0.5544017744246755,0.3553018572468062,0.5084395892890456,-1.4626245915134537,-1.4958410527601251,1.0552550797025022,1.5646999651084308,3.035967872274183,-0.304689971450513,0.1547389289936139,-0.1262408776906376,-0.2816083720821458,3.797732039088867,-0.507308308278219,-0.7040389219867151,
0.0406148433685302,-0.5544013954623206,0.3552971529383825,0.5084801566248159,-1.4629615706182912,-1.4955757777993215,1.055501888642581,1.5570020224904029,3.3526033013361283,-0.1501688790252253,0.1722209811469623,-0.1263252240764018,-0.2928126253057689,3.79773919164624,-0.507296387349264,-0.703583065663473,
0.0426957607269287,-0.5543974333251761,0.355303876010969,0.5084582170518598,-1.4633598039994358,-1.4953024586921049,1.0557773451034522,1.7381969076859656,3.4872059622148157,-0.2409234542799428,0.1748713401822478,-0.1179894898820397,-0.3155503271120462,3.7976814943500976,-0.5072811285602015,-0.7031376997577112,
0.0447695255279541,-0.554400983895827,0.3552958832736636,0.508470951673852,-1.4638582323135794,-1.4949904253749198,1.0560840625928851,1.6571856045777626,3.682223553464412,-0.1003943639132868,0.1747340305438682,-0.1220819423049767,-0.329921540196462,3.797715826625488,-0.5073116461383265,-0.7025802771197718,
0.0468065738677978,-0.5544078252363331,0.355292592583476,0.5084549293022712,-1.4643061997113116,-1.4947179918371396,1.0564072903070434,1.703558962836075,3.883358842039207,-0.2944546955477929,0.1750580227524357,-0.1120500078187504,-0.3421026081999442,3.797719641322754,-0.507303539906637,-0.7020981947528284,
0.0488524436950683,-0.5543990360991691,0.3552966109135355,0.5084858763675197,-1.4647570253981608,-1.4943750926089578,1.0566845135229892,1.5417609637735197,3.513535208885173,-0.0994200099664055,0.184630922555934,-0.1194950303250601,-0.3429139060675277,3.7977043825336914,-0.5073116461383265,-0.7015360037433069,
0.0509283542633056,-0.5544079577265445,0.3552903280350367,0.508475143393563,-1.4652839056325582,-1.494060018436678,1.0570554528769625,1.678889004068018,3.30243958695614,-0.1653097149622925,0.169965838323752,-0.1346682749181585,-0.3233626344466102,3.797732039088867,-0.5073116461383265,-0.7009714285479944,
0.0529897212982177,-0.5544067935214378,0.3552827963463977,0.5084438002997202,-1.4658267249761705,-1.4937270499832882,1.0574405408566956,1.9295260443367,3.00100319425805,-0.5095522543742784,0.1630246770287982,-0.132252045104018,-0.3113217378994924,3.797719641322754,-0.507296387349264,-0.7004044691668909,
0.0550382137298584,-0.5544061467471757,0.355284181011105,0.5084602559567349,-1.466358561242455,-1.4933516551252064,1.0578057182024825,1.7238258932334658,3.212140460212713,-0.2519720063760166,0.1699261311501846,-0.135622722926116,-0.3176213144872318,3.797712488765381,-0.5072892347918909,-0.6997693220721644,
0.0570929050445556,-0.5544030948146298,0.3552999346920961,0.5084507290516922,-1.4669305511711883,-1.4929854918000869,1.0581661633503234,1.5891059771351963,3.021487730847901,-0.3098250166108116,0.1676344589056154,-0.1270414017764976,-0.3244431144383634,3.797732039088867,-0.5072930494891565,-0.6991713682757776,
0.0591683387756347,-0.5543907658740372,0.3553149045270303,0.5084748802409067,-1.46746187692083,-1.4925990792142685,1.0584689360193102,1.4329930321090756,3.4086498336795907,-0.2268794902805815,0.1653149650794244,-0.1125005738796396,-0.3221307810982072,3.797732039088867,-0.5073116461383265,-0.6985552946673792,
0.0612673759460449,-0.5544124451204411,0.3552786475995768,0.5084746253314317,-1.4679600787986935,-1.4922803487897731,1.0588866370838803,1.6249049748387403,2.9087788199368965,-0.2307258101397835,0.1690064002830331,-0.115810887110269,-0.323687542982624,3.7976972299763183,-0.507296387349264,-0.6979225317584437,
0.0633342266082763,-0.5543961027764446,0.3552952106594317,0.5084479056486182,-1.4686088200960374,-1.49187296887431,1.059239625115166,1.4127548267960146,2.803817851528327,-0.2310782006042276,0.1622452077777789,-0.1040562849957039,-0.3033196246882346,3.797701044673584,-0.5073278586017054,-0.6972830931292933,
0.0653877258300781,-0.5543920339647178,0.3553190908960951,0.508454694268105,-1.4691640019479082,-1.4914816183259123,1.059623590829322,1.4039272145637534,2.3211580998206,0.0783148190861972,0.1707180446804478,-0.0958044373019198,-0.2945116260273139,3.797712011928223,-0.5072997252093714,-0.6966617743121546,
0.0674266815185546,-0.5544045774101594,0.355272990065104,0.5084716426704123,-1.4696991433218098,-1.4911269037772563,1.0600820839662872,1.145685521512389,2.1790237262485066,0.2504094548117866,0.1622330266099025,-0.0811314333112367,-0.2897657136289029,3.797719641322754,-0.5072653929339808,-0.6959856192218226,
0.0694911479949951,-0.5543993553234997,0.3552933478228889,0.5084807064136242,-1.470299000791338,-1.4907130136891722,1.0603984090667733,0.9263448104366382,2.514446606036905,0.3499182305973717,0.1580066061672357,-0.076954872133346,-0.2626188729104952,3.797691984767578,-0.5073154608355921,-0.6953046957599085,
0.0715646743774414,-0.5544072773751044,0.3552852980292276,0.5084763432681487,-1.4709829097530294,-1.4902877507488153,1.0609129609080332,1.0240709995160462,1.9513618454028243,0.1195901895162684,0.1497713219999249,-0.0686699982630103,-0.2548501812469163,3.7977358537861328,-0.507296387349264,-0.6938722769366663,
0.0736091136932373,-0.5544047213226034,0.3552908046270199,0.5084586279690466,-1.4723064508800003,-1.4894160317553131,1.061810280599069,0.700391516854405,1.5408780332862102,0.4785180381413961,0.1432971549819431,-0.0503481149732302,-0.2141232752191773,3.797743006343506,-0.5072692076312464,-0.6931045691119593,
0.0756621360778808,-0.5544014564085393,0.3552891758275936,0.5084817208429484,-1.4728641549945072,-1.4889981671952188,1.0621986111171422,0.4707999542149255,1.5620433080807032,0.4977780402726276,0.1302543140872848,-0.0412156289949796,-0.1964397379334004,3.7977043825336914,-0.5072572867022913,-0.6924036184894007,
0.0777034759521484,-0.5544138987908263,0.355278517894265,0.5084579512282865,-1.4735934598878695,-1.488570061122718,1.0626975322239225,0.269684838267378,0.999144166156746,0.4850702035430305,0.1318285458484723,-0.0329154473997526,-0.1795969384428369,3.7977358537861328,-0.5072692076312464,-0.6916359106646937,
0.0797457695007324,-0.554414969523711,0.3552806384933069,0.5084644343618933,-1.474253053848395,-1.4881277438335838,1.0631210843046737,0.315175038697416,0.7832161779474053,0.3370311334794187,0.1244581057112418,-0.0209196418579938,-0.1601236004650183,3.797732039088867,-0.5072844664203089,-0.6908829847918909,
0.0817911624908447,-0.5544117947226118,0.3552647639103642,0.508469732338425,-1.474947536352477,-1.487658354020355,1.063627693200968,0.3373853774116644,0.6137982698360726,0.3596711705254314,0.113679898181562,-0.0064787132320252,-0.1345871201799204,3.797743006343506,-0.5072572867022913,-0.6900866667376917,
0.0838320255279541,-0.5544107582782667,0.3552683393103447,0.5084867606680299,-1.4756020575624311,-1.487203257181487,1.0640401924452254,0.0974059957433359,0.3555455728388763,0.4084938052057633,0.1067377992897802,0.0002163133722356,-0.1207862812352564,3.797732039088867,-0.5072758833514612,-0.6893180052386683,
0.0858762264251709,-0.5544122537219676,0.3552832954524254,0.5084606749543944,-1.476393025536722,-1.4866962851024237,1.0645553135521202,0.0123820691516851,0.4206473625664255,0.6482063155167643,0.1057143030436043,0.0056447564190198,-0.0984930836890741,3.797719641322754,-0.5072796980487269,-0.6884749571429651,
0.0879170894622802,-0.5544217611038483,0.3552633109734741,0.5084696030032512,-1.4770210539934585,-1.486254184171206,1.0650679007901036,0.0620917643925331,-0.2261024511566222,0.6379675328773974,0.0934452201151248,0.0093052031816109,-0.0922927560585936,3.797688646907471,-0.5072334448443812,-0.687692944203512,
0.0899598598480224,-0.5544158987360889,0.3552710140601048,0.5084517312450183,-1.4778281087209495,-1.485758754531319,1.0655507599334368,-0.1793720951375264,0.0611776571113612,0.7544037200313178,0.0899645122315349,0.0192703595443351,-0.0658024758308996,3.79773919164624,-0.5072639624225062,-0.6868756453143519,
0.0920019149780273,-0.554407630669127,0.3552793537071488,0.5084524127540315,-1.4785203964480118,-1.4852646086016372,1.0660351297775803,-0.0467845992568815,-0.4612839217605901,0.7056790303925056,0.0916114428100959,0.020139688235401,-0.05912232876576,3.797712488765381,-0.5072334448443812,-0.6860788504229944,
0.0940656661987304,-0.554409302741054,0.3552845676916168,0.5084426295260098,-1.4792715896010264,-1.4848016351975546,1.0664910183437013,-0.110197361298954,-0.2858253158466985,0.739780669926005,0.0734250036055568,0.0343284270990628,-0.0473180342593392,3.797754450435303,-0.5072677771197718,-0.6852939764605921,
0.096104621887207,-0.5544229691057391,0.3552561145226798,0.5084769690222093,-1.4798783976182397,-1.4843340546734096,1.067030202112738,-0.1731992639375262,-0.3620850613813194,0.7447952415743979,0.0831449154857655,0.0343530191971892,-0.028474317840304,3.7976972299763183,-0.507202450429098,-0.6844528357135218,
0.0981426239013671,-0.5544144630162343,0.355266752882555,0.50848068048413,-1.480664670041877,-1.4838180630922002,1.0674802034529551,-0.4203669978376498,-0.3210907038201245,0.8320571713901281,0.0804675041548214,0.0387755132705278,-0.0341637068637424,3.79772345602002,-0.507244888936178,-0.6836074034320276,
0.1001784801483154,-0.5544083381282621,0.3552764485792889,0.5084793451398765,-1.4814115620402688,-1.483310679231144,1.0679776792862574,-0.262868009073494,-0.6108100156321027,0.5964198300900946,0.0595418972202075,0.0368537052174939,-0.0221133257658285,3.797732039088867,-0.5072334448443812,-0.6827829519854944,
0.1022176742553711,-0.554413111539889,0.3552761933485566,0.508464075654945,-1.4821699501423744,-1.4828220998089752,1.068470182154928,-0.5616092436376213,-0.2095168161745224,0.8217544957734284,0.0674576552879435,0.0513111878888945,-0.0109673652149904,3.797715826625488,-0.5072515646563929,-0.6819456259356897,
0.1042518615722656,-0.554402387910041,0.355283731740341,0.5084703570941677,-1.4829241017617958,-1.4823004794871475,1.0689751909285985,-0.2327455371107684,-0.2135757468184451,0.6485401071701221,0.0723098188350092,0.0455548664907933,-0.0177085175804316,3.7977358537861328,-0.5072334448443812,-0.6811087767230433,
0.1062896251678466,-0.5544036464641109,0.355287896244757,0.5084754664195995,-1.4836880603049278,-1.4817938649634848,1.0694628511272928,-0.5482028617727999,-0.4245208118430849,0.6607295325194462,0.0650658566557476,0.059865544935586,-0.0189464070583186,3.797750635738037,-0.5072515646563929,-0.6802552382098597,
0.1083557605743408,-0.5544055932297625,0.355282370208558,0.5084606793680657,-1.4844501572647328,-1.48130344007776,1.0699549198793514,0.0145527334914116,-0.2006763402053264,0.5450438659792423,0.0693714174660571,0.047131419032084,-0.0153337205735962,3.7977396684833984,-0.5072711149798792,-0.6794174353228968,
0.1104247570037841,-0.5544181738688311,0.3552689690444036,0.5084404627581591,-1.485216151572118,-1.4808240623447244,1.0704911819530567,-0.3927994284054277,0.200219233653992,0.772153656957782,0.0649036198851998,0.0539569556454996,-0.0302171377387488,3.797732039088867,-0.5072758833514612,-0.6785677115069788,
0.1124894618988037,-0.5544108558925801,0.3552908815698338,0.5084615508299918,-1.4860020935111773,-1.4802535402435606,1.0710112354640977,-0.1182062307666855,0.058519115834037,0.8686088396869812,0.0710851131739944,0.0409831122096811,-0.0237318955157695,3.797732039088867,-0.5072606245623987,-0.6776555220233362,
0.1145367622375488,-0.5544167823406717,0.3552656165651494,0.5084748020266663,-1.4867061874579677,-1.479767429138805,1.0715202338682144,-0.3102234623584948,0.274827431777645,0.8530410971298404,0.0618884558473949,0.0444813627990121,-0.0477387989972109,3.797708674068115,-0.5072553793536585,-0.676798168812887,
0.1165709495544433,-0.5544132510552775,0.3552673597673792,0.5084677208974733,-1.4875094299140734,-1.479231980126256,1.072050537738513,-0.0446341813047789,0.2655777548815282,0.8146517385656633,0.0667226982127101,0.0365771137035515,-0.0499732166028306,3.797712011928223,-0.5072553793536585,-0.675913159047262,
0.1186087131500244,-0.5544067893633498,0.3552836583630379,0.50846666164797,-1.4882767645901511,-1.47871699216711,1.0725063155563692,-0.1504737418916334,0.3899600115397214,0.6764133263317039,0.0781481038111432,0.0353738429452833,-0.0638861819698502,3.797719641322754,-0.5072830359088343,-0.6750791708575647,
0.1206417083740234,-0.5544123383588905,0.3552582888597275,0.5084820448773171,-1.48902181214442,-1.4781986598984191,1.0730977053322135,-0.0532676179839002,0.5013956821703386,0.7109278901206307,0.0887138541376587,0.0322703639432911,-0.0675620157007205,3.7977282243916015,-0.5072334448443812,-0.6741817633258265,
0.1226747035980224,-0.5544101099859496,0.355272420842356,0.5084548766846743,-1.489914301612658,-1.4776373217449843,1.0736433256013038,0.0739858097330006,0.868306462615789,0.8228277628520098,0.0876264835186697,0.0294063037083697,-0.082423021732855,3.797750635738037,-0.5072606245623987,-0.6732614676104944,
0.1247086524963378,-0.5544112398880121,0.3552788938730167,0.5084634420905059,-1.490672753670675,-1.4770948148874612,1.0741812328234777,0.3151896979208291,1.1307319135104152,0.7658351287388908,0.0782543745168871,0.0206365133956851,-0.1016699971992615,3.79772345602002,-0.5072367827044886,-0.672363583241598,
0.1267416477203369,-0.5544194073687558,0.3552666838119496,0.5084845901048999,-1.491406920951139,-1.4765778378403174,1.0746687937448576,0.2588260510074653,1.5117113699813856,0.826068886457111,0.1013677804344941,0.0221042862364775,-0.1034068176424978,3.797684832210205,-0.5072606245623987,-0.6714580694781702,
0.1287746429443359,-0.554405635452496,0.3552776130330433,0.508483673661636,-1.4922350823077888,-1.476013959605886,1.075176895242228,0.3914620395360506,1.3154929198168388,0.5486089966323889,0.1009411978801135,0.0179679901354324,-0.1495599658847635,3.797701044673584,-0.5072725454913538,-0.6705616156207483,
0.130807876586914,-0.5544004899861853,0.3552919350349468,0.5084767553589318,-1.4930832146894986,-1.4754456980443482,1.0757247044238554,0.4618586280613088,1.918393488732645,0.6187649818832219,0.1132651729184716,0.0055148628777338,-0.1402772494138639,3.797719641322754,-0.5072725454913538,-0.6696441809283655,
0.1328406333923339,-0.5544040725336233,0.3552966755264156,0.5084547498720441,-1.4939303555111303,-1.4749097952745671,1.0762869831707802,0.3629853585198244,2.006550348441872,0.688242458778927,0.0999327276500343,0.0046823447716281,-0.1801075549665951,3.7977472978779296,-0.5072758833514612,-0.6687501112567347,
0.1349096298217773,-0.554409516491483,0.3552696170503123,0.5084749183728727,-1.4946935173853688,-1.4743715575919116,1.0768344295227246,0.6123463210833926,1.9374558808795257,0.7244608348729291,0.1424976364680893,-0.0069441706145388,-0.1854482021589802,3.797719641322754,-0.5072725454913538,-0.6678088347064417,
0.1369493007659912,-0.5543992721304537,0.3552856395192371,0.508473095953709,-1.4955597766802604,-1.4737844395190414,1.0773608940087287,0.577406317291398,2.39726357342444,0.5257711121164058,0.132109353118387,-0.0045149336080753,-0.2257975174381661,3.7977358537861328,-0.5072916189776819,-0.6668713728534144,
0.1389901638031005,-0.5543981519806459,0.3552895447790523,0.5084798679782432,-1.4963321495076467,-1.4732327709607558,1.0778910816313951,0.5489280599852252,2.1460222938964795,0.4296364780222543,0.1457816603358894,-0.0115440428989895,-0.2295882106478384,3.7977043825336914,-0.5072796980487269,-0.665962044392721,
0.1410300731658935,-0.5544006416929433,0.3552863365741622,0.5084796234576371,-1.4971232160080443,-1.472698667337948,1.078421481751895,0.4090564297289247,2.638432451717314,0.3721417676235278,0.1352219828099642,-0.0145396084686714,-0.2559246699749608,3.797701044673584,-0.5072844664203089,-0.6650636831866663,
0.1430702209472656,-0.5544040528480763,0.355280265152163,0.508461416392473,-1.4980369032065268,-1.4721176309046862,1.079031056990463,0.3732259905661708,2.565512791061828,0.435017938543622,0.1834569022868704,-0.0165788311887663,-0.2562407064057217,3.797732039088867,-0.5072916189776819,-0.6640852133380335,
0.1451103687286377,-0.5544018015145484,0.3552788624047443,0.5084763399627402,-1.4988697713790138,-1.471541216923772,1.0795726246877284,0.6253601195506692,2.408458584675935,0.2952468043089299,0.1699011564798502,-0.0246125628037735,-0.2835591663936319,3.797743006343506,-0.5073030630694788,-0.6631291548358362,
0.1471505165100097,-0.5544087215607586,0.3552885543658859,0.5084449815762855,-1.4997665474774082,-1.4709577669898422,1.0801985941955168,0.6157625554195492,2.4683777473350186,0.2754647463103478,0.1756552393407054,-0.0206924661298894,-0.2740584729733626,3.7977358537861328,-0.5072844664203089,-0.6621621290790003,
0.1491916179656982,-0.5543985548303769,0.3552917051910002,0.5084687469936187,-1.5005678930285096,-1.470365696907029,1.0807009851590028,0.4628945496542901,2.7993753062401567,0.4265774681720743,0.173138641826945,-0.0252992395390346,-0.3007779817183097,3.797701044673584,-0.5072997252093714,-0.6612022558795374,
0.1512644290924072,-0.5544107981425731,0.3552700071650752,0.5084798007656323,-1.5014081846921803,-1.4697882575076964,1.081325056311215,0.559667153511566,2.5721297990604355,0.4204676764256376,0.1839469794842799,-0.0314678357443867,-0.2999429227776181,3.797691984767578,-0.5072811285602015,-0.6601946989642542,
0.1533067226409912,-0.5544071547271654,0.3552864726361066,0.5084677387659888,-1.502283331084177,-1.469209181774797,1.0818803323779933,0.2702007515705891,2.495993872677369,0.3412222514441159,0.1924232018318404,-0.0271502337856043,-0.3059437617260383,3.797719641322754,-0.5072892347918909,-0.6592639128314417,
0.155348539352417,-0.5543987795325007,0.3552908645387998,0.5084792695534477,-1.5032469003565787,-1.4685334775815326,1.0825195980668916,0.5456564607091999,2.3699348510465645,0.2629446314611365,0.1865937589768832,-0.0353508336033323,-0.3070116950400256,3.7977358537861328,-0.5072811285602015,-0.6581733862506312,
0.1573908329010009,-0.5544152399827581,0.3552801683490718,0.5084694152169131,-1.504045581800715,-1.4680105982350298,1.083050848464064,0.1332254180530163,2.4011554681910754,0.5842030769352256,0.1813159216102361,-0.0275048565973792,-0.301519433794648,3.797701044673584,-0.5073116461383265,-0.6572492758380335,
0.1594417095184326,-0.5544070462358481,0.3552797198270201,0.5084954744242185,-1.5048550821181277,-1.46740718626229,1.0836370588677648,0.3906689231419478,2.6951269612059185,0.500269200780135,0.1861110090975231,-0.031908737448954,-0.2938965787678403,3.797701044673584,-0.5072692076312464,-0.6562793890582483,
0.1614899635314941,-0.5544151886140445,0.3552776634226873,0.5084503559868871,-1.5058385452489522,-1.4668061508101602,1.084280716236323,0.2554088769912415,2.4878308748126194,0.3184529429621336,0.1851723014569566,-0.015480744708755,-0.2968990817167315,3.79772345602002,-0.5072878042804163,-0.6552665869342249,
0.1635501384735107,-0.5543986307031064,0.3552877820877875,0.5084801388265413,-1.5067166249547272,-1.4661552851861974,1.084856331268809,0.4693817765749931,2.0574184947203724,0.3791277092150197,0.1548692715196125,-0.0257029963593162,-0.2996096581473762,3.79773919164624,-0.5072725454913538,-0.6542461554156702,
0.1656417846679687,-0.5544096978715392,0.3552734714280205,0.5084638415725111,-1.5084408305865256,-1.465012381287797,1.0859832995365435,0.484372999351405,2.3044300172183028,0.6268275364500606,0.1837142205482921,-0.0131980696873477,-0.2634848277267596,3.797726793880127,-0.5073154608355921,-0.6523116270648401,
0.1676855087280273,-0.554407827781169,0.3552861853879062,0.508463923344055,-1.5092799543103008,-1.4644209983509209,1.086553534170636,0.1565310077861236,1.8471590814504035,0.8247632262805796,0.1541285478854363,-0.0041324450758762,-0.2604213995779723,3.797719641322754,-0.5072997252093714,-0.6513598600970667,
0.169743537902832,-0.5544066659460128,0.3552789387175059,0.5084892289522943,-1.5101185732692195,-1.4638109066916911,1.0871599849157665,0.4872563229102751,1.7258948425609502,0.6768414861526535,0.1557194109533112,0.0065102252626126,-0.2351756378269015,3.797726793880127,-0.5072692076312464,-0.6503556410418909,
0.1717853546142578,-0.554409377135177,0.3552641269795811,0.5084941983258737,-1.5110040678420746,-1.463205063198555,1.0877642437346682,0.1452093853555239,2.117879771358829,1.004270526189326,0.1679578368404068,0.0138842376187183,-0.2420605840189961,3.7977282243916015,-0.5072725454913538,-0.6493356863604944,
0.1738278865814209,-0.5544009558093518,0.3552929902883304,0.5084749252519093,-1.5119230975272286,-1.4625715852198065,1.0883433818993409,0.3570783641982202,1.792075838139228,0.7458326041408272,0.1470303046717183,0.0196216418270457,-0.2238851123727423,3.797719641322754,-0.5072725454913538,-0.6483491102801722,
0.1758694648742675,-0.5544122051005643,0.35526041776452,0.508498088804225,-1.512743710377699,-1.4619964932070348,1.0889568536688157,0.2237389824041863,1.5149015671851065,0.9787310651424188,0.1331518001862479,0.0259888941066993,-0.2082389731273795,3.797719641322754,-0.5072572867022913,-0.6473425070392054,
0.1779134273529052,-0.5544051480935923,0.3552813890716653,0.5084768747890713,-1.513659255631747,-1.4613722468805657,1.089503209067773,0.2910059601722479,1.543308183100086,1.06901381249745,0.1571763145887859,0.0285248415411177,-0.1947738627921102,3.797691984767578,-0.5072878042804163,-0.6463530699359339,
0.179990530014038,-0.5544074897296528,0.3552744355810576,0.5084774046144579,-1.5145493736269042,-1.4607728015783563,1.0901344838025753,0.2411832071392739,1.255863338743385,0.9724714740830818,0.1262133543487075,0.041430826023893,-0.2024101569338148,3.7977358537861328,-0.5072653929339808,-0.6453641096698206,
0.1820471286773681,-0.5544159775729518,0.3552806447604884,0.5084554098875731,-1.5154347625776188,-1.4601896877777731,1.0907015740918244,0.2326660395453435,1.2682074947814723,0.9628326292002666,0.1203454137263886,0.0448610556388306,-0.1710990484537085,3.797715826625488,-0.5072916189776819,-0.6443904081927698,
0.1840896606445312,-0.5544030232305018,0.3552983195574103,0.5084683905986866,-1.516299489644307,-1.4595548789831785,1.091272460682466,-0.0501763156497104,1.4604103288115726,1.2044142807948512,0.1273209768097657,0.0548885109414408,-0.1765889650443665,3.797719641322754,-0.5072725454913538,-0.6434052626239222,
0.186131477355957,-0.554401348790189,0.3552854757426215,0.5084775073340755,-1.5172030309614204,-1.4589118982472211,1.0919010425907392,0.3927878737965065,1.169911898649212,1.0979185448323037,0.1313453554192035,0.0581325227153703,-0.1527348583365829,3.7977043825336914,-0.5072606245623987,-0.6423442999469202,
0.1881725788116455,-0.5544073092737589,0.3552665822724353,0.508477815603182,-1.5180769403944,-1.4583084056140845,1.0925532205198436,0.1254660501709255,0.9664539467560844,1.1443391382178896,0.1083201053456806,0.0668737601844472,-0.1482347487479122,3.797708197230957,-0.5072262922870081,-0.6413300673114222,
0.1902136802673339,-0.5544084947151818,0.3552741154537828,0.5084885716073382,-1.5189740125041982,-1.4576972686569774,1.0931099846038903,0.0749312589465867,0.7148006079170935,1.3450303623059083,0.1117089866984973,0.0639937406224726,-0.1444282469178431,3.797743006343506,-0.5072572867022913,-0.6403306166278284,
0.1922833919525146,-0.5544058977665308,0.355284533953294,0.5084594643190311,-1.5198866389484484,-1.4570857482512805,1.093683210522693,-0.0905973863851612,1.0810434888314404,1.3790006837980693,0.1195097118108621,0.0778300903312571,-0.1346646740819446,3.797719641322754,-0.5072758833514612,-0.63934833208193,
0.19435715675354,-0.5543992981186672,0.3552691166597754,0.5085006984123437,-1.5207156760756466,-1.456445720506248,1.0942647056818235,0.1094612626778169,1.0608661643097876,1.0524867798950617,0.1034040147844417,0.0756717159873052,-0.127653576906001,3.797688646907471,-0.5072606245623987,-0.6383002440081995,
