Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0281827449798584,-0.5554134802278392,0.3575313332602195,0.5080547916045843,-0.631213366205475,-1.82274845124235,0.4291744943975247,-0.1730900123167367,-0.2814997741007182,0.2293713908521938,0.2689014220986727,-0.0403873491452058,0.0996924683020327,3.6400019365498046,-0.5407999197589319,-1.5185893217669886,
0.0302424430847167,-0.5554147104946809,0.3575506560037931,0.5080261717832824,-0.6315464160664849,-1.8226756649501723,0.4294239373997499,-0.0413937437381286,-0.0330292319392169,0.3400726888738336,0.2688981384908444,-0.0357158519292231,0.0879739930783765,3.639993830318115,-0.5407841841327112,-1.5182774702655235,
0.0322933197021484,-0.5554119257312953,0.3575371510913006,0.5080296757061008,-0.6318298265316324,-1.822588519657326,0.429655701388579,-0.0550532087546618,0.014079217849603,0.3054705752028074,0.2615411017306861,-0.0458777868959672,0.0892779398978974,3.639986677760742,-0.5407622496234339,-1.5179536978351038,
0.0343403816223144,-0.5554068604706988,0.3575346061250543,0.5080436608580636,-0.6321291601757235,-1.8225105117595797,0.4298080762042547,-0.0648900927923525,0.2196073054976473,0.411057426590764,0.250790036541874,-0.0466373718110317,0.093100614673333,3.6399833399006343,-0.5408037344561976,-1.517629925404684,
0.0364091396331787,-0.5554145791044767,0.3575350524143758,0.5080410539833449,-0.6324866889241536,-1.8224269135005229,0.430082945255893,0.0728638346316912,0.2376038948089065,0.2553482326484083,0.2622013278122205,-0.0521777039844115,0.0908309311452347,3.6400019365498046,-0.5408037344561976,-1.5172503630267542,
0.0384597778320312,-0.5554103576234164,0.3575360751674351,0.5080427953778857,-0.6328487091578314,-1.822314159078166,0.4303685567097816,0.0894705172709932,0.1562499860102202,0.3330736536843473,0.2601269522045477,-0.0582513978178678,0.0952740486846155,3.63999526082959,-0.5407694021808069,-1.5168541113482874,
0.0405080318450927,-0.5554097145806245,0.3575314915679695,0.5080206705856687,-0.6332906453945487,-1.822233980145612,0.4306478625893903,0.0536591004131308,0.020684449106827,0.0952066040123984,0.2554374523062338,-0.0590619632529453,0.0999597622915593,3.639998598689697,-0.540811840687887,-1.5164263884173792,
0.0425622463226318,-0.5554209587473045,0.3575221216538171,0.5080341826262651,-0.6336459846441754,-1.8221175538119327,0.4309385556939509,-0.157354823299689,0.2691773796698221,0.4100725287263261,0.258935277392531,-0.06787520800752,0.0924399392363915,3.639967604274414,-0.5407999197589319,-1.5159814993487757,
0.0446298122406005,-0.5554083590252493,0.3575344198668623,0.5080498926407305,-0.6340611400055096,-1.8219926103204196,0.4311997361639626,0.055935284101677,0.0189875883464936,0.1071116077110184,0.2551237703712923,-0.068122447836476,0.0862303152091999,3.6399833399006343,-0.5407932440387171,-1.515549961720602,
0.0466771125793457,-0.5554009309095014,0.3575378027941788,0.5080488443809767,-0.634507120433463,-1.8218593649318275,0.431533174798902,0.2329641857654317,0.3658471721509888,-0.0151589529867893,0.2596830981326897,-0.0643528902739977,0.1010220421564549,3.639974756831787,-0.5407622496234339,-1.5150745550738731,
0.0487406253814697,-0.5554181964267172,0.3575361979386315,0.5080279818404974,-0.6350085561039606,-1.8217833880114496,0.4318878008034952,0.2490695956636824,0.0584072235050686,0.2317891816372014,0.2633538367045561,-0.0796252098453862,0.0940707657735265,3.6400210100361328,-0.540811840687887,-1.5145819822894495,
0.0507886409759521,-0.5554046173750918,0.3575388498324254,0.5080347193847107,-0.6354673231725505,-1.821651395229916,0.4321756563925963,0.1988134451987413,0.2381449075509246,0.0915295858013497,0.2595330866731398,-0.0734321591736338,0.1019001585259543,3.64001385747876,-0.5408156553851526,-1.514101807271139,
0.0528271198272705,-0.5554182711325961,0.3575342353020672,0.5080415198559737,-0.6359284353125552,-1.82149902911138,0.4325737108372492,0.2094445820222701,0.1272633404349809,0.1486759169183608,0.262986672942238,-0.0727001753397778,0.0900014724101292,3.63997141897168,-0.5407770315753382,-1.513538662587301,
0.0548648834228515,-0.5554169804331222,0.3575186370745058,0.508021580498495,-0.6364657982195027,-1.821395932209725,0.4329358504223462,0.3381178001764177,0.089166589667131,-0.1114525411259017,0.272407421943548,-0.0784687340425096,0.0833524243086616,3.6399900156208496,-0.5408156553851526,-1.5130065123187464,
0.0569007396697998,-0.5554237947115,0.357517597512044,0.5080360299922044,-0.6369331902488565,-1.82124750247784,0.4333184891160701,0.2615630317453458,0.2401877437124267,0.0197232126256832,0.2678659081367148,-0.0774354254049129,0.082343599926571,3.639986677760742,-0.5407808462726038,-1.5124619642840784,
0.0589387416839599,-0.5554054319584656,0.357536628042915,0.5080410864491994,-0.6375674087345452,-1.8210803258710504,0.4336872581605866,0.2755351270762737,0.2146756034156112,-0.0297179078608685,0.2765891975339745,-0.078600892012794,0.0873573895139396,3.639998598689697,-0.5408037344561976,-1.511832062398092,
0.0611953735351562,-0.5554133190423187,0.3575258536376753,0.5080389493215894,-0.638083597367002,-1.8209481179816256,0.4340884973938202,0.3034510725037872,0.2688947599295586,-0.0700498677096831,0.2749270452351625,-0.0798655494387188,0.0772739301661088,3.6400019365498046,-0.5407999197589319,-1.5112641493426722,
0.0632655620574951,-0.5554064729699064,0.3575399578995469,0.508014844834095,-0.6387163747163527,-1.8207941585361669,0.4345281543296859,0.3512712862705859,0.3082910046655654,-0.0482759436387302,0.2589912211002373,-0.0817397950409506,0.0739585040145527,3.639998598689697,-0.5407932440387171,-1.510639492665426,
0.0653522014617919,-0.5554206425997918,0.3575192426915606,0.5080322043292098,-0.6392491145692849,-1.820638024070324,0.4349499015902742,0.2560243039488725,0.379657697221098,-0.1145703417000049,0.2794759382440426,-0.081542632653786,0.0769533967263376,3.6399833399006343,-0.5407932440387171,-1.5099991003619593,
0.0674116611480712,-0.5554151894174958,0.3575277875049068,0.5080206183535496,-0.6398319959919508,-1.820496914916912,0.4353529620437366,0.5372049944348216,0.5853605610059137,-0.3209262353198013,0.258269321300462,-0.0866394530635687,0.0648788368976963,3.6400019365498046,-0.5407932440387171,-1.5094178358661097,
0.0694704055786132,-0.5554197677552657,0.3575291132556737,0.5080238255711683,-0.6410336928080587,-1.8201677580772544,0.4362315811561492,0.3567384590057288,0.2486756686795456,-0.0295738432687905,0.2748656139581595,-0.1020875332546869,0.0631806690917664,3.63999526082959,-0.5407803694354456,-1.5081141630755823,
0.0715119838714599,-0.5554112893609177,0.3575265248810552,0.5080272391687788,-0.6417024729261905,-1.819995391696755,0.4366713726755964,0.3754744581181216,0.3028957680548449,-0.3990866183643012,0.2769370951791554,-0.091816617497404,0.0682745930379643,3.640007181758545,-0.5407999197589319,-1.5074179808246058,
0.0735998153686523,-0.5554084815390996,0.3575410058720468,0.5080215385839307,-0.6423269451699251,-1.819825806486554,0.4371014357123119,0.4226011377378282,0.3686925023834365,-0.2911576048500492,0.2777842444545428,-0.1014446607757938,0.069801779674806,3.63999526082959,-0.5407965818988245,-1.5067651907550257,
0.0756475925445556,-0.5554099792728999,0.3575467767195244,0.508001946747467,-0.6430819592040922,-1.8196605652506224,0.4376246671341197,0.1946784994798455,0.6019047139299566,-0.2105748363347021,0.2688008835610244,-0.106145904619516,0.0657078947713301,3.640030069942138,-0.5408189932452601,-1.506014649068014,
0.0777225494384765,-0.5554093993069382,0.3575573515774277,0.5080217134906417,-0.643650295493571,-1.8194695784572412,0.4380363439510228,0.5814344778519149,0.4865609201111699,-0.4251072644752702,0.2769456974749442,-0.1102431650064598,0.0737228301843973,3.639998598689697,-0.5407932440387171,-1.5053604284869593,
0.0797932147979736,-0.5554038907899455,0.3575526120990575,0.5080028731677673,-0.6443501518354592,-1.8193015692445516,0.4385086114038652,0.5043936271181793,0.2201616760108605,-0.4997529533612596,0.2772727821058542,-0.1155639935203965,0.0639321559335696,3.639986677760742,-0.5408156553851526,-1.5046446959124964,
0.0818393230438232,-0.5554150448871037,0.3575315294844873,0.5080144557901067,-0.6450024256263773,-1.8191325096070088,0.4390317106667493,0.5545449165805614,0.2167536776365781,-0.5040999741446256,0.2810199597256939,-0.1252343491656513,0.0725757118504013,3.640030069942138,-0.5408051649676722,-1.5039194265948694,
0.0838849544525146,-0.5554151629359749,0.3575307099021408,0.5080505622823638,-0.6456013069000266,-1.8189382464289008,0.43943247633576,0.4992274872507147,0.3466441445087756,-0.8040639269294636,0.2640851037368995,-0.1264756798474427,0.0635925811605597,3.64001385747876,-0.5408156553851526,-1.503218952809469,
0.0859313011169433,-0.5554120783014315,0.3575356455089177,0.5080312412954024,-0.6462847753031852,-1.818767360650738,0.4399243073454851,0.4168298987147993,0.3018284468853849,-0.5262369568503134,0.2763621753217051,-0.1384905348044687,0.0729698078120388,3.64001385747876,-0.5408085028277796,-1.5025222937213345,
0.0879771709442138,-0.5554072786331465,0.3575422000896331,0.508054304078937,-0.646911196604723,-1.8185715099718849,0.4403247071560983,0.5760562230943477,0.2125731024521986,-0.7658129574789998,0.2722068934295198,-0.1397498595495185,0.0634664199373239,3.6399833399006343,-0.5408237616168421,-1.50181752840151,
0.0900230407714843,-0.5554183563286179,0.3575307597326048,0.5080167944484262,-0.6476780089407203,-1.8184034043202155,0.4409762573478241,0.5207969792342138,0.1389160739264628,-0.629813654776925,0.283687521859491,-0.1571983903811655,0.0764947564367514,3.640033407802246,-0.5407808462726038,-1.50104266801943,
0.0920696258544921,-0.5554051991033623,0.3575532342574103,0.5080059174413828,-0.6484340632330317,-1.8182103733323889,0.4414378196827096,0.5689408600002235,0.2248806883666798,-0.7202570735174638,0.2670489209161996,-0.1538759441808294,0.0685522437317329,3.640026255244873,-0.5408085028277796,-1.5002902189837857,
0.0941150188446044,-0.5554135963895109,0.3575294860498706,0.508014023658919,-0.649037388444236,-1.8180409042822103,0.4419239819871731,0.5671970865567832,0.374106355511717,-0.808170969803701,0.2662177664313296,-0.1697965371246724,0.0743184681673416,3.640030069942138,-0.5407932440387171,-1.4996007124530235,
0.0961561203002929,-0.5554108647912976,0.3575417730550768,0.5080379000501304,-0.6497788108321715,-1.8178183679922428,0.4424032816293605,0.4631903842597527,0.4090513810453174,-0.7204738479108639,0.2855713033678479,-0.165598539498438,0.0730165162289995,3.64001385747876,-0.540811840687887,-1.4987815062152308,
0.0981969833374023,-0.5554092326285419,0.3575425964598861,0.5080327042005686,-0.6504801254451773,-1.817624803354616,0.4428984560865129,0.8413863431173787,0.4796289038831425,-0.8703346481431489,0.25969954868321,-0.1819853342195919,0.0632949172836149,3.639991446132324,-0.540811840687887,-1.4980290571795862,
0.1002383232116699,-0.5554123373645203,0.3575388565181817,0.5080043867262926,-0.6512380572458776,-1.8174451719342284,0.4434838774579395,0.6973244142985929,0.160064439219749,-0.7720266144156611,0.2717668324901369,-0.1815524985319073,0.0717701522008234,3.640010519618652,-0.5407932440387171,-1.4972575346576136,
0.1022853851318359,-0.5554187410579629,0.3575299168248832,0.5080212586696654,-0.651932547259429,-1.8172442409061391,0.4440003274727661,0.6623438768279444,0.5108871034577923,-0.7799146714113159,0.2822864263247063,-0.1874725691653813,0.0687538975571958,3.64001385747876,-0.5407894293414515,-1.4964740912066858,
0.1043441295623779,-0.5554104101836501,0.3575441397935446,0.508013980416023,-0.6527030826540047,-1.817040152904417,0.4444982388191214,0.7620822501578857,0.6091771050806828,-0.8399666334326166,0.2730750708872948,-0.1919274101002772,0.0621468748829099,3.6400019365498046,-0.5408085028277796,-1.4956820646869105,
0.1063852310180664,-0.5554009270278072,0.3575500080370979,0.508014456535629,-0.6534682719150664,-1.8168366312271005,0.445017321972693,0.7227033715698413,0.3672232417742682,-0.9915631783076572,0.276995024241389,-0.1973623381208678,0.0714434764735817,3.6400229173847656,-0.540811840687887,-1.4948943297015589,
0.1084403991699218,-0.5554024788927551,0.3575535892437464,0.5080086210106315,-0.6542229072252301,-1.8166453415829344,0.445541475194284,0.8386219630337259,0.9002822543148492,-0.9726198876967622,0.2553577728518316,-0.1966442359607948,0.0588029819514779,3.640033407802246,-0.5408275763141077,-1.4941061178790491,
0.1104810237884521,-0.5554081763319652,0.357553501199941,0.5080084939350925,-0.6549540239240865,-1.8164442056723749,0.4460438154940549,0.9466463230557538,0.6497890121822739,-0.9701315307043544,0.2706590071470209,-0.2003974098616897,0.0626462843168348,3.639998598689697,-0.5408514181720179,-1.4933021704303189,
0.1125218868255615,-0.5554040493068444,0.3575608869184827,0.5080234132748288,-0.6556443358754994,-1.8162313865935564,0.446526760040451,0.7013996949407044,0.7743888677671251,-0.7428911388530367,0.2782002128492198,-0.2065518542399883,0.0614647213367115,3.639984293574951,-0.5408394972430628,-1.4925411383258265,
0.1145925521850586,-0.5554135220809323,0.3575560918003879,0.5080221991736454,-0.6564315270266652,-1.816018305607468,0.4471332635222577,0.9142472791366536,0.8073279636970073,-0.7709295238154172,0.271552895936103,-0.2170821318553402,0.0584885176111711,3.63999526082959,-0.5408237616168421,-1.4916837851153772,
0.1166291236877441,-0.5554163744360366,0.3575246262699241,0.5080277914411148,-0.6571650510574998,-1.8158057650836428,0.4477305207604024,0.7872422466364764,0.8879389190148849,-0.7558562905766703,0.2778917664005855,-0.2141583450310342,0.0611719937631155,3.639998598689697,-0.5407894293414515,-1.4908555189715784,
0.118661880493164,-0.5554104054701468,0.3575407439725129,0.5080403109748813,-0.6579525316799274,-1.8155875056777009,0.4482358763412959,0.8283738718105913,0.8284751282820948,-0.9342084916581458,0.2723752572901033,-0.2082683552744227,0.0532440844684548,3.640010519618652,-0.540811840687887,-1.490028206502096,
0.1206922531127929,-0.5554128973256407,0.3575486116727759,0.5080061254527406,-0.6587836090413935,-1.8153921996952136,0.4488490755243038,0.6264868277608022,0.8714137478828071,-0.5619211177099981,0.2679097035037633,-0.2102577677936107,0.0433366662247189,3.640026255244873,-0.5408051649676722,-1.4891975561725062,
0.1227216720581054,-0.5554013159441726,0.3575536533960675,0.5080165846217342,-0.6595556033048564,-1.815173871114146,0.4493303024102982,0.932146253800294,1.0137735617567714,-0.8563436387897255,0.2749756388099992,-0.2161210275848013,0.0543409878154865,3.64001385747876,-0.5408356825457972,-1.4883793036090296,
0.1247501373291015,-0.5554031255282755,0.3575436823062218,0.5080207406763411,-0.6603269377251666,-1.8149656631125544,0.4499493335529093,0.8635122404916256,0.8205367593445408,-0.7444279531923552,0.2798030955856713,-0.213808035057304,0.0466118433076147,3.640076323146484,-0.5407932440387171,-1.4875605742083948,
0.1267931461334228,-0.555416317774923,0.3575288820612377,0.5080140566830719,-0.6610741099516559,-1.814734981182589,0.4505384549977428,1.1105611996858291,0.7032526682616997,-0.8981911802518461,0.2878610887492078,-0.214127662702446,0.050535148151853,3.639991446132324,-0.5407736937152308,-1.486685101185934,
0.1288385391235351,-0.5554049780886933,0.3575477419776858,0.5080089110768597,-0.6619647962071499,-1.814518028609785,0.4511202225749451,0.7342638880458793,0.7032374370671299,-0.8146499154639787,0.2703588707651421,-0.2165012947030118,0.0399273328251563,3.640057249660156,-0.5407932440387171,-1.4858134428607386,
0.1308836936950683,-0.5554059029802151,0.3575503059624894,0.5080071216117164,-0.6627495869023311,-1.8142989586094047,0.4516595784761577,0.9067948151124764,0.6340615609496035,-0.8019939285782782,0.2905740997821466,-0.2170125820516536,0.0544083455158012,3.640030069942138,-0.5408085028277796,-1.4849651495562952,
0.1329250335693359,-0.5554104403429903,0.3575471552231211,0.5080082883098662,-0.6635593537277985,-1.8140786197163727,0.4522400565952802,0.8686462259802767,0.9865346015587276,-0.9871599757964749,0.2608086655285749,-0.2154589288684693,0.0366091764591224,3.640030069942138,-0.5408170858966272,-1.4840896765338345,
0.1349666118621826,-0.5554053002204369,0.3575624713790784,0.5080077350713353,-0.6643459465459935,-1.8138460792546447,0.4527671921403322,0.7910009099705608,0.7103295198141155,-0.8062471826790951,0.2936561677560131,-0.2216773111776964,0.0606547521158071,3.639991446132324,-0.5408204237567347,-1.4832456747638147,
0.1370372772216797,-0.5554071341938138,0.357555003473201,0.5080365612047558,-0.665081800391662,-1.8136111354692344,0.4533147849251458,0.7645506436556495,0.5744036510455853,-1.0058763894495224,0.2698595747627162,-0.2168422595824685,0.0351770699581872,3.639991446132324,-0.5408013502704065,-1.482401196156637,
0.1390831470489502,-0.5554071100487395,0.3575633284359693,0.5079943056062841,-0.6659892035256374,-1.8134223760984265,0.4539313329496817,0.7880184714448003,0.5697311958737651,-1.1452741971732063,0.2932484805482472,-0.2193880058077474,0.0613188514317189,3.640030069942138,-0.5408394972430628,-1.4815314451800743,
0.1411292552947998,-0.5554031509008167,0.3575422285836693,0.5080262418423153,-0.6667114759705045,-1.81316500246636,0.4544996033935491,0.7830757133226071,0.4730986738461246,-0.9661265007892392,0.2901418638245476,-0.2304777290605792,0.0469371987719524,3.63999526082959,-0.5407894293414515,-1.4806669394122522,
0.1431751251220703,-0.5554135459599296,0.3575511821481501,0.5080108145484842,-0.6675991482530625,-1.812955053236576,0.4551016499889591,0.7305164461816864,0.4079859712696821,-1.081147695394685,0.289919472724861,-0.2289314306788782,0.0569189249716658,3.640010519618652,-0.5408356825457972,-1.4797518889056605,
0.1452209949493408,-0.5554063396580651,0.357539179159666,0.5080208860909455,-0.6684037122857981,-1.8127116141047923,0.4557036610600511,0.8080619840983216,0.5205174533945187,-1.4771168100374428,0.2853797893682315,-0.2278058244722395,0.0644457627227072,3.64001385747876,-0.5408051649676722,-1.478870693837301,
0.1472659111022949,-0.5554055469445902,0.3575538969049331,0.508034081323517,-0.6692285055284386,-1.8124637710258733,0.4562660961815425,0.8110673728902916,0.5265333759447272,-1.276812059587606,0.2613687386093302,-0.2366661694177709,0.050515312547607,3.639998598689697,-0.5408085028277796,-1.47797137895693,
0.149306058883667,-0.5554131722944068,0.3575353068498019,0.5080061091605558,-0.6700530177732262,-1.8122563409242056,0.4569366101238149,0.945974740609032,0.2162773570363377,-1.449652467940321,0.3076860557634204,-0.2433971440624965,0.0798694625976803,3.64001385747876,-0.5407770315753382,-1.4771040121661585,
0.1513459682464599,-0.5554033380231562,0.3575530801667733,0.5080142686751965,-0.6709922746974872,-1.8120012671244652,0.4575182667819976,1.023424289072775,0.5758846477964399,-1.5737208225168144,0.2810985499259862,-0.2411506100740815,0.0587362792010244,3.640026255244873,-0.5408204237567347,-1.4761336485492151,
0.1533870697021484,-0.5554114603474656,0.3575493075659764,0.5080039807298666,-0.6718276701512882,-1.8117658220557105,0.4581384846150088,1.249520148921345,-0.0030806577884732,-1.7518343083244363,0.2973962761437878,-0.2584336002857694,0.0790488069889188,3.639991446132324,-0.5408170858966272,-1.475217644368307,
0.155428409576416,-0.555399624177398,0.3575653676400887,0.5080237541967791,-0.6726918208595634,-1.8115095721744543,0.4587067647104975,0.9617387857074288,0.2898065773054333,-1.761442590882742,0.2737184151732179,-0.2506812180425362,0.0655587695706472,3.64001385747876,-0.5408204237567347,-1.4743059317218226,
0.1574912071228027,-0.5554115366801351,0.3575471863253555,0.5080346058354179,-0.674318690860964,-1.8110428390988715,0.459900767422718,0.8685980089383856,0.2679108588337648,-1.7108339807262798,0.2653333296639145,-0.2654881579607901,0.0584200067021791,3.63999526082959,-0.5408237616168421,-1.4725058714496058,
0.1595401763916015,-0.5554086673200588,0.3575507065892937,0.5080048644722962,-0.6752465417099907,-1.8108241170541737,0.4605506984300917,0.9073128697156698,0.2788808735160884,-1.725198542572085,0.2795624334728884,-0.2799477341160785,0.0863689134240283,3.640030069942138,-0.5408394972430628,-1.4715874830829063,
0.1616218090057373,-0.5554070135622511,0.3575578336567235,0.5080164402802895,-0.6760333034944251,-1.810583701716988,0.4611153376747386,0.9659793314524174,0.3092394458458466,-1.5873645255568796,0.2794793173197433,-0.2765805910177644,0.0712402980983144,3.640026255244873,-0.5408237616168421,-1.4707277456866663,
0.1636700630187988,-0.5554128266901179,0.3575316914586967,0.5080087580648874,-0.6768559103739406,-1.8103606007400663,0.4617460078282971,1.191342705545039,0.3314273800343956,-1.758003003414721,0.2815646594716919,-0.2869596395545228,0.0872194336228372,3.6400229173847656,-0.5408204237567347,-1.4698274771319788,
0.1657195091247558,-0.5554133920268547,0.3575404263805992,0.5080140675173135,-0.6777439683769602,-1.8101021474085024,0.4623611514609717,0.9857870098162292,0.1865686110678786,-1.647136466067605,0.285312000028188,-0.2820179079843932,0.0845041802851769,3.640010519618652,-0.5408275763141077,-1.468868080769674,
0.1677944660186767,-0.5554147070480322,0.3575582098632613,0.508007054125425,-0.6786058512662623,-1.8098601378125243,0.462953473800702,1.2236872609131118,0.3017344139676972,-2.0077289673613725,0.2486391939633906,-0.2878459707537637,0.073521006373469,3.63999526082959,-0.5408356825457972,-1.4679587523089808,
0.1698319911956787,-0.5554154504955126,0.3575469010800421,0.5080222695115083,-0.6794070112415155,-1.809619061898788,0.4635815063010876,0.90191823842844,0.4031799303831778,-1.495841723167702,0.2844342182121942,-0.2843860823675592,0.0958796362786312,3.640030069942138,-0.5407965818988245,-1.467076603566305,
0.1718676090240478,-0.5554101770397672,0.3575412829099679,0.5080144455961869,-0.6802933388579598,-1.8093710271790395,0.4642040788323708,0.986064229023258,0.5522697425011432,-1.6203146074897372,0.2800147272350152,-0.2897868055056925,0.0745314225863609,3.640017672176025,-0.5408013502704065,-1.4661367575274866,
0.1739003658294677,-0.5554083233174469,0.3575448239069393,0.5079967624166721,-0.6811784608902519,-1.8091490876760143,0.4648312319839893,1.0134265430330072,0.0362405707844448,-1.835771807642392,0.2798920224877626,-0.2934424966199929,0.0854542444842363,3.640053911800049,-0.5408085028277796,-1.4652426878558558,
0.1759357452392578,-0.555409398631078,0.3575458524827086,0.5080176502468441,-0.682017146591423,-1.8088760827090955,0.465402839721917,0.8692830204519542,0.0646067840564415,-1.6479711450803771,0.2669570830617002,-0.2915679127281532,0.0876823210256463,3.63999526082959,-0.5408204237567347,-1.4642813841449185,
0.1779732704162597,-0.5554080334404272,0.3575578223678931,0.5080052867448732,-0.6828937119659755,-1.808638217231714,0.4660239086126105,1.0475777687848489,0.4109476054771612,-1.4551362242629289,0.2639406545635419,-0.2953962180762027,0.0860173363137811,3.640007181758545,-0.5408170858966272,-1.4633763472186487,
0.1800217628479004,-0.555411495408068,0.3575453926483692,0.5080209738009893,-0.6837303241064332,-1.808378322283016,0.4666465289385487,0.999569814998094,0.571201942023122,-1.529216895963074,0.269443607068819,-0.2869627685712936,0.0851221938141744,3.639991446132324,-0.5408051649676722,-1.462429348622457,
0.1820664405822754,-0.5554103511299019,0.3575555077602995,0.508005520008833,-0.6846098902842549,-1.8081494905105029,0.4672430036138456,1.2094102808729326,0.4212611025037289,-1.8121945439548848,0.253052685484087,-0.2916026259858013,0.0907251269422145,3.639998598689697,-0.5408275763141077,-1.4615290800677698,
0.184110403060913,-0.5554131682817345,0.3575208904084349,0.5080475333866881,-0.6853484374096096,-1.807891126082947,0.4678420792238997,1.150970116192094,0.5117661999738681,-1.670248053321186,0.2678773582600147,-0.295448777698707,0.1004195556286225,3.639998598689697,-0.540786091481344,-1.4606335798846644,
0.186166763305664,-0.5553977120968451,0.3575686521333458,0.5080106711429683,-0.686390253249368,-1.807632791640056,0.4684738143218652,1.444069670648316,0.5122905909543317,-1.7788256911554887,0.2671587789551859,-0.3045845722258785,0.0980420525604147,3.640007181758545,-0.5408275763141077,-1.4596460501300257,
0.1882002353668213,-0.5554127015512585,0.3575412532267787,0.5080137124615383,-0.6872289814497916,-1.8073887185043216,0.4691641961120854,1.1579181321300664,0.1774274779223257,-1.603332239276443,0.2582346903267916,-0.2972058252537008,0.0962908108150657,3.64001385747876,-0.5407980124102991,-1.4586947599994105,
0.1902461051940918,-0.5554114460784885,0.3575470183248892,0.5080225742067981,-0.6880668657186969,-1.807144212621992,0.4697202093665474,1.4031311161525857,0.3379970095179809,-1.6241325022798407,0.2370616856051742,-0.3052860275903515,0.0928501894470127,3.640002413386963,-0.5408237616168421,-1.4577901999102991,
0.1923022270202636,-0.5554106492106156,0.3575562560140967,0.5079966297784863,-0.6890034839187826,-1.806905927136896,0.4703859332316151,1.3193867685278546,0.353727396560609,-1.752410830792852,0.2693244427766312,-0.3070366997560207,0.1073316940983585,3.640026255244873,-0.5408275763141077,-1.4568470160113731,
0.1943790912628173,-0.5554179481414704,0.3575282014053164,0.5080165262932331,-0.689841493583338,-1.806638758004248,0.4710632409144878,1.5258248717064191,0.5215592823574582,-2.0297171757757844,0.2537982057104883,-0.3136191716618344,0.0996856047795635,3.640026255244873,-0.5407894293414515,-1.4558761755572718,
