Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0310602188110351,-0.5527484730909722,0.3578688090797718,0.5082482031184683,-1.5380411962384892,-1.444612692894797,1.0192621955164674,0.1541296111805159,0.5714071123856566,-0.0840700294016765,-0.3124237213860838,0.0702911640415506,-0.178065789809804,3.759570284480713,-0.5746668020831507,-0.613446060811178,
0.0331087112426757,-0.552750789406802,0.3578699931164807,0.5082771431856619,-1.5378289794789282,-1.4447192300622844,1.0191245443458432,-0.0434711422916943,-0.0247813082484675,0.3561525368094432,-0.280117696855484,0.0684313714646572,-0.1688030267566465,3.759538813228272,-0.5746706167804163,-0.6136100927935999,
0.0351531505584716,-0.5527469931720003,0.3578813042881341,0.5082295379145323,-1.5377030079009644,-1.4448745363589424,1.0189635092220977,0.0473854484332944,0.285606007559318,0.3667320914733337,-0.2735304160708626,0.0747162814550936,-0.1694313182631858,3.759538813228272,-0.57471210161318,-0.6138699690448206,
0.0371830463409423,-0.55274366667292,0.3578729072204805,0.5082557890563735,-1.537429930452047,-1.4450315723996818,1.0188630394160063,0.0046735956955462,0.2647826243009815,0.1624807049168857,-0.281319142500659,0.0836763893532979,-0.1611589629920705,3.759554548854492,-0.5746467749225062,-0.6141260305987757,
0.0392169952392578,-0.5527520978655995,0.357872903251589,0.5082539835350081,-1.53718368908138,-1.4452230359479208,1.018679968943338,-0.1914531363067853,-0.1953569911295474,0.4338863982619725,-0.2636449384708491,0.0720099092776789,-0.1524456365990524,3.7595464426228022,-0.5746706167804163,-0.6144054571734827,
0.0412499904632568,-0.5527413430732414,0.3578754727347236,0.5082555763873299,-1.536955618064439,-1.4453659255576887,1.0185447404546522,-0.1067228910284655,-0.0045713982295116,0.0681867367940439,-0.27741495020111,0.0938263544481187,-0.1511016451094118,3.759538813228272,-0.5746396223651331,-0.6146634260760706,
0.0432808399200439,-0.5527510144322219,0.357872483164446,0.5082503198314591,-1.536758816237488,-1.4455366446984412,1.018399440320003,-0.2218074781312632,-0.4570431609654695,0.2536415155705204,-0.2797086785746644,0.0848614945584511,-0.1332358371045749,3.7595507341572265,-0.5746615568744105,-0.6149042288409632,
0.0453095436096191,-0.5527480500704592,0.3578816661938228,0.5082511302379592,-1.5364471665529285,-1.445759693732069,1.0181569271502335,-0.1367204315562155,-0.251207945380754,0.0785587068513704,-0.2855913800250413,0.0987086709772276,-0.1236827985909973,3.7595464426228022,-0.5746772925006312,-0.6152713934527796,
0.0473415851593017,-0.5527461476624657,0.357872392047053,0.5082511283213157,-1.5362090948407914,-1.4459332239200002,1.01799899230658,-0.2188215970393929,-0.8707110230227089,0.4571773925964526,-0.2795051512462295,0.0824666654873452,-0.1183334484374393,3.759542627925537,-0.5746772925006312,-0.6155403296100062,
0.0493733882904052,-0.5527480104958524,0.357872635585598,0.508252670774668,-1.535902679608375,-1.4461462952019724,1.0177908580173822,-0.3273533171287476,-0.374618509860842,0.1531422597663788,-0.2947995288515136,0.0873629313814037,-0.1050117452647081,3.7595197397419433,-0.5746811071978968,-0.6158726851092737,
0.0514061450958251,-0.5527489001354713,0.3578741926436889,0.5082413035008203,-1.5356548217141972,-1.4463628061052038,1.017635536416049,-0.2297641795290608,-0.5942863392866945,0.3092262464658972,-0.2957935182976812,0.0852147641515047,-0.0950396378240826,3.75957362234082,-0.5746648947345179,-0.6162164847003382,
0.0534474849700927,-0.55274534461254,0.3578828380725747,0.5082552638222185,-1.535339317255955,-1.446549517549184,1.017415132908278,-0.2802752228504633,-0.784537461194387,0.4036563942177008,-0.292565389612174,0.0877397063919771,-0.0881522969639908,3.7595316606708975,-0.5746648947345179,-0.6165297667132776,
0.0554766654968261,-0.55274606696438,0.3578843905308488,0.5082556337464099,-1.5350200536756855,-1.4467830723357402,1.0172152414911722,-0.4032398750475088,-1.1246144871822945,0.3713465036777075,-0.2864534476558121,0.0863790418453807,-0.0784568154367978,3.759542627925537,-0.5746501127826136,-0.6169012228595179,
0.0575051307678222,-0.5527533267160194,0.3578684284168968,0.5082554194198106,-1.5346779732719356,-1.447044424702112,1.017005785466804,-0.4220118980444428,-1.0189839348246608,0.17163227723448,-0.3046654877976412,0.0913751359498759,-0.0760836986584712,3.7595435815998535,-0.5746501127826136,-0.6172807852374476,
0.0595850944519043,-0.5527454128075374,0.3578817502497062,0.508252413409146,-1.534354961270113,-1.4472635155860691,1.0167683117027095,-0.4215766907710301,-1.1019456810328558,0.0649016510199524,-0.2994758159837553,0.0941367543337285,-0.0677800844083331,3.759526892299317,-0.5746467749225062,-0.6176608244525355,
0.0616142749786376,-0.5527423776640608,0.3578803365727935,0.50822523306702,-1.53410014799852,-1.4474923090805416,1.0165660181527876,-0.6517820417154373,-1.0165535132234045,0.2762971292258984,-0.3102062695252846,0.0925601281837051,-0.0623069094303763,3.759542627925537,-0.5746615568744105,-0.618026081715719,
0.0636432170867919,-0.552750518358991,0.3578764551323097,0.5082548165521507,-1.533708084725801,-1.4477471745190842,1.016321449771983,-0.5334570197235122,-0.9704451780480814,0.1993655502119175,-0.3038424469031319,0.0941966371248156,-0.0483670718290145,3.759538813228272,-0.5746615568744105,-0.6184070746051233,
0.0656695365905761,-0.5527463370673065,0.357863285951245,0.5082755666997845,-1.5333004758168316,-1.448016143272305,1.016065266587517,-0.5647564790056223,-0.9922648961670224,0.0742663933158364,-0.3090971626278327,0.0972576243453572,-0.0406886774352159,3.759538813228272,-0.5746501127826136,-0.6188309828387659,
0.0676941871643066,-0.5527424177195721,0.3578770710060635,0.5082787442671433,-1.5329655560136997,-1.4482556422611077,1.015761317527313,-0.4196845625396536,-1.661083756201147,0.1656110189068301,-0.3085330558929185,0.102151435036381,-0.0461723198372824,3.759526892299317,-0.5746997038470667,-0.6192277113543909,
0.0697195529937744,-0.5527421249882507,0.3578765635791529,0.5082574409258701,-1.5326323760155942,-1.448520726785757,1.0156043351076038,-0.4818958882417487,-1.303868580373,0.2553521360812238,-0.3156711593794424,0.1036543794010096,-0.0353090727849101,3.759554548854492,-0.5746377150165003,-0.6196559111224573,
0.0717458724975586,-0.5527639105040818,0.3578553552895622,0.5082508523696219,-1.532291331498044,-1.4488051903551271,1.0153889365454272,-0.4998937143225637,-1.344897094617918,0.2075155615241749,-0.3178805311068042,0.109549174497495,-0.0309075305871488,3.7595464426228022,-0.5746648947345179,-0.6200292746173304,
0.0737750530242919,-0.5527505613867062,0.357872118991709,0.5082527139100558,-1.5319101354882312,-1.449044130388101,1.0151355365323875,-0.5495205768823391,-1.1499289391554333,0.2672758335018885,-0.3223894665020613,0.1077669365313858,-0.0257694102790975,3.759523554439209,-0.5746343771563929,-0.6204617659198206,
0.0758016109466552,-0.5527569016491392,0.3578629992458405,0.508250678262264,-1.53154199792961,-1.4493452238839004,1.014887363292014,-0.5873031106123394,-1.3475210640234738,0.3455037380601616,-0.3200151420077417,0.1132781102655298,-0.026880050208383,3.759566469783447,-0.5746429602252405,-0.620913330708639,
0.0778231620788574,-0.5527481399345504,0.3578671826062891,0.508270122967344,-1.5311280058032142,-1.4495928600704258,1.0145873527560958,-0.6367688062219924,-1.20272961322511,0.4826254225015909,-0.3208152482357584,0.1196757122294398,-0.0193227887443862,3.7595197397419433,-0.5746501127826136,-0.6213310400592249,
0.0798478126525878,-0.552744527617489,0.3578892833577468,0.5082541065937314,-1.5307765845393144,-1.4498861261056817,1.014272571298401,-0.9575846121509703,-1.411853234315464,0.6678529199117301,-0.319614029245463,0.1267504026207782,-0.0273437864907934,3.7595583635517578,-0.5746882597552698,-0.6218226591693323,
0.081876516342163,-0.5527481254056923,0.3578737381303479,0.5082609155415768,-1.530321898299611,-1.4501844263405366,1.0140839953511376,-0.7169016403658868,-1.2624688344815294,0.6202557716651825,-0.3193300989808085,0.1327037333474702,-0.0325553148430673,3.759538813228272,-0.5746067206012171,-0.6222828070269983,
0.0839052200317382,-0.5527484168460242,0.3578781256537469,0.5082454845465633,-1.5299677987568665,-1.4504748761534902,1.013765466948728,-0.9108373669219868,-1.3312987115452717,0.8387587758726482,-0.3107503084278014,0.1385552400336953,-0.0341110945054473,3.759538813228272,-0.5746648947345179,-0.6227396170245569,
0.0859341621398925,-0.5527571845850258,0.3578761176465541,0.5082336678943429,-1.5295889808317542,-1.4507630342508242,1.013577432189441,-0.7210767074576818,-1.1639399457726447,0.7738193948294673,-0.3171647382042193,0.1483388150005449,-0.044338481413752,3.7595464426228022,-0.5746186415301722,-0.6231806913958948,
0.0879623889923095,-0.5527453458531032,0.3578774162295355,0.5082406035677204,-1.5292048932207671,-1.4510385683732288,1.0132759004933476,-0.7883782239548653,-1.1075292808750905,0.9725086321602529,-0.3018799309613447,0.1466737779217088,-0.0495683768795213,3.759570284480713,-0.5746343771563929,-0.6236456076251429,
0.0899913311004638,-0.5527511538753029,0.3578661644856585,0.5082509601903601,-1.5287709802119764,-1.4513519389702925,1.0129359021854578,-0.8032254195237555,-0.9601543689286868,0.9869420662239452,-0.2966529368632646,0.1435075463062113,-0.0778752020594944,3.7595464426228022,-0.5746882597552698,-0.6241110006915491,
0.0920221805572509,-0.5527453909327273,0.3578718769508719,0.5082711274691,-1.5283005301784558,-1.4516347524584234,1.012693318527519,-0.6941102348995425,-0.7222208402751786,1.0566054062231904,-0.2840711145977176,0.1461713642845921,-0.0775485083422237,3.759530706996582,-0.5746186415301722,-0.6245906988727015,
0.0940630435943603,-0.5527464779732756,0.3578879340935876,0.508225031776655,-1.527987089326936,-1.4519433380048288,1.0123924744366612,-0.7284113303273099,-0.7276084384577541,0.9212409631989982,-0.3001798562865361,0.1514466621681337,-0.0888975926025517,3.759561701411865,-0.5746720472918909,-0.6250870863543909,
0.0960931777954101,-0.5527524768318793,0.3578562501104658,0.5082600164307841,-1.5274958727234254,-1.4522533780715938,1.0121646117064969,-0.4406964538687958,-0.618367213223004,0.8128233585328165,-0.2909120377831398,0.1686459523032853,-0.0852919818296869,3.759554548854492,-0.5746186415301722,-0.6255410353290003,
0.0981483459472656,-0.5527401090375466,0.3578898631991599,0.5082457270632896,-1.52707806993175,-1.4525698715998177,1.011783695799458,-0.5518248985059855,-0.6582734997641742,1.013114338118979,-0.2922688342463566,0.1674114164078393,-0.0905830259171539,3.759570284480713,-0.5746572653399866,-0.62610370317568,
0.1001763343811035,-0.5527451265962654,0.3578798925610583,0.5082332360051747,-1.5266679824378644,-1.4528778773621809,1.0115366650873243,-0.3732204815690432,-0.5855348090024698,0.9257751822951544,-0.2956215046773799,0.171012487269402,-0.0820280410568031,3.759554548854492,-0.5746429602252405,-0.6265733877765101,
0.1022050380706787,-0.552738047146113,0.3578815960202776,0.5082557138183331,-1.526182580663586,-1.4531900958170978,1.0111942514621035,-0.3836620859286087,-0.275200796043495,0.9689141509510992,-0.2944577990110059,0.1742473447908379,-0.0939558962818847,3.759542627925537,-0.5746467749225062,-0.6270893255816858,
0.1042330265045166,-0.5527491334748886,0.35786512530082,0.508254564026102,-1.5257410554459834,-1.4535244159441534,1.010934585732974,-0.448616344199515,-0.8404772534895238,1.1983810095578449,-0.292498365482018,0.1638945798666854,-0.0988268447263527,3.7595464426228022,-0.5746377150165003,-0.6275795141803187,
0.1062612533569336,-0.5527451768922009,0.3578762128714924,0.5082718146465323,-1.525255800880018,-1.4538495016693094,1.0105643041740882,-0.5458051535166575,-0.2357017996183032,1.1699747082183918,-0.2951694436804566,0.1681399075709782,-0.0875864480727298,3.759538813228272,-0.5746615568744105,-0.6281159559832972,
0.1082901954650878,-0.5527493557598311,0.3578699711873546,0.5082606324161373,-1.524803018852761,-1.454196555590284,1.0102613169306307,-0.4039700565631253,-0.7282984026624286,1.186374218812335,-0.2849089685181963,0.1594879080631902,-0.1002468147538471,3.759538813228272,-0.5746648947345179,-0.6286519209491175,
0.1103711128234863,-0.552747844859698,0.3578666334252621,0.5082543860833261,-1.5243627985672683,-1.4545219240956164,1.0099780994614318,-0.276590988552748,-0.6204599940240756,0.9537167086757128,-0.2907809732118412,0.1592401232647287,-0.0880310568065897,3.759547396297119,-0.5746501127826136,-0.6291726271258753,
0.1124477386474609,-0.5527431320255533,0.3578716995208412,0.5082578283153761,-1.5239084931679368,-1.4548366932692265,1.0096627228139547,-0.054757697207747,-0.1015144036433093,0.8619017151737339,-0.294910140520252,0.1608153641849952,-0.0891320007452956,3.759542627925537,-0.5746467749225062,-0.6296919027911585,
0.1145153045654296,-0.5527499586526898,0.3578712584781338,0.508254633200447,-1.523004657617909,-1.4555005103826608,1.0090540517251008,-0.2070062967526226,-0.2565788725581482,0.9295122414910476,-0.3036862241843594,0.1500962386537216,-0.0924130982499386,3.7595464426228022,-0.5746501127826136,-0.6307342688189905,
0.1165440082550048,-0.5527324264350892,0.3578972386100703,0.508265489694691,-1.522583101662682,-1.4557821190047575,1.0086823537357243,-0.1879097523988782,-0.1204919532933295,0.7168603691050744,-0.2998781710799278,0.150413279004406,-0.0919249229108011,3.7595583635517578,-0.5746811071978968,-0.6312487761126917,
0.11857271194458,-0.5527429739639321,0.3578819337657061,0.5082720942499104,-1.5220655267647056,-1.456142692350383,1.0083674113475618,-0.2421262375975023,-0.5384611643542317,1.117181730017586,-0.2852213944614244,0.1415089569158508,-0.0925561690624207,3.759523554439209,-0.5746772925006312,-0.631784741078512,
0.120600938796997,-0.5527384332242555,0.3578876345669938,0.5082565572753533,-1.5216242996650098,-1.4564843282102755,1.0080695025458344,-0.2601213318052546,-0.4245138173657204,0.9196133613418682,-0.3047810898789728,0.1379899672133724,-0.0915329149621868,3.759554548854492,-0.5746615568744105,-0.6323488394366663,
0.1226296424865722,-0.5527464386175194,0.3578796443810216,0.5082865045577839,-1.5211263114095122,-1.4568148545839177,1.0077552244365342,-0.2718097131894303,-0.255866475428529,0.8476765275277947,-0.296251453521811,0.1421429069076347,-0.0874949913202954,3.759554548854492,-0.5746615568744105,-0.6328509489642542,
0.1246581077575683,-0.5527472413657728,0.3578710101569952,0.5082615001921336,-1.52069100769646,-1.4571619000741494,1.0074388612212355,-0.0968483805315708,-0.1616855042333441,0.8296827665405446,-0.292097269646285,0.1378222167935763,-0.0933869357349628,3.759542627925537,-0.5746811071978968,-0.6333912054644983,
0.1266860961914062,-0.5527388560350178,0.3578871658060721,0.508260794512055,-1.5202707863979408,-1.457463380603978,1.0071361087275394,-0.1421344717406024,-0.6381051122892312,0.8526089530454365,-0.2928651635911143,0.1341579157453629,-0.0917744357956415,3.759570284480713,-0.5746720472918909,-0.633911434804098,
0.1287140846252441,-0.5527426312576812,0.3578705514911733,0.5082631978612648,-1.519763843161525,-1.457805748865347,1.0068447296779792,-0.1855700824047231,-0.0167070375200726,0.8226114476495351,-0.3023398413973606,0.1367595725556006,-0.0901182775782128,3.759526892299317,-0.5746467749225062,-0.6344369093524378,
0.1307418346405029,-0.5527386362123798,0.357882829045337,0.5082813643058605,-1.5192629764565428,-1.458132343242413,1.0064747417829458,-0.1107045890840399,-0.0880593515387793,0.9504322169608288,-0.2945084812711823,0.1383460007816504,-0.0849321396189934,3.759511156673096,-0.5746615568744105,-0.6349809805499476,
0.1327707767486572,-0.5527390615485478,0.357887521826175,0.5082735913581176,-1.518816539711045,-1.4584789999102734,1.006151242003798,-0.25365319164132,-0.5191988316211926,1.17147020706607,-0.2967339647914915,0.1304721595979009,-0.0881846299502945,3.759542627925537,-0.5746720472918909,-0.6355379263507288,
0.1348299980163574,-0.5527412449759287,0.3578814708187597,0.5082513055578068,-1.518415115882669,-1.4587948387006726,1.0058825482082814,-0.3301187740145552,-0.456122749075608,0.9650249046167064,-0.2932205318689279,0.1384300870930085,-0.0833585452747626,3.759535475368164,-0.5746720472918909,-0.636031452809469,
0.1368584632873535,-0.5527470684929978,0.3578770750212433,0.508266951743146,-1.5178623488706566,-1.4591796613647687,1.0055303199866947,-0.4338473281682539,-0.5206664847376478,1.0720603678954548,-0.2991626581120497,0.1376089261890585,-0.0865093989433248,3.759542627925537,-0.5746648947345179,-0.6366313139544886,
0.1388871669769287,-0.5527413381878974,0.3578689952478421,0.5082666585675429,-1.5174301298452324,-1.4594949077648711,1.0052492370812576,-0.2952089827499559,-0.3420502041651728,1.007595242389013,-0.3053806281630923,0.1521225670103406,-0.0778535311469347,3.759565516109131,-0.5746501127826136,-0.6371434370623987,
0.1409153938293457,-0.5527448262178709,0.3578779404775342,0.5082726131065941,-1.5169161470549717,-1.4598480700297698,1.0048788390033183,-0.3276668063883319,-0.7076812345604535,1.296348688831288,-0.2938759951230331,0.1495410718691777,-0.0799323123664954,3.759538813228272,-0.5746687094317835,-0.6377089659320276,
0.1429429054260254,-0.5527406269489082,0.357881465548833,0.5082733845594078,-1.5164029802831882,-1.460184757023251,1.004569871997258,-0.1940582055210687,-0.737610552606699,0.9285049469660984,-0.3104062512527713,0.1601461793910334,-0.0756351012255017,3.75950734197583,-0.5746305624591272,-0.6382687727557581,
0.1449708938598632,-0.5527404129963701,0.357881670311751,0.5082526743875132,-1.5159709116224998,-1.4605386932224385,1.0042490643306858,-0.3996616342640847,-0.5305176987147951,1.1442817311094484,-0.307361994228445,0.1647125426363775,-0.0586158671782182,3.759538813228272,-0.5746467749225062,-0.6388338247882288,
0.1470050811767578,-0.5527449346681436,0.3578672737195168,0.5082725988967964,-1.5154633829966246,-1.4608942768579969,1.0039201022644106,-0.4012118820055326,-0.5169092274898657,1.0350170146933306,-0.310898496228772,0.168398800515454,-0.0619410314554104,3.759554548854492,-0.5746501127826136,-0.639378849660055,
0.1490566730499267,-0.5527473104132821,0.3578712336588994,0.5082819989174957,-1.5149571073296604,-1.461235320550388,1.0035991985217982,-0.3890816429791642,-1.1648044995801956,1.1193846994547754,-0.3069273404167378,0.1754229373808788,-0.0510180048114014,3.759542627925537,-0.5746339003192347,-0.639928166066305,
0.1510837078094482,-0.5527417066468922,0.357882477195361,0.5082576407763552,-1.5145350043773274,-1.4615550740319954,1.003282149281724,-0.3514621731719923,-1.0366868011833266,1.1602903127460116,-0.3163393894184109,0.1746365017184539,-0.0374335669490948,3.759530706996582,-0.5746410528766077,-0.6404650847064417,
0.1531069278717041,-0.5527485195928583,0.357868268655533,0.5082691439380554,-1.5139677657206667,-1.461959303931659,1.0029319616483914,-0.3853840716162968,-1.095422917559011,1.0503737637435684,-0.3175701508119686,0.1810105953337435,-0.0227593119125125,3.759542627925537,-0.5746305624591272,-0.641085449849264,
0.1551282405853271,-0.5527401520935052,0.3578932008297047,0.5082632791094592,-1.5135759607621666,-1.4622452477396746,1.0026020655027823,-0.5014109458428903,-1.6276873559509013,1.339978463876067,-0.3301169974813479,0.1772788345959005,-0.0243814142299938,3.7595583635517578,-0.5746539274798792,-0.6415875593768519,
0.157149076461792,-0.5527428099984635,0.3578786974646412,0.5082720325303276,-1.513042243051688,-1.4626181285937203,1.0022756224167848,-0.4994011715390899,-1.347001355765656,1.210866626240627,-0.3350328712709737,0.1825038938904614,-0.0048474146317202,3.7595583635517578,-0.5746377150165003,-0.6421683470355433,
0.1591711044311523,-0.5527435228968178,0.3578719526847127,0.5082605383790145,-1.5125331923543155,-1.4629713391810195,1.00198310299918,-0.5143051092088665,-1.3970337337471366,1.2472713665786204,-0.3326316822993093,0.1815749959420241,0.0090496498836462,3.759523554439209,-0.574599568043844,-0.642733399068014,
0.1612117290496826,-0.5527476978968415,0.3578572802254133,0.5082568450860068,-1.5120393113777524,-1.4633597258590014,1.0016376462367391,-0.3639389064448348,-1.7365790330173108,1.2147319969659118,-0.3371270595085476,0.183185161826603,0.0227128942513328,3.759561701411865,-0.5746186415301722,-0.6433294455157679,
0.1632416248321533,-0.5527416002581796,0.3578811077619371,0.5082643459004919,-1.5115333123544306,-1.4636946885104345,1.0012449974419475,-0.4729089736682949,-1.924213088623972,1.2889397763896022,-0.3370243602242952,0.1848517039646111,0.0330898709712666,3.759542627925537,-0.5746377150165003,-0.6439064184771937,
0.1652708053588867,-0.5527368689680734,0.3578864407150728,0.5082751785443191,-1.5110533844513807,-1.4640137303028349,1.0009275138647802,-0.4591095557887054,-1.9319618904595235,1.2720324113208408,-0.340565889121222,0.1848470941342017,0.044383345884911,3.759542627925537,-0.5746224562274378,-0.644439999257223,
0.1672995090484619,-0.5527396747481428,0.3578819778692745,0.508264716331805,-1.510581986376177,-1.4643684442972895,1.0005942824018994,-0.551982280924829,-1.963408962344283,1.2024553233667743,-0.3498745805496858,0.1815362996284825,0.0403310178834549,3.759538813228272,-0.5746377150165003,-0.6449974218951624,
0.1693284511566162,-0.5527372968711826,0.3578971786830411,0.5082601725080964,-1.5100923906868646,-1.4647174560388143,1.0002448387458964,-0.3795582942977085,-2.0867772123090647,1.2785818867369232,-0.3334001251491371,0.1730367042499054,0.0342891564042349,3.759542627925537,-0.5746377150165003,-0.6455815474139612,
0.1713571548461914,-0.5527360680312317,0.3578886280031661,0.5082719471318066,-1.5095470974877518,-1.465082928931964,0.9998864661382918,-0.6583702615139455,-1.566142891566183,1.238965929339091,-0.328285479625407,0.1635393293186789,0.0110771662841858,3.759523554439209,-0.5746339003192347,-0.6461661497699183,
0.1733877658843994,-0.552736535604904,0.3578965496665953,0.508253232901915,-1.509110399168492,-1.4654286195478916,0.9995552865864192,-0.5918470795274651,-1.5983121401501312,0.8474051282497459,-0.3299416402403405,0.1625279392182708,-0.0070427347876876,3.759542627925537,-0.574653450642721,-0.6467269102679651,
0.1754591464996338,-0.5527346200845878,0.3578805010515086,0.5082814836262923,-1.5085127643634673,-1.465806071105044,0.9991879035411528,-0.7684362343021854,-1.298118915387502,0.908397157133126,-0.3150509656576645,0.1640942175579064,-0.0011089661437701,3.7595183092304687,-0.5746343771563929,-0.6473282019244593,
0.1774878501892089,-0.5527466705173754,0.3578712017388102,0.5082649568177177,-1.5080327858956248,-1.466195799335844,0.9988785056457664,-0.7390901399349501,-1.4297171171244178,0.8579130246102145,-0.3162551728247776,0.1657646073380008,-0.0172444406220473,3.75954978048291,-0.5746377150165003,-0.6479170958148401,
0.1795151233673095,-0.5527306921702329,0.3578985371648103,0.5082691227453809,-1.507562536161998,-1.4665082613003508,0.9984971961713548,-0.7366399016109711,-1.3047250028583446,0.8707168960720254,-0.3177386843548607,0.1735200676830104,-0.0006075576554439,3.759553595180176,-0.5746501127826136,-0.6484869162188929,
0.1815438270568847,-0.5527366369484559,0.3578849897843226,0.5082692087655938,-1.5070072488589965,-1.4669002690653097,0.9981597585414486,-0.5900803108356822,-1.3681553086646845,0.8635192257951527,-0.3262028867895049,0.1759131439112461,-0.0129969309508657,3.759538813228272,-0.5746343771563929,-0.6490944067584437,
0.1835720539093017,-0.5527428731191165,0.357883954577797,0.5082507302323352,-1.506497414276694,-1.4673000635322313,0.997814999760632,-0.7542522984385746,-1.1671822683699462,0.9586013082302997,-0.3180913812165689,0.1795492852340292,-0.0047756850724722,3.7595583635517578,-0.5746377150165003,-0.6497228781329554,
0.1855998039245605,-0.5527403453460706,0.357894564977025,0.5082706286956583,-1.5059257155921266,-1.4676543457253544,0.997402209966164,-0.8041043669845168,-1.236824705430418,1.0339090191730798,-0.3136701650830802,0.1850730220962521,-0.0224076311522728,3.7595040041157226,-0.574653450642721,-0.6503127256976526,
0.1876280307769775,-0.5527451258301095,0.3578709792290861,0.5082571935776026,-1.5054592940993918,-1.4680312548771102,0.9971129647381964,-0.692736891095953,-1.3755820954617513,0.9029257079387758,-0.3128361165324241,0.187286942142603,-0.0108841831078709,3.7595464426228022,-0.5746467749225062,-0.6508854071246546,
0.1896533966064453,-0.5527394701661187,0.3578763884616555,0.5082733895967876,-1.5049322389681543,-1.4683669562255643,0.996756554318104,-0.8314744701868667,-1.6854649707901923,0.9672319621656724,-0.3080373953403864,0.1977175272750255,-0.0180164253334664,3.759526892299317,-0.5746377150165003,-0.6514504591571253,
