Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0271797180175781,-0.5544558670765101,0.3595413929856746,0.5100542338213361,-2.060245225451169,-0.8577513637512045,1.484322060638924,0.4626911067525633,-0.8043102653307762,0.3834121243332697,-0.2841479825980235,-0.0053054480361041,-0.1110232332030721,3.626977606410645,-0.5190842787372034,0.1764716058969497,
0.0292444229125976,-0.5544570748965623,0.3595165532029531,0.510069736026471,-2.059984164560596,-0.8580739291290945,1.484197055562919,0.4535381209879248,-0.5887465580146305,0.0873521221874572,-0.2962430209221453,-4.432352881993161e-05,-0.0958313199949585,3.626977606410645,-0.5190499464618128,0.1761598140001297,
0.0313005447387695,-0.5544650099862029,0.3595158614635411,0.5100734331408993,-2.059718677698803,-0.8583958458679729,1.484014735123238,0.7397070156423711,-1.0595520686325763,0.3978163431732038,-0.2824753073847185,0.0038936578550563,-0.0941995690102372,3.626946611995361,-0.5190590063678187,0.1758328825235366,
0.0333509445190429,-0.554469028973392,0.3595044078820112,0.5100911307350379,-2.059479812222435,-0.8587135471329946,1.4839033882235275,0.5623040310241033,-1.0637135603337151,0.4015781707484129,-0.2800230135215732,0.0185626424678217,-0.0988027613725446,3.6269966798969726,-0.5190117994891565,0.1755094230175018,
0.0354006290435791,-0.5544604382989358,0.3595218199000594,0.5100771592811758,-2.0592122540405944,-0.8590357413638471,1.4836502891014314,0.5731409699306964,-1.2971181167404189,0.5692495401985417,-0.2838648570948048,0.0163604486504082,-0.0952279378175112,3.626977606410645,-0.5190427939044397,0.1751099526882171,
0.0374438762664794,-0.554454647634088,0.3595471921119404,0.5100801118275341,-2.058920900876617,-0.8593461509526577,1.4833908379773997,0.32449350629371,-1.5223338604415673,0.9711890849378214,-0.2785457544997604,0.0171875148430025,-0.1015011969574986,3.626939459437988,-0.519080940877096,0.1747387498617172,
0.0394959449768066,-0.554457840511422,0.3595194200399553,0.5100831601777956,-2.0586500487440897,-0.8597435218061041,1.4832256782342814,0.3674250609875263,-1.149481341891893,0.7844029726508162,-0.2750130719697007,0.0159275969444057,-0.0999532048022224,3.6269966798969726,-0.5190532843219202,0.1743240505456924,
0.0415737628936767,-0.5544616098728686,0.3595156087337336,0.5100765527070428,-2.0583266685022434,-0.8601481503942433,1.4829871602909304,0.2554699615599267,-1.469805242716958,1.068461089611868,-0.2766249923410081,0.0280378983477292,-0.1023196837809678,3.626961870784424,-0.5190656820880335,0.1738925874233245,
0.0436282157897949,-0.5544662887947999,0.3595110833528117,0.5100732947840502,-2.058012233135906,-0.8605797800893288,1.4827877793879756,0.2521951843805886,-1.4380719487134637,0.9799221687102244,-0.2768174164542882,0.0389471910881552,-0.0997642019776121,3.626993342036865,-0.5190351645099085,0.1734250485897064,
0.0456702709197998,-0.5544684797020806,0.3595219849318717,0.5100666736053922,-2.0576856089546025,-0.8609975694598181,1.4825206887289422,0.0605700962851508,-1.3267184194614556,1.0424199483765328,-0.2628458019530305,0.0496555994218663,-0.0930771475808609,3.626993342036865,-0.5190532843219202,0.172950878739357,
0.0477054119110107,-0.5544713710887808,0.3595122239182352,0.510069631128126,-2.057323298620868,-0.8614421842430127,1.4822566753443314,-0.0976147939530601,-1.4674806608632698,0.8172413347982967,-0.2661491524938165,0.06387700231337,-0.0973853632609462,3.6269656854816894,-0.5190694967852991,0.1724829524755478,
0.049739122390747,-0.5544597945902208,0.3595223240145028,0.5100960719326522,-2.0568938841093374,-0.8618990988098679,1.4819949127394183,-0.614179079701074,-1.7267910619881794,1.6076074251074493,-0.2684274599065627,0.0551036376678212,-0.0997591430243509,3.626946611995361,-0.5190351645099085,0.1719767451286316,
0.0517938137054443,-0.554461305206625,0.3595170894766817,0.5100770521516085,-2.0565798011768317,-0.8623558393147231,1.4817572776259569,-0.4951612750757733,-1.7162840231576353,1.24007960511617,-0.2676768357276917,0.0712525316476282,-0.109289406724794,3.6269847589680175,-0.519022289906637,0.1714581996202469,
0.0538375377655029,-0.5544653885867279,0.3595200588226734,0.5100890495882964,-2.0561417920792446,-0.8628682976299648,1.481426019403924,-0.6337740901450455,-1.5393852094431222,1.2881881744840975,-0.2703429773089199,0.0845858582809802,-0.1058033657674223,3.6269499498554687,-0.5190532843219202,0.1709118634462356,
0.055882453918457,-0.5544669250414,0.3595147145941879,0.5100882001001541,-2.055787822791618,-0.8633524744857884,1.4811686097319643,-0.9462224295164636,-1.536809479380351,1.287909433794331,-0.2726916053413362,0.0935658339940517,-0.098926443404792,3.6270004945942382,-0.5190418402301233,0.1703725308179855,
0.0579228401184082,-0.5544723112506753,0.3594984920073326,0.510098713360949,-2.0553161216744087,-0.8639198686918496,1.4808678805466031,-1.0373312786536588,-1.6775281469875132,1.7315278216127423,-0.2630587536750146,0.0927032992727955,-0.0899596045877275,3.626958532924317,-0.5190351645099085,0.1697935461997985,
0.0600502490997314,-0.5544627800149136,0.3595030119081434,0.5100986556326997,-2.0549001486424974,-0.8644230109448772,1.4805527817667126,-0.9742410937900758,-1.663635476539458,1.304863208729161,-0.2694237305796388,0.1145985181567737,-0.095205407426041,3.626958532924317,-0.5190351645099085,0.169213593006134,
0.0621118545532226,-0.5544701838780356,0.3595134400474865,0.5100675037381524,-2.054548597392382,-0.8649421995179174,1.480267631385069,-1.110364996325112,-1.9194831750991983,1.5126232797491102,-0.2788045461432562,0.1166542963984101,-0.0930104384513033,3.626993342036865,-0.5190313498126429,0.1686138361692428,
0.0641710758209228,-0.5544652148748301,0.359505648183193,0.5100849223779526,-2.0540447525185868,-0.8655363251169379,1.4799220215112046,-1.2037097379939783,-1.8000715242762813,1.8220672489419252,-0.266073991244401,0.1248953697716328,-0.0886465092192116,3.6269847589680175,-0.5190261046039026,0.1679703295230865,
0.0662281513214111,-0.5544617402584141,0.359514188143388,0.5100851439035264,-2.053577816883273,-0.8660972372403354,1.4795406298900364,-0.9512600649049956,-1.8428659570856376,1.6496622224224342,-0.2785048877388915,0.1375418928446135,-0.0844007587348769,3.6269656854816894,-0.5190604368792933,0.1673345118761062,
0.0682857036590576,-0.5544685081021479,0.359506749261434,0.5100874934084665,-2.0530929294483595,-0.866703182894997,1.479268230724763,-1.2112079406644205,-1.8436824507065428,1.9570975218431528,-0.2593569669610887,0.1442911277758669,-0.0745687334166174,3.626946611995361,-0.5190070311175745,0.1667027622461319,
0.0703406333923339,-0.5544581738372576,0.3595146763648396,0.5100912371203731,-2.05263198821758,-0.867268919249673,1.4788939789560884,-1.190394632238433,-2.222810300372667,1.9539969318694272,-0.2740918642472363,0.1418372557170614,-0.076896433786413,3.626973791713379,-0.5190227667437952,0.1660399734973907,
0.0724017620086669,-0.554459406163163,0.3595263247337649,0.510077638963438,-2.0522021413073976,-0.8678102222104626,1.4785405187192464,-1.4149021192797302,-2.182462317464793,2.0395937759992755,-0.2726014948386012,0.1539172690218246,-0.0703719484839101,3.6269537645527343,-0.5190499464618128,0.1654237806797027,
0.0744481086730957,-0.554457617068333,0.359512187902668,0.5101074487035623,-2.051633670607547,-0.8684732410588957,1.478176954600594,-1.222135403776187,-2.210781836860098,2.3010845617625257,-0.2792357673602799,0.1555228502312214,-0.0642143472765691,3.626946611995361,-0.5190332571612757,0.1647263020277023,
0.0765137672424316,-0.5544547822715046,0.3595284959899633,0.510071224877115,-2.051249443201528,-0.8690170646750766,1.477841227912338,-1.3801100315454011,-2.114593993398622,2.4486440306379795,-0.2755106155095069,0.1607645286389525,-0.0517834750739541,3.626977606410645,-0.5190385023700159,0.164066806435585,
0.0785655975341796,-0.5544651155665136,0.3595095300089216,0.5101047820194042,-2.0506758520882333,-0.8697114003539551,1.4774862741152073,-1.057697999559525,-2.1771512776060296,1.8539495223322344,-0.2897237686151006,0.1787679401377862,-0.057030307602727,3.6269847589680175,-0.5190227667437952,0.1633626967668533,
0.0806190967559814,-0.5544640071000384,0.3595091644599226,0.5100823435776133,-2.050204995744752,-0.8703199876986445,1.4771236613312246,-0.9977515090985428,-2.320789518681209,2.2231575013683718,-0.2894118322541731,0.1771771852047768,-0.0458254807509245,3.626961870784424,-0.5190294424640101,0.1626754105091095,
0.0826761722564697,-0.5544652390026467,0.3595058560224943,0.5101009795940876,-2.049670358897336,-0.8709619655078622,1.476772621569207,-1.2669797932800817,-2.594345543765617,2.796783528157253,-0.28103655060272,0.1793452112468877,-0.0390757269796717,3.6269656854816894,-0.5190108458148401,0.1619856357574463,
0.0847270488739013,-0.5544580357598208,0.3595154323839418,0.5100821538988086,-2.048676240609163,-0.8722110908904231,1.4760047021759048,-1.215321057192854,-2.639006950242449,2.580433914213161,-0.2825266754160575,0.1980218119392552,-0.0302885833255528,3.626961870784424,-0.5190261046039026,0.1605611741542816,
0.0867810249328613,-0.5544666523590367,0.359517502807641,0.5100868631198034,-2.048132360319275,-0.8728950130060817,1.4756070598691713,-1.0174625440081253,-2.4913234272829943,2.763825034859625,-0.29497491349382,0.2003119005769534,-0.0215770866135233,3.6269656854816894,-0.5190365950213831,0.1598192751407623,
0.0888361930847168,-0.5544695417817331,0.3594887615935829,0.5101034603360199,-2.0475126213121397,-0.8736447711864447,1.4752243623642256,-1.1205348033960438,-2.568598569845599,2.979595564569275,-0.2943852701644462,0.2022132826650422,-0.0182910960476032,3.6269375520893554,-0.5190108458148401,0.1590447723865509,
0.090886116027832,-0.5544659723858341,0.3595067900285085,0.5101009841155563,-2.046986601859861,-0.8742949020948804,1.474805835467011,-0.9043332164383904,-2.73894133668318,2.9549685886867043,-0.2912828292458664,0.214595393792342,-0.0104322642873227,3.6269537645527343,-0.519024674092428,0.1582898795604705,
0.0929403305053711,-0.55446328769491,0.3595115411372514,0.5101011287011159,-2.046430878559455,-0.8749753015264565,1.4743773027377527,-0.9124788423521027,-2.7227261936781386,3.0428902309656354,-0.2985502712077491,0.2141127315665152,-0.0101428998707229,3.6269499498554687,-0.5190418402301233,0.1575222611427307,
0.0949921607971191,-0.5544693663649134,0.3594999813284192,0.5101004956453673,-2.045894123311526,-0.8756699516435963,1.4740249302693873,-0.8621682852366094,-2.6025594052119816,2.7792984874999744,-0.3122909349703844,0.2259922967888908,-0.0082311163889863,3.6269656854816894,-0.5190141836749476,0.1567741930484771,
0.0970425605773925,-0.554467793185608,0.3594981683102566,0.5101095426948951,-2.0452631428273707,-0.8764084793883593,1.473618425082439,-1.0266049945624274,-2.6533309434616883,3.1096043932974853,-0.2952827431869324,0.2220481513296624,0.0003439373836085,3.626922293300293,-0.5189860502826136,0.1559758484363556,
0.0990893840789794,-0.5544729548817867,0.3594824677476384,0.5101203683031945,-2.044712420346019,-0.8771122166934533,1.473249944838449,-0.6311397467478672,-2.6552938965611754,2.7714999745062063,-0.2977151799369582,0.2277114283076068,-0.0159293255575983,3.6269537645527343,-0.5189679304706019,0.1552210748195648,
0.1011700630187988,-0.5544712057020178,0.359499928853307,0.5100991405199072,-2.0441866943923177,-0.8777874470754011,1.4727625108685485,-0.6844096006073701,-2.6667645230930037,2.7310748143411048,-0.3080716396448907,0.2263925402226316,-0.0091808569483669,3.62695757925,-0.5190332571612757,0.154421791434288,
0.103219985961914,-0.5544593980023157,0.3595145846921904,0.5100879354493775,-2.043600920982806,-0.8784996289626098,1.4723310073069356,-0.7890036215474139,-2.540353138855709,2.8885415860007573,-0.3141095523428235,0.2313627103689709,-0.0096262383500576,3.6269537645527343,-0.5190141836749476,0.1535872519016266,
0.1052689552307128,-0.5544579344254994,0.3595089792442584,0.5101158858088175,-2.042972207003968,-0.879225467841585,1.4718920918710732,-0.6171758412020623,-2.215849857355418,2.9313988581809345,-0.2905994485427335,0.2267571249687532,-0.003974167314806,3.626941366786621,-0.5190213362323206,0.1528039276599884,
0.1073176860809326,-0.554463023943842,0.3595205572540707,0.51009976526402,-2.042407168987076,-0.8799586680306827,1.471463754681115,-0.5825091102786981,-1.988683199979549,2.5523245661187333,-0.3096166809951406,0.2317758477981429,-0.0222644019637364,3.6269537645527343,-0.5190213362323206,0.1519723683595657,
0.1093859672546386,-0.5544677774465535,0.3595021636870646,0.5101035959969741,-2.041792447827025,-0.8807199245599869,1.4710472424205154,-0.8331845209091625,-2.4948153022490343,2.886013846343533,-0.2930741039739078,0.2187370982697704,-0.0047760494359719,3.626934214229248,-0.5190141836749476,0.1511610597372055,
0.1114349365234375,-0.5544675133729687,0.3594889831057971,0.5101153658363543,-2.0412168682814738,-0.8814363003932452,1.4706800198900194,-0.6778100770419035,-2.0281939933138884,2.6477668326087707,-0.3027354753069601,0.2251306165814617,-0.0225780126009617,3.6269609171101074,-0.5189755598651331,0.150382325053215,
0.1135482788085937,-0.5544656755852084,0.3594999357922837,0.5100957977743732,-2.040641808247041,-0.882161184234178,1.470225221743348,-0.586485826285972,-1.9933433689517115,2.6302827335018,-0.2961081826413905,0.2214043732282041,-0.0220095964476073,3.6269499498554687,-0.5189898649798792,0.1495465040206909,
0.1156153678894043,-0.554460707896686,0.3595232158984512,0.5101138441892641,-2.04003662581543,-0.882847653640368,1.4697212159854338,-0.7759171758070726,-1.8818983398715416,2.6586632240766708,-0.29722717575915,0.2265837144879371,-0.0302779935024141,3.6269380289265136,-0.519045654927389,0.1487551182508468,
0.117664098739624,-0.5544663187886539,0.3595018156347516,0.510094210285237,-2.0394651866203177,-0.8836196479593745,1.469344338703852,-0.564517077788039,-1.81778934085137,2.538206164672572,-0.2983865315190778,0.218319314303443,-0.0344716075909248,3.62695757925,-0.5190070311175745,0.147912785410881,
0.1197123527526855,-0.5544719800437523,0.3594932406491294,0.5100828287499903,-2.0388936564697957,-0.8843603639337058,1.4689109988987823,-0.9040817480436756,-1.6451268903090304,2.491075648751504,-0.2888328308344595,0.2272737864308873,-0.0281743521361353,3.626961870784424,-0.5190213362323206,0.1470939517021179,
0.1217572689056396,-0.5544636307618236,0.3594941055641828,0.5101017142010831,-2.0382508017297782,-0.885111045180236,1.46848739317947,-0.7817569270433636,-1.917545873468253,2.1208895692020477,-0.3119492817390308,0.2267601040862444,-0.0436722112890792,3.626969500178955,-0.5189860502826136,0.146255075931549,
0.1238021850585937,-0.5544701005547638,0.3595063399273309,0.5100955471984482,-2.037618265957674,-0.8858792998985486,1.4680051081814425,-0.8032954400628249,-1.9815265033392235,2.43946763832528,-0.279129967229688,0.2320957530654002,-0.0385210686828034,3.626934214229248,-0.5190108458148401,0.1454003006219864,
0.1258473396301269,-0.5544690243027727,0.3594947525849511,0.5100903002588151,-2.037054482466627,-0.8865991037480895,1.467621384763904,-0.6676212121303333,-1.7727621310126165,2.6810085246803355,-0.2967258795276646,0.2180945173846811,-0.059207770171075,3.6269537645527343,-0.5189827124225062,0.1446001380681991,
0.1278929710388183,-0.5544629670923152,0.3595065739322797,0.5100892089051652,-2.03646700886356,-0.8873081329365954,1.4671464981764537,-1.0126817232596286,-1.977661519765908,2.8386798360034544,-0.2867267037490612,0.2239840824370225,-0.0421470131830857,3.62695757925,-0.5190108458148401,0.1437766999006271,
0.1299381256103515,-0.5544733549111531,0.3594937574078025,0.5100895677076324,-2.035828903284021,-0.8881142239462368,1.466678667065931,-0.8112211276758817,-1.7294227071282924,2.4202958689989296,-0.3064466817546458,0.2347779442751364,-0.0552909827385595,3.6269537645527343,-0.5190294424640101,0.142907053232193,
0.13197922706604,-0.5544670485187807,0.3595034999963939,0.5101050521932634,-2.0352320356352616,-0.8888160687219898,1.466265179705835,-0.9932870188170538,-1.996003152978946,2.8097219218784875,-0.2705943499356834,0.2289587621791503,-0.0438207581849019,3.6269728380390633,-0.5190070311175745,0.1421091556549072,
0.1340222358703613,-0.5544638265350837,0.3594974247325505,0.5100996162105984,-2.034577782179928,-0.8896190073708601,1.4657830255404387,-0.8547276276998959,-2.050060597976653,3.077147989287542,-0.2881297659155724,0.228796856792282,-0.0606735657676182,3.6269609171101074,-0.5190108458148401,0.1412079185247421,
0.1360752582550048,-0.5544650699146173,0.3595065892858501,0.5100892748537045,-2.034004255691983,-0.890339828832464,1.4653475912021567,-0.9035706889752416,-2.2700392344862825,2.772572582245382,-0.2807185194270652,0.2435271883439163,-0.0413857822865975,3.626969500178955,-0.5190141836749476,0.1403844505548477,
0.1381423473358154,-0.5544671120441828,0.359498705715213,0.5100932720333216,-2.0333440597449424,-0.8911456812374074,1.4648461486997786,-0.7155203669086222,-2.033851322860515,2.519143795741744,-0.2957954087505052,0.257593153287225,-0.0606404958391024,3.6269609171101074,-0.5190418402301233,0.1394935995340347,
0.140207290649414,-0.5544641812652678,0.3594982455346798,0.5101048333474457,-2.0326785082967973,-0.89194121854827,1.4644014208850735,-1.01050028326931,-2.110288487927377,3.223754276141218,-0.2834488617644276,0.2493789981620404,-0.038882846719237,3.626969023341797,-0.5190108458148401,0.138607770204544,
0.1422789096832275,-0.5544607405505174,0.3595067866618564,0.5100979476507933,-2.0320718722590256,-0.8926854568902212,1.4639452504064023,-1.12527088399478,-2.276513685264189,3.241811799892583,-0.2799898361918697,0.2621164992150241,-0.0325115946233398,3.6269728380390633,-0.5190108458148401,0.1377520561218261,
0.1443338394165039,-0.5544578050420745,0.3595119996344179,0.5101212816477074,-2.0313807973756752,-0.8934640474451211,1.463456726178779,-0.8575445640929782,-2.0790822096260477,3.012201997751214,-0.2949786476065055,0.2736772134775657,-0.0304677629178645,3.626941366786621,-0.519017521535055,0.1368918865919113,
0.1463890075683593,-0.55447140917981,0.3594943171664422,0.5101045839041393,-2.030750949995069,-0.8942932236693264,1.4630297175991511,-0.9419767110429268,-2.5714062600232834,3.5237924684419197,-0.2955264117587335,0.2804667050360387,-0.0270322732844615,3.626941366786621,-0.5189989248858851,0.1359981298446655,
0.1484444141387939,-0.5544707463992867,0.3594936134770059,0.5101104213447876,-2.030081085216227,-0.8950866809159644,1.4625314169372523,-0.9388751626559936,-2.510794295022852,3.53520704910744,-0.2902223756657278,0.2942042962248051,-0.0160632602669201,3.6269184786030273,-0.519017521535055,0.1351137459278106,
0.1504993438720703,-0.5544662981756778,0.3594836304041519,0.5101281733450246,-2.029401090887357,-0.8958923104354879,1.462104798115503,-0.8165604489478815,-2.7105784465163434,3.6133930538487378,-0.2953084489204841,0.2980292164035213,-0.016826774298561,3.626929445857666,-0.5189679304706019,0.1342271417379379,
0.1525766849517822,-0.5544633823426028,0.3595087138955978,0.5101057641975009,-2.028797783887223,-0.896638650859683,1.461598642107098,-0.9674332486897688,-2.526397104134166,3.7768293755453946,-0.3024974328539687,0.3085925428643379,-0.001697961340934,3.626922293300293,-0.5189989248858851,0.1333394348621368,
0.1546263694763183,-0.5544720096696648,0.3594909365320461,0.5101165697122719,-2.028111168626759,-0.8974999803304662,1.4611146364818892,-0.9014972611788972,-2.8786698089733638,3.892065931365095,-0.2932306324509134,0.3129290379239009,0.0048756616993465,3.6269499498554687,-0.5190003553973597,0.1324057281017303,
0.1566681861877441,-0.5544547539639889,0.3594976633691824,0.5101153469626846,-2.0268301821672687,-0.8990276061166096,1.4602074848901698,-0.9038770082530068,-3.0941226414490166,3.8441109957094337,-0.3140674256633577,0.3281963386680617,0.0168162147836939,3.6269499498554687,-0.518958870564596,0.1306507885456085,
0.1587085723876953,-0.5544756470989208,0.3594911025040156,0.5100931761515647,-2.026182871779819,-0.8998829204354447,1.4596924261359614,-0.971083208496652,-3.1465142712315157,4.492974292945419,-0.3072730815006556,0.3272808604227474,0.0280363474823719,3.626941366786621,-0.5190056006060999,0.1297168731689453,
0.1607496738433838,-0.5544687307147784,0.3594954811760495,0.5101137736010846,-2.025455041472302,-0.900698146614594,1.4591612095662438,-0.8361749972979575,-3.028413596766909,3.536163749251049,-0.3161678139692412,0.3480176032512174,0.0301169390240581,3.626906557674072,-0.5190213362323206,0.1288014054298401,
0.1627900600433349,-0.5544634869267508,0.3595076783084254,0.510095850333627,-2.0248411248563696,-0.9014573304755646,1.458718170338173,-1.2173056712681276,-3.0922262529891698,4.481031617036564,-0.308032578023627,0.327454385276058,0.0414281904556206,3.626910372371338,-0.5189951101886194,0.1279144585132599,
0.1648335456848144,-0.5544551716404043,0.3595087873007725,0.510107865934939,-2.0241672749965782,-0.9022705794519166,1.4582188056216594,-0.760911325617905,-3.1792307551903862,3.644406104843921,-0.3233811190580247,0.3335825173270653,0.0399098793789872,3.62695757925,-0.5189898649798792,0.1269753724336624,
0.1669037342071533,-0.5544804163838948,0.359496000329223,0.5100990124260597,-2.0235071793774546,-0.9031331467567318,1.4577279561582777,-1.0756412600139271,-3.2935156364717466,4.245566159719425,-0.3235045427672645,0.3148068577732528,0.0453590541059905,3.62695757925,-0.5190213362323206,0.126056507229805,
0.1689493656158447,-0.5544628076237159,0.3595073108544835,0.5101189226054632,-2.022747954797489,-0.9039619721027254,1.4572221713814386,-0.7700208348689481,-3.4946878321357504,3.4671962309465267,-0.3089229480828021,0.3035850825576752,0.0401877328867442,3.626922293300293,-0.5189827124225062,0.1251040399074554,
0.1709918975830078,-0.5544654629950115,0.3595043182738473,0.5101121257840348,-2.022095479166974,-0.9047921366323108,1.456671906315415,-1.1673608451578648,-3.285229669504025,3.92265318137969,-0.3176392550111884,0.2849889517582344,0.0463604279591271,3.62695757925,-0.5190365950213831,0.1241512671113014,
0.1730213165283203,-0.5544723658613168,0.3594975447900542,0.5101241355633334,-2.0213855165714367,-0.9056324371864706,1.4562215480338938,-0.7144280090859867,-3.4510277374913865,2.8337896942879053,-0.3320126224857646,0.2862048516864122,0.0457547412392106,3.6269375520893554,-0.5190022627459925,0.1232434883713722,
0.1750619411468505,-0.5544645990696564,0.3594938991515945,0.5101310447151307,-2.0206701401022977,-0.9064706324438954,1.4557100774235927,-1.2156650135374738,-3.4551250255379924,4.240789641811835,-0.3229179166205411,0.2582471707148041,0.0491273637201297,3.626929445857666,-0.5189951101886194,0.1222916692495346,
0.1771016120910644,-0.5544614691750891,0.3595136003194389,0.5101109578190994,-2.020039084700493,-0.9072647340999058,1.4551949082998232,-0.7287773237232815,-2.9411774575278526,2.4693578238511265,-0.3325628163075849,0.2840782196390615,0.0718668997565493,3.62695757925,-0.5190108458148401,0.1213443651795387,
0.1791422367095947,-0.5544550810309391,0.3594997215189259,0.5101184073990528,-2.01929770344639,-0.9081309841484482,1.4546818932004972,-1.007070274661269,-3.2628475482723824,3.872571529352159,-0.319038332615436,0.2627325086718658,0.0597968555352032,3.626933260554932,-0.5189989248858851,0.1203780993819236,
0.1811881065368652,-0.5544760044698125,0.3594905192036746,0.5100919803238024,-2.018657835754878,-0.9089843995610916,1.4541962444537888,-0.8547683044139344,-3.738759482503414,3.552115576190824,-0.3299700287947967,0.2569473507991573,0.0713075002301565,3.626934214229248,-0.5190213362323206,0.1194430217146873,
0.1832301616668701,-0.5544531520700217,0.3595190498357749,0.5101217752527765,-2.017926826601472,-0.909756549609647,1.4536692817935073,-1.2512284898306916,-3.605410201524323,3.862806953625175,-0.3089030996811422,0.260455205719441,0.0877449722045505,3.6269256311604,-0.5190056006060999,0.1185196936130523,
0.1852741241455078,-0.5544661999643885,0.3595114851778536,0.5101030614336227,-2.017310300226876,-0.9105836009130436,1.4531908964902192,-0.3714894946335593,-3.296320723994553,2.355678262658285,-0.3565594827545728,0.2841067834025643,0.0613887163756751,3.6269728380390633,-0.5190213362323206,0.1175891980528831,
0.1873152256011963,-0.5544643665189337,0.3594845479405259,0.5101261417488063,-2.0165444981078977,-0.9114688964887788,1.4527306709629626,-1.0474208552934747,-3.7768977034390394,3.91159270821028,-0.3249995486879203,0.2619925769655556,0.0843138008403866,3.6269537645527343,-0.5189679304706019,0.1166382655501365,
0.1893565654754638,-0.5544653045125708,0.3594976603789422,0.510109083844663,-2.0158838356628257,-0.9122745349768024,1.452177754726503,-1.1542833002146418,-3.4852969112857446,3.7367933874746297,-0.3343016343809226,0.2606556817533438,0.089264355782318,3.6269375520893554,-0.519017521535055,0.1156985908746719,
0.1914043426513672,-0.5544702505749431,0.3594926404139844,0.5101060478667002,-2.015209374388575,-0.9131199711434944,1.4516824236348234,-0.9184185498131532,-3.9557716544827466,3.0543369817038424,-0.3379562555354,0.2615290316665227,0.0934075176406154,3.626969500178955,-0.519017521535055,0.1147442683577537,
0.1934390068054199,-0.5544594120642634,0.3595031552220216,0.5101098496855554,-2.014513133514343,-0.9139150493577636,1.4511947193324062,-1.0939796302115754,-3.689232343161354,3.755531521926717,-0.3321428745765634,0.254382902096893,0.1098909389669656,3.6269537645527343,-0.5189932028399866,0.1138205230236053,
