Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7049217224121094,-0.5543911148640612,0.3552851080177648,0.5084605152803723,-1.6611954815638872,-1.3521619195095582,1.1879844808711988,-1.3068073959736113,3.0554207302182417,3.597506782498051,0.2034028355642749,0.3578321933983782,-0.3837534088283608,3.797688646907471,-0.507331673298971,-0.4771531263934534,
0.7069666385650635,-0.5544127992066232,0.3552592768415643,0.5084816485552693,-1.6617380674381284,-1.3517300614504155,1.1884412448889896,-1.3106850676878792,2.9594270936637863,3.5964986516751205,0.1975532861246144,0.3537403288473982,-0.3783162815674201,3.797688646907471,-0.5073002020465296,-0.4764378706561487,
0.7090075016021729,-0.5543985707752339,0.3552694338994434,0.5084887624851715,-1.6623927709948991,-1.3511873518778592,1.188874391957345,-1.1652778132179007,3.120034014756316,3.430756809689763,0.215688386440938,0.3600264198394488,-0.3744900361115747,3.797708197230957,-0.5072806517230433,-0.4756892363177698,
0.7110497951507568,-0.5544083673624879,0.355260523092558,0.5084891529980083,-1.6629757108540943,-1.3507269894711138,1.189300551144015,-1.33358869923475,3.010511830088854,3.55747645520755,0.2115256768086723,0.3637130681489558,-0.3765927220412567,3.797691984767578,-0.5072687307940882,-0.47498065630068,
0.7131257057189941,-0.5544093734049143,0.3552704483417275,0.5084891695866532,-1.663623041282865,-1.3502168459070285,1.1896962257244517,-1.192340599259836,2.885757505530332,3.6222829435005774,0.2041737712211369,0.3616483292206099,-0.3752390839394641,3.797691984767578,-0.5072925726519983,-0.4742377440081995,
0.7151715755462646,-0.5544092740529795,0.35525621331806,0.5085014371883132,-1.6642729674034422,-1.3497022696224423,1.190111283087065,-1.323507688392534,3.080584504744342,3.662512120614581,0.2106432093892993,0.3678082679622192,-0.3714106812978611,3.797699614162109,-0.5073154608355921,-0.4734633604632776,
0.7172179222106934,-0.5543994618562692,0.3552765081271311,0.5084793819713237,-1.6649363462076596,-1.349181364270328,1.1905437530517236,-1.2663774665631309,2.9650268029933,3.624707103313657,0.1916244796259941,0.3640488931528182,-0.3787273351956314,3.797708197230957,-0.507296387349264,-0.472755257283346,
0.7192637920379639,-0.5544019349941015,0.3552821260093263,0.5084545348357065,-1.6656038310317571,-1.348680360962067,1.1909826982131353,-1.4374594804017575,2.991597081908965,3.5630446170303527,0.2062412159486985,0.3700207269196905,-0.3583599956681316,3.797708197230957,-0.507296387349264,-0.4720290342914026,
0.7213094234466553,-0.5544063834675704,0.3552718276303993,0.5084819364441583,-1.6661493273106345,-1.3482093622623932,1.1914069162804892,-1.4560017015414342,2.7482362277451253,3.614181641109374,0.2056808056521809,0.3687702162902325,-0.3792936744279988,3.797699614162109,-0.5072653929339808,-0.4713133017169397,
0.7233545780181885,-0.5544154516245855,0.3552520884791074,0.5084977964852274,-1.6667614158310504,-1.3477307747534837,1.1918535085642288,-1.3303963893531656,2.6593407274718346,3.503667212801248,0.2118710987371519,0.3758572418343553,-0.359702628178992,3.797726793880127,-0.5072568098651331,-0.4705703894244593,
0.7253944873809814,-0.5544018678493068,0.3552754528237593,0.5084829917084192,-1.667473023117172,-1.3471452500001315,1.1922473847991233,-1.4390774297741054,2.6333298044449287,3.665163635768719,0.2043127048858223,0.3680231119004021,-0.3660447049634484,3.797676725978516,-0.5072925726519983,-0.4697654883014124,
0.727454423904419,-0.5544040465059334,0.3552712599666345,0.5084852972689484,-1.6681078089225694,-1.3466573476250263,1.1926639774300802,-1.4285443832001925,2.7637365034555743,3.7507736716250912,0.2021563058999494,0.3697472651540954,-0.3579981222860853,3.797708197230957,-0.5073002020465296,-0.4690449873553675,
0.7295007705688477,-0.5544064490243903,0.3552701746457498,0.5084999868578121,-1.6686821067334603,-1.3461670792725955,1.1930629334834832,-1.5194079241766845,2.9246941016085035,3.644496799810161,0.2028460596335066,0.3765524368225976,-0.3630363909898836,3.79767291128125,-0.507296387349264,-0.4683139959918421,
0.7315471172332764,-0.5543990615819153,0.3552705350893393,0.5084971355895326,-1.6693305814781485,-1.345657326260454,1.1934997725003575,-1.5184476556694928,2.71840254473129,3.635066452749362,0.2002797032534573,0.3670148276815236,-0.363900399984354,3.797708197230957,-0.5072806517230433,-0.4675949255572718,
0.7335872650146484,-0.5544056967976985,0.3552659675832307,0.508470154056439,-1.6699856930256738,-1.3451717127010605,1.1939341708781075,-1.582121229336515,2.649202432095904,3.5346383558699594,0.2007468539974813,0.3801398453647365,-0.3596800868121273,3.797695799464844,-0.5072882811175745,-0.4668710867511194,
0.7356276512145996,-0.5544040100426021,0.3552570113801728,0.5084978731965899,-1.6711589690505129,-1.3441878342121818,1.1947485265209994,-1.6623122076996546,2.464280103393928,3.622972470154995,0.1954432799285676,0.3795855974751425,-0.3548463226645467,3.79767291128125,-0.5072725454913538,-0.4654219786273401,
0.7376689910888672,-0.5544054680172589,0.3552603159592535,0.5085020555778176,-1.6717871459035245,-1.3437085103591446,1.1951426950708657,-1.5872848494109455,2.6909992720035123,3.659577355070776,0.1975448643023364,0.3698179187543111,-0.3501744829036139,3.79772345602002,-0.5072882811175745,-0.4647262732135218,
0.7397136688232422,-0.5544038425580108,0.3552652709338483,0.5084830451299348,-1.672449832236451,-1.3431867370222623,1.1955429598932827,-1.7057522767835864,2.6227874704210543,3.729787950874894,0.2031112464292058,0.3776973193881186,-0.3556916197911292,3.7976838785358886,-0.5073154608355921,-0.4639728705035608,
0.7417864799499512,-0.5544057442062577,0.3552597139988707,0.5084924863821688,-1.673037229938611,-1.342690672014598,1.196004372822551,-1.4792961550700896,2.433431232322378,3.471367958353484,0.1924757840282622,0.3745680010969615,-0.3501555402738097,3.79767291128125,-0.5072687307940882,-0.4632418791400354,
0.7438464164733887,-0.5544004067642129,0.3552732398982712,0.5084829044423007,-1.6736794248572977,-1.342188497238388,1.196396981771672,-1.594138745250335,2.521905506193153,3.580025123467747,0.1944748942620181,0.3792969883890766,-0.3526819616955371,3.797691984767578,-0.5072796980487269,-0.4625418821917932,
0.74588942527771,-0.5544037524139735,0.3552653957931183,0.508504652652775,-1.6742821657816782,-1.3416994271889144,1.1967859185343537,-1.4689618845023886,2.698347595930773,3.139792888969842,0.2028754327154836,0.3768485909464499,-0.3558207632664898,3.797708197230957,-0.5073002020465296,-0.4618070761310022,
0.7479956150054932,-0.554414679119107,0.3552590382013759,0.508493672183358,-1.6749310653944849,-1.3412058862293983,1.197236004317276,-1.7127686333357308,2.6480881657928657,3.397702763261578,0.1926247004801965,0.3736532139696135,-0.3567526414647736,3.797708197230957,-0.5073002020465296,-0.4610598723040979,
0.7500777244567871,-0.5544083452824953,0.3552694831616552,0.5084746586417097,-1.6755750736630286,-1.3406861967083394,1.1976712642809189,-1.6662983245924998,2.4881106984438235,3.484904833626205,0.1967279752706816,0.3647992909334969,-0.3571900531582669,3.797688646907471,-0.5072806517230433,-0.4603365103351038,
0.7521183490753174,-0.5544067709553253,0.355258125244156,0.5085010806441561,-1.6761457055849087,-1.340198730747645,1.198073070802601,-1.778319571250739,2.961803637633885,3.332807546148763,0.1902264903526302,0.3707112757823257,-0.3593591167544508,3.797691984767578,-0.5072725454913538,-0.4596136252032679,
0.754202127456665,-0.5544048237773519,0.3552588594104928,0.5084798151616305,-1.6768413030422114,-1.339678617684754,1.198505178770061,-1.7247913592068442,2.802901948470305,3.3194612640551657,0.1897003785770106,0.3671099889577684,-0.3475310485492791,3.79771534978833,-0.5072882811175745,-0.4588711897479456,
0.7562487125396729,-0.5544035267507385,0.355259806707313,0.5084889172607256,-1.677438996718294,-1.3391733763039284,1.1989103334372515,-1.5617636567116564,2.858231464357113,3.355662543600378,0.1964088066438702,0.3653875004850392,-0.346438105720265,3.797691984767578,-0.5072844664203089,-0.4581368605243128,
0.7582886219024658,-0.5544135998045407,0.3552625655808384,0.5084750126256424,-1.6780909566111846,-1.338693726657949,1.1993454643981396,-1.5779826396992749,3.048038485844835,3.1985064666492624,0.1785887433993968,0.370034205806371,-0.3514561795905372,3.797730608577393,-0.5072882811175745,-0.4574282805072229,
0.7603294849395752,-0.5544044184993542,0.3552651810413705,0.5084892884286021,-1.678628512389179,-1.3382005947110074,1.1997549735329094,-1.5819588861114091,2.902548101678842,3.193446033142359,0.1843143237970212,0.366819287822628,-0.3522031260510944,3.797688646907471,-0.507242504750387,-0.4567340056048792,
0.7623727321624756,-0.5543994067123438,0.3552765451838257,0.5084899708922752,-1.6792882286398114,-1.3376857236001802,1.2001269606831162,-1.58596040150344,3.1849076254894726,3.238010139283492,0.1812624689065655,0.3646411234618135,-0.3530342095784152,3.79772345602002,-0.5072806517230433,-0.4560111204730432,
0.7644219398498535,-0.5544018643459352,0.3552741129985319,0.5084910850408418,-1.6798823479928169,-1.3371984473693954,1.2005212727403152,-1.4673174419712955,2.7604990574081003,3.381107456733344,0.190951901305512,0.3577390365006185,-0.344610680741635,3.797695799464844,-0.5072882811175745,-0.4552920500384729,
0.7664673328399658,-0.5544062338064907,0.3552660064682267,0.5084878665480147,-1.6805157132267723,-1.3367096751207297,1.2009565643272768,-1.2771425693794192,2.709744808189031,3.1385918463399167,0.1861290069113191,0.3582979244068875,-0.3481359740140928,3.797719641322754,-0.5072844664203089,-0.4545696417437952,
0.768507719039917,-0.5544008341027216,0.3552756717845308,0.5084935705418503,-1.6810820287394956,-1.3362143607113528,1.2013257253471554,-1.3126128988784491,3.013663851145219,3.11512661169497,0.1837891636521308,0.3619239609509589,-0.3451362845312424,3.79767291128125,-0.5072844664203089,-0.4538682142840784,
0.77054762840271,-0.5544083777589022,0.3552695538610579,0.5084864166004539,-1.6817452463670757,-1.3357057861714772,1.2017837965224036,-1.4930417223111765,3.186261717847651,3.249825606311765,0.1849659215456654,0.3545030075333481,-0.3435068296838348,3.797691984767578,-0.5072806517230433,-0.4531129042254846,
0.7725894451141357,-0.5544044235110492,0.3552628146070257,0.5084954698952879,-1.6823687716883542,-1.335204407609328,1.2021687122578406,-1.313011258613058,3.1494845311715625,3.021702742876929,0.1654649822008753,0.3621702647686601,-0.3490548705269731,3.797708197230957,-0.507303539906637,-0.4523866812335413,
0.7746460437774658,-0.5544004814162855,0.3552761666354405,0.5084794039532817,-1.6830119550216367,-1.33468216984925,1.2025998419239308,-1.3798568074712727,3.1623589544933304,3.1308108785360944,0.182419811136292,0.3626761940391085,-0.3381791974789054,3.797691984767578,-0.5072882811175745,-0.4516599814044397,
0.7766761779785156,-0.5544037586688417,0.3552577881401498,0.5084870184303099,-1.6836160058838598,-1.334201884221414,1.203034152553202,-1.170872649976899,3.1087808616919133,3.2734808489644385,0.1777551112564147,0.3541486123148692,-0.3448264668966098,3.797712011928223,-0.5072763601886194,-0.4509404341327112,
0.7787044048309326,-0.5544077069083846,0.3552641461700618,0.5084786322421068,-1.6842244590020272,-1.3337232794543123,1.2034285251048482,-1.14416452754127,3.033823756264019,3.0503212552152776,0.1799621595228801,0.3654847798574842,-0.3345702538305682,3.797712011928223,-0.5072844664203089,-0.4502480665790003,
0.7807321548461914,-0.5544052117924355,0.3552752406420142,0.5084759547665667,-1.6848702177881911,-1.3331797861208117,1.203850695134592,-1.098013008247028,3.127669632832598,3.415653300886373,0.1771133933639857,0.3497888598897118,-0.3380961023038862,3.797676725978516,-0.5072844664203089,-0.449477497731344,
0.782759428024292,-0.5543988411903593,0.3552673266865872,0.5084871547794354,-1.6854805116925435,-1.3326865572973663,1.2042470364318008,-1.2551152931904752,3.168136487253839,3.216006770500522,0.1751240514459404,0.3602162313421473,-0.3366978858350289,3.797712011928223,-0.5072882811175745,-0.448773209248678,
0.7847914695739746,-0.554401922252834,0.3552730323934525,0.5084892644731414,-1.686078332629503,-1.3321931702235803,1.2046527577461703,-1.14797100323941,3.248903897199023,3.399440686913064,0.1725663835344592,0.3531982996121922,-0.3388389850911765,3.797699614162109,-0.5072844664203089,-0.4480584303485315,
0.7868196964263916,-0.5544052428311754,0.3552626935377627,0.5084812620585344,-1.6867299690996802,-1.3316981973659678,1.2050350318894767,-1.1343452911389489,3.020381602474044,3.4480974173392065,0.1801863052832183,0.3540562462901488,-0.3385446332010293,3.7977043825336914,-0.507331673298971,-0.4473236242877405,
0.7888467311859131,-0.5544161430523178,0.3552507310013211,0.50848886066708,-1.6873083481574689,-1.3312077227876282,1.2055101595010471,-1.1309542687920768,2.895424819576353,3.538807070064805,0.1863778057850711,0.3533768967205762,-0.3344688885528694,3.79767291128125,-0.5072844664203089,-0.4465773741351526,
0.7908706665039062,-0.5544098504021346,0.3552651955538723,0.5084826723694769,-1.6879534407351835,-1.330698990311897,1.205929388736953,-1.1187141608296831,2.531660250959741,3.487457543671301,0.1737632277819104,0.3537610051100581,-0.3423997380650674,3.79772345602002,-0.5072725454913538,-0.4458845297442835,
0.7928946018218994,-0.5544079764927201,0.3552736906752708,0.5084590716006294,-1.6885869261693878,-1.33019381450032,1.206310821801606,-1.2047455508017588,2.746014774963393,3.2871452189298025,0.1928503795481901,0.3599683687107798,-0.332543309281852,3.797680063838623,-0.507296387349264,-0.445169750844137,
0.7949175834655762,-0.5544092787634191,0.355267856686128,0.5084932266797991,-1.6891438759307011,-1.32971761720026,1.2067267384767812,-1.1942539389260385,2.772124562734104,3.3028412952116497,0.1857239361672019,0.3548709416263373,-0.3385776484642958,3.797726793880127,-0.5072687307940882,-0.4444735685931604,
0.7969458103179932,-0.5544168200228772,0.3552516198692578,0.5084780732543792,-1.689818705717928,-1.3291936915849765,1.2071620029151788,-1.3469225308639814,2.559250139850956,3.381632122904191,0.1926273501337558,0.3610037689844964,-0.3299499628965615,3.797691984767578,-0.507296387349264,-0.4436820189105432,
0.7989895343780518,-0.554410895297211,0.3552680342222897,0.5084708702227644,-1.690467744637871,-1.3286644479908758,1.207581992102165,-1.182016298112769,2.479709517851771,3.589115467657284,0.1865637649607169,0.3516803906338062,-0.3428203301807967,3.7977043825336914,-0.5072882811175745,-0.4429572264300745,
0.8010132312774658,-0.5544115245071195,0.3552616271284413,0.5084832057460263,-1.6910907137000832,-1.3281509346502918,1.2079892764867382,-1.2533071390000283,2.4294301724718466,3.56583602236992,0.1930037770023333,0.3638185820320752,-0.3368013582451519,3.797708197230957,-0.5073002020465296,-0.4422062079059046,
0.8030366897583008,-0.5544090801404302,0.3552571407296376,0.5085026266091193,-1.691666624474875,-1.327656815424035,1.2083731505934103,-1.4013761726244216,2.6785636226334235,3.5576416694103643,0.1827096469289295,0.3517453981324488,-0.3384554885775708,3.7977043825336914,-0.507303539906637,-0.4414904753314417,
0.8050594329833984,-0.554407787659654,0.3552694879989012,0.5084681083121727,-1.6923595737229375,-1.32712003985899,1.2088405997106184,-1.3038906693558086,2.5804953224017857,3.692295027384509,0.189622510533873,0.3566408567074944,-0.336306823140615,3.797701044673584,-0.5072844664203089,-0.4407485167132776,
0.8071045875549316,-0.5544082495420981,0.3552608189441105,0.5084899718911228,-1.6929836422346434,-1.3265921342298748,1.2092672789752263,-1.2976357278774873,2.632711888510536,3.3819159117850544,0.1908923019633648,0.3599497631594031,-0.333540133765299,3.797708197230957,-0.5072844664203089,-0.4399746100055139,
0.809136152267456,-0.5543955161960927,0.3552837967607301,0.5084954131989312,-1.6935742590694691,-1.326064298736302,1.2096365714157324,-1.388284705817002,2.750989757112103,3.679819266431792,0.186742867996681,0.3555760456320322,-0.329303463393249,3.797676725978516,-0.5072806517230433,-0.4392665068255823,
0.8111634254455566,-0.5544028020215495,0.3552790642595073,0.5084787118521072,-1.6942920679872429,-1.3255315809360677,1.2101184916746766,-1.4691520887424108,2.617422813114464,3.551414620020649,0.1908908405263052,0.3619114393757753,-0.3289859548849357,3.797726793880127,-0.5072806517230433,-0.4384921232806604,
0.8131904602050781,-0.5544049436281082,0.3552539612938467,0.508490716578796,-1.694857172614707,-1.325042720774857,1.2105331362909677,-1.4410603668793942,2.7498782916328715,3.283224130978135,0.1861517904830489,0.3600906096797103,-0.3324127099960204,3.797676725978516,-0.5072725454913538,-0.4377506414996546,
0.8152215480804443,-0.5544081002167511,0.3552735016095159,0.5084701170608749,-1.6955704812575916,-1.3245136041892935,1.2109400357212297,-1.7488276985878286,2.769845969947146,3.566119741143312,0.1829664682784375,0.366482442110794,-0.3356615132247548,3.797726793880127,-0.5073106924640101,-0.4370144049273889,
0.817258358001709,-0.5544072323638137,0.3552618595365456,0.5084789032167717,-1.696184508804257,-1.3239911399502555,1.2113972302466725,-1.6676406663123693,2.499273414655852,3.567160010311827,0.1829413664882387,0.3552538758533137,-0.340055190597812,3.797715826625488,-0.5072806517230433,-0.4362552801715296,
0.8192958831787109,-0.5544099252526269,0.3552592236951694,0.5084808291892351,-1.696798886513668,-1.323481852145266,1.2118474329104427,-1.846214250543635,2.4582168975590712,3.628659134557771,0.1932925748224105,0.3685009092968117,-0.3424604540061667,3.79771534978833,-0.5072534720050257,-0.4355195204364221,
0.821342945098877,-0.5544092206228457,0.355251380865374,0.508490905970371,-1.6973841947415829,-1.3230018358819653,1.212203826738004,-1.634796639456418,2.5845753521989923,3.322533720244866,0.180883888840529,0.3589184564511143,-0.3333297094757338,3.79771534978833,-0.5072844664203089,-0.43481952348818,
0.8233888149261475,-0.554404100994387,0.3552677817777712,0.5084668564493279,-1.6981457725131364,-1.32242656602547,1.21267418030492,-1.818278048083844,2.572685675134476,3.5535288543718764,0.1849140398387343,0.3683594540867047,-0.3328224144741055,3.797781153316162,-0.5072882811175745,-0.4340422789203089,
0.8254342079162598,-0.5544005120776846,0.3552637897719884,0.5084987330899586,-1.6986311657273687,-1.3219555701603418,1.2130384347921117,-1.5202843539900956,2.26761422828429,3.351197075523591,0.1807857794648501,0.3621257937465078,-0.3433735597452031,3.797726793880127,-0.5072653929339808,-0.4333584944354456,
0.8274943828582764,-0.554397973638008,0.3552751397539447,0.5084839299474047,-1.6992896091495089,-1.3214308956065473,1.2133755253216332,-1.8673132059477384,2.442536459626928,3.6661378682589776,0.1866069557814776,0.3691421804546062,-0.3458579920888635,3.797695799464844,-0.5073350111590784,-0.4326198736773889,
0.8295333385467529,-0.5544006641739224,0.3552715624073445,0.5084820793799728,-1.6998824272397903,-1.3209371289365932,1.2138553842688795,-1.5684179817560124,2.3723055242087723,3.471281994082322,0.1855047125199868,0.3609340153299319,-0.3429801656339669,3.7977043825336914,-0.5072725454913538,-0.4319132010089319,
0.8316285610198975,-0.5544025932251623,0.3552588900245936,0.50848550196935,-1.701067975636951,-1.319959566335189,1.214638843227004,-1.4710389421486394,2.3284300471393307,3.5053197720238507,0.1951049335840135,0.3586668871116954,-0.3314646166655478,3.797680063838623,-0.5072882811175745,-0.4304941336261194,
0.8336880207061768,-0.554405422753132,0.3552602349837794,0.5085123451582181,-1.701670867786139,-1.3194329100295732,1.215069858754186,-1.7802329959033218,2.761939333511937,3.37841340194887,0.178690425758395,0.3783140031767,-0.3455439659697366,3.797688646907471,-0.5072725454913538,-0.4297316710101526,
0.8357431888580322,-0.5544034449127623,0.3552596030697481,0.5084874540757144,-1.70231616547942,-1.3189322269214925,1.2154753083195466,-1.6317093422559892,2.771938299437938,3.5796027639696835,0.173787340968739,0.3625112221862769,-0.338515396227277,3.797684832210205,-0.5072844664203089,-0.429028336201803,
0.8377912044525146,-0.5544038336616679,0.3552567251654933,0.5084952311823373,-1.7029529533180965,-1.3184096564483372,1.2159159544900782,-1.6712394322863395,2.741532232534725,3.6329576406038857,0.1796148916276168,0.3718551172432253,-0.3475930461943915,3.797712011928223,-0.5072725454913538,-0.4282820860492151,
0.8398439884185791,-0.5544048262932164,0.3552639715207705,0.5084775837487556,-1.7035606133878525,-1.31792185849608,1.2162947816701293,-1.4431823139568178,2.5984598243404813,3.3974003651554288,0.1835347828522771,0.367262402961811,-0.3423749607428785,3.797688646907471,-0.5072882811175745,-0.4275935331927698,
0.84189772605896,-0.5544112870615464,0.3552572436184408,0.508470154056439,-1.7042361663318275,-1.3173872622628735,1.2167553678298773,-1.5568193998043494,2.690512292469675,3.507879643814267,0.1835017980034921,0.3691201119652514,-0.3405592947068027,3.797695799464844,-0.5072882811175745,-0.4268134276019495,
0.8439517021179199,-0.5544070979264998,0.3552636975722174,0.5084704498527038,-1.7048444774320797,-1.316886371289378,1.2171293818700095,-1.3361532865170562,2.6452044661400684,3.3185946915693907,0.1727847929169573,0.368884151205377,-0.3478504929177395,3.7977043825336914,-0.507303539906637,-0.4261167685138147,
0.8460052013397217,-0.5544103667230224,0.355251586959822,0.50851468585199,-1.7053705132682129,-1.316393699586972,1.2175390980826544,-1.487705002939287,2.8543967534698726,3.426168392612927,0.1685824583730701,0.3713323177900624,-0.3479321189600827,3.797691984767578,-0.5072773138629358,-0.4253819624530237,
0.8480579853057861,-0.5543991990481334,0.355275861563992,0.5084859195280244,-1.7060385964364615,-1.3158602008090508,1.217919450827764,-1.4994921251659743,3.070527743254327,3.52410775302717,0.1763907679904428,0.3642285547352111,-0.3438992725430698,3.797691984767578,-0.507296387349264,-0.4246829191790979,
0.850111722946167,-0.554408195504352,0.3552652509913181,0.5084979869624517,-1.7066218017725083,-1.315360884393569,1.2183685508282958,-1.366379216472292,3.2005118398543937,3.3648219491289617,0.1712581322286344,0.3658734620833213,-0.3411406015153336,3.79767291128125,-0.5072687307940882,-0.4239371458636682,
0.8521683216094971,-0.5543980526913823,0.3552656101948824,0.5084848709453289,-1.7072401743413768,-1.3148636975777144,1.2187547815793385,-1.260458552996999,2.7478022297039204,3.397604967915044,0.1775902755305025,0.3649739435256419,-0.3416558293168194,3.797688646907471,-0.5072725454913538,-0.4232614676104944,
0.8542220592498779,-0.554406883665105,0.3552610443485259,0.5084840566235873,-1.7078769021841669,-1.3143609202623951,1.219181444043467,-1.583885958317737,3.1852696539674,3.501528838393423,0.1715438889826713,0.3614640196615076,-0.3382662520013336,3.797708197230957,-0.5072806517230433,-0.4225238005267542,
0.8562777042388916,-0.5544008390298305,0.3552707527362461,0.508493494896354,-1.7084604153336098,-1.3138558261027635,1.2195717801600618,-1.15284369164916,2.705846138920554,3.6295920688173817,0.1780627299754005,0.3628341310019059,-0.3399604101217676,3.79771534978833,-0.5072687307940882,-0.4218304792987268,
0.8583416938781738,-0.554413532904513,0.3552727886910856,0.5084669635317871,-1.7091358368632374,-1.3133424785224912,1.220011741115092,-1.2207355933648,3.15354376617808,3.3342576206158947,0.1623286085231528,0.3667142297531241,-0.3462594280262123,3.797708197230957,-0.5072844664203089,-0.4210804144488733,
0.8605012893676758,-0.554412457595801,0.3552584455391542,0.5084868158885789,-1.709709638976764,-1.312834235863785,1.2203907144095227,-1.1223470526099255,2.9421713320744582,3.3821343234021057,0.1727090199324375,0.3647000803896538,-0.3404868356538644,3.7976695734211434,-0.5073002020465296,-0.4203336874591272,
0.8625674247741699,-0.5544093418972361,0.3552627210772791,0.5084738033202395,-1.7104024183373925,-1.3122953189271749,1.2208541537668445,-1.20977862743479,3.006397053827651,3.5910626970159387,0.163616370563172,0.363883108978717,-0.3456816226916672,3.797730608577393,-0.5072844664203089,-0.419596020375387,
0.8646180629730225,-0.5544085126938503,0.3552609372795176,0.5084919278321323,-1.7109673276966644,-1.311796614711679,1.2212559922381852,-1.219128166039105,2.9756717902366345,3.467836728250494,0.1692525260882997,0.3652055227488577,-0.337654628065083,3.79772345602002,-0.5072687307940882,-0.4188841024981897,
0.8666501045227051,-0.5543988202843946,0.3552774012496301,0.5084739155538953,-1.711646180705143,-1.3112475814366018,1.2216332364934646,-1.201243586287142,3.2593766189317,3.5734089532279305,0.1650245540467438,0.3615039850217053,-0.3401688538518635,3.79772345602002,-0.507303539906637,-0.4181492964373987,
0.8687236309051514,-0.5544054008234098,0.3552564765784618,0.5085034407391095,-1.7122008807444409,-1.310756555026472,1.2220882768272965,-1.13441134795821,3.04459224124375,3.4594386828986337,0.1722336025573733,0.363743114836546,-0.3361567516538755,3.797726793880127,-0.5072606245623987,-0.4174116293536585,
0.8707675933837891,-0.5544068936996075,0.355264851424182,0.5084817315127979,-1.7128404869096392,-1.3102417567059184,1.222487339606168,-1.22806835973178,2.9988747775629925,3.479189720145272,0.1669278441128621,0.3624690167326269,-0.343855579353329,3.797701044673584,-0.5072763601886194,-0.4166906515704554,
0.8728203773498535,-0.5544099088355616,0.3552489500252676,0.5084920467559257,-1.7134010029382285,-1.3097784596090012,1.2228619300368075,-1.1638374437356067,2.711731262196825,3.741195143335894,0.1687213525170847,0.3561979059109694,-0.3444953845366488,3.7977043825336914,-0.5072882811175745,-0.4160073439227503,
0.874870777130127,-0.5544081524313786,0.3552527810853405,0.5084913173833233,-1.7140768533530577,-1.3092195262385065,1.223295044606887,-1.349281182251583,2.8096975679005114,3.4436479855306983,0.1793064509309772,0.3663369906679284,-0.3406683056172467,3.797712011928223,-0.507296387349264,-0.4152258078204554,
0.8769209384918213,-0.5544004485663527,0.3552808166097319,0.508478447189843,-1.7146737700445018,-1.3086987802767829,1.2236977762613497,-1.211290335989718,2.9252710304081604,3.276440206508793,0.1654217914035218,0.3642155190013169,-0.3441039167427853,3.797688646907471,-0.5072687307940882,-0.4145415464984339,
0.8789727687835693,-0.5544066451294901,0.355264083629719,0.5084771658684799,-1.7153195790433515,-1.308201309355324,1.2241128805666477,-1.4811560654977076,2.8418433761834776,3.5400627310862767,0.1696088594792111,0.3596902252709935,-0.3312614607231938,3.797726793880127,-0.5072916189776819,-0.4138100782977503,
0.8810241222381592,-0.5544068489716458,0.3552465386949235,0.5084864002429456,-1.7159007381683675,-1.307702138276089,1.2245675987665134,-1.4388716118522606,2.7364677697888644,3.418826873507273,0.1645292630548109,0.3609036656560209,-0.3363263993343351,3.797726793880127,-0.5072496573077601,-0.4130876700030725,
0.8831098079681396,-0.554413445685506,0.3552509777323623,0.508492353271077,-1.716504422661902,-1.3071904331293187,1.2249743751299291,-1.5445993253886838,2.764078990836721,3.610150685611118,0.1899030929721424,0.3602837964151931,-0.3246043411309471,3.797712011928223,-0.5072534720050257,-0.4123500029193323,
0.8851590156555176,-0.554409711744404,0.355250162353898,0.508493848667588,-1.7171408709440383,-1.306657199840513,1.2253634550004886,-1.4068125565385212,2.540630590865672,3.5358775759596863,0.1674588627258724,0.358461842979186,-0.3332173274820629,3.7977043825336914,-0.5072773138629358,-0.4116018454181116,
0.8872058391571045,-0.5544185305984777,0.3552515687252102,0.5084871306566572,-1.7178023813326786,-1.3061302015595415,1.225783584567046,-1.5049883112827258,2.535411582425883,3.611945746197382,0.176556400359738,0.3604647342151522,-0.3194107740638455,3.797708197230957,-0.5073002020465296,-0.410839859639303,
0.8892536163330078,-0.5543952927154667,0.3552844412946757,0.508483201811086,-1.7184523643442613,-1.305544954072813,1.226162081556187,-1.53299134932018,2.292514564481218,3.594779838653248,0.1670443557146453,0.3588129502687185,-0.3408982937334005,3.797691984767578,-0.5073002020465296,-0.4101036230670374,
0.8913028240203857,-0.5544065151925588,0.3552654610896864,0.5084661487706753,-1.719089946957998,-1.3050648247353602,1.2266308848528096,-1.5559444319764533,2.365493523499836,3.4995491723051626,0.1669548480611003,0.3618068272815598,-0.3179915911076616,3.797726793880127,-0.5072806517230433,-0.4093936125384729,
0.893352746963501,-0.5544067439167047,0.355257239853146,0.5084735002149852,-1.7197295196353533,-1.3045157627085882,1.2270993168418676,-1.7060074299211254,2.2979856590499788,3.5110741000862284,0.1759994649437565,0.3648014918519104,-0.3250663811658448,3.79772345602002,-0.5072534720050257,-0.4086111227618616,
0.8954017162322998,-0.5544132051261061,0.3552553637559482,0.508499762661038,-1.7203047853606923,-1.3040155766649106,1.2274798462191756,-1.4151480699885042,2.2825193900746243,3.5122970883356164,0.1715836094744799,0.3580540080186631,-0.3091561222440295,3.797726793880127,-0.5072687307940882,-0.407879654561178,
