Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0528571605682373,-0.5539895147572624,0.3576974066771981,0.5085525005265348,-2.1338879036317766,-0.787292324504191,1.4920261000674084,-0.4624577539326094,-0.7255302202490042,0.2164802197105885,-0.2557149654162459,-0.0186797150587719,-0.1361430229301456,3.6609083849140633,-0.5479453245746058,0.2368572801351547,
0.0549166202545166,-0.5539826130611871,0.3577094587198795,0.5085542361042338,-2.133502511743162,-0.7878021941817707,1.4917109268041782,-0.5909984048676962,-0.7078997058788397,0.3625551859238775,-0.2456909598457048,-0.0248604480615347,-0.1268461087627098,3.6609203058430175,-0.5479653517352503,0.2362924218177795,
0.0569760799407959,-0.5539739810596495,0.3577111789253512,0.5085599100879316,-2.133108917251475,-0.788314945661678,1.4914405606845609,-0.4695386366238956,-0.9979063934911244,0.2179918438617952,-0.2539012959602129,-0.0219907313997733,-0.1315326125419663,3.660923643703125,-0.5479491392718714,0.2357416749000549,
0.0590167045593261,-0.553970645350055,0.3577092557328502,0.5085723483988155,-2.132723203751128,-0.7888161783185214,1.491151372948921,-0.2700414752667965,-0.6866726470426567,0.155618931206303,-0.2392348977332958,-0.0226015667247415,-0.1182199697111163,3.660926981563232,-0.5479653517352503,0.2352166622877121,
0.0611226558685302,-0.5539783641925531,0.3577103892883506,0.5085511764232037,-2.1323790595293173,-0.7893457536060854,1.490868980075464,-0.2996058143691944,-0.9441479940771272,0.2722971561840905,-0.2496301533907293,-0.0231084653022772,-0.1262549692921896,3.6609393793293457,-0.5479806105243128,0.2346542924642563,
0.063183307647705,-0.5539776385188742,0.3577010616907987,0.5085774868033063,-2.131882863577132,-0.7899905880576069,1.490558565858873,-0.423541639206682,-0.9110633064612964,0.3715767304476731,-0.2536392107992758,-0.0222162823451878,-0.1185181085800956,3.660954638118408,-0.547957722340719,0.2340036481618881,
0.0652258396148681,-0.553984297955183,0.3577032338436632,0.5085591104125139,-2.1314825607072008,-0.790560214371361,1.4902781102713318,-0.5147607495296209,-0.7457933921676845,0.3929330760858062,-0.2393573412801796,-0.0275767864655792,-0.1305988489082635,3.660926981563232,-0.5479491392718714,0.233413353562355,
0.0672707557678222,-0.5539884589812768,0.3576900129850576,0.5085555901867774,-2.131068992002916,-0.7911563901456619,1.4899859123461192,-0.3522123335110627,-0.8987670967505148,0.3021330435077174,-0.2441244186654174,-0.0307469319666538,-0.1306161867040146,3.660939856166504,-0.5479453245746058,0.2328025251626968,
0.0693156719207763,-0.5539708458688211,0.3577112499138698,0.5085855233719127,-2.1306187041586453,-0.7916888352474618,1.489638785256638,-0.5304581366214222,-0.8074288585102168,0.4257219091803827,-0.2529703497994932,-0.0266496791621905,-0.1239393580754981,3.660970850581787,-0.5479562918292444,0.232199415564537,
0.0713834762573242,-0.5539785442994074,0.3576950010249082,0.5085640022397543,-2.1301626072756954,-0.7923529021229567,1.4893236684083813,-0.2143517608078432,-0.8861160748958613,0.2019276828042751,-0.2472408648899596,-0.0222574406445356,-0.1316995690516635,3.660939856166504,-0.5479491392718714,0.2315268665552139,
0.0734486579895019,-0.5539781535915085,0.3577109208867458,0.5085750007795612,-2.129191210452693,-0.793618107348023,1.4886139201750792,-0.3663063502565605,-0.89614580538877,0.3157576040866786,-0.2490145873944048,-0.0261118179799518,-0.1270123234616882,3.6609088617512207,-0.5479686895953577,0.2301958799362182,
0.0755088329315185,-0.5539764370416018,0.3577009356057866,0.5085741347415269,-2.1287607054915334,-0.7942308281252444,1.4882981259229024,-0.2681716811756335,-0.7066533910570981,0.3487799462444629,-0.2431164195727109,-0.0265804094175018,-0.1308686825043255,3.660939856166504,-0.5479653517352503,0.2295484542846679,
0.0775551795959472,-0.553978057242296,0.3577054641306696,0.5085989137395256,-2.128189981242764,-0.7949184577605166,1.4879245546681508,-0.3127088294810045,-0.8791557703264584,0.4442811566352226,-0.2358012962869664,-0.0289465486605599,-0.1299426703069815,3.660881682033203,-0.5479686895953577,0.2288588434457779,
0.0796136856079101,-0.5539786070478391,0.3577121999828501,0.5085696143520783,-2.1278079677336983,-0.7955269267027021,1.4875820615754305,-0.340864174660302,-1.090004042559126,0.356213364827485,-0.2482560130973241,-0.0289986627425731,-0.1285658079423821,3.660939856166504,-0.5479844252215784,0.2281730324029922,
0.0816555023193359,-0.5539868450660607,0.3576972366524645,0.5085883799352184,-2.127266152858566,-0.7962313073938867,1.4872732361277254,-0.2262314127835771,-0.888375906198415,0.3417825269086216,-0.2469445307494308,-0.0257549945002143,-0.1283397653973909,3.6609088617512207,-0.5479491392718714,0.2274908125400543,
0.0837378501892089,-0.5539782609476841,0.3577111698342327,0.5085861458886449,-2.1267679397766504,-0.796890077178759,1.4868726683074431,-0.2103640882786502,-0.8508302146671561,0.3550090452574253,-0.2437197538440085,-0.0271233981387923,-0.1360656360903035,3.660916491145752,-0.5479686895953577,0.2267600893974304,
0.0857787132263183,-0.5539803936746223,0.3577121644752828,0.5085697216967401,-2.126295481536665,-0.7975602598773518,1.486569772525662,-0.2452233523295714,-0.8337573130173306,0.4290363896627759,-0.2408735610491003,-0.0280974101873958,-0.128239443898579,3.6609126764484863,-0.5479252974139612,0.2260540574789047,
0.0878195762634277,-0.5539876330579798,0.3577044841611584,0.5085665929309064,-2.125785748274051,-0.7982711479507888,1.486165010861463,-0.1709806211453618,-0.7785796235266641,0.3535330439996756,-0.2421558547934333,-0.0258731578623255,-0.1334044605401478,3.6609083849140633,-0.5479653517352503,0.2253195643424987,
0.0898606777191162,-0.5539741567089215,0.3577160682507395,0.5085825568126057,-2.125265364532542,-0.7989302968492416,1.4857962665661684,-0.2094899495224732,-0.8533365130625028,0.4298246966207514,-0.2486958575604876,-0.0234849955623962,-0.1313273938832511,3.6609322267719726,-0.5479491392718714,0.2245943993330001,
0.0919036865234375,-0.5539798582210184,0.3577029531446095,0.5085752078902183,-2.1247221240340743,-0.7996811921001272,1.4854171695449143,-0.0649954248354504,-1.072046199253077,0.5580521172079953,-0.2409707456953878,-0.0258062859793147,-0.129229188416006,3.6609083849140633,-0.5479491392718714,0.2238281220197677,
0.0939526557922363,-0.5539767434819414,0.3577015873976899,0.5085799338387218,-2.1242089676837987,-0.8003780756584145,1.4850219001467435,-0.1072196710576951,-0.8281311359713069,0.5074741363251429,-0.2484947818941031,-0.01548591429681,-0.1327094845129857,3.6609322267719726,-0.5479653517352503,0.2230822592973709,
0.0959939956665039,-0.553980831392211,0.3576999507128469,0.508570009636751,-2.1236716333985783,-0.8011108997208507,1.4846755502687567,-0.230357360486629,-1.0939475970035433,0.6436951855123983,-0.2445257636332312,-0.0132186676904037,-0.1290416873523373,3.660905047053955,-0.5479338804828089,0.2223248481750488,
0.0980346202850341,-0.5539736020827186,0.3577157557142362,0.508577402575537,-2.123111086529604,-0.801831408972585,1.4842268021215943,-0.2618246222266113,-0.903516096684433,0.4795342034583066,-0.2596846474646545,0.0016082539411466,-0.1285047432769712,3.6609083849140633,-0.5479653517352503,0.2215346544981002,
0.1000754833221435,-0.5539906956936645,0.3576818643003725,0.5085870184814022,-2.122530129653907,-0.8026552347774416,1.48385610971658,-0.1949689284723398,-1.0464035160295488,0.5673010597953448,-0.2519144983452324,0.0090233093433906,-0.1155400214705425,3.660912199611328,-0.5479562918292444,0.2207386046648025,
0.102116584777832,-0.5539854462091163,0.3577022991658228,0.508582757857027,-2.1220056716503186,-0.8033449889667742,1.483512635980742,-0.2498658805236359,-1.1116124106313414,0.8735873712070068,-0.2514135322028831,0.0059311914742225,-0.118799503890572,3.660912199611328,-0.5479105154620569,0.2199851274490356,
0.1041862964630127,-0.5539807256213669,0.3576967377504884,0.508569494949331,-2.121475194656236,-0.8040984663115894,1.4831078196866438,-0.1614348798916888,-1.0536928424436067,0.7767629344048096,-0.2668837937168987,0.0105754620470013,-0.1101746611236542,3.6609393793293457,-0.5479095617877405,0.2191675156354904,
0.1062476634979248,-0.5539828841815049,0.3576935187143278,0.5086023277305091,-2.120783135414998,-0.8049408104575657,1.482613193478411,-0.3633913756746083,-1.1798554580338434,1.0883125264148297,-0.2446760673889745,0.0198019032955072,-0.1058904669276603,3.660888834590576,-0.5479491392718714,0.2183165848255157,
0.1082885265350341,-0.5539721342976537,0.3577170122100384,0.50856284241512,-2.120337410894752,-0.8055892412087444,1.4822110195811884,-0.1251376510579413,-0.9166136964768336,0.7429795975414688,-0.2581312175514809,0.0239542145371956,-0.1125940642999563,3.6609083849140633,-0.5479653517352503,0.2175507247447967,
0.1103296279907226,-0.5539675223144319,0.3577293743883997,0.508569695352999,-2.1197840738017875,-0.8063247645696763,1.4817755100427323,-0.2573244685959237,-0.9266187209579354,0.920279267925216,-0.2789272972775194,0.0265204674421005,-0.1065880875497562,3.6609393793293457,-0.5479844252215784,0.2167452424764633,
0.1123948097229003,-0.5539755890499193,0.3576999688571215,0.50857403268782,-2.1191578088704546,-0.807185756799289,1.4813882621916332,-0.3266676273313931,-1.018155790167139,0.6430760764247694,-0.2668291702006826,0.0287052761533436,-0.0997365254099008,3.660927458400391,-0.547952953969137,0.2158896625041961,
0.1144397258758544,-0.5539826880863367,0.3576946869077698,0.5085784230525896,-2.118582044395459,-0.8079667138866877,1.4809678343418624,-0.3386786497340202,-0.837167251836883,0.645555011097335,-0.2477984148528095,0.0367601247261542,-0.1096789578865198,3.660927458400391,-0.5479686895953577,0.2150832414627075,
0.1164846420288086,-0.5539776219454635,0.3577089796065946,0.5085852877249023,-2.11798363075354,-0.8087458302102561,1.480566800051074,-0.1453743782176546,-0.9005484636506901,0.5770173314806176,-0.2617846416799384,0.0352979032883539,-0.1105419171650944,3.660939856166504,-0.5479338804828089,0.2142419815063476,
0.1185297966003418,-0.5539908958016266,0.3576806604197485,0.5085862870804578,-2.1173696707844294,-0.8095995834101676,1.4802096450954794,-0.2450907566176592,-0.7857491874189265,0.4344098839643941,-0.2773337261876524,0.0406187735418432,-0.0983196052385908,3.660923643703125,-0.5478866736041468,0.2134039998054504,
0.1205747127532959,-0.5539788265725005,0.3576964828718002,0.5085945338722448,-2.116798642770986,-0.8103167824885038,1.479746605502397,-0.1973750573031114,-0.671869007655145,0.5511837133349149,-0.2676830436470523,0.0403361578051831,-0.104261300950645,3.660923643703125,-0.5479214827166956,0.2126051485538482,
0.12261962890625,-0.5539857997266555,0.3576815458588874,0.5085955175760345,-2.116188284142466,-0.8111470619052399,1.4793380640474545,-0.3586482913258459,-0.9098791259373844,0.5678046693822757,-0.2513101929347137,0.0356862627211792,-0.1066784676187619,3.660912199611328,-0.5479095617877405,0.2117590457201004,
0.1246638298034668,-0.5539790811614635,0.3576986055929422,0.5085674967837805,-2.1156724204169226,-0.8118827288663734,1.4788643386277862,-0.2156091679015213,-0.8694284505346741,0.644596119587985,-0.2821833025404825,0.041067027679004,-0.1061509659286939,3.660939856166504,-0.5479562918292444,0.2109139710664749,
0.1267046928405761,-0.5539786810456753,0.3577242833470364,0.5085735702290276,-2.11507364399386,-0.8126405663770022,1.478481032165106,-0.2771687872576323,-0.8354151463603557,0.4128611387905208,-0.2611465706244201,0.0515067124922239,-0.0918751970208569,3.660923643703125,-0.5479133764850062,0.2101015299558639,
0.1287457942962646,-0.5539833939445867,0.3577014632597541,0.508567357763467,-2.1144739831508867,-0.8134726045199764,1.4780684571926823,-0.1839306453777384,-0.7746415891833803,0.5433728299434339,-0.2778097243099018,0.0472288534125542,-0.1177530850613314,3.6609160143085937,-0.5479062239276331,0.2092481702566146,
0.130786657333374,-0.5539896949712124,0.3576885503572926,0.5085928017273413,-2.11381284824741,-0.8143169342207656,1.4776181522308347,-0.4138896729843032,-1.2813402895568282,0.5648626279831608,-0.2628258848872662,0.0431864951731715,-0.0977518019613964,3.660897894496582,-0.5479181448565882,0.208398163318634,
0.1328277587890625,-0.5539842936705992,0.3576886965362247,0.5085837883127174,-2.113235978835436,-0.8151084876335312,1.477173200346512,-0.4580305208703867,-0.7723423677188416,0.3389220490959153,-0.2756439340578588,0.0544913737216846,-0.1084711080059933,3.6609198290058593,-0.5479252974139612,0.207532525062561,
0.1348700523376464,-0.5539887745259883,0.3576950038714628,0.5085567192731698,-2.112713396994679,-0.8158679369879874,1.4767812660459156,-0.4194212060497255,-0.8482902353716113,0.5272560058246852,-0.2691272494680093,0.0339308106360832,-0.0951080320268312,3.6609360414692382,-0.5479143301593226,0.2067068517208099,
0.1369285583496093,-0.553983017291835,0.3576965843753671,0.5085873558228037,-2.1120530013118826,-0.8166646627208614,1.476339153176001,-0.6789610970778666,-0.9443221770694208,0.6032948197520005,-0.283282830703891,0.0476726000785473,-0.1148081819868035,3.660912199611328,-0.5479095617877405,0.2058762609958648,
0.1389720439910888,-0.5539857527986011,0.357700429503701,0.508570811269836,-2.1114376047844234,-0.8175153662708636,1.475872003672085,-0.4239478328051501,-1.084893659139876,0.6137169007366575,-0.2456765669566497,0.0328803407088887,-0.0971357063596701,3.660912199611328,-0.5479181448565882,0.2049605846405029,
0.14103364944458,-0.5539830261225274,0.3576874395049131,0.5085640463438305,-2.1108845697229346,-0.818289809046391,1.4754290544428998,-0.5411245209000562,-0.8149626818296922,0.500367107955352,-0.2637020161126223,0.0418376455194738,-0.1176907621908009,3.6609431940266113,-0.5479448477374476,0.2041254043579101,
0.1430733203887939,-0.553979271363225,0.3576964429164098,0.5085908442770073,-2.110224534974571,-0.8190729108325949,1.4749975700180715,-0.4499301531723561,-1.395819761591273,0.7178675269931616,-0.2593157298856645,0.0185083840746269,-0.0984962168414172,3.660895987147949,-0.5479338804828089,0.2033102661371231,
0.1451187133789062,-0.5539801958290173,0.35770509585455,0.508571409403084,-2.109643603322566,-0.819907372406588,1.4745207079732428,-0.6044302934722299,-1.0610654052611648,0.4924988332060296,-0.2731432389349347,0.0399790159170825,-0.1104272133463779,3.6609431940266113,-0.547952953969137,0.2023857086896896,
0.1471610069274902,-0.5539817407039909,0.357697860190946,0.5085733753232329,-2.10901314911483,-0.8207424134377008,1.4741116002518329,-0.33862210366605,-0.9037183095279258,0.4499008057435908,-0.2475891782705974,0.0304173134077828,-0.099719701748694,3.660934610957764,-0.5479214827166956,0.2015151530504226,
0.1492209434509277,-0.5539803005950208,0.3577001024584051,0.5085727743578705,-2.108383010735761,-0.8215650011197464,1.4736406907082236,-0.6595964000342868,-1.0223632531729216,0.4735969866581048,-0.2685235523809238,0.0455949253297762,-0.1166611639995162,3.6609198290058593,-0.5479376951800745,0.2006348520517349,
0.1512618064880371,-0.5539870700523661,0.3576990279564422,0.508583954385093,-2.10774047831838,-0.822400931854754,1.4731804602868934,-0.496371577121386,-1.2759108011411469,0.72228429298266,-0.2625351844743362,0.0360420832767991,-0.0963178892349039,3.6609083849140633,-0.547952953969137,0.1997675150632858,
0.1533036231994629,-0.553980365615565,0.3577053774162795,0.5085766742954821,-2.1071103055805347,-0.8232351124848916,1.47270908773472,-0.4540848821842092,-1.323319198699917,0.6566251240592043,-0.2684358644578251,0.0590812039868554,-0.1152960109240405,3.660912199611328,-0.547952953969137,0.1988521516323089,
0.1553621292114257,-0.5539816184045733,0.3577043700713708,0.5085754700421848,-2.106526819884928,-0.8240312873009694,1.4722927041363183,-0.488835763080007,-1.325127246350023,0.9609648529969126,-0.2523218862137268,0.0527348506142088,-0.0918483019429966,3.660939856166504,-0.5479415098773401,0.1979996412992477,
0.1574077606201172,-0.5539840609242065,0.3577018563091018,0.5085643643613521,-2.1058909279237983,-0.8248867164807607,1.471860485562912,-0.5694944254770204,-1.4433347092858573,1.0719404999466782,-0.2574714388860916,0.0661745610027418,-0.1033312390766348,3.660923643703125,-0.5479181448565882,0.1970944851636886,
0.1594665050506591,-0.5539919701811539,0.357672876193741,0.5085825810692153,-2.105200585386471,-0.8257797957229144,1.4714057724620822,-0.3996225668478788,-1.3056026934421472,1.0594237738482295,-0.2614048389453553,0.0624855270765631,-0.0955343506582653,3.6608926492878417,-0.5479214827166956,0.196205124258995,
0.1615076065063476,-0.5539732419035173,0.3577038564070913,0.5085909627075637,-2.104577827688732,-0.8265513588434447,1.470910033313973,-0.5299258650507634,-1.3665048264122406,1.2945453784800232,-0.2618103327343459,0.0759800946266809,-0.0942466585716796,3.6609198290058593,-0.5479324499713343,0.1953105032444,
0.1635916233062744,-0.5539865966239856,0.357681047467192,0.5085786326305274,-2.1033545905563638,-0.8282525287558198,1.4700621045290547,-0.4642733059306169,-1.4540668427267196,1.4970766279930094,-0.2715849355796511,0.0853718762733435,-0.0915925169500565,3.660958452815674,-0.5479024092303675,0.193526342511177,
0.1656327247619629,-0.5539864078561079,0.3576870247840365,0.5085674681179596,-2.1027086935550914,-0.8291083079215112,1.4695847432041609,-0.3868698457993397,-1.1741683349755776,1.3090539895864943,-0.2728808521718762,0.0906508655920221,-0.0741384607388904,3.6609431940266113,-0.5479062239276331,0.1926009804010391,
0.1676738262176513,-0.5539799144571866,0.3576929647218076,0.5085962032376289,-2.101987406679556,-0.8299887480574211,1.469099696906166,-0.529694608032422,-1.5679786227488823,1.1746700343669532,-0.2615200116117649,0.1017540364153544,-0.0881849993607257,3.660939856166504,-0.5478904883014124,0.191663920879364,
0.1697146892547607,-0.5539830569414942,0.357697803445609,0.5085898863021263,-2.1013462867635293,-0.8308314877620531,1.468631487420533,-0.2523806571959167,-1.4151437656010672,1.1472708304493782,-0.2704245341682434,0.1056887268782906,-0.0789621911501344,3.6609198290058593,-0.5478976408587855,0.1907638311386108,
0.1717555522918701,-0.5539891996341558,0.3576858583404059,0.5085804422408348,-2.100697849869668,-0.8317063161241663,1.468155889934293,-0.5429065725547507,-1.542451403032182,1.561727596193928,-0.2789785154977658,0.1095397474963433,-0.0793129114558922,3.660899801845215,-0.5479133764850062,0.1898471415042877,
0.1737959384918213,-0.5539815145130323,0.3577009818896259,0.5085802417602486,-2.100037448278452,-0.8325562798008661,1.4676403767215067,-0.3385523488530987,-1.5567836706808853,1.433462145354742,-0.2799911470811762,0.1188396217849126,-0.0802849991414652,3.6609083849140633,-0.5479324499713343,0.1889012157917022,
0.1758368015289306,-0.5539842081822699,0.3576804135469498,0.5086089820125882,-2.0992937084715004,-0.8335056539013844,1.4671738621856407,-0.5110554775218402,-1.2052412308946887,1.3196177125200477,-0.2726739430202885,0.1236201589665887,-0.0708392390561055,3.6609160143085937,-0.5479014555560511,0.187931403517723,
0.1778788566589355,-0.5539810821135243,0.357705224855084,0.50858306697289,-2.0986901877394915,-0.8343304698719726,1.4666615971341648,-0.5906693807407773,-1.1822073246911085,1.5529791383718743,-0.2700641174934061,0.1224238092658851,-0.0711972934322274,3.660930796260498,-0.5479324499713343,0.1869903206825256,
0.1799228191375732,-0.5539829530713762,0.3576924819196126,0.5085928662147482,-2.097975908740716,-0.8352240919266345,1.4662029403313688,-0.4458198828326982,-1.6139310260156938,1.326562217472544,-0.2780260583894464,0.1266146500543185,-0.0729333742057659,3.660876436824463,-0.5479133764850062,0.1860723048448562,
0.1819651126861572,-0.5539839866428751,0.3576879498032735,0.5085914183814995,-2.0973124820234426,-0.8361166429033097,1.4657048561463994,-0.5297232665966045,-1.5983937407754325,1.4167204322589428,-0.2941300695713503,0.1352558750795189,-0.0686151502699787,3.660899801845215,-0.5479252974139612,0.1851114183664322,
0.1840107440948486,-0.5539796498617515,0.3576917428167838,0.5085912724391963,-2.0966642563767457,-0.8369761777943787,1.4652303449723234,-0.3165119267538687,-1.5982365863718064,1.448545468452,-0.2670231748531514,0.128854744871062,-0.0665519921424879,3.660930796260498,-0.5479171911822718,0.1841687709093094,
0.1860897541046142,-0.5539938234682589,0.3576733983648313,0.508580339302106,-2.095970677948638,-0.8379092996668087,1.4647980822066098,-0.4782558475211207,-1.0681097749342316,1.3538134635801,-0.2719262160088533,0.1366410333727085,-0.0719797984444832,3.6608874040791015,-0.547882382069723,0.1832225024700164,
0.1881637573242187,-0.5539787418399594,0.3576936075173327,0.5085744985817261,-2.0953695927944875,-0.8386978475577958,1.4642841155008586,-0.4921159305052109,-1.399978808028322,1.500338592154743,-0.2895139681458842,0.1250273432592212,-0.0644856775074079,3.660934610957764,-0.5479133764850062,0.1823032945394516,
0.1902425289154052,-0.5539855380262414,0.3576886494359351,0.5085895057829364,-2.094623528607643,-0.839631776515457,1.4637601638944318,-0.4808176433386248,-1.4990914872156824,1.4321240090516452,-0.2703718002327642,0.1347924654933094,-0.0691323805972919,3.6608926492878417,-0.5479324499713343,0.1813368797302246,
0.1923058032989502,-0.5539853825359828,0.3577095767557369,0.5085874729010731,-2.09401058878188,-0.8404353918469036,1.4632991394817143,-0.2238385806480949,-1.1796222762708128,1.329111211790901,-0.2795319384068818,0.1307786022642708,-0.0772389387655123,3.6609160143085937,-0.5479324499713343,0.180444985628128,
