Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0457444190979003,-0.5527508381383797,0.3578629274000561,0.5082756470425098,-1.543717536051765,-1.440411456473954,1.0231244947315297,0.4586248851231743,0.1134353124614423,0.2872925119149434,0.0213696693049116,-0.0011627442181314,0.0561774728398951,3.759537859553955,-0.5746811071978968,-0.6068137327777308,
0.0477945804595947,-0.5527473645952297,0.3578591228323611,0.5082921091476603,-1.544177807206322,-1.4400476041218586,1.0234803158154433,0.4443330405504249,-0.3897618418936782,0.3101163594333145,0.0231610836142105,-0.0007117749806726,0.0730399933264767,3.75954978048291,-0.574646298085348,-0.6062505880938929,
0.0498428344726562,-0.5527508459073732,0.3578617045274856,0.5082820472285321,-1.544629060457772,-1.4397217608432715,1.0237533648089945,0.4755666842312149,-0.6401216414961746,0.3054136758678604,0.0202051821309118,0.0041138417696007,0.0827815583424887,3.759514494533203,-0.5746777693377894,-0.6057289282428187,
0.0518877506256103,-0.5527431927650884,0.3578807558041973,0.5082710888220859,-1.5452051981395485,-1.4393087496059702,1.0241388214695797,0.4937977696825298,-0.7258231786048018,0.0127532036779159,0.0142924305873308,0.0032604464987706,0.1051645971616376,3.7595464426228022,-0.5746577421771448,-0.6051209608661097,
0.0539345741271972,-0.5527526264124859,0.3578560502385089,0.5082769436446377,-1.5456759825311024,-1.4389693152208256,1.0245031557790736,0.1654302328849348,-0.8394483563920784,0.223610110832473,0.013929642475016,0.0058586511184931,0.1123456839036015,3.7595464426228022,-0.5746501127826136,-0.6045406500445765,
0.0559999942779541,-0.5527536266505251,0.3578608438457012,0.5082632672514289,-1.5461923822752788,-1.438601559302416,1.024859015802544,0.3396501499709805,-0.939272292542371,0.284951824820664,0.0115626212780515,-0.0027876808257109,0.1277574761969845,3.759542627925537,-0.5746429602252405,-0.6039670149432581,
0.0580408573150634,-0.5527471351840405,0.3578690705789147,0.5082430796443489,-1.546764329356746,-1.4382022012619395,1.0252046544352733,0.180324812349451,-1.0533610137004783,0.2443590753155287,0.0072959025840376,0.0062513296195607,0.1309609713965137,3.759542627925537,-0.5746615568744105,-0.6033619085894983,
0.0601313114166259,-0.552763723985987,0.3578601558712285,0.5082480659345466,-1.547283946936117,-1.437823214894944,1.025589217907822,0.3281276436521325,-1.281864025327128,-0.1631077863180181,0.0094151666642979,0.0067598327101422,0.1492323973143623,3.759526892299317,-0.5746653715716761,-0.6027186552630823,
0.062234878540039,-0.5527496230352614,0.3578610108831652,0.5082862076715872,-1.54777406166876,-1.4373949743815813,1.0259418016294082,0.1760839611517431,-1.3233720125003017,0.1481867690224587,-0.0093914639186716,0.0120720340584642,0.1437011338490577,3.759526892299317,-0.5746377150165003,-0.6020849386798304,
0.0642971992492675,-0.5527581190613172,0.3578610088645682,0.5082665034959539,-1.5483922959625784,-1.4369934218440883,1.0263079101527277,0.1278851237416944,-1.7839017349059458,0.0423741444305155,0.0101385169997611,0.0074403833795333,0.16533082880693,3.7595464426228022,-0.5746882597552698,-0.6014292875873011,
0.0663416385650634,-0.5527481405739049,0.3578749029070434,0.5082682752404744,-1.5489920217568132,-1.4365345304209955,1.0267272047894356,0.0716785180180249,-1.4318857249791632,0.2868767662827072,-0.0068566024710963,0.0076665930863858,0.1660653578155596,3.759561701411865,-0.5746572653399866,-0.6007526556598108,
0.0683879852294921,-0.552751568980332,0.3578697828115225,0.5082495534711851,-1.5496457583797285,-1.4360853790339727,1.027184811627153,0.0897779460371175,-1.8166106645192903,0.0645461788460362,-0.008012230195355,0.005793341215189,0.1864775085058906,3.759577437038086,-0.5746501127826136,-0.600036923085348,
0.0704338550567627,-0.5527532563972102,0.3578635320979985,0.5082750088068615,-1.5507740246953343,-1.4351988388773718,1.0280033988309445,0.0919044984729816,-2.2723071165865893,0.0453481399389937,-0.0069744381254332,0.017108080933371,0.1934397221610563,3.759542627925537,-0.5746219793902796,-0.598642651234762,
0.0724787712097168,-0.552741553892643,0.3578797933789749,0.5082500495328015,-1.5514475808725494,-1.4347203115568146,1.0283737814087013,-0.0214285045380969,-2.1956408959804867,0.1014125170630113,-0.0189080234890323,0.0243061339064997,0.2000707552786269,3.759526892299317,-0.5746653715716761,-0.597933594380514,
0.0745227336883544,-0.5527468119057023,0.3578816481126646,0.5082562092087368,-1.5520997299749628,-1.434226150071465,1.0288602092900778,0.0416157775549089,-2.143306378849942,0.1999845489903675,-0.0137455651086481,0.0237976796885611,0.2036602268081339,3.759526892299317,-0.5746377150165003,-0.5971544424640101,
0.0765638351440429,-0.5527446983358348,0.357875007239138,0.5082532210489373,-1.5527161417862874,-1.4337842664017657,1.0292510013265137,-0.0338217661261664,-2.20387778563696,0.3584241958683218,-0.023366033198444,0.0264250125063344,0.2034270743263692,3.759535475368164,-0.5746610800372522,-0.5964592138873499,
0.0786049365997314,-0.5527426883518296,0.3578739124654813,0.5082578945352462,-1.5533752914332062,-1.4332732340417789,1.0297243411817152,-0.249279981272347,-2.118285813469708,0.521474327326773,-0.0036981743992123,0.0289789876436767,0.2171405346708889,3.759514494533203,-0.5746415297137659,-0.5956671873675745,
0.0806460380554199,-0.5527449391390911,0.357872447860128,0.5082582189635023,-1.55403434004515,-1.4327914261161805,1.0301812650273316,0.0391722883277158,-2.142054635401762,0.2665416217371413,-0.0212116611321861,0.0431072845602127,0.1991188391081368,3.759526892299317,-0.5746377150165003,-0.5949090162860315,
0.0826880931854248,-0.552748710436752,0.3578629020050118,0.5082554538624794,-1.5547250927957674,-1.4323030065755715,1.030665651501477,-0.3280424679625917,-1.8755994900757968,0.5413611803026473,-0.0190897188216471,0.03905520333774,0.2123584584702159,3.7595583635517578,-0.5746339003192347,-0.5941289106952112,
0.0847289562225341,-0.5527421650420263,0.3578767814626954,0.5082685123180867,-1.5553745098997307,-1.4317722201801864,1.0311082865796266,-0.1481568821829356,-2.0857789895078858,0.6274455159720557,-0.0064080429265274,0.0446575863847353,0.1866926011793054,3.7595197397419433,-0.5746219793902796,-0.593332592641012,
0.0867698192596435,-0.552748671199641,0.3578596124539651,0.5082630230299787,-1.556095397215386,-1.4312837445058129,1.0315773917011617,0.0009070609087956,-1.8573622210163392,0.3906476599113474,-0.0069909347158341,0.0590821997852647,0.1811744013950864,3.759561701411865,-0.5746539274798792,-0.59253436723818,
0.0888118743896484,-0.552745052078216,0.3578693888080019,0.5082813894368868,-1.5566817293121982,-1.430786890225515,1.032038578288515,0.0280873892590712,-1.828977094146632,0.5387074992387771,-0.0135674283723889,0.052010926551262,0.1740451137695864,3.759526892299317,-0.5745990912066858,-0.5917857328998011,
0.0908529758453369,-0.5527486814034673,0.357859012189671,0.5082806566250188,-1.5573646848592555,-1.4303061596271325,1.0324671971866004,-0.1035796680588461,-1.4185791972085275,0.6816228618355807,-0.0040853235334401,0.0542755253774558,0.1755307787973957,3.7595464426228022,-0.5746377150165003,-0.591013256703512,
0.0928938388824462,-0.5527465605403654,0.3578705955969251,0.5082716779148816,-1.5580751456693127,-1.429785896757314,1.032955020903574,-0.0808642681863247,-1.526173215198162,0.4091340975515514,0.014724823706269,0.0570886738612311,0.1619344479980504,3.759561701411865,-0.5746219793902796,-0.5902231375323694,
0.0949349403381347,-0.5527430443158208,0.3578734274269325,0.5082852548347143,-1.5587588724260932,-1.4292523951621956,1.0333978225386733,-0.1752484233600213,-1.2874036256599768,0.4773577197806208,-0.0050350619366192,0.0462461390539224,0.145126038827965,3.7595464426228022,-0.5746377150165003,-0.5894025007831019,
0.0969760417938232,-0.5527447151112663,0.3578776603805076,0.508248920652166,-1.5595046682445006,-1.428736495168719,1.033861417334456,-0.1450425970987165,-1.0710792073368798,0.4649805680762071,0.0002521018326105,0.0440308967627386,0.1454599313994702,3.7595183092304687,-0.5746687094317835,-0.588597599660055,
0.099017858505249,-0.5527453080701791,0.3578707135462671,0.5083046757006326,-1.5601142687413825,-1.4282088447670596,1.0343411283392523,0.0325801420930572,-0.780120064222186,0.3831743684084017,0.0153545903848707,0.0430320961211685,0.1183034473508791,3.759526892299317,-0.5746305624591272,-0.5877731482135218,
0.1010589599609375,-0.5527391683141851,0.3578846470637888,0.5082643871880198,-1.5608784561611089,-1.427687505619192,1.0348268388125292,0.2062620253324239,-0.8335910806261336,0.2223525103627246,0.0185251852633704,0.0298501062414677,0.110334409990134,3.759542627925537,-0.5746339003192347,-0.5869930426227015,
0.1031000614166259,-0.552749531652882,0.3578583139093252,0.5082490484833148,-1.561644778537022,-1.4271568687074223,1.0353516629817785,0.1896728809635629,-0.4522429148028009,0.018821305399107,0.0105895316014617,0.02703132255711,0.1042420353930129,3.759538813228272,-0.5746577421771448,-0.5861147085772913,
0.1051406860351562,-0.5527422255708008,0.3578845225407783,0.5082611341387284,-1.5623548978990769,-1.4266056945616392,1.0357679157933433,0.1537239205636168,-0.3538815899282848,0.1782873982428694,0.0280480203275793,0.0111285687284973,0.0866211812071491,3.759542627925537,-0.5746892134295862,-0.5853007475482386,
0.1071817874908447,-0.5527370229146236,0.3579047569557225,0.5082694447773781,-1.563119180888071,-1.4260080143685592,1.0362859579477446,0.2886353155036791,-0.1056609863754787,-0.0289848868279055,0.0249485366767197,0.0067949899419143,0.0772399559954893,3.759542627925537,-0.5746739546405237,-0.5844095388995569,
0.1092221736907959,-0.5527362027723401,0.3578832541579104,0.5082674203420475,-1.5638393637291088,-1.4254776365331807,1.0367857727045362,0.2529188751367966,-0.0500779088663152,-0.1103405321116934,0.0345634870137724,-0.0109019110566552,0.0666385911180202,3.759538813228272,-0.5746777693377894,-0.5835664908038538,
0.1112861633300781,-0.5527283136197625,0.3579031235429204,0.5082725793537964,-1.5646123808671746,-1.424886729979551,1.037229939748657,0.3790475735574625,0.2687705193999264,-0.4389896663725401,0.0160084934392294,-0.016876104340083,0.0452432196543965,3.759530706996582,-0.5747240225421351,-0.5826852957354944,
0.1133232116699218,-0.5527378610232843,0.3578960408088841,0.5082258171914809,-1.5653800618639206,-1.4243791562441013,1.0378036960704309,0.418833494429079,0.3134522361598986,-0.361240915799798,0.0225620678477596,-0.0311855342028651,0.045260363635942,3.7595464426228022,-0.5746892134295862,-0.5818751494037073,
0.1153590679168701,-0.5527424838789858,0.3578717951235474,0.5082594441801785,-1.5660847286045383,-1.4238311866738125,1.0383269521946634,0.3598028062080372,0.180350582458692,-0.3436363510677739,0.0471454660025395,-0.0446895279941402,0.0304265308713701,3.75957362234082,-0.5746782461749476,-0.5809920469867151,
0.1174070835113525,-0.5527410312741906,0.3578722658477646,0.5082618445953004,-1.5668067694483656,-1.4232672055442288,1.0388396404962368,0.5400869966754056,0.5713713697771109,-0.6565021008894643,0.0453857186481976,-0.0457851715837584,0.0252588494624729,3.7595464426228022,-0.5746615568744105,-0.5801256338702601,
0.1194713115692138,-0.5527343770274188,0.3578818420704288,0.5082887406990059,-1.5675493515289562,-1.4226598366055956,1.03930703926848,0.7469808681130212,0.440968065301134,-0.8345560208110613,0.0334322523806696,-0.0584498817165717,0.0094093799639652,3.7595197397419433,-0.5746853987323206,-0.5792091528521937,
0.1214971542358398,-0.5527254043918061,0.35790375903916,0.5082687566139977,-1.5684000260472293,-1.4220506812308458,1.03984742093351,0.668281723195479,0.3614698283372801,-0.5656592498560673,0.037782541041886,-0.0710479409924766,0.0024386112167921,3.759561701411865,-0.5746853987323206,-0.5783136526690882,
0.1235554218292236,-0.5527283506953978,0.3579003645162923,0.5082722396173993,-1.5691195343632298,-1.4214954427411504,1.0403659248840949,0.6318166367302886,0.7814009910893197,-0.4555536063630541,0.0403082228824193,-0.0706909485439011,-0.0077070651400634,3.759542627925537,-0.5746701399432581,-0.5774477163897913,
0.1255815029144287,-0.5527241189809771,0.3579065428119365,0.5082617235873856,-1.5698958058517176,-1.4209250129977715,1.040842358038797,0.936349180869942,0.8545937575198824,-0.7940198032598452,0.0500704430786711,-0.0708746479287352,-0.0050033140824606,3.759538813228272,-0.5747016111956995,-0.576580826436178,
0.1276051998138427,-0.5527185885146322,0.3579222028583406,0.5082464107229704,-1.5707758751770018,-1.4202872640686002,1.0413921141433575,0.809218573002826,0.9863176464882268,-0.7082549915332295,0.0470565623556596,-0.083755623370034,-0.0009443493230514,3.759561701411865,-0.5747206846820276,-0.5756257216082972,
0.1296296119689941,-0.5527332159476055,0.3579013088355813,0.5082452552671842,-1.571541327680494,-1.419734693620329,1.0419551499938724,1.0339350588960443,0.6996178061850602,-0.6846142042109779,0.0423905933435992,-0.0806080097935731,-0.0065394924113805,3.759570284480713,-0.574716869984762,-0.5747187773333948,
0.1316530704498291,-0.5527462367003563,0.3578850100758083,0.5082325491563274,-1.5723381797527494,-1.419158186098023,1.0425574936961222,1.096747780773157,0.7738088339868644,-0.4869912142602237,0.0456881908598209,-0.0777744989860536,-0.0077363271688047,3.759566469783447,-0.5746925512896937,-0.5737865606891077,
0.1336908340454101,-0.5527327260016517,0.3579107864754675,0.5082390095172848,-1.5731417812145765,-1.4185273000061325,1.043017838373437,1.0421922177790175,1.043298144205299,-0.5013713557731538,0.0492390207872502,-0.0717452224558068,-0.0181664995171311,3.759554548854492,-0.5747326056109827,-0.5728696028338831,
0.1357476711273193,-0.5527261750328543,0.3579080786405217,0.5082707259100954,-1.5738627036571684,-1.4179177927131796,1.0435259144572493,1.2782311441539969,0.8993213281001814,-0.8140037289174531,0.0474794215254966,-0.0759386211163653,-0.0118768793917786,3.7595197397419433,-0.5747206846820276,-0.571944538746969,
0.1377992630004882,-0.5527443978944613,0.3578851238476885,0.5082572917791042,-1.5746162353045796,-1.4173804288277154,1.0441014898683556,0.8597541546578227,0.6106881422565682,-0.4104686945313756,0.0554280869235152,-0.0732150978241622,-0.0101829442674775,3.759511156673096,-0.5747049490558069,-0.5710538069354456,
0.1398310661315918,-0.5527358841042087,0.3579024532034596,0.508250899861967,-1.5754467928259352,-1.4167485665057975,1.0446577066323377,1.0925660697545958,0.3801255442831037,-0.3261621806303398,0.05878408541273,-0.0682438717894898,-0.0139323376920696,3.759523554439209,-0.5746892134295862,-0.5701234976397913,
0.1418650150299072,-0.5527375652257532,0.357887619503744,0.5082674060945944,-1.576244876208363,-1.4161333555169788,1.0452633652083922,1.1932979413340934,0.6115331032603115,-0.3952642624154221,0.0575305519426445,-0.0602028395497366,0.0017985101140063,3.7595507341572265,-0.5746505896197718,-0.5691636244403284,
0.1439156532287597,-0.5527350128540908,0.3578967740044263,0.5082618796280219,-1.577085539113238,-1.415502965876686,1.0457900993229123,0.9787430662832132,0.4425601883252948,-0.4454272962443827,0.0480856633641624,-0.0560631396397445,-0.0075725546484178,3.7595464426228022,-0.5746782461749476,-0.5682089964496058,
0.1459653377532959,-0.5527292914588136,0.3578829150306737,0.5082553953560092,-1.5778995890142191,-1.4148856182581893,1.0463325616162973,0.8533979803524303,0.4219026617173029,-0.2251183169281813,0.0498532164774712,-0.0619393771581649,0.0054474411998894,3.759523554439209,-0.5746892134295862,-0.5672596136676233,
0.1479988098144531,-0.5527323687730431,0.3578920417296673,0.5082760949622863,-1.5787214715113764,-1.4142349209829346,1.0469218968154406,0.8849397441741917,0.2746400266101684,-0.144437830021295,0.0510723515498156,-0.0487231297484349,0.0103405982829443,3.759535475368164,-0.5746668020831507,-0.5662668387042444,
0.1500298976898193,-0.5527343308532523,0.3578969999364816,0.5082569009959326,-1.5795990027955176,-1.4136041760761806,1.0474753449150522,0.8735549853579864,0.1545604845915271,-0.2709817537698775,0.0497650744643433,-0.0476731900481046,0.0274993994316754,3.759542627925537,-0.5746977964984339,-0.5652988592730921,
0.1520605087280273,-0.5527325744904276,0.3579002219288864,0.5082737243457195,-1.5804318903125574,-1.412942439834336,1.0480896896813394,0.5842313321090883,-0.0556504657237317,-0.0001049373626796,0.0474991625186625,-0.0474707999185674,0.0468400194913284,3.759554548854492,-0.5746577421771448,-0.5642975012408655,
0.1540906429290771,-0.552735921861294,0.3578814491898008,0.5082777621924585,-1.581298110797409,-1.4123012979474168,1.0486447479343088,0.7874862904924367,-0.2488312431838777,-0.2656197178086311,0.0327331457497774,-0.0404633247095769,0.0427526028585472,3.7595583635517578,-0.5747016111956995,-0.5632842222796839,
0.1561143398284912,-0.5527310843861247,0.3578855386265615,0.5082826340509431,-1.5820950097293467,-1.411670801368509,1.0491996297374773,0.4277761179047595,-0.6943181391636637,-0.0727500667048931,0.0323479529286627,-0.0383925608989939,0.0571645344121744,3.759542627925537,-0.5746853987323206,-0.5623372236834925,
0.1581370830535888,-0.5527409780704053,0.3578814700998646,0.5082978760797542,-1.5828986207582645,-1.4110451037327258,1.0497879067271592,0.5541475207998243,-0.7204977229145255,-0.1731093349077785,0.0245527395643436,-0.0350596563975615,0.0687080998533841,3.759542627925537,-0.5746701399432581,-0.561354939137594,
0.1601600646972656,-0.5527261089093088,0.3578968208730034,0.5082493043523011,-1.5838377866280946,-1.4103751690334867,1.050376042445477,0.321586582731044,-1.0035826798100207,0.0585207002640528,0.0146941825696796,-0.0375882284948155,0.0825610559700619,3.7595464426228022,-0.5746739546405237,-0.5603845755206507,
0.1622004508972168,-0.5527397072853077,0.3578947531281559,0.5082530347373873,-1.5846003173760403,-1.4097875320289417,1.0509409971307715,0.4056833523448679,-0.8187526366247933,-0.229851508383057,0.0093611985777408,-0.0350292349908098,0.1088850545978094,3.7595278459736328,-0.5746577421771448,-0.5594552198993128,
0.1642241477966308,-0.5527239304701159,0.3579005240531622,0.5082549845310564,-1.5855131336497823,-1.4090925657229016,1.0514972195817651,0.3890098598376909,-1.2126233909156172,-0.0119831856493484,0.02032657122512,-0.0274872655089827,0.1269335504103573,3.759554548854492,-0.5746853987323206,-0.5584357420550745,
0.166248083114624,-0.5527250301580745,0.3578957261902692,0.5082812963327688,-1.586302578265181,-1.4084469810981832,1.052057862131276,0.3536629220764182,-1.2089567120405142,-0.1348630741142179,0.0044524042892413,-0.0306840447853221,0.1402491713482736,3.759535475368164,-0.5746777693377894,-0.5574434439288538,
0.1682760715484619,-0.5527366666481199,0.3578864496235878,0.50823502163727,-1.5871915429886487,-1.4078547770168115,1.052688076250976,0.1495656266209337,-1.5448396431479037,-0.1760469519878443,-0.0161544774652332,-0.0203134976082304,0.154093690678884,3.75957362234082,-0.5746653715716761,-0.5565088430987757,
0.1703042984008789,-0.5527332205012871,0.3578939984755923,0.5082718454697882,-1.5879823419843038,-1.4071801315381438,1.0531918119784078,-0.2028809171213435,-1.323961449813655,-0.0652174461142583,-0.0003056404054324,-0.0160628112572702,0.1702074139049716,3.759523554439209,-0.5746963659869593,-0.5554917494403284,
0.1723330020904541,-0.552735224358963,0.357893902023425,0.5082519971127207,-1.5888247326674714,-1.4065524310279378,1.0538349284437003,0.0064582720645691,-1.341952971104288,-0.2840524119711844,-0.0145180489796735,-0.0166052837796005,0.1745505124454694,3.759535475368164,-0.5746377150165003,-0.5545395056353968,
0.1743714809417724,-0.5527293330439031,0.3579101865191079,0.5082580295262181,-1.5905559079484708,-1.4052192417607128,1.0549814496800751,-0.2222568583969373,-1.9107694898243248,-0.279989156518832,-0.0223965899203042,-0.0097625287135552,0.1963398107608996,3.7595583635517578,-0.574646298085348,-0.5525434652911585,
0.1764183044433593,-0.5527334430908889,0.3579021085264974,0.5082425716282672,-1.591441332673,-1.404558747279465,1.0555806926552418,-0.4380317633603662,-1.45393574086081,-0.0348359713426962,-0.0353786159398449,0.0053740462321498,0.2022570975207601,3.759538813228272,-0.5746577421771448,-0.5515216032611292,
0.1784651279449463,-0.5527296235482294,0.3579018855322669,0.5082682129405174,-1.5922149339739564,-1.4039361253744258,1.0560789017694363,-0.177130687934812,-1.7787247394995842,-0.0145745904440454,-0.0410595476300633,-0.002312782799509,0.2048809488783555,3.759542627925537,-0.5746811071978968,-0.5505817572223108,
0.1804931163787841,-0.5527445411020264,0.3578747119503624,0.5082739446163076,-1.5930160920007113,-1.4033256167055184,1.0567158622456403,-0.4573886108368513,-1.5194897856981766,0.0738405549106037,-0.019165174443615,0.0135432827525998,0.2050204760572838,3.759542627925537,-0.5746429602252405,-0.549596134816305,
0.182521104812622,-0.5527337378167394,0.3578842224212087,0.5082826474118735,-1.593892378169479,-1.402644252888117,1.0572790146525666,-0.1182696453848911,-1.5925647119048922,-0.1748756545914456,-0.0198301441099836,0.0112034151065108,0.208431484897706,3.75957362234082,-0.5746501127826136,-0.5485981146441858,
0.1845488548278808,-0.5527378016680999,0.3578808384123537,0.5082614635448374,-1.5948142501678624,-1.4019586259409764,1.0579533955195657,-0.3165158050873725,-1.967367078775485,-0.0231247140445911,-0.0381140115416143,0.0186312286057754,0.2067599339341365,3.759577437038086,-0.5746148268329065,-0.54755145708193,
0.186577558517456,-0.5527369477232574,0.3578855548531522,0.508264436240658,-1.5956176741169827,-1.40132645810685,1.058475480698708,-0.2606146325018252,-1.6111269763259553,-0.16168859647642,-0.0261254965953931,0.0214440252940427,0.2072944451052602,3.759554548854492,-0.5746339003192347,-0.5465987364398401,
0.1886019706726074,-0.5527321686053703,0.3579101831459512,0.5082679546630606,-1.5964807764310422,-1.4006420082988589,1.059006657346559,-0.2461441733325631,-1.3731429858121,-0.017207828239311,-0.0277346433254062,0.0220860085483156,0.2014433064881348,3.759538813228272,-0.5746615568744105,-0.5455969015704554,
0.190626859664917,-0.5527378011220155,0.3578932664886781,0.5082608840326036,-1.597356893713648,-1.399986552791698,1.0596176975597618,-0.299230387576236,-1.098990676172233,-0.1356692192587122,-0.0321189542416209,0.0199754501933146,0.208306520382078,3.759538813228272,-0.5746653715716761,-0.5445750395404261,
0.1926503181457519,-0.5527314562789114,0.3579030171323871,0.5082449737019478,-1.5982906767048788,-1.3992950932886914,1.0602201222977434,0.0138674424256571,-1.498845520818633,-0.1204129752498364,-0.0419706969205744,0.0182970508735301,0.1934947700856857,3.75957362234082,-0.5746725241290491,-0.5435565153705042,
