Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.009967803955078,-0.5527247983245647,0.3579154768036772,0.5082502741526983,-1.9596377721262608,-1.0658893943561825,1.306999926094922,2.486505389820237,-0.7872626883404239,-4.086837843352516,-0.0469913267324274,-0.4648880904903091,0.1426547108941966,3.759606047267578,-0.5745671431170862,-0.1016824881183069,
1.0119879245758057,-0.5527209611394793,0.357915013641103,0.5082533840434661,-1.960470594387524,-1.0649613628051506,1.307543508371261,2.4475687733400644,-1.09268830203209,-4.052574852509163,-0.0384642939474047,-0.4682165279320398,0.154204046377334,3.759590788478516,-0.57459003130068,-0.100593392048971,
1.014007806777954,-0.5527218925733888,0.3579412825865114,0.508235268600012,-1.9613657536200448,-1.0640055321193451,1.3081194620460668,2.422284726346269,-1.4484567239060513,-3.740130806460208,-0.0327693891299962,-0.4787523477983744,0.1335928021928862,3.759606047267578,-0.574597183858053,-0.0995028654681604,
1.0160276889801023,-0.5527291504534482,0.3579278523495647,0.5082295230264309,-1.96218361371978,-1.0631196185574738,1.308705913996124,2.394179705504732,-1.1421265844225577,-4.168885061902468,-0.042728058239362,-0.4811233698494901,0.1399444680099094,3.7595836359211434,-0.57459003130068,-0.0984295050250452,
1.0180487632751465,-0.5527159930430788,0.3579342041007231,0.5082436377218303,-1.9630950669049516,-1.0620975338604015,1.30928289619044,2.17036567048248,-1.2063373585207782,-3.658975740257435,-0.0159069237431886,-0.4839652885320821,0.157707696889365,3.7596146303364257,-0.5746138731585901,-0.0972617308246057,
1.020068883895874,-0.5527183843114393,0.3579301852720059,0.5082398327651685,-1.9639773013623096,-1.0611373665764574,1.3099039948911382,2.3440347745616057,-1.0329058062546976,-3.7674936430169623,-0.0338241218486403,-0.4881942699097274,0.1319342431859863,3.7596146303364257,-0.5746019522296351,-0.0961249510394495,
1.0220890045166016,-0.5527192619503553,0.3579290490053348,0.5082662370450537,-1.964754738609941,-1.0602323922619634,1.310467513761549,2.392932772152613,-1.193909415520565,-4.143439290181533,-0.0442573880641515,-0.477386645217275,0.1421681515344663,3.759602232570313,-0.5745933691607874,-0.0950434843646448,
1.0241100788116455,-0.5527218080432199,0.3579210528741847,0.5082421038672393,-1.9656617393269156,-1.059277153814971,1.3110723200517718,2.289027408456993,-1.196606545864277,-4.045543745513894,-0.0198353899182962,-0.4941591112293451,0.1383763194880352,3.7595950800129394,-0.5746019522296351,-0.0939186255084436,
1.026129961013794,-0.5527169144130648,0.3579278763124138,0.5082465638374535,-1.9665319442482845,-1.0583061444127848,1.3116726968342374,1.964117364411637,-1.430776142363679,-3.6236268851893154,-0.0220514308026386,-0.499633185853561,0.1281406089760913,3.7596074777790527,-0.57459003130068,-0.0927956740008753,
1.0281507968902588,-0.5527193143308452,0.3579455523468199,0.5082089749114596,-1.9675027962724525,-1.0572972292854812,1.3122461072110725,2.128139920139092,-1.6710539375344136,-3.6990549898830665,-0.0312279447415963,-0.4981793873154118,0.1318955294240745,3.7596093851276855,-0.5746400992022913,-0.0916445891009729,
1.0301706790924072,-0.5527154112508569,0.3579343670963313,0.5082375632764089,-1.9682827790020492,-1.0563663521600688,1.3128173122768252,2.283322122803324,-1.2001608706899325,-3.971921139132671,-0.0281160186484691,-0.4915865612358565,0.1258032846574928,3.759571238155029,-0.5746329466449183,-0.090529743825094,
1.0321905612945557,-0.5527218676636403,0.3579323579901476,0.5082373791611826,-1.9691624175733933,-1.0554312433803326,1.313471255970225,2.3416739159064277,-1.4957225414560202,-4.1257345254325895,-0.0300956094113403,-0.485425697957378,0.1239207256127682,3.759626074428223,-0.5745862166034144,-0.089426342641012,
1.0342109203338623,-0.55271608781479,0.3579449364142685,0.5082571232066796,-1.9699420561655872,-1.054501880603368,1.3139972601824512,2.127831688765363,-1.1873885174367584,-4.034442444553734,-0.0454494911298916,-0.4972575667416838,0.1322378364462437,3.759590788478516,-0.5745986143695276,-0.0883472601519983,
1.0362310409545898,-0.5527232567514193,0.3579231174090936,0.508254100117561,-1.9708137345162409,-1.0535812288333597,1.3146056500313856,2.047676840783528,-1.2033523634292569,-3.810806572079278,-0.0258498400859371,-0.4973153658143996,0.1367861792418988,3.7596184450336914,-0.5745986143695276,-0.0872395674334924,
1.0382509231567385,-0.552714306559883,0.3579316547176714,0.5082278682354074,-1.9717315760167744,-1.0525821004047091,1.315184063956211,2.2136934320490544,-0.9924786046958336,-3.980888163219261,-0.0295058480414212,-0.493146197765915,0.1229151155086588,3.759602232570313,-0.5746172110186976,-0.0861085096942346,
1.0402708053588867,-0.5527252071124328,0.3579218220223504,0.5082360434393984,-1.97250273205987,-1.0517193885075735,1.315780644809483,2.073295119330859,-1.8318237430727788,-3.860358973514325,-0.0419166032750217,-0.4963913797614991,0.1314430841211827,3.75958697378125,-0.5745828787433069,-0.0850585142718713,
1.0422911643981934,-0.5527159044833276,0.3579350830515364,0.5082545946097465,-1.9733410375049845,-1.050743776800953,1.3163064329575094,2.056345933457458,-1.3583831336791363,-3.92169259992061,-0.0158088701043301,-0.4933265659891946,0.1287886025479204,3.75958697378125,-0.5746172110186976,-0.0839441458331506,
1.0443105697631836,-0.5527238409306641,0.3579396874875341,0.5082367802499856,-1.9742381865481664,-1.049791776884087,1.316907169728189,2.124023231951408,-1.0242537835036205,-4.147883219462953,-0.0291942448158321,-0.4961080789372364,0.1298285761818633,3.759598417873047,-0.5746224562274378,-0.0828307310687463,
1.0463440418243408,-0.5527223177139077,0.3579137047589929,0.5082651565103974,-1.9750258115876207,-1.0488842425166671,1.3175277229025912,2.1442455219016225,-1.4300373016110022,-4.066877938271468,-0.0486153790149172,-0.4880345975669243,0.1314127977076311,3.75961081563916,-0.5745776335345667,-0.081735912953512,
1.0483646392822266,-0.5527217694076779,0.3579198738992706,0.508228805423664,-1.9759431876280436,-1.0479232302110273,1.318102735396738,2.395061535069758,-1.0764885869300629,-4.185029709831851,-0.0336185068911883,-0.4909370779983312,0.1304254358021366,3.7596146303364257,-0.5745986143695276,-0.0806410948382776,
1.050384759902954,-0.5527165564573139,0.3579257913173786,0.5082370676786225,-1.9767560221615037,-1.0469920494813358,1.3186701756711805,2.2241377698622222,-0.8929405542287736,-4.12320658021109,-0.0473475886738069,-0.4826961847874302,0.1226976239148298,3.7596146303364257,-0.5745862166034144,-0.0795677343951624,
1.0524046421051023,-0.5527181740385743,0.3579269456441739,0.5082478597623115,-1.9775440137977112,-1.0460864828582133,1.3192298895602756,2.3588202568301013,-1.3420839436999632,-4.247166465079016,-0.0443341719251495,-0.4908667856029698,0.1403520289969849,3.759598417873047,-0.5745795408831995,-0.0785015265094202,
1.05442476272583,-0.5527279625927781,0.357914382008297,0.5082452612530056,-1.9784366766972528,-1.045123340645104,1.3198110872340263,2.208360793485164,-0.9623741520275276,-3.885926248683477,-0.0246859373092148,-0.4930303725557529,0.1273163476804984,3.759602232570313,-0.5746172110186976,-0.0773504416095178,
1.0564489364624023,-0.5527163824135127,0.3579316305143913,0.5082388503633996,-1.9793018235914543,-1.0441306360885805,1.3204107050364795,2.560297000888073,-1.2804306285996088,-4.161064981885764,-0.0470451366202459,-0.4921539283085521,0.1248021550841594,3.759590788478516,-0.5745914618121546,-0.0762360731707971,
1.0584716796875,-0.5527215114435473,0.3579298963537518,0.5082570131400113,-1.9800789926309597,-1.0432368949742343,1.3209906683636798,2.2231645872688115,-1.0870162710601785,-3.917216053192906,-0.0552806896434052,-0.4831656954428919,0.1364716220430522,3.759590788478516,-0.5745671431170862,-0.0751736799823206,
1.0604915618896484,-0.552716642031218,0.3579221927327843,0.5082559429443474,-1.980936367646497,-1.0422957001413746,1.3215418788247872,2.600228849424276,-0.984019987458878,-4.1216805488390005,-0.025944353999591,-0.4898137202682384,0.1265715960154239,3.7596146303364257,-0.57459003130068,-0.0740883986102503,
1.06252121925354,-0.552720047564246,0.3579338463790024,0.5082325639245749,-1.98270325767969,-1.0403563335883703,1.3227192799756993,2.559197235189472,-1.0012112486548057,-4.288254750213428,-0.0313008643315262,-0.4774747531024541,0.1253558189566602,3.7596184450336914,-0.5746019522296351,-0.0718520323382776,
1.0645406246185305,-0.5527254917655253,0.3579239944116533,0.5082356284978662,-1.983516367630184,-1.0394307012965012,1.3232984104715242,2.455502251112229,-0.8815630611329874,-4.147668700025507,-0.0405631237259569,-0.4844684948626936,0.1441077167966051,3.7595836359211434,-0.5746019522296351,-0.0707481543170374,
1.0665640830993652,-0.5527194582030812,0.3579417680281579,0.5082209446869366,-1.984393482289084,-1.0384621419619244,1.3238550225274768,2.4892070926972605,-1.1064176438306197,-3.920068886604345,-0.0380109797719494,-0.5005900362296447,0.1316497486971575,3.759598417873047,-0.5746138731585901,-0.0696652571307581,
1.068592548370361,-0.55272052219362,0.3579336477083583,0.5082469482332518,-1.9851914328199531,-1.0375272196854095,1.3244420434639148,2.3846895028318422,-1.3776394316551288,-3.952446248033407,-0.0366695363084474,-0.4996261263210328,0.1557564358640411,3.759598417873047,-0.5745986143695276,-0.0685575644122522,
1.0706193447113037,-0.552719102351761,0.3579278764450777,0.5082630209225159,-1.9859998972155444,-1.0365850365788407,1.325002479946645,2.66260558858135,-1.159245675488647,-4.038860266741682,-0.052707686955678,-0.5102005996578937,0.1365299958652286,3.7595836359211434,-0.5746057669269007,-0.0674527327166956,
1.0726444721221924,-0.5527260809942833,0.3579093318949202,0.5082557753081279,-1.986858438814954,-1.035650547525468,1.3256084467231155,2.575021863120117,-1.3472695001226196,-4.093527620763217,-0.0214720812157743,-0.4943574511982234,0.1583716046207021,3.7595836359211434,-0.5746019522296351,-0.0663407484637659,
1.0746724605560305,-0.552722156294378,0.3579254962247923,0.5082436533677684,-1.9877972463983495,-1.034608539297479,1.3262518763225304,2.60396217222916,-1.202597397127203,-4.115377501672532,-0.0293777456408529,-0.5000978770232997,0.1422118073131294,3.759606047267578,-0.5745795408831995,-0.0651677290545862,
1.076702356338501,-0.552725557773595,0.3579229857189309,0.50823367871706,-1.9886047705583088,-1.033711175782738,1.326785563794675,2.52395335850647,-1.7772619015425788,-4.132481723742201,-0.0599039807108894,-0.5047505680957821,0.1497544418592876,3.75958697378125,-0.5745986143695276,-0.0641220251666467,
1.078730583190918,-0.5527172315932156,0.35794382509627,0.5082457439407946,-1.9894817280725667,-1.0326882928641044,1.327343118550535,2.220279609497572,-1.438730038387254,-3.8146563551091774,-0.0241546007012817,-0.5119255137989165,0.159763581069889,3.759598417873047,-0.5746210257159632,-0.06297475496401,
1.0807583332061768,-0.5527276689833293,0.3579233127340655,0.5082481732657251,-1.990355587228133,-1.0317212258281552,1.3280072552287556,2.6251349506112307,-1.18260876124719,-4.128260726355264,-0.0383675676558628,-0.5165530131756052,0.14827855340766,3.759602232570313,-0.5745862166034144,-0.061812702809469,
1.082787036895752,-0.5527334719241679,0.35791445911564,0.508250815531075,-1.9912073286268075,-1.0307667506820626,1.3286077093756758,2.360928761662365,-1.793758421936543,-4.247757776855741,-0.0633412260652233,-0.5009873075270977,0.1610402395196256,3.759602232570313,-0.5745828787433069,-0.0606878439532678,
1.0848147869110107,-0.5527299585514918,0.3579132149919675,0.5082479200882646,-1.9920593861339932,-1.0297992906965785,1.3292188997980494,2.231862428415541,-1.9022076707458693,-3.703517676325563,-0.0268147476379548,-0.5278167545629158,0.1646351661144713,3.759602232570313,-0.5745556990252894,-0.0595772902118127,
1.0868425369262695,-0.5527242336002501,0.3579197406932211,0.5082556459475561,-1.9929179315280885,-1.028811725249012,1.3297667697066438,2.2440810872114905,-1.605027691829974,-3.954170351656761,-0.0301658568912216,-0.5098564345575104,0.1496418946817158,3.75961081563916,-0.5745828787433069,-0.058455769215719,
1.088881492614746,-0.5527232395537427,0.3579215445528629,0.5082497014025555,-1.9937588174867065,-1.0278522924948597,1.3303120386789575,2.55855339994394,-1.8683440628226424,-4.726713501825651,-0.0704586105884411,-0.5123764627708124,0.1646778626306869,3.7595836359211434,-0.5746091047870081,-0.057352368031637,
1.0909099578857422,-0.552720448464155,0.3579245994013505,0.5082265141860135,-1.9946626796519589,-1.0268827377611474,1.3309055554587332,1.9990006496265853,-1.5564822352437588,-4.277735854383823,-0.0496619537332248,-0.5126981690972311,0.1641387314027762,3.759621782893799,-0.5746057669269007,-0.0562627951251428,
1.092939376831055,-0.5527207956898964,0.3579343312466732,0.5082422620806405,-1.99549118306358,-1.025912047145309,1.3314860771250274,2.102641514151813,-1.4666216743853675,-4.032817120045404,-0.0348201409045733,-0.5261532401698333,0.1594279676548732,3.759625597591064,-0.5745986143695276,-0.0551460425006311,
1.0949726104736328,-0.5527208014924524,0.3579417863067071,0.5082354346023545,-1.996312641042492,-1.0249516109797137,1.3320457215465034,1.9785620024377732,-1.7156027381654448,-4.127766011729601,-0.0656384321803388,-0.518404667368164,0.170386705581528,3.759571238155029,-0.5746057669269007,-0.0540407339679163,
1.0970044136047363,-0.5527204262201525,0.357935895694863,0.5082417677002355,-1.99711462914294,-1.0240397337254892,1.3325986586312657,2.369190639170061,-1.6698132437922724,-4.462599767077275,-0.0434061438471714,-0.5154290547782024,0.1725720600205752,3.7595836359211434,-0.5746057669269007,-0.052985970173971,
1.0990617275238037,-0.5527183942439028,0.3579301982791661,0.5082599976779377,-1.9979703272552896,-1.0230576243764355,1.3331929438388068,2.197264772488417,-1.6040809402486895,-4.491008808477484,-0.0474453848148173,-0.5117837903232162,0.1602829789120142,3.7596184450336914,-0.5746019522296351,-0.0518530050860803,
1.101090431213379,-0.5527294376443501,0.3579125665807119,0.5082548459658984,-1.9988019333948808,-1.0221300599069885,1.3338007321756409,2.183768568034778,-1.913561337708708,-4.210085905276861,-0.0604658144471094,-0.5210985505694207,0.1824941866620402,3.759598417873047,-0.57459003130068,-0.0507443586932581,
1.103118658065796,-0.5527168201445134,0.357942841604364,0.5082581242124116,-1.9996246623005327,-1.021139550291719,1.334304787195357,2.2378166863178888,-1.72274967375079,-4.239652014824627,-0.0555300200259936,-0.520422794192043,0.1634548547203013,3.7595745760151367,-0.5746210257159632,-0.0496581236468713,
1.1051595211029053,-0.5527302815726688,0.3579080194767261,0.5082425913319486,-2.0004497764504645,-1.0202782499202128,1.334927476277891,2.41715721158351,-1.3853996206713122,-4.424298223673802,-0.0554592581120694,-0.5122305674995753,0.1731982649946807,3.759606047267578,-0.5745862166034144,-0.0486190954791467,
1.1072072982788086,-0.5527228906559933,0.3579466013658292,0.5082257396090593,-2.0013505609565896,-1.0192735204911727,1.3354698378894825,2.484681174785909,-1.7388564285725134,-4.831165502519737,-0.0910927062038657,-0.5116107953673944,0.1817333429090278,3.759649439448975,-0.5746057669269007,-0.047537628804342,
1.1092355251312256,-0.5527207374927083,0.3579348968937838,0.5082521870118364,-2.0020889607502426,-1.018356780355193,1.336032550979912,2.14557633583204,-1.7799599121576837,-4.104949207780656,-0.0437211816822596,-0.5197186744349275,0.1845372001225682,3.759602232570313,-0.5745862166034144,-0.0464556852923792,
1.1112632751464844,-0.5527304269330396,0.3579267125038941,0.5082311620736162,-2.0029586325002846,-1.0174038480276617,1.3366260459426704,2.680564719398681,-1.380273673402152,-4.683084690008363,-0.0548382236246493,-0.5170514446456572,0.1747283514689844,3.7595836359211434,-0.5745933691607874,-0.0453422705279749,
1.1132917404174805,-0.5527164809231813,0.3579430764131364,0.5082372896850378,-2.0038215469678056,-1.016395945766009,1.3371391037704994,2.4730494021968537,-1.719829725194108,-4.682156050493473,-0.076708504150083,-0.5092293482901938,0.1827752559518695,3.759606047267578,-0.5746362845050257,-0.04423696199526,
1.1153194904327393,-0.5527242822154651,0.3579291505436361,0.5082260932371371,-2.0046516299067414,-1.01546040631542,1.3377391757957746,2.488322055724833,-1.6394437626813243,-4.188081480342452,-0.0639994398893345,-0.5253186978009345,0.1794765543468206,3.7595745760151367,-0.5746243635760706,-0.0431345144854944,
1.1173477172851562,-0.5527182006525193,0.3579401184701422,0.508248009522035,-2.005461960654068,-1.0144859677101523,1.3383014582077817,2.4508137654505404,-1.3983969545747754,-4.194851870426639,-0.0569035075977636,-0.5130949954433245,0.182252515308519,3.75958697378125,-0.5746172110186976,-0.0420339743243616,
1.119375467300415,-0.5527246385118068,0.3579333267636627,0.5082155257920027,-2.0063769176323696,-1.013517893914927,1.338946904922256,2.529125344611755,-1.4012839320655852,-4.403615770822713,-0.0704961448324053,-0.5276365599063307,0.1962899103959587,3.7596184450336914,-0.5745862166034144,-0.0409277121173303,
1.121405839920044,-0.5527163879002135,0.3579267055853835,0.508237430180646,-2.0071604874038664,-1.0125609709141312,1.339492939576675,2.47471808975205,-1.6766228706595867,-4.233928379483742,-0.0694195195649493,-0.5190985629296342,0.1773563095003191,3.759598417873047,-0.57459003130068,-0.0398300329791467,
1.1234352588653564,-0.5527233691027587,0.3579380222853628,0.5082330351509966,-2.0079937211440715,-1.0116035332927324,1.3400626670881606,2.81635481375901,-1.5541036242394002,-4.545422286390422,-0.0643712828363753,-0.5184262148475192,0.1800566567792979,3.7595836359211434,-0.5745933691607874,-0.0387318770038049,
1.125464916229248,-0.5527153574912197,0.3579403988875664,0.5082270061883366,-2.008880592370694,-1.010597557005392,1.3406167482962796,2.5622984532969157,-1.7038044483667896,-4.363728589113444,-0.064511537383934,-0.5137592144696222,0.181497517834361,3.759606047267578,-0.5746210257159632,-0.0376117865191858,
1.127495288848877,-0.5527186786169569,0.3579320734049647,0.5082578169457356,-2.009625126937703,-1.0096862347350408,1.3411777541293857,2.435320778544412,-1.5361741563231663,-4.104780252971301,-0.0658398058136069,-0.5342943858955457,0.1858034104541996,3.759590788478516,-0.5746057669269007,-0.036536995564596,
1.1295251846313477,-0.5527181792830044,0.3579338355044583,0.5082295339362547,-2.01049791832418,-1.008741793395718,1.3417709290924351,2.387634379201677,-1.58110239660734,-4.251336923790906,-0.0497161660427122,-0.5213209122134008,0.1833956737439087,3.759621782893799,-0.5745862166034144,-0.0354822317706506,
1.1315560340881348,-0.5527166104778906,0.357931279351002,0.5082419330045145,-2.01136784140864,-1.0076879694015932,1.34236821754736,2.55867641269752,-1.5278983303464335,-4.440964077458908,-0.037287071371802,-0.5307337348622123,0.1844648965682322,3.7595745760151367,-0.5746019522296351,-0.0342667738543909,
1.1335861682891846,-0.5527224044665172,0.3579287643941591,0.5082331821549688,-2.0122374998983275,-1.006713589538312,1.3429590714514892,2.3519693928598437,-1.6322942982687274,-4.3926141715030775,-0.0845056752620595,-0.5206091474737837,0.1696903632783005,3.7595836359211434,-0.5746057669269007,-0.0331485907184045,
1.135615587234497,-0.5527192827691587,0.357938530969236,0.5082559158591897,-2.0130580414608925,-1.0057281681728678,1.3435228895283762,2.3444126424950853,-1.823941906408208,-3.941859087461423,-0.0353103330350229,-0.5332669815661466,0.196134302926904,3.759602232570313,-0.5746057669269007,-0.032034699116842,
1.1376440525054932,-0.5527259231884095,0.3579313093584298,0.5082594356161385,-2.01388340139071,-1.0047607562087912,1.3441101762434526,2.243167071992255,-1.3437064181822045,-4.201111576358909,-0.0383170304158397,-0.5345033549129552,0.1632794462925247,3.759571238155029,-0.5746057669269007,-0.0309045950519006,
1.1396725177764893,-0.552720246062567,0.3579275571002901,0.5082631616659262,-2.01477709903026,-1.003732512939648,1.344738989546045,2.49760848931042,-1.7316260090428337,-4.537295348208844,-0.0648749273798159,-0.52505856844238,0.1753872490259943,3.759606047267578,-0.5745828787433069,-0.0297473112689417,
1.1417005062103271,-0.5527184127923681,0.357924267610198,0.5082530541511828,-2.0156094084045795,-1.0027695276377158,1.3453222178508868,2.40562563354606,-1.6985263205676602,-4.335548089249973,-0.0640216743483509,-0.5297766628005602,0.1739943110818571,3.75958697378125,-0.5745704809771937,-0.0286539236651819,
1.143728494644165,-0.5527261890981033,0.357918079147754,0.5082549226726124,-2.0164674798042745,-1.0017935643902949,1.3458935758875523,2.379551014647704,-1.5047074912713825,-4.097760009998601,-0.0300920593167159,-0.5287897218278873,0.1627324325666245,3.7595950800129394,-0.5745933691607874,-0.0275247732745569,
1.145756483078003,-0.5527269989442665,0.3579286619687527,0.5082437816886655,-2.017347416130916,-1.0007882150462235,1.3464686326377189,2.260541275441487,-1.465797584042748,-4.026246499189368,-0.055442968938873,-0.5379762237662853,0.1670778602956056,3.759598417873047,-0.5746057669269007,-0.0263989607440393,
1.1477842330932615,-0.5527192201561107,0.3579224203368488,0.5082483554872279,-2.0182042352212672,-0.9997976193053456,1.3470810035904803,2.270841710291965,-1.4037967226364434,-4.059951196491177,-0.0578628333184114,-0.5342410903892306,0.1680964977209033,3.759637041682861,-0.5745742956744593,-0.0252888838397424,
1.149812936782837,-0.5527315946098738,0.3579091182206033,0.5082709586643412,-2.0189365028484816,-0.9989019394028916,1.347625675673557,2.392488448932369,-1.204220548979541,-4.389732528903295,-0.0405979575555758,-0.5311304617738245,0.1596541968279192,3.75958697378125,-0.5745795408831995,-0.0242121855365198,
1.151871681213379,-0.5527259083071022,0.3579237586396978,0.5082397073844386,-2.019851561155222,-0.9978759829001324,1.3481937928449588,2.316134030993175,-1.3402232086572257,-4.517260482449746,-0.0445773221763669,-0.5232174371576628,0.155155189747625,3.759590788478516,-0.5745986143695276,-0.0230935255633752,
1.1538996696472168,-0.5527071691949764,0.3579428947091193,0.5082465368071809,-2.020663538979374,-0.996895745657862,1.3487270329033594,2.2040116796720057,-1.6731646987562936,-4.172824470875045,-0.0563321244694395,-0.5386324818079802,0.1570385214783797,3.7596184450336914,-0.57459003130068,-0.0220425764666956,
1.1559274196624756,-0.5527213047435415,0.3579314245821287,0.5082501699539913,-2.021485442436692,-0.9959465837303614,1.3493053441049274,2.1071151753264874,-1.267084133944957,-4.07507562526367,-0.0347469996313049,-0.5330833165426958,0.1567968822840622,3.759598417873047,-0.5746019522296351,-0.02092153230776,
1.1579577922821045,-0.5527208738852635,0.3579302090658359,0.5082421196436988,-2.0223619274716245,-0.994959386770886,1.3499092760280047,2.322669994662423,-1.2809079669820371,-4.394772994671081,-0.0417397173217201,-0.5396419908636233,0.1577086255133567,3.759637041682861,-0.5745862166034144,-0.0198152701007288,
1.1599876880645752,-0.5527251267331323,0.3579190706274971,0.5082541850550265,-2.02314060186081,-0.9940199005180022,1.3504662637039044,2.228434941263352,-1.296356199409102,-4.565097650714433,-0.0651917213666647,-0.5268529173755927,0.147105911349886,3.759602232570313,-0.57459003130068,-0.018719498311178,
1.161780595779419,-0.5527170741933484,0.3579227307435215,0.5082343175664505,-2.0239978443665163,-0.993034266505318,1.351048428687168,2.44239402073724,-1.2464478172462226,-4.556786210785663,-0.0352733672104711,-0.5417744114377332,0.1558365292651351,3.759602232570313,-0.5745742956744593,-0.0176351706134241,
1.163818597793579,-0.5527211984475245,0.357938745666514,0.5082580808286972,-2.0247978037547414,-0.9920481634219848,1.351571283372654,2.2881690745103604,-1.088237198147437,-4.790022300285125,-0.0690213768196925,-0.5224182418677501,0.1380456135789657,3.75958697378125,-0.5746091047870081,-0.0165141264544885,
1.165846347808838,-0.5527228720929483,0.3579090847272564,0.5082515096881085,-2.02561317823886,-0.991142405795712,1.3521571987368926,2.43038515594768,-1.6616914073676896,-4.366518310311621,-0.0449758530494066,-0.5440677686465301,0.1570290704103088,3.7596184450336914,-0.57459003130068,-0.0154679457293909,
1.167874813079834,-0.5527356668235064,0.3579156421950452,0.5082414836973188,-2.0264709738115982,-0.990154868210094,1.3527723070409077,2.509360396940155,-1.006773081566881,-4.8253986692204665,-0.0422446086809374,-0.522928253330809,0.1375168239944135,3.759602232570313,-0.5745742956744593,-0.0143335501300256,
1.1699116230010986,-0.5527240241748692,0.3579296174095793,0.5082344301973072,-2.027345664347989,-0.9891236527829038,1.3532990960145497,2.5005917794478405,-1.1366487747232294,-4.660030424156369,-0.0480592048557269,-0.5428045373829505,0.146113466010938,3.7596093851276855,-0.5746124426471155,-0.0132158438311975,
1.1719739437103271,-0.5527210950764684,0.3579019545674855,0.5082675641938456,-2.02809132833415,-0.9882046303563818,1.3538968934906603,2.3145861289567784,-1.1093283960438196,-4.348193964424149,-0.0700152209775932,-0.5388084751596194,0.1439595149855112,3.7596184450336914,-0.5745661894427698,-0.0121405760394495,
1.1740319728851318,-0.5527223418700886,0.3579262931172446,0.5082618363066985,-2.028895876185088,-0.9872299475262356,1.354388732373061,2.5870546765866664,-1.143905551349667,-4.595455467674487,-0.0273456459382166,-0.5391082440872286,0.1394616685802007,3.759571238155029,-0.5746138731585901,-0.0110591093646448,
1.1760733127593994,-0.552728916054388,0.3579355070252446,0.5082217560110682,-2.029864338989956,-0.9861818314617216,1.3550365150340804,2.29642791107562,-0.7901786976404739,-4.372222394794629,-0.0494715077379321,-0.5439783128697218,0.132662529415357,3.759606047267578,-0.5745986143695276,-0.0099013487445276,
1.1781065464019775,-0.5527218065740418,0.357922561140805,0.5082591425048001,-2.030618185532697,-0.9852217562492108,1.3555945782665424,2.6745247828820373,-1.3868032408032145,-4.610774377220214,-0.0531440163459979,-0.54616634781809,0.1479386865574459,3.759598417873047,-0.5745862166034144,-0.0088008085833948,
1.1801433563232422,-0.5527201699524462,0.3579295609833056,0.5082417382763695,-2.03149154452098,-0.984228046795752,1.3561838585850945,2.296222653284607,-1.0506909639340545,-4.280483576723712,-0.04860504843174,-0.5439169999032396,0.1243768154982349,3.759621782893799,-0.5745742956744593,-0.0077064673053186,
1.182173252105713,-0.5527170330080703,0.3579175175471022,0.5082588238893183,-2.03228216385759,-0.9832562277378633,1.356745523188358,2.40827163419603,-0.971538921956046,-4.423492764859925,-0.0299506843147821,-0.5454000681383449,0.1440878302510307,3.759602232570313,-0.5745742956744593,-0.0065954367267053,
1.184199571609497,-0.5527227552734769,0.35793852383311,0.508227654871551,-2.0331516181984024,-0.9822699133371966,1.3572905235188972,2.3888412661541096,-0.934359936674646,-4.732468321759556,-0.0589087741872364,-0.5396724218734767,0.1305170692114166,3.75958697378125,-0.5745986143695276,-0.005510155354635,
1.1862306594848633,-0.552735193390534,0.3579052984889559,0.5082066689927894,-2.0340144424626034,-0.981350439026833,1.3578788284161882,2.5683154807180744,-1.0201745288860735,-4.692659508990575,-0.0382784396325678,-0.547354813158136,0.1381357468794815,3.759625597591064,-0.5746057669269007,-0.0044391790973108,
1.1882688999176023,-0.5527276640974178,0.3579240755917988,0.508222121719353,-2.034829604096965,-0.9803236168843756,1.3584895729037465,2.1854044125233503,-1.1004741601376091,-4.236828481096737,-0.0104769151809466,-0.5472468917969312,0.1274145175944972,3.7596146303364257,-0.5745590368853968,-0.0033066908465784,
1.1903221607208252,-0.5527106083195663,0.3579490632104586,0.5082355638522014,-2.0357144602706514,-0.9792156858284162,1.3590055524808693,2.191819212327937,-1.1658699184864083,-4.375053276614056,-0.0413470418907138,-0.5536168965134594,0.1372229317585959,3.7596093851276855,-0.5746172110186976,-0.0021188894854944,
1.192357063293457,-0.5527262374798503,0.3579256568695299,0.5082385677270272,-2.0365323063826826,-0.9782670468277608,1.3596195605668064,2.0049217192968207,-1.2665996174675658,-4.167036784619036,-0.0362061584302675,-0.5484026260030712,0.1339091371135298,3.759594603175781,-0.5746019522296351,-0.0009940306292932,
1.1943912506103516,-0.5527245190368459,0.357932998837932,0.5082229864091943,-2.037378619669621,-0.9772824552187026,1.3602011657631017,2.318907534914612,-1.0901070232346628,-4.5955032533032325,-0.0190740212229884,-0.5537395864362791,0.1376039904133191,3.759598417873047,-0.5745862166034144,9.059906005859376e-05,
1.1964643001556396,-0.5527193033194104,0.3579275308931831,0.5082717468598297,-2.0381920421263247,-0.976220364895051,1.360807109049992,2.211713935060396,-1.005889200248181,-4.818251211628472,-0.0440327986152639,-0.5384481653198381,0.1258999433625014,3.75958697378125,-0.5745742956744593,0.0013041824568063,
